Date,Open,High,Low,Close,Adj Close,Volume
2003-12-08,7.896430,7.896430,7.650670,7.753070,7.490612,268000
2003-12-15,7.697480,7.899360,7.650670,7.753070,7.490612,214900
2003-12-22,7.753070,7.896430,7.682860,7.682860,7.422778,71100
2003-12-29,7.753070,7.896430,7.674080,7.738440,7.476476,51200
2004-01-05,7.870100,7.870100,7.548270,7.548270,7.292745,315000
2004-01-12,7.551200,7.747220,7.548270,7.694560,7.434083,128200
2004-01-19,7.679930,7.899360,7.524870,7.753070,7.490612,146300
2004-01-26,7.723810,8.572260,7.636040,8.537160,8.248158,920400
2004-02-02,8.630780,8.747810,8.338210,8.645410,8.352743,240700
2004-02-09,8.645410,8.952600,8.554710,8.779990,8.482768,186300
2004-02-16,8.835580,9.069630,8.616150,8.616150,8.324475,1689800
2004-02-23,8.850200,9.069630,8.557640,9.049150,8.742818,626600
2004-03-01,8.920420,9.300760,8.762430,9.215920,8.903940,979000
2004-03-08,9.215920,9.362200,9.069630,9.113520,8.805009,377000
2004-03-15,9.069630,9.438270,9.069630,9.142770,8.833266,278900
2004-03-22,9.069630,9.072560,8.695140,8.806320,8.508207,780700
2004-03-29,8.911640,9.362200,8.806320,9.215920,8.903940,97400
2004-04-05,9.110590,9.730840,9.110590,9.362200,9.045270,120400
2004-04-12,9.362200,9.801050,9.025750,9.801050,9.469264,87900
2004-04-19,9.801050,9.801050,9.432420,9.517260,9.195079,63600
2004-04-26,9.625510,9.654770,8.791690,8.864830,8.564735,166200
2004-05-03,9.011120,9.567000,9.011120,9.066710,8.759782,89200
2004-05-10,8.993560,9.654770,8.753660,9.347570,9.031135,194000
2004-05-17,9.289060,9.508480,8.993560,9.362200,9.045270,611100
2004-05-24,9.362200,9.581630,9.221770,9.221770,8.909593,120400
2004-05-31,9.069630,9.660620,9.069630,9.581630,9.257272,242700
2004-06-07,9.508480,10.090700,9.420710,9.654770,9.327934,349300
2004-06-14,9.751320,10.152140,9.654770,9.988300,9.650175,217000
2004-06-21,9.918080,9.947340,9.765950,9.801050,9.469264,54700
2004-06-28,9.801050,9.856640,9.508480,9.508480,9.186598,170200
2004-07-05,9.508480,9.508480,9.116440,9.116440,8.807827,61200
2004-07-12,8.981860,8.981860,8.662960,8.768290,8.471464,419400
2004-07-19,8.777060,8.806320,8.586890,8.677590,8.383836,269700
2004-07-26,8.677590,9.289060,8.484490,9.157400,8.847403,94400
2004-08-02,9.303690,9.417790,8.630780,9.069630,8.762604,313800
2004-08-09,8.996490,9.069630,8.718550,8.820950,8.522341,144000
2004-08-16,8.777060,9.142770,8.777060,9.113520,8.805009,340100
2004-08-23,9.201290,9.654770,9.201290,9.447050,9.127246,63500
2004-08-30,9.464600,9.508480,8.894090,9.069630,8.762604,88900
2004-09-06,9.066710,9.435340,9.066710,9.289060,8.974604,60500
2004-09-13,9.362200,9.376830,9.093040,9.145700,8.836097,95300
2004-09-20,8.926270,9.142770,8.902870,9.095960,8.788042,135600
2004-09-27,9.084260,9.172030,8.806320,9.172030,8.861539,158600
2004-10-04,9.215920,9.289060,9.028670,9.069630,8.762604,207700
2004-10-11,9.069630,9.856640,8.736100,9.654770,9.327934,260400
2004-10-18,9.727910,9.874200,9.274430,9.300760,8.985909,196700
2004-10-25,9.341720,9.798130,9.324170,9.654770,9.327934,325300
2004-11-01,9.997070,10.415450,9.613810,10.415450,10.062866,511700
2004-11-08,10.503220,10.678760,10.239910,10.640730,10.280517,338100
2004-11-15,10.895260,11.067880,10.640730,10.825040,10.458590,572800
2004-11-22,10.971330,11.117610,10.708020,11.102980,10.727119,112500
2004-11-29,11.117610,11.585720,11.015210,11.117610,10.741255,620800
2004-12-06,11.117610,11.117610,10.822120,11.044470,10.670590,120300
2004-12-13,11.117610,11.849030,10.485660,10.485660,10.130698,553100
2004-12-20,11.105910,11.702750,10.503220,11.234640,10.854321,719000
2004-12-27,11.468700,11.995320,11.345820,11.468700,11.080460,71500
2005-01-03,11.468700,12.182560,11.468700,11.936800,11.532712,218800
2005-01-10,11.936800,12.276180,11.451140,11.673490,11.278316,405300
2005-01-17,11.585720,13.323580,11.556470,12.773550,12.341137,200400
2005-01-24,12.873030,13.423050,12.118200,13.077820,12.635108,725800
2005-01-31,13.077820,13.423050,12.990050,13.341130,12.889506,1107200
2005-02-07,13.341130,13.867760,13.282620,13.744880,13.279585,1157500
2005-02-14,13.750730,13.750730,13.487420,13.516680,13.059111,539200
2005-02-21,13.744880,13.750730,13.165590,13.598600,13.138258,274300
2005-02-28,13.604450,13.721470,13.276770,13.288470,12.838624,411700
2005-03-07,13.458160,13.809250,13.194850,13.809250,13.341776,408800
2005-03-14,13.750730,14.768870,13.750730,14.014040,13.539635,503200
2005-03-21,14.014040,14.335870,13.750730,14.066710,13.590521,172600
2005-03-28,14.043300,14.218840,12.808660,14.189580,13.709232,408800
2005-04-04,14.189580,14.704510,14.160330,14.335870,13.850572,205900
2005-04-11,14.353420,14.628440,14.335870,14.423640,13.935367,203800
2005-04-18,14.335870,14.452900,13.341130,13.838500,13.370036,351100
2005-04-25,13.750730,14.177880,13.586890,14.177880,13.697929,157800
2005-05-02,13.926270,14.265650,13.803390,13.879460,13.409612,95300
2005-05-09,13.984790,14.277350,13.212400,13.633700,13.172169,250200
2005-05-16,13.750730,14.628440,13.399650,13.744880,13.279585,559100
2005-05-23,14.335870,14.335870,13.458160,14.043300,13.567904,135800
2005-05-30,14.125220,14.189580,13.727330,13.897020,13.426576,78600
2005-06-06,13.838500,13.861910,12.703330,13.487420,13.030841,106500
2005-06-13,13.107080,15.277940,13.107080,15.067290,14.557230,499200
2005-06-20,15.067290,15.114100,14.411940,14.569920,14.076694,296600
2005-06-27,15.038030,15.038030,13.990640,14.441190,13.952324,88700
2005-07-04,15.096550,15.324750,14.745470,15.067290,14.557230,548300
2005-07-11,15.073140,15.640730,15.067290,15.564660,15.037763,76500
2005-07-18,15.506140,15.839670,15.324750,15.693390,15.162136,247100
2005-07-25,15.798710,17.846689,15.769460,17.284960,16.699825,298300
2005-08-01,17.027500,17.554131,16.787600,16.846109,16.275835,460100
2005-08-08,16.828550,16.968990,16.067881,16.383850,15.829223,220200
2005-08-15,16.383850,17.255699,16.249269,16.805149,16.236259,152100
2005-08-22,16.383850,16.939730,15.605620,16.202459,15.653970,292800
2005-08-29,15.804560,16.126390,15.588060,15.839670,15.303464,106100
2005-09-05,15.945000,16.091280,15.494440,15.582210,15.054719,210000
2005-09-12,15.582210,15.945000,14.921010,15.798710,15.263890,127500
2005-09-19,15.213580,15.798710,15.213580,15.424230,14.902088,183700
2005-09-26,15.769460,15.798710,15.043880,15.582210,15.054719,784400
2005-10-03,15.705090,15.798710,14.628440,15.026330,14.517657,835200
2005-10-10,14.335870,15.236980,14.335870,14.774720,14.274563,186300
2005-10-17,14.640140,14.640140,14.043300,14.628440,14.133236,160600
2005-10-24,14.745470,16.237570,14.628440,16.091280,15.546556,348700
2005-10-31,16.179050,16.606199,15.968400,16.401400,15.846175,326700
2005-11-07,16.401400,17.431250,16.354589,16.998240,16.422813,246100
2005-11-14,17.132830,17.238150,16.746639,16.910469,16.338013,181000
2005-11-21,16.922180,16.922180,16.091280,16.091280,15.546556,92300
2005-11-28,15.535400,17.045059,15.535400,16.968990,16.394552,1061900
2005-12-05,16.968990,17.261560,16.413111,17.121120,16.541534,359000
2005-12-12,16.974840,17.027500,15.874780,16.237570,15.687896,796400
2005-12-19,16.647160,17.226450,16.313629,16.968990,16.394552,208100
2005-12-26,17.115271,17.559980,17.115271,17.460501,16.869427,87500
2006-01-02,17.407841,17.852551,17.378580,17.495609,16.903345,243600
2006-01-09,17.554131,18.133410,17.167931,17.208891,16.626337,170100
2006-01-16,17.208891,17.700411,16.389700,16.524281,15.964899,302900
2006-01-23,16.734930,17.723820,16.658859,17.641899,17.044682,244800
2006-01-30,17.677000,18.191931,17.565830,17.998831,17.389532,383600
2006-02-06,17.963720,18.139259,17.472210,17.548269,16.954220,182800
2006-02-13,17.548269,17.548269,16.851959,17.261560,16.677217,325900
2006-02-20,17.261560,17.401991,16.676420,16.758341,16.191034,211200
2006-02-27,16.541840,16.968990,16.424810,16.676420,16.111885,280000
2006-03-06,16.676420,16.916330,15.576360,16.822701,16.253216,607800
2006-03-13,16.635460,17.905210,16.635460,17.302521,16.716789,603800
2006-03-20,17.314220,18.209480,17.179640,17.349331,16.762018,499800
2006-03-27,17.519020,17.519020,16.495029,16.664721,16.100584,251900
2006-04-03,16.676420,18.010530,16.676420,17.091869,16.513275,415000
2006-04-10,17.115271,17.554131,16.688120,16.840260,16.270184,204600
2006-04-17,16.770041,17.027500,16.091280,16.214161,15.665275,698500
2006-04-24,16.325340,16.670570,16.050320,16.360439,15.806600,75800
2006-05-01,16.337040,16.612049,16.091280,16.383850,15.829223,355900
2006-05-08,16.266821,16.623760,15.681680,15.927440,15.388261,266600
2006-05-15,15.804560,16.647160,15.652430,16.003510,15.461757,316600
2006-05-22,15.804560,16.091280,15.213580,16.026920,15.484375,345400
2006-05-29,15.945000,16.822701,15.945000,16.465771,15.908372,283200
2006-06-05,16.413111,16.424810,15.945000,16.126390,15.580477,239700
2006-06-12,16.032770,16.442360,15.629020,16.413111,15.857491,267200
2006-06-19,16.366301,16.881220,16.190750,16.413111,15.857491,119500
2006-06-26,16.190750,17.524870,16.190750,17.524870,16.931618,200300
2006-07-03,17.554131,17.554131,16.957279,17.536570,16.942921,87500
2006-07-10,17.554131,17.554131,16.062031,16.114691,15.569173,487900
2006-07-17,16.056170,16.372150,15.447630,15.541250,15.015146,169300
2006-07-24,15.699240,16.179050,15.330600,16.091280,15.546556,202500
2006-07-31,16.120541,16.968990,16.120541,16.512581,15.953596,170700
2006-08-07,16.383850,16.623760,15.956700,16.424810,15.868795,106700
2006-08-14,16.348740,16.530130,16.149799,16.237570,15.687896,161400
2006-08-21,16.120541,16.266821,15.330600,15.476890,14.952962,258700
2006-08-28,15.599770,16.354589,15.447630,16.325340,15.772692,160100
2006-09-04,16.102980,16.237570,15.266240,15.611470,15.082989,165000
2006-09-11,15.500290,15.810420,15.359860,15.359860,14.839894,172300
2006-09-18,15.494440,15.845520,15.090700,15.096550,14.585499,124100
2006-09-25,15.096550,15.787010,14.821530,15.564660,15.037763,105600
2006-10-02,15.512000,15.886480,15.506140,15.857230,15.320429,134500
2006-10-09,15.798710,16.044470,15.506140,15.506140,14.981223,80900
2006-10-16,15.827970,15.945000,15.453480,15.740200,15.207359,272300
2006-10-23,15.740200,16.360439,15.617320,15.617320,15.088640,331300
2006-10-30,15.535400,15.892330,15.354010,15.593910,15.066023,326500
2006-11-06,15.447630,15.845520,15.248680,15.482740,14.958617,98500
2006-11-13,15.482740,15.909890,15.389120,15.886480,15.348690,164000
2006-11-20,15.804560,16.378000,15.787010,15.798710,15.263890,193600
2006-11-27,15.804560,16.208309,15.763600,15.933290,15.393913,86300
2006-12-04,15.886480,16.495029,15.517850,16.401400,15.846175,419300
2006-12-11,16.518431,16.518431,15.435930,15.529550,15.003842,237600
2006-12-18,15.447630,15.886480,15.389120,15.880630,15.343038,803200
2006-12-25,15.880630,15.945000,15.792860,15.798710,15.263890,216900
2007-01-01,15.605620,15.974250,15.266240,15.266240,14.749447,360500
2007-01-08,15.506140,15.605620,14.921010,15.213580,14.698566,480800
2007-01-15,15.441780,15.687540,15.043880,15.418370,14.896423,939700
2007-01-22,15.652430,16.670570,15.389120,16.401400,15.846175,221100
2007-01-29,16.530130,17.548269,16.418961,17.273260,16.688522,678000
2007-02-05,17.325920,17.788179,17.173790,17.513170,16.920313,450700
2007-02-12,17.437099,17.565830,17.261560,17.407841,16.818546,226400
2007-02-19,17.554131,17.665300,17.261560,17.343479,16.756367,252800
2007-02-26,17.554131,17.554131,16.588650,16.758341,16.191034,280900
2007-03-05,16.448219,17.753071,16.266821,17.156231,16.575453,317200
2007-03-12,16.998240,17.337620,16.354589,16.518431,15.959248,211500
2007-03-19,16.670570,18.385019,16.670570,18.338209,17.717424,555800
2007-03-26,18.191931,18.736099,18.191931,18.607370,17.977472,526000
2007-04-02,18.507900,18.724400,18.338209,18.724400,18.090540,415700
2007-04-09,18.853130,19.280279,18.215330,18.267990,17.649582,627200
2007-04-16,18.285549,18.777060,17.665300,18.583969,17.954861,243200
2007-04-23,18.543011,19.309540,18.543011,19.011120,18.367552,438900
2007-04-30,18.987711,20.409599,18.987711,20.011700,19.334263,447700
2007-05-07,20.040960,20.801640,19.426571,20.602690,19.905249,330700
2007-05-14,20.333530,22.820360,20.122881,21.860741,21.120708,430600
2007-05-21,22.042130,22.182560,20.690460,20.725571,20.023962,239800
2007-05-28,20.801640,22.001169,20.772381,21.691050,20.956757,389000
2007-06-04,21.673491,22.896429,21.609131,22.088940,21.341181,530100
2007-06-11,21.913401,22.902281,21.743710,22.697479,21.929119,314200
2007-06-18,22.697479,23.341129,22.404921,22.603861,21.838671,318700
2007-06-25,22.820360,22.878880,22.358101,22.685780,21.917816,581800
2007-07-02,22.381510,22.773550,22.071390,22.679930,21.912165,143000
2007-07-09,22.393209,23.294319,22.129900,22.949089,22.172211,384100
2007-07-16,23.107080,23.364540,22.562901,23.259220,22.471844,976000
2007-07-23,20.836750,21.328260,20.187241,20.485661,19.792177,603400
2007-07-30,20.596840,21.064951,19.777651,20.860149,20.153990,852100
2007-08-06,20.830891,21.076651,19.695730,19.900530,19.226854,559600
2007-08-13,20.023411,20.789930,18.548861,18.771210,18.135761,423900
2007-08-20,19.297831,19.912230,18.057341,18.437679,17.813522,1216300
2007-08-27,18.507900,18.700991,18.139259,18.654181,18.022699,302500
2007-09-03,18.466940,18.741949,17.115271,17.325920,16.739401,1117300
2007-09-10,17.846689,17.846689,15.985960,16.243420,15.693542,1442400
2007-09-17,16.260969,17.700411,16.102980,17.694559,17.095560,549100
2007-09-24,17.694559,18.700991,17.226450,17.946171,17.338657,322100
2007-10-01,18.314800,19.584551,17.296659,19.262730,18.610643,689100
2007-10-08,19.935631,20.187241,19.163250,19.180811,18.531496,264500
2007-10-15,19.315390,20.029261,19.309540,19.719130,19.051594,550900
2007-10-22,19.795200,20.052660,19.180811,19.859570,19.187283,686900
2007-10-29,19.923929,21.240490,19.777651,19.818609,19.147703,467100
2007-11-05,19.771799,20.321831,19.496780,19.777651,19.108133,527600
2007-11-12,20.175541,20.175541,19.467529,19.689880,19.023335,553400
2007-11-19,19.602110,19.771799,18.894091,19.414860,18.757622,557400
2007-11-26,19.368050,19.748390,18.841431,19.356350,18.701096,399200
2007-12-03,19.163250,19.654770,18.677589,19.303690,18.650219,662800
2007-12-10,19.204210,19.262730,18.402580,18.683439,18.050964,360600
2007-12-17,18.420130,18.519600,17.050911,17.495609,16.903345,603400
2007-12-24,17.524870,17.524870,16.857809,17.203039,16.620682,102700
2007-12-31,17.033350,17.811590,16.062031,16.079580,15.535254,496500
2008-01-07,16.114691,16.266821,14.248100,14.353420,13.867525,736400
2008-01-14,14.464600,14.464600,12.919840,13.060270,12.618151,1308100
2008-01-21,12.574600,13.569340,11.995320,12.182560,11.770154,1481700
2008-01-28,12.112350,13.627850,11.854890,13.493270,13.036491,1119000
2008-02-04,13.493270,14.148630,12.873030,13.165590,12.719908,1046200
2008-02-11,13.335280,13.627850,12.246930,12.463430,12.041515,684500
2008-02-18,12.305440,12.855470,12.147450,12.691630,12.261990,736200
2008-02-25,12.691630,13.317730,12.592160,12.978350,12.539005,908200
2008-03-03,12.995900,13.288470,12.873030,12.990050,12.550308,1095200
2008-03-10,12.878880,12.925690,12.252780,12.381510,11.962368,1074200
2008-03-17,12.141600,12.633120,12.024580,12.492690,12.069784,370300
2008-03-24,12.463430,13.551780,12.463430,12.832070,12.397677,428200
2008-03-31,12.697480,14.166180,12.697480,13.932120,13.460487,733300
2008-04-07,13.967230,14.242250,13.651260,13.867760,13.398305,274300
2008-04-14,14.043300,14.558220,13.867760,14.558220,14.065392,618200
2008-04-21,14.335870,14.564070,14.148630,14.306610,13.822300,776200
2008-04-28,14.341720,14.628440,14.189580,14.552370,14.059740,222100
2008-05-05,14.370980,14.493860,14.049150,14.189580,13.709232,269500
2008-05-12,14.218840,14.224690,9.666470,10.462260,10.108088,1695400
2008-05-19,10.462260,10.532480,9.631360,9.742540,9.412734,831700
2008-05-26,9.777650,10.029260,9.362200,9.783500,9.452307,635200
2008-06-02,10.005850,10.076070,9.321240,9.368050,9.050920,557000
2008-06-09,9.362200,9.572850,8.484490,8.630780,8.338609,3208200
2008-06-16,8.660040,9.251020,8.660040,8.882390,8.581702,1549400
2008-06-23,9.057930,9.479230,8.660040,8.753660,8.457330,1532700
2008-06-30,8.689290,8.777060,7.916910,8.238740,7.959841,637100
2008-07-07,8.133410,8.150970,7.489760,7.554130,7.298406,1436200
2008-07-14,7.682860,7.717960,7.027500,7.384440,7.134460,1382500
2008-07-21,7.647750,8.747810,7.343480,8.332360,8.050292,587800
2008-07-28,8.420130,10.579290,8.010530,9.894680,9.559723,1171900
2008-08-04,10.064370,10.356930,9.689880,10.339380,9.989369,324900
2008-08-11,10.438850,10.883560,9.842010,10.040960,9.701052,254000
2008-08-18,9.953190,10.157990,9.508480,9.707430,9.378811,541500
2008-08-25,9.631360,10.239910,9.631360,10.239910,9.893268,837500
2008-09-01,10.239910,10.239910,9.631360,9.631360,9.305317,384000
2008-09-08,9.654770,10.239910,9.654770,10.087770,9.746276,361600
2008-09-15,10.157990,10.157990,8.250440,9.584550,9.260091,2472100
2008-09-22,9.362200,9.502630,8.981860,9.274430,8.960469,1872300
2008-09-29,9.303690,9.356350,8.700990,8.777060,8.479937,1449200
2008-10-06,8.250440,8.683440,7.606790,7.858400,7.592376,855600
2008-10-13,7.899360,8.917500,7.729670,8.771210,8.474283,447500
2008-10-20,8.777060,9.215920,7.946170,8.010530,7.739357,471600
2008-10-27,8.186070,8.660040,7.320070,8.589820,8.299037,2688800
2008-11-03,8.589820,10.093620,8.390870,9.654770,9.327934,1555700
2008-11-10,9.830310,10.321830,9.327090,9.801050,9.469264,1744300
2008-11-17,9.654770,9.947340,8.484490,8.747810,8.451678,1413900
2008-11-24,8.630780,10.526620,8.379170,10.526620,10.170271,2089600
2008-12-01,9.567000,9.982450,8.794620,9.391460,9.073539,1185200
2008-12-08,9.215920,10.690460,9.215920,10.099470,9.757582,861600
2008-12-15,9.947340,10.035110,8.823870,9.362200,9.045270,1062500
2008-12-22,9.362200,9.373900,8.548860,9.139850,8.830446,308700
2008-12-29,9.467530,9.508480,8.777060,9.420710,9.101797,328900
2009-01-05,9.385610,10.152140,8.958460,9.666470,9.339241,1190200
2009-01-12,9.666470,9.666470,8.923350,9.362200,9.045270,549600
2009-01-19,9.362200,9.537740,8.191930,9.028670,8.723028,500600
2009-01-26,9.052080,9.297840,7.881800,8.033940,7.761974,451800
2009-02-02,7.870100,8.074900,7.068460,7.507310,7.253171,455800
2009-02-09,7.606790,7.893500,7.156230,7.284960,7.038347,283100
2009-02-16,7.606790,7.606790,6.149800,6.471620,6.252542,132000
2009-02-23,6.729080,6.729080,5.675830,6.477470,6.258194,2306400
2009-03-02,6.547690,6.582800,5.599770,5.722640,5.528916,699600
2009-03-09,5.558810,6.149800,5.558810,5.974250,5.772008,630900
2009-03-16,5.705090,6.342890,5.558810,6.143940,5.935955,1677900
2009-03-23,6.184900,6.524280,6.173200,6.413110,6.196012,606400
2009-03-30,6.296080,6.699820,6.032770,6.465770,6.246889,774400
2009-04-06,6.454070,6.489180,6.143940,6.231710,6.020752,577200
2009-04-13,6.208310,6.635460,6.167350,6.612050,6.388217,2502600
2009-04-20,6.641310,7.536570,6.553540,7.302520,7.055314,1010700
2009-04-27,7.331770,7.524870,6.881220,7.167930,6.925281,1315200
2009-05-04,7.284960,8.706850,7.284960,8.191930,7.914615,1024500
2009-05-11,8.314800,8.706850,7.981280,8.654180,8.361216,1126400
2009-05-18,8.917500,8.917500,7.940320,8.069050,7.795895,390300
2009-05-25,8.303100,8.390870,7.899360,8.215330,7.937224,370600
2009-06-01,8.285550,8.478640,7.846690,8.180220,7.903300,632700
2009-06-08,8.297250,8.484490,7.899360,8.191930,7.914615,481200
2009-06-15,8.145110,8.191930,7.899360,8.074900,7.801548,442300
2009-06-22,8.139260,8.186070,7.624340,7.823290,7.558454,363100
2009-06-29,7.887650,8.191930,7.559980,7.677000,7.417117,330700
2009-07-06,7.612640,7.969570,7.413690,7.846690,7.581063,954500
2009-07-13,7.700410,8.045640,7.653600,7.846690,7.581063,496100
2009-07-20,7.799880,8.308950,7.636040,8.267990,7.988101,526500
2009-07-27,8.308950,9.795200,8.256290,9.684030,9.356205,310600
2009-08-03,10.169690,10.503220,9.619660,10.427150,10.074168,306200
2009-08-10,10.409600,10.649500,10.070220,10.438850,10.085472,230800
2009-08-17,10.473960,10.854300,10.310120,10.491520,10.136359,100500
2009-08-24,10.473960,10.743120,10.099470,10.181390,9.836727,174500
2009-08-31,10.210650,10.239910,9.397310,9.648920,9.322282,276700
2009-09-07,9.555300,10.532480,9.555300,10.456410,10.102438,279500
2009-09-14,10.269160,10.942070,10.239910,10.854300,10.486857,922300
2009-09-21,10.760680,12.071390,10.708020,11.819780,11.419656,917900
2009-09-28,11.702750,12.159160,11.176130,11.556470,11.165257,565200
2009-10-05,11.691050,13.423050,11.661790,13.042720,12.601196,462500
2009-10-12,13.153890,13.153890,12.463430,12.779400,12.346789,166400
2009-10-19,12.791110,12.796960,11.105910,11.726160,11.329204,559500
2009-10-26,11.732010,11.977760,11.023990,11.281450,10.899550,224300
2009-11-02,11.410180,11.579870,11.181980,11.503800,11.114373,228200
2009-11-09,11.503800,11.702750,11.416030,11.439440,11.052190,223500
2009-11-16,11.632530,11.691050,11.240490,11.246340,10.865627,257200
2009-11-23,11.439440,11.626680,11.111760,11.304860,10.922167,262100
2009-11-30,11.345820,11.673490,11.117610,11.369220,10.984346,647500
2009-12-07,11.363370,11.568170,11.035690,11.568170,11.176562,487600
2009-12-14,11.568170,12.404920,11.451140,11.661790,11.267013,720000
2009-12-21,11.650090,12.053830,11.410180,11.907550,11.504454,1378400
2009-12-28,11.796370,11.895850,11.468700,11.878290,11.476185,82800
2010-01-04,11.878290,12.200120,11.685200,12.030430,11.623176,219100
2010-01-11,11.995320,12.299590,11.825630,12.088940,11.679703,375500
2010-01-18,12.088940,12.644820,11.831480,12.328850,11.911489,448300
2010-01-25,12.305440,12.480980,11.995320,12.047980,11.640130,217900
2010-02-01,12.077240,12.375660,11.790520,12.241080,11.826692,1285900
2010-02-08,12.258630,12.679930,11.977760,12.252780,11.837997,311000
2010-02-15,12.223520,12.287890,11.919250,12.118200,11.707973,185400
2010-02-22,12.141600,12.141600,11.357520,11.767120,11.368778,201900
2010-03-01,11.843180,12.065540,11.772970,12.001170,11.594905,214300
2010-03-08,12.042130,12.287890,11.743710,12.287890,11.871919,223300
2010-03-15,12.287890,12.756000,12.065540,12.527790,12.103698,181600
2010-03-22,12.603860,13.370390,12.428320,13.329430,12.878201,491200
2010-03-29,13.341130,13.686370,13.048570,13.674660,13.211743,539500
2010-04-05,13.668810,14.037450,13.499120,13.657110,13.194788,203300
2010-04-12,13.610300,14.394380,13.487420,14.394380,13.907099,262600
2010-04-19,14.534820,14.534820,14.066710,14.259800,13.777075,524000
2010-04-26,14.201290,14.476300,13.803390,14.148630,13.669670,499600
2010-05-03,14.142770,14.605030,13.504970,13.692220,13.228710,672100
2010-05-10,13.978930,14.008190,13.651260,13.809250,13.341776,435500
2010-05-17,13.861910,14.330020,13.071970,13.662960,13.200438,722500
2010-05-24,13.352840,13.973080,13.323580,13.750730,13.285237,321100
2010-05-31,13.750730,13.838500,13.229960,13.504970,13.047799,314800
2010-06-07,13.434760,13.645410,13.036860,13.481570,13.025188,320300
2010-06-14,13.481570,13.826800,13.253360,13.464010,13.008224,212800
2010-06-21,13.487420,13.504970,12.937390,13.077820,12.635108,215900
2010-06-28,13.025160,13.229960,12.311290,12.568750,12.143272,149400
2010-07-05,12.521940,12.937390,12.328850,12.539500,12.115009,421300
2010-07-12,12.475130,13.165590,12.475130,13.007610,12.567276,179600
2010-07-19,13.001760,13.001760,12.580460,12.878880,12.442903,101000
2010-07-26,12.580460,13.341130,12.580460,13.265070,12.816019,311200
2010-08-02,13.276770,13.352840,12.726740,13.031010,12.589882,254700
2010-08-09,13.136340,13.569340,12.761850,13.428910,12.974313,310600
2010-08-16,13.300180,13.469870,12.808660,12.814510,12.380711,229900
2010-08-23,12.820360,12.990050,12.644820,12.908130,12.471162,248800
2010-08-30,12.832070,13.346990,12.679930,12.937390,12.499432,290000
2010-09-06,13.270920,13.516680,12.978350,13.346990,12.895165,102700
2010-09-13,13.346990,14.189580,13.346990,14.189580,13.709232,355000
2010-09-20,14.131070,14.452900,13.809250,13.838500,13.370036,181900
2010-09-27,14.201290,14.839090,14.201290,14.663550,14.167158,373800
2010-10-04,14.663550,15.435930,14.651840,15.348160,14.828590,480000
2010-10-11,15.272090,15.459330,14.985370,14.985370,14.478083,173300
2010-10-18,15.067290,15.500290,15.043880,15.500290,14.975572,127500
2010-10-25,15.324750,15.500290,15.008780,15.213580,14.698566,153200
2010-11-01,15.359860,16.026920,15.155060,15.985960,15.444801,319500
2010-11-08,15.892330,16.184900,15.634870,15.945000,15.405226,411700
2010-11-15,16.091280,16.383850,15.787010,16.015209,15.473059,214900
2010-11-22,16.056170,16.149799,15.617320,15.681680,15.150821,350900
2010-11-29,15.810420,16.097130,15.570510,15.980110,15.439149,1538000
2010-12-06,16.067881,16.887070,16.044470,16.822701,16.253216,1136200
2010-12-13,16.869511,17.086020,16.155649,16.664721,16.100584,405300
2010-12-20,16.781740,17.677000,16.711531,17.413691,16.824200,949400
2010-12-27,17.349331,17.700411,17.238150,17.583380,16.988148,268200
2011-01-03,17.595079,18.051491,17.173790,17.349331,16.762018,184400
2011-01-10,17.407841,17.700411,17.015800,17.606791,17.010765,105300
2011-01-17,17.636040,17.799879,16.740780,17.191339,16.609379,133200
2011-01-24,17.261560,17.495609,16.851959,16.974840,16.400208,99400
2011-01-31,16.869511,17.080160,16.465771,17.074310,16.496307,270200
2011-02-07,17.255699,17.261560,16.705681,16.717381,16.151461,580900
2011-02-14,17.267410,17.753071,16.998240,17.647751,17.050337,383900
2011-02-21,17.694559,17.723820,17.495609,17.682859,17.084255,544100
2011-02-28,17.682859,18.818020,17.671150,18.630779,18.000088,564100
2011-03-07,18.724400,18.835581,18.326509,18.794621,18.158382,3549000
2011-03-14,18.794621,19.520189,18.332359,19.420710,18.763279,419100
2011-03-21,19.537741,20.637800,19.455820,20.491520,19.797838,327300
2011-03-28,20.538330,22.498541,20.509069,22.305441,21.550352,2606900
2011-04-04,22.352249,22.873030,21.503799,22.252781,21.499477,1116900
2011-04-11,22.270330,22.545349,21.369221,22.375660,21.618195,399600
2011-04-18,22.375660,22.527790,22.042130,22.334700,21.578623,405500
2011-04-25,22.334700,22.334700,21.064951,21.228790,20.510151,685000
2011-05-02,21.234640,21.234640,20.678761,20.930370,20.221830,454500
2011-05-09,20.965481,21.275600,20.637800,21.023991,20.312283,522600
2011-05-16,20.983030,21.650089,20.228201,21.146870,20.431005,360500
2011-05-23,21.293150,21.556471,20.848450,21.029840,20.317934,968800
2011-05-30,21.006439,21.468691,20.789930,21.181980,20.464924,246500
2011-06-06,21.070801,21.492100,20.544180,21.064951,20.351856,240100
2011-06-13,21.070801,21.176130,19.707430,19.871269,19.198584,563000
2011-06-20,19.672319,20.877710,19.198360,19.894680,19.221203,1597700
2011-06-27,19.801050,19.806900,18.841431,19.537741,18.876348,520400
2011-07-04,19.602110,20.175541,18.929199,19.198360,18.548452,299200
2011-07-11,19.081329,19.245171,18.402580,18.531300,17.903973,291200
