Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,1.960000,1.960000,1.660000,1.850000,1.850000,422100
2004-04-19,1.850000,1.850000,1.590000,1.630000,1.630000,805900
2004-04-26,1.600000,1.630000,1.340000,1.400000,1.400000,543100
2004-05-03,1.420000,1.420000,1.280000,1.290000,1.290000,121500
2004-05-10,1.290000,1.300000,1.150000,1.150000,1.150000,232200
2004-05-17,1.200000,1.310000,1.160000,1.280000,1.280000,179600
2004-05-24,1.420000,1.460000,1.310000,1.380000,1.380000,160600
2004-05-31,1.400000,1.450000,1.160000,1.320000,1.320000,252300
2004-06-07,1.320000,1.370000,1.270000,1.300000,1.300000,88900
2004-06-14,1.250000,1.300000,1.210000,1.300000,1.300000,64800
2004-06-21,1.300000,1.300000,1.150000,1.210000,1.210000,60700
2004-06-28,1.230000,1.240000,1.110000,1.190000,1.190000,113900
2004-07-05,1.120000,1.290000,1.100000,1.260000,1.260000,140400
2004-07-12,1.350000,1.520000,1.350000,1.420000,1.420000,219700
2004-07-19,1.490000,1.520000,1.330000,1.410000,1.410000,123800
2004-07-26,1.380000,1.380000,1.200000,1.250000,1.250000,119500
2004-08-02,1.300000,1.360000,1.260000,1.270000,1.270000,65800
2004-08-09,1.250000,1.250000,1.140000,1.140000,1.140000,118800
2004-08-16,1.130000,1.350000,1.130000,1.200000,1.200000,261900
2004-08-23,1.280000,1.350000,1.160000,1.340000,1.340000,241300
2004-08-30,1.400000,1.510000,1.400000,1.450000,1.450000,244000
2004-09-06,1.490000,1.500000,1.280000,1.300000,1.300000,200600
2004-09-13,1.260000,1.300000,1.240000,1.300000,1.300000,63200
2004-09-20,1.300000,1.300000,0.970000,1.080000,1.080000,835300
2004-09-27,1.200000,1.400000,1.020000,1.350000,1.350000,1518200
2004-10-04,1.290000,1.350000,1.200000,1.230000,1.230000,616700
2004-10-11,1.250000,1.270000,1.150000,1.260000,1.260000,469500
2004-10-18,1.250000,1.250000,1.180000,1.210000,1.210000,142200
2004-10-25,1.230000,1.270000,1.180000,1.250000,1.250000,351200
2004-11-01,1.250000,1.400000,1.240000,1.370000,1.370000,431600
2004-11-08,1.400000,1.700000,1.320000,1.530000,1.530000,1478500
2004-11-15,1.580000,1.800000,1.450000,1.660000,1.660000,607200
2004-11-22,1.680000,1.690000,1.560000,1.600000,1.600000,136600
2004-11-29,1.640000,1.720000,1.590000,1.650000,1.650000,416400
2004-12-06,1.620000,1.680000,1.450000,1.650000,1.650000,422400
2004-12-13,1.640000,1.740000,1.570000,1.700000,1.700000,456400
2004-12-20,1.700000,1.780000,1.680000,1.720000,1.720000,224500
2004-12-27,1.650000,1.690000,1.650000,1.670000,1.670000,93300
2005-01-03,1.650000,1.700000,1.570000,1.570000,1.570000,300900
2005-01-10,1.600000,1.650000,1.550000,1.600000,1.600000,294800
2005-01-17,1.560000,1.700000,1.550000,1.700000,1.700000,200400
2005-01-24,1.710000,1.830000,1.610000,1.740000,1.740000,376800
2005-01-31,1.790000,2.000000,1.770000,1.850000,1.850000,465200
2005-02-07,1.870000,2.100000,1.770000,2.060000,2.060000,373500
2005-02-14,2.180000,2.250000,2.100000,2.140000,2.140000,507100
2005-02-21,2.150000,2.250000,2.090000,2.170000,2.170000,371900
2005-02-28,2.230000,2.400000,2.090000,2.400000,2.400000,370300
2005-03-07,2.510000,2.900000,2.510000,2.600000,2.600000,430100
2005-03-14,2.630000,2.720000,2.450000,2.650000,2.650000,922600
2005-03-21,2.570000,2.600000,2.390000,2.410000,2.410000,316900
2005-03-28,2.420000,2.470000,2.100000,2.220000,2.220000,342400
2005-04-04,2.250000,2.300000,2.070000,2.100000,2.100000,184100
2005-04-11,2.240000,2.310000,1.700000,2.130000,2.130000,148800
2005-04-18,2.130000,2.250000,2.050000,2.120000,2.120000,131100
2005-04-25,2.170000,2.250000,1.860000,1.880000,1.880000,140400
2005-05-02,1.900000,1.900000,1.510000,1.700000,1.700000,178800
2005-05-09,1.820000,1.900000,1.700000,1.740000,1.740000,136000
2005-05-16,1.740000,1.900000,1.660000,1.670000,1.670000,122400
2005-05-23,1.680000,1.750000,1.630000,1.690000,1.690000,159800
2005-05-30,1.690000,1.980000,1.650000,1.920000,1.920000,332700
2005-06-06,1.980000,1.980000,1.800000,1.810000,1.810000,226100
2005-06-13,1.840000,1.920000,1.750000,1.900000,1.900000,352600
2005-06-20,1.860000,1.890000,1.700000,1.800000,1.800000,82900
2005-06-27,1.900000,1.900000,1.700000,1.780000,1.780000,224300
2005-07-04,1.740000,1.850000,1.660000,1.700000,1.700000,157900
2005-07-11,1.700000,1.700000,1.550000,1.600000,1.600000,474300
2005-07-18,1.590000,1.600000,1.530000,1.580000,1.580000,210100
2005-07-25,1.600000,1.910000,1.510000,1.890000,1.890000,422500
2005-08-01,1.900000,2.170000,1.800000,2.050000,2.050000,312200
2005-08-08,2.030000,2.240000,2.000000,2.200000,2.200000,218800
2005-08-15,2.230000,2.230000,1.980000,2.050000,2.050000,348300
2005-08-22,2.100000,2.170000,1.870000,2.000000,2.000000,452200
2005-08-29,1.920000,2.170000,1.920000,2.050000,2.050000,308800
2005-09-05,2.100000,2.480000,2.100000,2.450000,2.450000,1289500
2005-09-12,2.480000,2.500000,2.270000,2.430000,2.430000,574500
2005-09-19,2.460000,2.500000,2.240000,2.430000,2.430000,461400
2005-09-26,2.430000,2.480000,2.250000,2.350000,2.350000,419200
2005-10-03,2.370000,2.400000,2.240000,2.350000,2.350000,440300
2005-10-10,2.390000,2.390000,2.160000,2.280000,2.280000,590600
2005-10-17,2.270000,2.380000,2.070000,2.190000,2.190000,469100
2005-10-24,2.200000,2.400000,2.100000,2.250000,2.250000,519500
2005-10-31,2.290000,2.310000,2.180000,2.290000,2.290000,197700
2005-11-07,2.360000,2.490000,2.180000,2.320000,2.320000,1719300
2005-11-14,2.310000,2.330000,2.160000,2.230000,2.230000,808200
2005-11-21,2.260000,2.580000,2.250000,2.550000,2.550000,613000
2005-11-28,2.650000,2.750000,2.520000,2.550000,2.550000,888700
2005-12-05,2.560000,2.650000,2.460000,2.550000,2.550000,611500
2005-12-12,2.540000,2.540000,2.220000,2.390000,2.390000,565200
2005-12-19,2.390000,2.650000,2.330000,2.510000,2.510000,299200
2005-12-26,2.750000,2.750000,2.520000,2.690000,2.690000,132200
2006-01-02,2.690000,2.750000,2.530000,2.650000,2.650000,498200
2006-01-09,2.540000,2.800000,2.540000,2.730000,2.730000,882700
2006-01-16,2.730000,2.730000,2.550000,2.580000,2.580000,443300
2006-01-23,2.530000,3.100000,2.400000,3.050000,3.050000,1361700
2006-01-30,3.100000,3.450000,3.070000,3.250000,3.250000,2096800
2006-02-06,3.250000,3.340000,2.760000,2.980000,2.980000,2274300
2006-02-13,2.980000,3.240000,2.600000,3.160000,3.160000,2272300
2006-02-20,3.360000,3.630000,3.100000,3.550000,3.550000,1367400
2006-02-27,3.560000,4.090000,3.450000,3.990000,3.990000,2562400
2006-03-06,4.050000,4.250000,3.420000,3.800000,3.800000,3543000
2006-03-13,3.850000,4.240000,3.720000,4.240000,4.240000,1045300
2006-03-20,4.260000,4.770000,4.100000,4.710000,4.710000,1718800
2006-03-27,4.900000,5.180000,4.520000,4.750000,4.750000,3899300
2006-04-03,4.850000,4.990000,4.510000,4.780000,4.780000,2050100
2006-04-10,4.840000,4.910000,4.180000,4.350000,4.350000,1372600
2006-04-17,4.410000,4.890000,4.410000,4.490000,4.490000,2949800
2006-04-24,4.500000,4.710000,4.330000,4.690000,4.690000,1044700
2006-05-01,4.730000,5.390000,4.620000,4.950000,4.950000,1866800
2006-05-08,4.940000,5.070000,4.550000,4.700000,4.700000,1269600
2006-05-15,4.450000,4.470000,3.180000,3.500000,3.500000,2127700
2006-05-22,3.560000,3.990000,3.320000,3.930000,3.930000,1396900
2006-05-29,3.950000,4.150000,3.430000,3.600000,3.600000,980800
2006-06-05,3.680000,3.790000,2.960000,3.140000,3.140000,1569000
2006-06-12,3.160000,3.400000,2.600000,3.150000,3.150000,1206700
2006-06-19,3.120000,3.690000,3.010000,3.490000,3.490000,713100
2006-06-26,3.490000,3.590000,3.270000,3.480000,3.480000,596900
2006-07-03,3.600000,3.720000,3.380000,3.410000,3.410000,497200
2006-07-10,3.410000,3.450000,3.070000,3.340000,3.340000,698400
2006-07-17,3.400000,3.400000,2.950000,3.060000,3.060000,630000
2006-07-24,3.080000,3.510000,2.950000,3.490000,3.490000,642600
2006-07-31,3.540000,3.700000,3.450000,3.560000,3.560000,624200
2006-08-07,3.630000,3.940000,3.560000,3.870000,3.870000,481600
2006-08-14,3.870000,3.870000,3.500000,3.540000,3.540000,373300
2006-08-21,3.560000,3.680000,3.500000,3.580000,3.580000,743300
2006-08-28,3.620000,3.750000,3.210000,3.750000,3.750000,855900
2006-09-04,3.790000,4.070000,3.670000,3.890000,3.890000,1083600
2006-09-11,3.720000,3.730000,3.160000,3.370000,3.370000,827200
2006-09-18,3.410000,3.680000,3.310000,3.570000,3.570000,532100
2006-09-25,3.500000,3.740000,3.430000,3.650000,3.650000,660800
2006-10-02,3.710000,3.720000,3.260000,3.450000,3.450000,1380800
2006-10-09,3.440000,3.730000,3.370000,3.730000,3.730000,631600
2006-10-16,3.790000,3.990000,3.770000,3.980000,3.980000,636400
2006-10-23,3.920000,4.070000,3.870000,4.060000,4.060000,765500
2006-10-30,4.050000,4.280000,4.040000,4.250000,4.250000,519600
2006-11-06,4.300000,4.330000,3.930000,4.300000,4.300000,728500
2006-11-13,4.310000,4.550000,4.030000,4.390000,4.390000,754900
2006-11-20,4.480000,4.970000,4.310000,4.910000,4.910000,809500
2006-11-27,5.120000,5.190000,4.630000,5.090000,5.090000,1268600
2006-12-04,5.080000,5.110000,4.310000,4.400000,4.400000,944300
2006-12-11,4.410000,4.720000,4.140000,4.360000,4.360000,1136900
2006-12-18,4.380000,4.730000,4.180000,4.570000,4.570000,417200
2006-12-25,4.530000,4.580000,4.280000,4.530000,4.530000,210900
2007-01-01,4.610000,4.700000,3.770000,4.080000,4.080000,627100
2007-01-08,4.010000,4.340000,3.760000,4.320000,4.320000,1037700
2007-01-15,4.380000,4.510000,4.140000,4.200000,4.200000,952400
2007-01-22,4.230000,5.000000,4.230000,5.000000,5.000000,1281700
2007-01-29,4.900000,5.140000,4.680000,4.820000,4.820000,1655100
2007-02-05,4.810000,5.710000,4.770000,5.520000,5.520000,1942600
2007-02-12,5.360000,5.720000,5.360000,5.440000,5.440000,1564500
2007-02-19,5.440000,5.690000,5.240000,5.630000,5.630000,929000
2007-02-26,5.690000,5.920000,4.720000,4.890000,4.890000,1674100
2007-03-05,4.660000,5.370000,4.630000,4.920000,4.920000,1293700
2007-03-12,4.960000,5.120000,4.500000,4.930000,4.930000,655200
2007-03-19,4.920000,5.240000,4.850000,5.110000,5.110000,907700
2007-03-26,5.230000,5.230000,5.020000,5.170000,5.170000,554100
2007-04-02,5.170000,5.550000,5.070000,5.490000,5.490000,903900
2007-04-09,5.500000,6.090000,5.470000,5.900000,5.900000,1803700
2007-04-16,5.940000,6.050000,5.510000,5.790000,5.790000,1561900
2007-04-23,5.800000,5.810000,5.450000,5.600000,5.600000,668000
2007-04-30,5.470000,6.040000,5.370000,5.960000,5.960000,1452000
2007-05-07,5.960000,5.980000,5.620000,5.800000,5.800000,601600
2007-05-14,5.800000,5.870000,5.310000,5.590000,5.590000,1080100
2007-05-21,5.600000,5.700000,5.290000,5.350000,5.350000,675600
2007-05-28,5.440000,5.620000,5.020000,5.490000,5.490000,848500
2007-06-04,5.450000,5.680000,4.840000,5.000000,5.000000,949100
2007-06-11,5.000000,5.090000,4.750000,5.040000,5.040000,886000
2007-06-18,5.240000,5.250000,4.880000,4.900000,4.900000,636000
2007-06-25,4.850000,4.890000,4.510000,4.800000,4.800000,554600
2007-07-02,4.950000,5.180000,4.840000,5.180000,5.180000,308500
2007-07-09,5.200000,5.590000,5.190000,5.300000,5.300000,595800
2007-07-16,5.380000,5.700000,5.140000,5.600000,5.600000,702100
2007-07-23,5.560000,5.580000,4.850000,4.970000,4.970000,911700
2007-07-30,4.970000,5.260000,4.870000,5.170000,5.170000,736000
2007-08-06,5.100000,5.250000,4.820000,5.110000,5.110000,760700
2007-08-13,5.130000,5.130000,3.170000,3.640000,3.640000,2301800
2007-08-20,3.710000,3.820000,3.500000,3.700000,3.700000,672500
2007-08-27,3.700000,3.790000,3.430000,3.650000,3.650000,658700
2007-09-03,3.690000,4.390000,3.680000,4.220000,4.220000,824500
2007-09-10,4.270000,4.270000,3.730000,3.780000,3.780000,477300
2007-09-17,3.830000,3.930000,3.290000,3.740000,3.740000,1442300
2007-09-24,3.790000,3.790000,3.250000,3.290000,3.290000,1133600
2007-10-01,3.340000,3.540000,3.150000,3.370000,3.370000,979100
2007-10-08,3.380000,3.860000,3.310000,3.600000,3.600000,684400
2007-10-15,3.660000,4.130000,3.480000,3.840000,3.840000,1282500
2007-10-22,3.700000,4.090000,3.600000,3.840000,3.840000,773900
2007-10-29,3.920000,4.220000,3.920000,4.130000,4.130000,703600
2007-11-05,4.120000,4.990000,4.120000,4.640000,4.640000,1376300
2007-11-12,4.500000,4.690000,4.050000,4.360000,4.360000,816400
2007-11-19,4.410000,4.430000,4.060000,4.360000,4.360000,574100
2007-11-26,4.480000,4.480000,3.870000,3.880000,3.880000,436400
2007-12-03,3.810000,4.160000,3.800000,3.970000,3.970000,430500
2007-12-10,3.960000,4.100000,3.600000,3.630000,3.630000,551200
2007-12-17,3.630000,3.750000,3.320000,3.700000,3.700000,666000
2007-12-24,3.780000,3.920000,3.630000,3.780000,3.780000,188400
2007-12-31,3.840000,4.460000,3.750000,4.100000,4.100000,515800
2008-01-07,4.160000,4.230000,3.820000,3.890000,3.890000,826100
2008-01-14,4.000000,4.150000,3.520000,3.570000,3.570000,883500
2008-01-21,3.470000,4.070000,2.900000,3.770000,3.770000,814000
2008-01-28,3.770000,3.900000,3.530000,3.640000,3.640000,413400
2008-02-04,3.600000,3.630000,3.250000,3.460000,3.460000,350900
2008-02-11,3.560000,3.840000,3.460000,3.500000,3.500000,224700
2008-02-18,3.710000,4.230000,3.600000,4.050000,4.050000,405800
2008-02-25,4.110000,4.490000,3.940000,4.190000,4.190000,954400
2008-03-03,4.260000,4.480000,3.900000,3.980000,3.980000,703300
2008-03-10,3.950000,4.300000,3.720000,4.060000,4.060000,482600
2008-03-17,4.100000,4.100000,3.410000,3.490000,3.490000,487400
2008-03-24,3.610000,3.870000,3.500000,3.640000,3.640000,338100
2008-03-31,3.570000,3.710000,3.340000,3.650000,3.650000,372100
2008-04-07,3.730000,3.850000,3.390000,3.420000,3.420000,443000
2008-04-14,3.390000,3.590000,3.330000,3.380000,3.380000,317700
2008-04-21,3.490000,3.490000,2.990000,2.990000,2.990000,554100
2008-04-28,2.950000,3.040000,2.650000,2.850000,2.850000,619900
2008-05-05,2.860000,3.200000,2.860000,3.040000,3.040000,546800
2008-05-12,3.040000,3.600000,2.980000,3.310000,3.310000,535500
2008-05-19,3.360000,3.360000,2.960000,3.000000,3.000000,345000
2008-05-26,2.990000,3.340000,2.960000,3.020000,3.020000,271100
2008-06-02,3.030000,3.300000,3.010000,3.260000,3.260000,271900
2008-06-09,3.270000,3.310000,3.000000,3.000000,3.000000,310100
2008-06-16,3.040000,3.230000,2.910000,3.090000,3.090000,354600
2008-06-23,3.100000,3.130000,2.950000,3.020000,3.020000,438700
2008-06-30,3.040000,3.400000,3.010000,3.270000,3.270000,250500
2008-07-07,3.270000,3.570000,3.060000,3.380000,3.380000,507100
2008-07-14,3.330000,3.590000,3.090000,3.270000,3.270000,381100
2008-07-21,3.250000,3.300000,2.890000,2.990000,2.990000,346300
2008-07-28,3.000000,3.050000,2.850000,3.020000,3.020000,166300
2008-08-04,3.000000,3.020000,2.500000,2.570000,2.570000,335800
2008-08-11,2.590000,2.640000,2.050000,2.150000,2.150000,663100
2008-08-18,2.190000,2.630000,2.190000,2.440000,2.440000,202100
2008-08-25,2.470000,2.500000,2.380000,2.400000,2.400000,93900
2008-09-01,2.230000,2.350000,1.850000,1.930000,1.930000,249200
2008-09-08,1.890000,1.950000,1.350000,1.560000,1.560000,670200
2008-09-15,1.430000,2.100000,1.430000,2.000000,2.000000,827700
2008-09-22,2.000000,2.610000,2.000000,2.440000,2.440000,717000
2008-09-29,2.390000,2.470000,1.930000,1.980000,1.980000,366700
2008-10-06,1.850000,1.890000,1.500000,1.550000,1.550000,652500
2008-10-13,1.630000,1.850000,1.080000,1.280000,1.280000,445800
2008-10-20,1.370000,1.640000,1.000000,1.080000,1.080000,486900
2008-10-27,1.080000,1.390000,1.000000,1.110000,1.110000,379200
2008-11-03,1.100000,1.520000,1.000000,1.400000,1.400000,535400
2008-11-10,1.400000,1.530000,1.030000,1.300000,1.300000,342600
2008-11-17,1.290000,1.350000,1.020000,1.290000,1.290000,322700
2008-11-24,1.310000,1.730000,1.310000,1.650000,1.650000,337200
2008-12-01,1.600000,1.600000,1.160000,1.210000,1.210000,302100
2008-12-08,1.260000,1.540000,1.200000,1.340000,1.340000,496000
2008-12-15,1.390000,1.620000,1.190000,1.240000,1.240000,864800
2008-12-22,1.240000,1.250000,1.160000,1.180000,1.180000,598100
2008-12-29,1.270000,1.350000,1.210000,1.300000,1.300000,1046800
2009-01-05,1.300000,1.610000,1.210000,1.590000,1.590000,1168600
2009-01-12,1.460000,1.640000,1.280000,1.520000,1.520000,691300
2009-01-19,1.520000,1.690000,1.450000,1.610000,1.610000,1033300
2009-01-26,1.610000,2.090000,1.610000,1.850000,1.850000,1718000
2009-02-02,1.750000,1.940000,1.560000,1.880000,1.880000,689900
2009-02-09,1.860000,2.130000,1.770000,2.000000,2.000000,746000
2009-02-16,2.000000,2.340000,1.910000,1.980000,1.980000,902500
2009-02-23,1.900000,1.910000,1.500000,1.630000,1.630000,559000
2009-03-02,1.700000,1.740000,1.370000,1.630000,1.630000,610200
2009-03-09,1.660000,1.660000,1.390000,1.610000,1.610000,239400
2009-03-16,1.690000,2.150000,1.620000,2.120000,2.120000,1110800
2009-03-23,2.150000,2.390000,1.990000,2.000000,2.000000,1075400
2009-03-30,1.910000,2.140000,1.810000,1.850000,1.850000,799800
2009-04-06,1.820000,1.890000,1.710000,1.870000,1.870000,299400
2009-04-13,1.990000,2.040000,1.740000,1.770000,1.770000,301800
2009-04-20,1.750000,1.960000,1.740000,1.950000,1.950000,463900
2009-04-27,1.960000,2.080000,1.880000,1.900000,1.900000,605100
2009-05-04,1.910000,2.120000,1.910000,2.000000,2.000000,543400
2009-05-11,2.000000,2.150000,1.950000,1.960000,1.960000,370700
2009-05-18,1.960000,2.400000,1.940000,2.260000,2.260000,380300
2009-05-25,2.290000,2.490000,2.080000,2.390000,2.390000,569100
2009-06-01,2.400000,2.610000,2.260000,2.310000,2.310000,578800
2009-06-08,2.250000,2.300000,2.070000,2.150000,2.150000,602000
2009-06-15,2.110000,2.120000,1.770000,1.870000,1.870000,652100
2009-06-22,1.860000,2.020000,1.780000,2.020000,2.020000,474200
2009-06-29,2.070000,2.070000,1.910000,1.980000,1.980000,193600
2009-07-06,1.960000,1.960000,1.660000,1.720000,1.720000,373900
2009-07-13,1.770000,2.190000,1.700000,2.110000,2.110000,510900
2009-07-20,2.180000,2.210000,2.000000,2.060000,2.060000,304800
2009-07-27,2.120000,2.120000,1.900000,2.040000,2.040000,246200
2009-08-03,2.160000,2.300000,2.140000,2.200000,2.200000,435400
2009-08-10,2.200000,2.270000,2.050000,2.130000,2.130000,338300
2009-08-17,2.020000,2.180000,1.940000,2.160000,2.160000,269400
2009-08-24,2.120000,2.250000,2.070000,2.240000,2.240000,268800
2009-08-31,2.250000,2.680000,2.190000,2.630000,2.630000,602500
2009-09-07,2.750000,3.200000,2.680000,3.050000,3.050000,1033900
2009-09-14,3.010000,3.520000,2.750000,3.120000,3.120000,3236800
2009-09-21,2.970000,3.230000,2.650000,2.720000,2.720000,2046700
2009-09-28,2.790000,3.120000,2.710000,2.830000,2.830000,1166700
2009-10-05,2.800000,3.250000,2.800000,3.130000,3.130000,2185700
2009-10-12,3.280000,3.380000,3.060000,3.170000,3.170000,1059800
2009-10-19,3.140000,3.280000,2.990000,3.130000,3.130000,853600
2009-10-26,3.190000,3.210000,2.620000,2.900000,2.900000,914200
2009-11-02,2.900000,3.490000,2.830000,3.400000,3.400000,1071300
2009-11-09,3.540000,3.610000,3.230000,3.390000,3.390000,934200
2009-11-16,3.430000,3.990000,3.420000,3.970000,3.970000,1541600
2009-11-23,4.210000,4.220000,3.610000,3.840000,3.840000,1403400
2009-11-30,3.930000,4.150000,3.660000,3.780000,3.780000,1123000
2009-12-07,3.520000,3.890000,3.420000,3.750000,3.750000,813700
2009-12-14,3.750000,4.260000,3.750000,4.230000,4.230000,865500
2009-12-21,4.290000,4.290000,3.650000,4.050000,4.050000,694900
2009-12-28,4.050000,4.070000,3.780000,3.830000,3.830000,252100
2010-01-04,3.960000,4.500000,3.900000,4.400000,4.400000,1124300
2010-01-11,4.500000,4.570000,4.110000,4.260000,4.260000,898600
2010-01-18,4.300000,4.380000,3.630000,3.790000,3.790000,889200
2010-01-25,3.870000,3.870000,3.320000,3.350000,3.350000,1022200
2010-02-01,3.310000,3.900000,3.050000,3.560000,3.560000,1380000
2010-02-08,3.590000,3.680000,3.330000,3.530000,3.530000,798900
2010-02-15,3.660000,3.810000,3.410000,3.470000,3.470000,437400
2010-02-22,3.540000,3.570000,3.220000,3.450000,3.450000,442700
2010-03-01,3.530000,3.900000,3.380000,3.840000,3.840000,709100
2010-03-08,3.850000,3.870000,3.450000,3.530000,3.530000,592400
2010-03-15,3.490000,3.540000,3.180000,3.280000,3.280000,1210400
2010-03-22,3.210000,3.450000,3.150000,3.380000,3.380000,695300
2010-03-29,3.440000,3.440000,3.210000,3.290000,3.290000,555900
2010-04-05,3.350000,3.680000,3.290000,3.610000,3.610000,815300
2010-04-12,3.730000,3.750000,3.410000,3.550000,3.550000,679300
2010-04-19,3.480000,3.620000,3.410000,3.590000,3.590000,703900
2010-04-26,3.640000,4.070000,3.600000,3.970000,3.970000,748000
2010-05-03,4.000000,4.060000,3.550000,3.770000,3.770000,817700
2010-05-10,3.750000,4.340000,3.620000,4.150000,4.150000,1441000
2010-05-17,4.100000,4.290000,3.350000,3.620000,3.620000,1825400
2010-05-24,3.510000,3.900000,3.510000,3.760000,3.760000,472600
2010-05-31,3.630000,3.800000,3.450000,3.480000,3.480000,447200
2010-06-07,3.450000,3.690000,3.450000,3.550000,3.550000,328300
2010-06-14,3.590000,3.830000,3.520000,3.770000,3.770000,433300
2010-06-21,3.850000,3.850000,3.570000,3.810000,3.810000,485000
2010-06-28,3.820000,3.930000,3.350000,3.380000,3.380000,475400
2010-07-05,3.350000,3.730000,3.200000,3.710000,3.710000,421100
2010-07-12,3.700000,3.700000,3.460000,3.460000,3.460000,166900
2010-07-19,3.410000,3.530000,3.300000,3.450000,3.450000,254700
2010-07-26,3.460000,3.520000,3.370000,3.400000,3.400000,494700
2010-08-02,3.380000,3.680000,3.360000,3.620000,3.620000,327300
2010-08-09,3.640000,3.640000,3.350000,3.420000,3.420000,294800
2010-08-16,3.460000,3.570000,3.390000,3.460000,3.460000,118200
2010-08-23,3.420000,3.690000,3.290000,3.650000,3.650000,639100
2010-08-30,3.740000,4.090000,3.710000,4.030000,4.030000,793600
2010-09-06,4.080000,4.240000,3.850000,4.020000,4.020000,582100
2010-09-13,4.020000,4.390000,4.010000,4.350000,4.350000,836500
2010-09-20,4.350000,4.400000,3.930000,4.200000,4.200000,796500
2010-09-27,4.240000,4.270000,3.990000,4.260000,4.260000,1229600
2010-10-04,4.250000,4.670000,4.130000,4.600000,4.600000,1182300
2010-10-11,4.590000,5.100000,4.490000,4.880000,4.880000,1218400
2010-10-18,4.770000,4.940000,4.460000,4.600000,4.600000,688700
2010-10-25,4.730000,5.000000,4.710000,4.940000,4.940000,601700
2010-11-01,4.950000,5.990000,4.700000,5.770000,5.770000,1406300
2010-11-08,5.980000,7.140000,5.560000,6.150000,6.150000,5259100
2010-11-15,6.100000,6.220000,5.470000,6.080000,6.080000,3305700
2010-11-22,6.100000,6.290000,6.000000,6.120000,6.120000,1429000
2010-11-29,6.140000,6.900000,6.040000,6.900000,6.900000,3767400
2010-12-06,6.950000,7.630000,6.530000,7.140000,7.140000,3326600
2010-12-13,7.300000,7.480000,6.800000,7.000000,7.000000,1969100
2010-12-20,7.100000,7.290000,6.600000,6.950000,6.950000,712400
2010-12-27,7.210000,7.480000,7.100000,7.300000,7.300000,538200
2011-01-03,7.180000,7.190000,6.150000,6.490000,6.490000,1760900
2011-01-10,6.500000,6.770000,5.930000,6.110000,6.110000,1441100
2011-01-17,5.990000,6.530000,5.680000,5.720000,5.720000,1123200
2011-01-24,5.650000,6.380000,5.400000,6.340000,6.340000,1613200
2011-01-31,6.300000,6.860000,6.050000,6.670000,6.670000,1125800
2011-02-07,6.800000,7.090000,6.610000,6.660000,6.660000,1050300
2011-02-14,6.800000,7.360000,6.720000,7.200000,7.200000,1101400
2011-02-21,7.440000,7.490000,6.630000,7.020000,7.020000,1262200
2011-02-28,7.000000,9.040000,7.000000,9.000000,9.000000,3576000
2011-03-07,9.750000,10.020000,8.130000,8.870000,8.870000,4180400
2011-03-14,8.950000,9.060000,7.620000,9.060000,9.060000,2090900
2011-03-21,9.350000,9.760000,8.900000,9.100000,9.100000,2487600
2011-03-28,8.890000,9.690000,8.620000,9.440000,9.440000,1397600
2011-04-04,9.660000,12.190000,9.630000,11.850000,11.850000,4049500
2011-04-11,12.000000,12.130000,10.120000,11.500000,11.500000,4638100
2011-04-18,11.290000,11.520000,10.580000,11.240000,11.240000,2409900
2011-04-25,11.510000,11.710000,10.020000,10.880000,10.880000,2968700
2011-05-02,10.070000,10.700000,8.080000,8.950000,8.950000,5984800
2011-05-09,9.710000,9.900000,8.190000,8.660000,8.660000,4265500
2011-05-16,8.630000,8.830000,7.830000,8.620000,8.620000,2375000
2011-05-23,8.730000,10.020000,8.640000,9.760000,9.760000,2469500
2011-05-30,9.670000,10.050000,8.850000,9.050000,9.050000,2763000
2011-06-06,9.110000,9.230000,7.640000,7.850000,7.850000,2452400
2011-06-13,7.720000,7.980000,7.300000,7.660000,7.660000,5128800
2011-06-20,7.550000,8.620000,7.510000,7.970000,7.970000,2257000
2011-06-27,7.760000,8.260000,7.580000,8.120000,8.120000,1192100
2011-07-04,8.000000,9.620000,8.000000,9.620000,9.620000,2385800
2011-07-11,9.690000,10.330000,8.830000,10.040000,10.040000,2472900
2011-07-18,10.390000,10.640000,9.680000,10.350000,10.350000,1901200
2011-07-25,10.570000,10.730000,9.010000,9.330000,9.330000,2056300
2011-08-01,9.770000,10.420000,8.250000,8.590000,8.590000,2797500
2011-08-08,8.660000,10.460000,8.300000,10.440000,10.440000,4511900
2011-08-15,10.430000,10.760000,10.150000,10.260000,10.260000,2450600
2011-08-22,10.410000,11.390000,10.140000,11.330000,11.330000,3145600
2011-08-29,11.330000,12.500000,10.840000,12.390000,12.390000,2691300
2011-09-05,12.500000,13.040000,11.710000,12.570000,12.570000,2130000
2011-09-12,12.090000,12.670000,11.690000,12.210000,12.210000,2072500
2011-09-19,12.200000,13.100000,9.870000,10.180000,10.180000,2845100
2011-09-26,9.830000,11.160000,9.340000,9.440000,9.440000,2791200
2011-10-03,9.690000,9.970000,8.040000,9.340000,9.340000,3896500
2011-10-10,9.760000,10.510000,9.490000,10.440000,10.440000,1327000
2011-10-17,10.370000,10.430000,8.960000,9.250000,9.250000,1629500
2011-10-24,9.510000,11.480000,9.480000,11.250000,11.250000,2035000
2011-10-31,10.850000,12.150000,10.310000,12.040000,12.040000,2208300
