Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,3.820000,3.920000,3.750000,3.890000,3.732561,14160600
2017-04-10,4.010000,4.210000,3.930000,4.130000,3.962847,8105600
2017-04-17,4.250000,4.300000,4.040000,4.060000,3.895680,6961500
2017-04-24,4.080000,4.190000,3.970000,4.040000,3.876490,9905700
2017-05-01,4.030000,4.120000,3.990000,4.010000,3.847704,11295800
2017-05-08,3.850000,3.900000,3.620000,3.740000,3.588632,28204000
2017-05-15,3.760000,3.900000,3.690000,3.890000,3.732561,12346100
2017-05-22,3.840000,3.920000,3.790000,3.810000,3.655799,6746400
2017-05-29,3.810000,3.920000,3.810000,3.900000,3.742156,3476200
2017-06-05,3.930000,4.130000,3.920000,3.990000,3.828514,5732200
2017-06-12,3.980000,4.070000,3.930000,4.050000,3.886085,5872700
2017-06-19,4.060000,4.260000,3.960000,4.240000,4.068395,11070100
2017-06-26,4.260000,4.950000,4.260000,4.560000,4.375444,28723300
2017-07-03,4.470000,4.560000,4.020000,4.070000,3.905276,12790800
2017-07-10,4.090000,4.300000,4.090000,4.180000,4.180000,9341000
2017-07-17,4.180000,4.230000,3.770000,3.920000,3.920000,13462700
2017-07-24,3.950000,4.000000,3.810000,3.920000,3.920000,12835900
2017-07-31,3.950000,4.100000,3.830000,3.940000,3.940000,13921100
2017-08-07,3.930000,3.950000,3.720000,3.850000,3.850000,13403100
2017-08-14,3.910000,3.910000,3.780000,3.820000,3.820000,10002000
2017-08-21,3.910000,4.100000,3.890000,4.000000,4.000000,6971900
2017-08-28,4.060000,4.110000,3.940000,4.090000,4.090000,5167500
2017-09-04,4.150000,4.190000,4.030000,4.050000,4.050000,3756700
2017-09-11,4.050000,4.190000,4.050000,4.150000,4.150000,4435900
2017-09-18,4.280000,4.440000,4.100000,4.160000,4.160000,8108200
2017-09-25,4.140000,4.140000,3.990000,4.040000,4.040000,4750500
2017-10-02,4.040000,4.200000,4.010000,4.120000,4.120000,4194200
2017-10-09,4.130000,4.200000,3.960000,4.070000,4.070000,5539400
2017-10-16,4.100000,4.160000,4.050000,4.090000,4.090000,4321200
2017-10-23,4.100000,4.280000,3.990000,4.130000,4.130000,6298000
2017-10-30,4.130000,4.190000,4.090000,4.150000,4.150000,4573000
2017-11-06,4.190000,4.200000,4.080000,4.140000,4.140000,4053700
2017-11-13,4.100000,4.310000,4.080000,4.240000,4.240000,4312500
2017-11-20,4.290000,4.480000,4.270000,4.460000,4.460000,3950900
2017-11-27,4.420000,4.490000,4.150000,4.200000,4.200000,3684900
2017-12-04,4.240000,4.250000,4.110000,4.170000,4.170000,1952100
2017-12-11,4.200000,4.240000,4.160000,4.180000,4.180000,2179100
2017-12-18,4.170000,4.210000,4.120000,4.200000,4.200000,2408900
2017-12-25,4.180000,4.230000,4.110000,4.160000,4.160000,1621400
2018-01-01,4.200000,4.340000,4.170000,4.320000,4.320000,3079100
2018-01-08,4.300000,4.340000,4.200000,4.310000,4.310000,2732600
2018-01-15,4.440000,4.600000,4.430000,4.560000,4.560000,4222900
2018-01-22,4.690000,5.350000,4.550000,4.990000,4.990000,13912300
2018-01-29,5.030000,5.060000,4.570000,4.590000,4.590000,4244300
2018-02-05,4.560000,4.800000,4.420000,4.640000,4.640000,5570800
2018-02-12,4.580000,5.060000,4.510000,4.930000,4.930000,6266500
2018-02-19,4.770000,4.810000,4.480000,4.590000,4.590000,6815900
2018-02-26,4.620000,4.620000,4.350000,4.450000,4.450000,3807200
2018-03-05,4.450000,4.690000,4.420000,4.640000,4.640000,3546600
2018-03-12,4.630000,4.730000,4.590000,4.660000,4.660000,3725900
2018-03-19,4.780000,4.830000,4.570000,4.590000,4.590000,3862700
2018-03-26,4.690000,4.740000,4.490000,4.570000,4.570000,3483600
2018-04-02,4.650000,4.720000,4.550000,4.640000,4.640000,3594700
2018-04-09,4.600000,4.600000,4.410000,4.450000,4.450000,4625200
2018-04-16,4.400000,4.410000,4.150000,4.170000,4.170000,5243700
2018-04-23,4.160000,4.160000,3.820000,4.060000,4.060000,8265800
2018-04-30,4.090000,4.190000,3.940000,4.170000,4.170000,8353800
2018-05-07,4.100000,4.340000,4.070000,4.270000,4.270000,6970000
2018-05-14,4.280000,4.350000,4.140000,4.170000,4.170000,5010400
2018-05-21,4.210000,4.270000,4.150000,4.220000,4.220000,3367600
2018-05-28,4.230000,4.410000,4.210000,4.410000,4.410000,2311700
2018-06-04,4.420000,4.440000,4.300000,4.390000,4.390000,4240500
2018-06-11,4.410000,4.600000,4.400000,4.480000,4.480000,4174700
2018-06-18,4.460000,4.470000,4.210000,4.270000,4.270000,3927200
2018-06-22,4.260000,4.280000,4.205000,4.270000,4.270000,524104
