Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,62.230000,62.830002,61.500000,61.549999,29.977402,48700
2005-07-04,60.939999,62.580002,60.810001,62.580002,30.479061,28500
2005-07-11,62.669998,63.480000,62.349998,62.570000,30.474192,61200
2005-07-18,63.130001,64.519997,63.130001,63.720001,31.034290,204700
2005-07-25,63.500000,65.769997,63.369999,65.300003,31.803823,411600
2005-08-01,65.550003,67.019997,57.820000,58.900002,28.686743,1009200
2005-08-08,59.509998,60.330002,58.299999,59.639999,29.047152,222800
2005-08-15,59.599998,59.820000,57.330002,58.040001,28.267881,115700
2005-08-22,58.250000,59.259998,57.549999,58.590000,28.535765,479900
2005-08-29,58.610001,59.689999,58.349998,59.520000,28.988703,531700
2005-09-05,59.639999,61.189999,59.360001,60.910000,29.665699,1028100
2005-09-12,60.470001,62.599998,60.389999,62.279999,30.332954,1216000
2005-09-19,62.330002,63.680000,62.330002,63.209999,30.785879,185300
2005-09-26,62.599998,62.970001,61.639999,62.480000,30.430361,200100
2005-10-03,62.320000,62.500000,60.330002,61.139999,30.052004,374900
2005-10-10,61.150002,61.450001,59.810001,60.279999,29.629276,89000
2005-10-17,60.330002,60.439999,59.349998,59.500000,29.245890,82800
2005-10-24,59.610001,61.450001,59.400002,61.209999,30.086401,81300
2005-10-31,61.349998,62.369999,61.160000,62.099998,30.523859,121900
2005-11-07,62.099998,62.509998,61.090000,62.430000,30.686062,221100
2005-11-14,62.209999,63.400002,62.040001,62.730000,30.833517,271700
2005-11-21,63.299999,65.839996,63.150002,65.720001,32.303185,78300
2005-11-28,65.599998,66.050003,63.480000,65.370003,32.131161,118300
2005-12-05,65.290001,65.910004,65.199997,65.320000,32.106586,138200
2005-12-12,65.540001,65.690002,64.519997,65.430000,32.160645,141900
2005-12-19,65.739998,67.410004,65.300003,66.320000,32.598106,410600
2005-12-26,66.320000,66.430000,65.419998,65.800003,32.625141,51700
2006-01-02,65.610001,67.940002,65.610001,67.739998,33.587032,176900
2006-01-09,67.070000,69.720001,66.980003,68.940002,34.182014,198500
2006-01-16,69.650002,69.779999,67.900002,69.220001,34.320847,122500
2006-01-23,69.209999,70.339996,67.849998,69.910004,34.662979,166500
2006-01-30,69.860001,70.400002,69.120003,69.620003,34.519184,280700
2006-02-06,69.489998,69.779999,67.889999,68.500000,33.963852,177000
2006-02-13,68.339996,68.360001,67.099998,67.790001,33.611816,64300
2006-02-20,67.900002,69.260002,67.900002,69.099998,34.261341,75100
2006-02-27,69.220001,73.690002,69.220001,73.360001,36.373550,201100
2006-03-06,73.230003,73.790001,72.440002,72.830002,36.110767,118600
2006-03-13,72.580002,74.050003,72.180000,72.589996,35.991772,95200
2006-03-20,72.500000,73.320000,72.160004,72.570000,35.981850,96100
2006-03-27,72.400002,74.290001,71.820000,73.669998,36.822075,167300
2006-04-03,73.470001,74.680000,72.250000,73.779999,36.877060,133500
2006-04-10,73.790001,73.800003,71.050003,72.120003,36.047359,91600
2006-04-17,72.209999,74.209999,72.040001,73.860001,36.917057,121100
2006-04-24,73.300003,74.660004,73.300003,74.000000,36.987022,97600
2006-05-01,74.750000,75.440002,73.639999,75.150002,37.561825,105500
2006-05-08,74.650002,75.779999,72.690002,74.260002,37.116982,147700
2006-05-15,73.370003,75.559998,71.370003,72.099998,36.037354,178300
2006-05-22,71.750000,73.610001,71.089996,73.000000,36.487209,99100
2006-05-29,73.610001,74.480003,71.089996,71.480003,35.727482,118900
2006-06-05,71.449997,71.559998,68.870003,71.279999,35.627499,176700
2006-06-12,71.910004,72.089996,67.559998,68.559998,34.267982,206700
2006-06-19,68.290001,69.199997,66.849998,67.620003,33.798149,191500
2006-06-26,67.129997,68.070000,65.269997,67.120003,33.548241,211500
2006-07-03,67.269997,69.089996,66.940002,68.980003,34.798820,157500
2006-07-10,68.620003,70.040001,67.650002,68.330002,34.470924,144500
2006-07-17,68.000000,69.169998,67.029999,68.410004,34.511280,90000
2006-07-24,68.699997,70.190002,68.419998,69.019997,34.819000,164200
2006-07-31,69.019997,70.820000,67.750000,70.089996,35.358791,193900
2006-08-07,70.250000,72.050003,69.910004,70.690002,35.661491,130500
2006-08-14,70.599998,74.000000,69.800003,72.790001,36.720882,136000
2006-08-21,72.870003,75.500000,72.870003,74.300003,37.482628,134100
2006-08-28,74.739998,75.220001,72.489998,72.959999,36.806641,128400
2006-09-04,72.629997,73.099998,71.620003,72.169998,36.408108,412100
2006-09-11,72.190002,73.610001,71.309998,73.180000,36.917633,122000
2006-09-18,73.300003,75.750000,73.300003,75.320000,37.997211,143500
2006-09-25,75.440002,76.570000,74.680000,75.699997,38.188908,129400
2006-10-02,75.629997,77.349998,75.279999,75.830002,38.571648,120500
2006-10-09,75.800003,75.879997,73.029999,73.570000,37.422062,121700
2006-10-16,74.050003,76.230003,73.559998,75.639999,38.474979,246800
2006-10-23,75.699997,78.680000,75.599998,78.180000,39.766975,141400
2006-10-30,77.599998,80.830002,76.660004,79.309998,40.341763,162700
2006-11-06,79.000000,80.370003,78.320000,79.099998,40.234943,319200
2006-11-13,78.779999,81.000000,78.610001,80.410004,40.901295,196900
2006-11-20,80.239998,81.989998,79.540001,81.820000,41.618500,97500
2006-11-27,81.949997,82.010002,77.830002,78.680000,40.021313,225900
2006-12-04,79.209999,84.500000,79.160004,84.400002,42.930855,171400
2006-12-11,84.029999,85.300003,82.949997,84.949997,43.210602,153100
2006-12-18,85.080002,86.720001,84.559998,84.879997,43.174995,241300
2006-12-25,84.099998,85.510002,84.099998,84.290001,42.874901,99200
2007-01-01,84.879997,85.459999,82.709999,84.050003,43.059628,131400
2007-01-08,84.059998,84.830002,83.260002,84.220001,43.146729,396500
2007-01-15,84.839996,86.680000,84.279999,86.389999,44.258423,175500
2007-01-22,86.230003,86.750000,85.150002,86.459999,44.294296,168500
2007-01-29,86.800003,86.849998,85.330002,85.989998,44.053513,243200
2007-02-05,85.820000,86.709999,85.480003,85.690002,43.899815,155800
2007-02-12,85.919998,88.339996,85.330002,87.889999,45.026905,221800
2007-02-19,87.830002,89.800003,87.750000,89.150002,45.672398,254900
2007-02-26,89.370003,89.639999,84.089996,85.239998,43.669289,290100
2007-03-05,84.500000,88.099998,83.949997,87.779999,44.970539,211900
2007-03-12,87.699997,88.190002,85.099998,85.230003,43.664162,160900
2007-03-19,85.779999,89.459999,85.309998,88.199997,45.185719,209700
2007-03-26,87.699997,88.209999,86.550003,86.750000,44.442856,155000
2007-04-02,86.809998,88.160004,86.809998,87.699997,45.265759,88600
2007-04-09,87.790001,88.699997,87.139999,88.019997,45.430931,158800
2007-04-16,88.150002,89.000000,87.620003,88.910004,45.890305,166700
2007-04-23,88.879997,89.050003,87.660004,87.839996,45.338028,152400
2007-04-30,88.459999,91.019997,87.550003,90.610001,46.767738,189400
2007-05-07,91.199997,93.150002,90.839996,92.550003,47.769062,156700
2007-05-14,92.720001,97.239998,92.720001,97.040001,50.086536,147700
2007-05-21,97.169998,99.330002,96.680000,98.300003,50.736881,129400
2007-05-28,98.599998,99.589996,95.489998,96.480003,49.797508,197400
2007-06-04,95.720001,96.099998,91.379997,92.959999,47.980679,327900
2007-06-11,93.160004,93.739998,90.980003,92.220001,47.598728,171500
2007-06-18,91.809998,92.150002,89.089996,90.949997,46.943218,248600
2007-06-25,90.699997,92.080002,89.489998,89.620003,46.256760,319400
2007-07-02,90.620003,91.419998,89.760002,90.900002,47.288925,135900
2007-07-09,90.239998,93.629997,88.830002,93.610001,48.698738,416400
2007-07-16,93.379997,94.989998,92.269997,92.339996,48.038021,376700
2007-07-23,92.839996,92.839996,86.550003,87.540001,45.540939,929400
2007-07-30,87.470001,87.949997,84.680000,85.519997,44.490070,1100400
2007-08-06,85.519997,88.900002,81.760002,82.730003,43.038635,1089700
2007-08-13,87.389999,87.419998,80.029999,86.599998,45.051926,1435700
2007-08-20,87.940002,90.930000,86.040001,90.220001,46.935131,592700
2007-08-27,90.220001,91.529999,87.099998,90.739998,47.205666,732400
2007-09-03,91.089996,91.449997,89.029999,89.709999,46.669838,484400
2007-09-10,89.339996,92.919998,89.199997,92.400002,48.069256,546900
2007-09-17,92.820000,98.239998,92.230003,97.900002,50.930519,722100
2007-09-24,98.379997,100.160004,97.500000,99.970001,52.007404,606600
2007-10-01,99.919998,105.570000,99.910004,105.160004,55.192608,715400
2007-10-08,105.330002,106.129997,103.300003,106.080002,55.675468,435800
2007-10-15,106.070000,106.110001,100.000000,100.230003,52.605129,638900
2007-10-22,99.080002,102.570000,98.410004,102.470001,53.780785,759900
2007-10-29,103.989998,108.540001,103.129997,105.099998,55.161110,1138500
2007-11-05,104.029999,108.790001,101.139999,102.139999,53.607571,1167000
2007-11-12,99.330002,102.059998,89.180000,90.419998,47.456402,2281800
2007-11-19,90.070000,90.070000,81.980003,86.400002,45.346531,1907000
2007-11-26,87.080002,91.230003,84.629997,89.169998,46.800339,1780500
2007-12-03,89.169998,89.169998,77.620003,78.589996,41.247501,4168700
2007-12-10,78.589996,82.550003,72.050003,72.500000,38.051201,2427900
2007-12-17,73.489998,75.040001,69.589996,71.949997,37.762539,2913400
2007-12-24,72.000000,73.459999,70.800003,72.750000,38.182407,724200
2007-12-31,72.239998,73.120003,67.849998,68.000000,36.118088,1034600
2008-01-07,69.230003,71.820000,66.190002,69.910004,37.132580,1726900
2008-01-14,71.230003,71.230003,63.660000,65.290001,34.678688,2836800
2008-01-21,63.360001,70.089996,62.330002,66.669998,35.411659,2772000
2008-01-28,67.199997,74.059998,66.169998,74.000000,39.304981,2367200
2008-02-04,73.589996,74.199997,66.570000,67.480003,35.841888,2096700
2008-02-11,67.800003,68.370003,65.419998,65.900002,35.002693,1844300
2008-02-18,65.870003,66.989998,64.410004,66.599998,35.374481,1335900
2008-02-25,67.239998,72.629997,66.839996,67.800003,36.011860,2581300
2008-03-03,68.510002,68.580002,61.540001,63.099998,33.515465,2314400
2008-03-10,63.320000,63.349998,60.230000,60.820000,32.304447,2992400
2008-03-17,60.000000,63.200001,56.189999,63.110001,33.520775,3000500
2008-03-24,63.459999,66.769997,63.400002,63.660000,33.812897,2970400
2008-03-31,62.959999,68.379997,62.439999,66.949997,36.026154,1885300
2008-04-07,67.449997,68.260002,65.449997,65.720001,35.364288,1219400
2008-04-14,65.500000,70.510002,64.199997,69.440002,37.366035,1107400
2008-04-21,69.519997,71.260002,66.730003,70.419998,37.893372,1140400
2008-04-28,70.820000,76.809998,70.820000,74.910004,40.309471,1296100
2008-05-05,74.699997,74.699997,71.599998,72.790001,39.168697,1257300
2008-05-12,72.599998,75.709999,72.150002,75.139999,40.433243,1011400
2008-05-19,74.800003,75.650002,72.220001,73.199997,39.389309,1302000
2008-05-26,72.660004,73.290001,69.019997,70.199997,37.775005,1427600
2008-06-02,69.769997,69.949997,63.709999,63.930000,34.401073,1654000
2008-06-09,64.349998,64.379997,60.650002,61.660000,33.179573,1616700
2008-06-16,61.750000,64.790001,60.400002,60.560001,32.587646,2576400
2008-06-23,60.759998,60.900002,56.880001,57.639999,31.016396,2511800
2008-06-30,57.320000,57.730000,54.099998,54.709999,29.876005,1766300
2008-07-07,53.590000,56.860001,51.279999,51.900002,28.341518,3201400
2008-07-14,52.779999,59.599998,48.759998,57.389999,31.339497,4325600
2008-07-21,57.450001,63.090000,54.580002,57.430000,31.361343,4265400
2008-07-28,56.980000,61.310001,55.910000,60.500000,33.037800,2510400
2008-08-04,60.750000,61.259998,56.630001,58.340000,31.858273,1964200
2008-08-11,58.570000,59.639999,55.599998,57.750000,31.536083,1857600
2008-08-18,58.000000,58.099998,54.009998,56.709999,30.968174,1677300
2008-08-25,56.450001,60.349998,54.180000,60.150002,32.846684,2028500
2008-09-01,60.709999,61.410000,57.139999,58.790001,32.104008,1707600
2008-09-08,61.310001,62.160000,57.919998,60.630001,33.108791,3646000
2008-09-15,57.540001,62.900002,50.009998,59.599998,32.546333,5832600
2008-09-22,58.830002,61.689999,58.070000,60.900002,33.256229,964600
2008-09-29,62.459999,62.459999,53.470001,54.110001,29.974747,873800
2008-10-06,50.880001,53.680000,40.119999,42.849998,23.737164,2956900
2008-10-13,45.349998,51.270000,43.520000,48.799999,27.033230,3982700
2008-10-20,49.500000,51.369999,39.209999,40.610001,22.496292,4590800
2008-10-27,40.860001,46.189999,37.950001,45.320000,25.105438,4651600
2008-11-03,45.869999,49.980000,44.810001,46.369999,25.687103,4064300
2008-11-10,47.340000,47.779999,40.490002,42.820000,23.720551,5341400
2008-11-17,42.340000,43.369999,30.639999,32.619999,18.070154,8315600
2008-11-24,33.650002,37.410000,31.719999,37.389999,20.712551,6197400
2008-12-01,38.439999,39.200001,34.180000,39.009998,21.609955,8735200
2008-12-08,40.669998,43.450001,37.630001,38.939999,21.571182,7114800
2008-12-15,39.220001,42.220001,37.720001,40.419998,22.391033,3949000
2008-12-22,40.590000,41.290001,38.009998,38.740002,21.460394,1136100
2008-12-29,39.180000,42.709999,38.549999,42.439999,24.554550,1465900
2009-01-05,42.750000,47.400002,42.680000,44.180000,25.561260,3458000
2009-01-12,43.509998,43.750000,36.090000,38.450001,22.246050,3757000
2009-01-19,37.139999,37.169998,33.230000,35.759998,20.689692,2968100
2009-01-26,36.840000,40.720001,35.189999,37.439999,21.661692,2679700
2009-02-02,36.500000,39.790001,35.910000,39.570000,22.894041,2873400
2009-02-09,39.700001,40.900002,35.939999,36.930000,21.366621,4202400
2009-02-16,36.340000,36.340000,31.010000,31.990000,18.508482,2941500
2009-02-23,32.770000,37.130001,30.559999,33.740002,19.520977,4924800
2009-03-02,32.540001,32.540001,28.650000,29.200001,16.894268,5745800
2009-03-09,28.160000,35.439999,28.030001,35.240002,20.388842,5582800
2009-03-16,35.419998,38.770000,35.230000,35.810001,20.718622,5457600
2009-03-23,37.139999,39.880001,36.900002,37.730000,21.829477,6186700
2009-03-30,35.849998,40.599998,34.790001,39.810001,23.559406,5275400
2009-04-06,39.330002,40.889999,37.450001,40.889999,24.198547,2673500
2009-04-13,40.599998,45.099998,40.240002,44.439999,26.299425,2839300
2009-04-20,43.169998,44.990002,39.360001,44.639999,26.417780,3437300
2009-04-27,43.380001,47.040001,43.099998,45.110001,26.695923,2902200
2009-05-04,46.070000,53.299999,45.869999,53.270000,31.524986,4105600
2009-05-11,51.820000,52.180000,47.230000,47.580002,28.157663,4280300
2009-05-18,48.500000,51.209999,47.400002,47.970001,28.388466,3840900
2009-05-25,48.880001,52.900002,47.610001,49.869999,29.512869,4006600
2009-06-01,51.310001,51.310001,47.709999,49.610001,29.359009,2978700
2009-06-08,49.180000,50.590000,48.380001,49.080002,29.045347,1776600
2009-06-15,48.470001,48.869999,46.419998,48.740002,28.844147,1802600
2009-06-22,47.730000,50.009998,46.750000,49.709999,29.418177,2260000
2009-06-29,49.720001,51.430000,49.160000,49.630001,29.907780,1273800
2009-07-06,49.000000,50.419998,47.130001,49.540001,29.853544,1767800
2009-07-13,49.630001,56.320000,48.869999,55.730000,33.583721,1589500
2009-07-20,56.119999,60.740002,56.099998,60.740002,36.602840,1411100
2009-07-27,60.599998,62.570000,59.270000,61.639999,37.145187,1503300
2009-08-03,62.580002,65.050003,62.000000,63.520000,38.278095,2139000
2009-08-10,63.220001,63.939999,60.180000,61.470001,37.042728,1889500
2009-08-17,60.529999,61.680000,57.950001,61.349998,36.970421,1484700
2009-08-24,62.040001,63.240002,56.750000,58.779999,35.421703,3612400
2009-08-31,57.660000,58.860001,54.099998,57.240002,34.493679,3189700
2009-09-07,58.380001,58.669998,56.689999,58.389999,35.186687,1236400
2009-09-14,57.230000,62.150002,57.230000,61.759998,37.217499,1998400
2009-09-21,61.099998,63.580002,58.939999,59.900002,36.096630,1728900
2009-09-28,59.959999,61.740002,57.700001,58.570000,35.793327,1991800
2009-10-05,59.169998,63.240002,58.889999,62.900002,38.439472,2506900
2009-10-12,62.970001,63.930000,61.869999,62.290001,38.066685,1073600
2009-10-19,62.730000,63.209999,60.439999,61.200001,37.400566,1494200
2009-10-26,61.169998,61.380001,56.720001,57.130001,34.913307,3151000
2009-11-02,57.500000,60.080002,56.560001,59.430000,36.318878,3047200
2009-11-09,61.040001,63.360001,60.930000,62.570000,38.237801,1779100
2009-11-16,63.099998,64.870003,62.009998,63.189999,38.616692,1898100
2009-11-23,64.519997,66.070000,62.889999,64.779999,39.588371,1267000
2009-11-30,65.209999,68.370003,65.019997,66.820000,40.835072,2042000
2009-12-07,66.459999,67.300003,64.250000,64.879997,39.649487,1780300
2009-12-14,64.830002,65.480003,63.360001,63.740002,38.952805,1360500
2009-12-21,64.180000,65.639999,63.680000,64.180000,39.221703,937800
2009-12-28,64.260002,65.309998,63.700001,64.620003,40.027935,484800
2010-01-04,65.730003,66.180000,64.160004,65.089996,40.319057,1064900
2010-01-11,65.309998,65.309998,62.810001,63.799999,39.519993,757100
2010-01-18,63.549999,64.139999,59.849998,60.119999,37.240467,969700
2010-01-25,60.889999,61.470001,59.160000,59.880001,37.091805,1407400
2010-02-01,59.990002,61.599998,58.290001,59.529999,36.875000,942600
2010-02-08,59.930000,62.299999,58.720001,62.169998,38.510307,1156000
2010-02-15,62.759998,65.190002,62.660000,65.080002,40.312866,579600
2010-02-22,65.230003,66.660004,63.959999,66.470001,41.173878,1037800
2010-03-01,66.709999,72.440002,66.709999,71.720001,44.425926,1131700
2010-03-08,71.989998,73.190002,71.050003,72.099998,44.661304,778500
2010-03-15,72.150002,75.300003,71.889999,74.150002,45.931156,692300
2010-03-22,73.500000,76.089996,72.010002,72.809998,45.101101,1144900
2010-03-29,73.120003,74.180000,72.269997,74.010002,46.381023,694600
2010-04-05,74.300003,74.360001,71.400002,73.209999,45.879669,776600
2010-04-12,73.309998,75.680000,72.419998,74.220001,46.512623,963800
2010-04-19,73.449997,77.209999,72.989998,77.180000,48.367619,1477000
2010-04-26,77.129997,77.300003,73.209999,73.370003,45.979939,1394000
2010-05-03,73.959999,74.339996,63.160000,67.830002,42.508099,2179800
2010-05-10,71.529999,73.260002,69.860001,70.760002,44.344292,1225700
2010-05-17,70.769997,71.589996,66.889999,69.860001,43.780262,2339800
2010-05-24,69.699997,71.599998,66.489998,67.709999,42.432899,2470100
2010-05-31,67.470001,70.680000,66.419998,67.430000,42.257423,1496500
2010-06-07,67.360001,69.830002,66.300003,69.610001,43.623611,1605300
2010-06-14,70.199997,73.970001,69.980003,73.349998,45.967396,1486300
2010-06-21,74.080002,74.620003,68.250000,68.690002,43.047047,2137200
2010-06-28,68.959999,68.970001,61.119999,61.939999,39.279720,2564000
2010-07-05,62.970001,66.440002,62.080002,66.330002,42.063667,1549100
2010-07-12,66.379997,68.260002,65.169998,65.669998,41.645111,1617900
2010-07-19,65.720001,66.419998,63.740002,65.970001,41.835373,1508400
2010-07-26,66.110001,69.290001,66.040001,68.709999,43.572956,1388400
2010-08-02,69.699997,70.120003,67.339996,68.540001,43.465157,963800
2010-08-09,68.900002,69.610001,65.370003,65.790001,41.721214,1020800
2010-08-16,65.360001,68.059998,64.550003,65.120003,41.296333,1116800
2010-08-23,65.430000,68.419998,62.310001,68.400002,43.376373,2005000
2010-08-30,68.199997,71.680000,67.389999,71.320000,45.228107,1671100
2010-09-06,71.169998,72.529999,70.199997,72.010002,45.665684,1465100
2010-09-13,72.860001,73.610001,71.050003,71.809998,45.538841,1697300
2010-09-20,71.949997,73.080002,70.580002,71.760002,45.507149,1399600
2010-09-27,72.010002,73.199997,70.360001,73.029999,46.864487,1331700
2010-10-04,72.879997,75.989998,72.699997,75.330002,48.340420,1156400
2010-10-11,75.320000,77.160004,74.879997,76.410004,49.033478,901700
2010-10-18,76.000000,78.110001,75.360001,76.120003,48.847385,1100600
2010-10-25,77.199997,77.199997,73.900002,76.599998,49.155403,981700
2010-11-01,77.010002,79.309998,76.239998,78.379997,50.297657,2379100
2010-11-08,78.080002,78.669998,74.070000,74.389999,47.737213,1625700
2010-11-15,74.839996,77.760002,72.910004,77.470001,49.713692,2159300
2010-11-22,77.260002,77.809998,75.440002,77.720001,49.874130,803200
2010-11-29,77.500000,80.370003,76.709999,78.160004,50.156475,1887200
2010-12-06,78.089996,78.089996,76.029999,76.610001,49.161823,1627300
2010-12-13,77.139999,79.050003,76.790001,77.809998,49.931873,1422600
2010-12-20,77.470001,79.220001,76.529999,78.989998,50.689102,949300
2010-12-27,77.809998,78.889999,77.739998,78.400002,50.310501,532200
2011-01-03,78.610001,79.050003,77.050003,77.900002,50.546368,907700
2011-01-10,77.739998,79.180000,76.690002,79.139999,51.350937,759000
2011-01-17,79.250000,79.269997,75.519997,76.050003,49.345955,906700
2011-01-24,76.080002,77.260002,75.430000,75.709999,49.125347,1086900
2011-01-31,75.830002,79.120003,75.830002,78.860001,51.169258,853100
2011-02-07,79.029999,81.279999,78.650002,80.879997,52.479965,1143300
2011-02-14,80.959999,83.699997,80.739998,82.910004,53.797153,1082500
2011-02-21,82.559998,85.279999,80.320000,84.000000,54.504410,1721300
2011-02-28,84.489998,85.559998,83.660004,85.099998,55.218163,2718400
2011-03-07,85.370003,86.059998,83.370003,84.470001,54.809380,1144200
2011-03-14,83.970001,84.629997,81.139999,83.349998,54.082664,1565200
2011-03-21,84.510002,87.260002,84.410004,85.279999,55.334961,1610600
2011-03-28,85.690002,88.309998,85.190002,88.029999,57.695492,991700
2011-04-04,88.180000,88.760002,87.180000,87.480003,57.335018,640100
2011-04-11,87.739998,87.830002,85.820000,85.949997,56.332222,817100
2011-04-18,85.150002,86.510002,83.879997,85.849998,56.266689,527900
2011-04-25,86.040001,86.510002,84.059998,86.419998,56.640293,835600
2011-05-02,86.120003,87.839996,83.089996,83.750000,54.890339,800700
2011-05-09,83.879997,86.430000,83.410004,85.129997,55.794815,685800
2011-05-16,84.610001,87.419998,84.459999,86.739998,56.850025,634100
2011-05-23,85.760002,86.550003,81.500000,82.309998,53.946560,1318200
2011-05-30,83.440002,83.459999,78.500000,80.110001,52.504673,1567000
2011-06-06,80.129997,80.529999,77.800003,78.620003,51.528107,1874700
2011-06-13,78.690002,79.940002,77.250000,78.550003,51.482235,2361600
2011-06-20,78.629997,80.489998,77.059998,77.330002,50.682648,1411300
2011-06-27,77.029999,79.980003,76.870003,79.790001,52.874355,900000
2011-07-04,80.010002,80.190002,77.980003,78.720001,52.165295,694900
2011-07-11,77.900002,78.930000,76.470001,77.750000,51.522522,1102600
2011-07-18,77.110001,79.440002,75.580002,78.300003,51.886982,1107800
2011-07-25,78.180000,78.820000,75.669998,76.239998,50.521881,1031100
2011-08-01,77.089996,77.599998,70.629997,71.589996,47.440472,2279800
2011-08-08,69.360001,74.360001,67.849998,73.400002,48.639908,2458800
2011-08-15,74.309998,75.010002,69.860001,70.129997,46.472980,1575900
2011-08-22,71.940002,75.000000,68.830002,72.599998,48.109768,2025000
2011-08-29,73.680000,78.750000,72.809998,77.250000,51.191189,2203700
2011-09-05,74.860001,77.629997,74.510002,75.180000,49.819458,1045600
2011-09-12,74.379997,78.320000,72.779999,77.769997,51.535767,1819800
2011-09-19,76.269997,76.760002,67.489998,69.330002,45.942837,2428700
2011-09-26,68.879997,72.269997,67.050003,69.820000,46.267548,2026700
2011-10-03,69.510002,71.830002,64.919998,70.790001,47.527306,1975800
2011-10-10,72.000000,75.339996,71.459999,74.339996,49.910728,1151200
2011-10-17,74.120003,75.089996,72.339996,74.599998,50.085281,1004200
2011-10-24,75.059998,76.849998,72.360001,75.690002,50.817101,1380600
2011-10-31,75.000000,76.419998,71.730003,72.739998,48.836510,1917300
2011-11-07,72.699997,73.190002,69.970001,71.150002,47.769016,1124000
2011-11-14,70.699997,70.989998,68.769997,69.129997,46.412811,1338600
2011-11-21,68.209999,68.430000,65.180000,65.260002,43.814556,791000
2011-11-28,67.129997,71.879997,66.269997,70.239998,47.158051,1397200
2011-12-05,71.320000,71.910004,69.730003,70.650002,47.433311,1234200
2011-12-12,69.760002,70.599998,68.199997,69.639999,46.755222,1084900
2011-12-19,69.870003,72.970001,69.580002,72.019997,48.353111,1137000
2011-12-26,72.059998,72.650002,70.709999,72.370003,49.196632,618000
2012-01-02,73.540001,74.570000,72.500000,72.610001,49.359779,729900
2012-01-09,72.820000,74.449997,72.230003,73.019997,49.638485,750700
2012-01-16,73.889999,75.989998,73.529999,75.889999,51.589504,650100
2012-01-23,76.339996,77.669998,74.160004,75.019997,50.998081,1024800
2012-01-30,74.180000,77.300003,74.180000,76.809998,52.214909,1148000
2012-02-06,76.500000,77.650002,76.000000,76.730003,52.160530,887200
2012-02-13,77.209999,77.639999,76.260002,77.080002,52.398460,866000
2012-02-20,77.250000,78.199997,76.360001,76.529999,52.024574,723500
2012-02-27,76.269997,78.400002,75.870003,77.830002,52.908298,1458300
2012-03-05,77.709999,77.709999,75.050003,75.669998,51.439945,1408700
2012-03-12,75.820000,78.029999,74.870003,77.980003,53.010273,1015000
2012-03-19,78.160004,78.400002,76.720001,78.099998,53.091858,1012700
2012-03-26,77.949997,77.970001,75.250000,76.489998,51.997383,1677900
2012-04-02,76.169998,77.349998,75.540001,75.879997,52.184052,815500
2012-04-09,75.110001,76.180000,73.510002,74.620003,51.317535,1112800
2012-04-16,74.949997,76.190002,74.580002,75.010002,51.585743,1187900
2012-04-23,74.260002,75.809998,73.290001,75.650002,52.025879,917300
2012-04-30,75.110001,75.949997,72.529999,72.959999,50.175915,1009700
2012-05-07,72.660004,73.730003,71.660004,72.620003,49.942104,1385300
2012-05-14,71.769997,72.000000,68.199997,68.559998,47.149960,1628600
2012-05-21,68.889999,69.959999,67.639999,68.000000,46.764828,1502900
2012-05-28,69.169998,70.000000,67.610001,67.790001,46.620419,1768300
2012-06-04,67.970001,69.889999,66.320000,68.599998,47.177464,1289700
2012-06-11,69.360001,70.120003,68.050003,70.040001,48.167789,1108200
2012-06-18,69.879997,71.730003,69.480003,70.690002,48.614796,1237200
2012-06-25,70.129997,70.540001,67.959999,70.339996,48.374104,1091900
2012-07-02,70.339996,72.220001,70.120003,70.669998,49.235516,552100
2012-07-09,70.580002,71.230003,69.519997,70.930000,49.416672,792900
2012-07-16,70.940002,71.610001,70.430000,70.820000,49.340027,727000
2012-07-23,69.660004,73.279999,69.059998,73.029999,50.879734,1161500
2012-07-30,72.930000,73.800003,72.199997,73.139999,50.956356,694200
2012-08-06,73.709999,74.919998,73.010002,74.830002,52.133793,570200
2012-08-13,74.730003,76.680000,74.290001,76.599998,53.366936,629500
2012-08-20,76.589996,77.250000,75.849998,76.849998,53.541111,593900
2012-08-27,76.980003,78.089996,75.720001,77.339996,53.882504,940400
2012-09-03,77.389999,79.540001,76.070000,79.260002,55.220158,624300
2012-09-10,79.089996,79.989998,78.730003,79.339996,55.275871,863400
2012-09-17,79.279999,79.949997,78.800003,79.260002,55.220158,617300
2012-09-24,78.930000,80.199997,77.690002,78.190002,54.474693,882300
2012-10-01,78.690002,79.669998,77.970001,78.949997,55.663570,785100
2012-10-08,78.779999,79.150002,77.900002,78.150002,55.099529,456800
2012-10-15,78.400002,79.519997,77.959999,78.540001,55.374504,482800
2012-10-22,78.209999,78.830002,77.330002,78.260002,55.177101,500500
2012-10-29,78.879997,79.849998,78.269997,79.500000,56.051353,244100
2012-11-05,78.870003,79.949997,77.790001,78.220001,55.148880,424400
2012-11-12,78.440002,78.720001,76.089996,77.099998,54.359238,554100
2012-11-19,78.040001,80.580002,77.669998,80.580002,56.812794,439800
2012-11-26,80.419998,81.139999,79.690002,80.620003,56.841011,809700
2012-12-03,80.879997,81.680000,80.360001,80.849998,57.003174,640000
2012-12-10,81.040001,83.089996,80.769997,82.440002,58.124180,589500
2012-12-17,82.730003,83.669998,82.139999,83.050003,58.554272,757000
2012-12-24,82.970001,83.650002,80.760002,80.790001,56.960854,475900
2012-12-31,81.169998,82.570000,79.800003,82.220001,59.304371,641000
