Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,3.180000,4.230000,3.180000,4.100000,3.312804,1229800
2011-05-16,4.050000,4.320000,4.000000,4.290000,3.466324,291500
2011-05-23,4.140000,4.500000,4.100000,4.500000,3.636004,406700
2011-05-30,4.400000,4.460000,4.270000,4.350000,3.514805,253800
2011-06-06,4.300000,4.350000,3.980000,4.000000,3.232005,480900
2011-06-13,3.860000,4.040000,3.810000,3.960000,3.199684,233400
2011-06-20,3.790000,3.890000,3.450000,3.610000,2.916883,517800
2011-06-27,3.550000,4.250000,3.550000,4.250000,3.434004,102600
2011-07-04,4.300000,4.300000,3.920000,4.000000,3.232005,26500
2011-07-11,4.000000,4.140000,3.850000,3.970000,3.207764,286000
2011-07-18,3.970000,4.190000,3.750000,3.820000,3.086564,46700
2011-07-25,3.770000,4.190000,3.750000,4.150000,3.353204,87400
2011-08-01,4.020000,4.110000,3.300000,3.590000,2.900724,117600
2011-08-08,3.400000,3.880000,3.210000,3.810000,3.078484,111100
2011-08-15,3.800000,4.050000,3.550000,4.050000,3.272404,101200
2011-08-22,3.950000,4.350000,3.920000,3.940000,3.183524,108000
2011-08-29,3.920000,4.070000,3.750000,3.750000,3.030004,51500
2011-09-05,3.750000,4.020000,3.750000,3.980000,3.215844,44000
2011-09-12,3.980000,4.180000,3.900000,4.180000,3.377444,221700
2011-09-19,3.980000,4.110000,3.680000,3.940000,3.183524,79600
2011-09-26,3.850000,4.050000,3.750000,3.940000,3.183524,71100
2011-10-03,3.880000,4.600000,3.760000,4.550000,3.676405,432600
2011-10-10,4.500000,5.090000,4.400000,4.500000,3.636004,394900
2011-10-17,4.410000,4.900000,4.400000,4.750000,3.838005,202900
2011-10-24,4.740000,5.080000,4.740000,4.990000,4.031925,310900
2011-10-31,4.670000,5.250000,4.670000,5.000000,4.040006,43700
2011-11-07,4.920000,5.000000,4.600000,4.800000,3.878406,75800
2011-11-14,4.700000,5.000000,4.190000,4.890000,3.951124,50100
2011-11-21,4.760000,4.820000,4.260000,4.260000,3.442084,143100
2011-11-28,4.440000,4.740000,4.240000,4.740000,3.829925,422600
2011-12-05,4.600000,4.680000,4.420000,4.550000,3.676405,205300
2011-12-12,4.510000,4.550000,4.310000,4.510000,3.644084,731700
2011-12-19,4.500000,4.550000,4.380000,4.540000,3.668326,104400
2011-12-26,4.540000,4.950000,4.540000,4.940000,3.991524,102400
2012-01-02,4.940000,4.940000,4.500000,4.540000,3.668326,73700
2012-01-09,4.390000,4.490000,4.070000,4.190000,3.385524,659100
2012-01-16,4.190000,4.520000,4.130000,4.480000,3.619843,55100
2012-01-23,4.500000,4.670000,4.230000,4.520000,3.652164,401100
2012-01-30,4.540000,4.800000,4.370000,4.550000,3.676405,458200
2012-02-06,4.640000,5.110000,4.510000,4.930000,3.983444,1613300
2012-02-13,4.990000,5.750000,4.960000,5.740000,4.637926,1030400
2012-02-20,5.680000,5.960000,5.630000,5.660000,4.573286,1464200
2012-02-27,5.660000,5.780000,5.290000,5.750000,4.646006,1102000
2012-03-05,5.700000,6.000000,5.570000,5.860000,4.734886,1150800
2012-03-12,5.800000,6.430000,5.800000,6.140000,4.961126,381600
2012-03-19,6.080000,6.380000,5.950000,6.310000,5.098486,262400
2012-03-26,6.430000,6.500000,6.170000,6.250000,5.050007,222600
2012-04-02,6.330000,6.480000,6.290000,6.450000,5.211607,201900
2012-04-09,6.400000,6.530000,6.160000,6.280000,5.074246,353100
2012-04-16,6.370000,6.540000,6.190000,6.530000,5.276246,693500
2012-04-23,6.490000,6.720000,6.150000,6.690000,5.405527,969700
2012-04-30,6.780000,6.780000,6.530000,6.580000,5.316647,379800
2012-05-07,6.550000,6.550000,5.610000,5.960000,4.815686,506500
2012-05-14,5.880000,5.930000,5.280000,5.630000,4.549046,304800
2012-05-21,5.630000,5.880000,5.570000,5.700000,4.605606,126500
2012-05-28,5.620000,5.840000,5.500000,5.640000,4.557125,299500
2012-06-04,5.560000,5.730000,5.500000,5.630000,4.549046,249200
2012-06-11,5.650000,5.650000,5.350000,5.510000,4.452085,269700
2012-06-18,5.460000,5.760000,5.460000,5.580000,4.508646,140300
2012-06-25,5.560000,5.580000,5.050000,5.500000,4.444006,353200
2012-07-02,5.670000,6.200000,5.670000,6.200000,5.009607,82400
2012-07-09,6.240000,6.240000,5.580000,5.590000,4.516725,47200
2012-07-16,5.520000,5.600000,5.180000,5.190000,4.193525,77900
2012-07-23,5.120000,5.170000,4.750000,5.050000,4.080406,97200
2012-07-30,4.910000,5.280000,4.850000,4.850000,3.918804,599800
2012-08-06,4.950000,5.030000,4.860000,4.870000,3.934965,239100
2012-08-13,5.010000,5.220000,4.610000,4.720000,3.813764,606600
2012-08-20,4.740000,4.760000,4.200000,4.250000,3.434004,426500
2012-08-27,4.250000,4.390000,4.090000,4.300000,3.474404,309000
2012-09-03,4.320000,4.470000,4.150000,4.400000,3.555204,209600
2012-09-10,4.300000,4.860000,4.300000,4.660000,3.765285,281800
2012-09-17,4.650000,4.690000,4.370000,4.480000,3.619843,1680300
2012-09-24,4.450000,5.090000,4.400000,4.620000,3.732965,2637400
2012-10-01,4.620000,4.790000,4.590000,4.630000,3.741044,199300
2012-10-08,4.620000,4.700000,4.510000,4.560000,3.684484,1201400
2012-10-15,4.500000,4.520000,4.050000,4.100000,3.312804,293600
2012-10-22,4.020000,4.050000,3.780000,3.930000,3.175443,313800
2012-10-29,3.910000,4.070000,3.780000,3.800000,3.070404,356100
2012-11-05,3.820000,4.510000,3.500000,4.500000,3.636004,1599900
2012-11-12,4.500000,4.990000,4.340000,4.750000,3.838005,1260900
2012-11-19,4.750000,4.940000,4.530000,4.740000,3.829925,212800
2012-11-26,4.670000,5.300000,4.590000,5.040000,4.072325,2452000
2012-12-03,5.140000,5.140000,4.430000,4.540000,3.668326,154400
2012-12-10,4.550000,4.860000,4.550000,4.810000,3.886484,77100
2012-12-17,4.770000,5.250000,4.750000,5.090000,4.112726,432600
2012-12-24,5.120000,5.240000,5.000000,5.040000,4.072325,67200
2012-12-31,5.130000,5.140000,5.010000,5.010000,4.048087,108700
2013-01-07,5.010000,5.910000,4.900000,5.700000,4.605606,276100
2013-01-14,5.740000,5.840000,5.470000,5.560000,4.492485,113100
2013-01-21,5.500000,5.900000,5.440000,5.680000,4.589446,110100
2013-01-28,5.650000,5.750000,5.350000,5.410000,4.371286,172000
2013-02-04,5.430000,5.660000,5.260000,5.380000,4.347045,68200
2013-02-11,5.430000,5.790000,5.360000,5.470000,4.460463,174500
2013-02-18,5.450000,5.590000,5.100000,5.390000,4.395228,209900
2013-02-25,5.280000,5.430000,5.120000,5.350000,4.362609,54900
2013-03-04,5.240000,5.650000,5.140000,5.560000,4.533853,217200
2013-03-11,5.550000,5.750000,5.500000,5.570000,4.542007,349300
2013-03-18,5.540000,5.730000,5.300000,5.400000,4.403382,244400
2013-03-25,5.350000,5.630000,5.350000,5.390000,4.395228,111400
2013-04-01,5.380000,7.500000,5.380000,6.290000,5.129125,2181900
2013-04-08,6.280000,6.380000,5.950000,6.150000,5.014963,621600
2013-04-15,6.150000,6.150000,5.810000,6.080000,4.957882,399100
2013-04-22,6.100000,6.750000,6.100000,6.750000,5.504228,686800
2013-04-29,6.820000,7.150000,6.490000,6.790000,5.536846,292400
2013-05-06,6.840000,7.310000,6.630000,7.260000,5.962817,329300
2013-05-13,7.160000,7.450000,6.950000,7.310000,6.003883,692300
2013-05-20,7.300000,7.480000,7.070000,7.200000,5.913537,218500
2013-05-27,7.120000,7.300000,7.050000,7.150000,5.872471,171100
2013-06-03,7.180000,7.220000,7.000000,7.110000,5.839618,300300
2013-06-10,7.170000,7.190000,7.000000,7.100000,5.831404,406300
2013-06-17,7.050000,7.100000,6.650000,6.820000,5.601435,224700
2013-06-24,6.810000,6.850000,6.440000,6.830000,5.609647,183000
2013-07-01,6.850000,7.040000,6.660000,6.790000,5.576794,60900
2013-07-08,6.850000,7.120000,6.700000,7.000000,5.749273,189500
2013-07-15,7.070000,7.120000,6.660000,6.890000,5.658926,248200
2013-07-22,6.850000,7.060000,6.810000,7.060000,5.798552,146600
2013-07-29,7.070000,7.520000,6.930000,7.350000,6.036736,296400
2013-08-05,7.500000,7.510000,7.250000,7.400000,6.120009,145700
2013-08-12,7.390000,7.650000,7.020000,7.090000,5.863630,285600
2013-08-19,7.040000,7.370000,7.000000,7.250000,5.995955,106300
2013-08-26,7.210000,7.280000,6.780000,7.080000,5.855360,234800
2013-09-02,7.080000,7.150000,6.560000,6.680000,5.524549,982000
2013-09-09,6.610000,7.010000,6.500000,6.980000,5.772658,683500
2013-09-16,7.050000,7.050000,6.870000,6.990000,5.780927,600600
2013-09-23,6.970000,7.150000,6.810000,7.150000,5.913252,937100
2013-09-30,7.020000,7.530000,7.020000,7.480000,6.186172,324600
2013-10-07,7.480000,7.490000,7.110000,7.270000,6.012496,163100
2013-10-14,7.260000,7.950000,7.100000,7.590000,6.277144,393300
2013-10-21,7.650000,8.100000,7.390000,7.740000,6.401198,400300
2013-10-28,7.800000,7.800000,7.180000,7.260000,6.004226,289700
2013-11-04,7.240000,7.610000,6.920000,7.310000,6.045578,480300
2013-11-11,7.380000,7.480000,7.030000,7.090000,5.912903,338400
2013-11-18,7.050000,7.100000,6.790000,6.990000,5.829506,251600
2013-11-25,7.030000,7.030000,6.890000,6.970000,5.812827,313700
2013-12-02,7.000000,7.120000,6.960000,7.000000,5.837846,295300
2013-12-09,6.960000,7.160000,6.840000,7.120000,5.937924,1056600
2013-12-16,7.080000,7.250000,7.060000,7.090000,5.912903,476300
2013-12-23,7.080000,7.100000,6.720000,6.890000,5.746108,96100
2013-12-30,6.860000,7.000000,6.740000,6.860000,5.721089,136200
2014-01-06,6.840000,7.130000,6.820000,7.040000,5.871205,675900
2014-01-13,7.010000,7.100000,6.950000,6.990000,5.829506,731600
2014-01-20,6.910000,7.420000,6.850000,7.290000,6.079700,897300
2014-01-27,7.270000,7.320000,7.020000,7.110000,5.929583,253300
2014-02-03,7.110000,7.110000,6.680000,6.800000,5.671051,433600
2014-02-10,6.750000,7.200000,6.750000,6.900000,5.804925,631700
2014-02-17,6.730000,7.000000,6.730000,6.930000,5.830165,558200
2014-02-24,6.890000,7.100000,6.870000,7.060000,5.939533,696100
2014-03-03,7.000000,7.250000,6.910000,7.220000,6.074140,1678900
2014-03-10,7.170000,7.280000,7.050000,7.110000,5.981597,780100
2014-03-17,7.100000,7.200000,7.020000,7.100000,5.973184,293600
2014-03-24,7.080000,7.220000,6.980000,7.090000,5.964772,1140400
2014-03-31,7.030000,7.280000,7.010000,7.150000,6.015250,559300
2014-04-07,7.180000,7.180000,6.960000,7.010000,5.897469,821200
2014-04-14,7.000000,7.100000,6.870000,7.020000,5.905881,203900
2014-04-21,7.080000,7.080000,6.830000,6.920000,5.821753,122600
2014-04-28,6.880000,6.970000,6.710000,6.720000,5.653494,307300
2014-05-05,6.710000,6.710000,6.200000,6.390000,5.375865,529000
2014-05-12,6.460000,6.640000,6.210000,6.270000,5.322433,445800
2014-05-19,6.220000,6.220000,5.850000,6.000000,5.093237,384500
2014-05-26,5.990000,6.800000,5.990000,6.540000,5.551629,758600
2014-06-02,6.600000,6.720000,6.500000,6.700000,5.687448,262500
2014-06-09,6.790000,6.970000,6.540000,6.750000,5.729892,334900
2014-06-16,6.650000,6.940000,6.610000,6.810000,5.780825,183900
2014-06-23,6.850000,6.870000,6.610000,6.740000,5.721403,290600
2014-06-30,6.820000,7.070000,6.800000,7.030000,5.967577,382300
2014-07-07,7.060000,7.070000,6.810000,7.000000,5.942111,172800
2014-07-14,7.000000,7.040000,6.810000,6.850000,5.814779,135500
2014-07-21,6.860000,7.050000,6.780000,6.990000,5.933622,183600
2014-07-28,6.920000,6.970000,6.700000,6.780000,5.755359,88400
2014-08-04,6.800000,6.830000,6.550000,6.620000,5.619538,117500
2014-08-11,6.710000,6.870000,6.600000,6.610000,5.661148,87100
2014-08-18,6.620000,7.300000,6.610000,7.100000,6.080810,611700
2014-08-25,7.100000,7.200000,7.050000,7.070000,6.055117,258400
2014-09-01,7.020000,7.070000,6.990000,7.010000,6.003731,188200
2014-09-08,6.980000,7.070000,6.980000,7.050000,6.037987,121200
2014-09-15,7.000000,7.120000,6.960000,7.010000,6.003731,898100
2014-09-22,7.010000,7.050000,6.700000,6.920000,5.926649,265400
2014-09-29,6.890000,6.910000,6.550000,6.850000,5.866696,259400
2014-10-06,6.840000,6.870000,6.550000,6.670000,5.712535,315100
2014-10-13,6.560000,6.650000,6.250000,6.500000,5.566939,238200
2014-10-20,6.590000,6.900000,6.500000,6.820000,5.841004,112500
2014-10-27,6.840000,7.100000,6.750000,7.090000,6.072245,191900
2014-11-03,7.100000,7.200000,6.990000,7.180000,6.149326,406200
2014-11-10,7.230000,7.400000,7.180000,7.280000,6.297233,311700
2014-11-17,7.280000,7.750000,7.200000,7.690000,6.651884,662500
2014-11-24,7.700000,7.750000,7.580000,7.750000,6.703784,275700
2014-12-01,7.650000,8.090000,7.650000,8.080000,6.989236,368800
2014-12-08,8.000000,8.070000,7.690000,7.840000,6.781634,532700
2014-12-15,7.910000,8.160000,7.800000,8.160000,7.058435,324500
2014-12-22,8.140000,8.150000,7.970000,8.110000,7.015185,201100
2014-12-29,8.100000,8.150000,7.920000,8.060000,6.971936,98600
2015-01-05,8.110000,8.110000,7.600000,7.970000,6.894085,250900
2015-01-12,7.940000,8.110000,7.790000,8.020000,6.937335,331100
2015-01-19,8.000000,8.690000,8.000000,8.660000,7.490937,1078000
2015-01-26,8.650000,8.800000,8.530000,8.800000,7.612039,766000
2015-02-02,8.800000,8.910000,8.540000,8.630000,7.464989,412500
2015-02-09,8.750000,9.220000,8.450000,9.160000,7.988309,647800
2015-02-16,8.950000,10.130000,8.950000,10.010000,8.729584,1792100
2015-02-23,10.030000,10.490000,9.350000,10.230000,8.921442,1825300
2015-03-02,10.200000,10.430000,9.800000,10.070000,8.781909,513800
2015-03-09,10.110000,10.250000,9.600000,9.750000,8.502841,417300
2015-03-16,9.670000,9.990000,9.650000,9.800000,8.546447,478400
2015-03-23,9.720000,9.990000,9.720000,9.910000,8.642375,267000
2015-03-30,9.920000,10.140000,9.840000,10.030000,8.747026,407900
2015-04-06,10.090000,10.680000,10.080000,10.540000,9.191789,595200
2015-04-13,10.600000,10.600000,9.500000,9.630000,8.398191,578600
2015-04-20,9.550000,9.990000,9.540000,9.920000,8.651096,556400
2015-04-27,9.960000,9.990000,9.870000,9.970000,8.694700,336100
2015-05-04,9.950000,10.390000,9.780000,9.970000,8.694700,273400
2015-05-11,9.940000,10.290000,9.500000,9.690000,8.510267,666000
2015-05-18,9.690000,9.690000,8.730000,9.050000,7.948186,504300
2015-05-25,8.990000,9.350000,8.860000,9.260000,8.132620,293500
2015-06-01,9.200000,9.540000,9.100000,9.450000,8.299487,412500
2015-06-08,9.210000,9.380000,9.000000,9.020000,7.921838,324000
2015-06-15,8.960000,9.620000,8.960000,9.100000,7.992099,1798000
2015-06-22,9.130000,9.250000,8.840000,8.980000,7.886708,536300
2015-06-29,8.870000,9.080000,8.670000,8.920000,7.834013,745500
2015-07-06,8.760000,9.130000,8.750000,8.950000,7.860362,365500
2015-07-13,9.000000,9.150000,7.840000,8.020000,7.043586,1143000
2015-07-20,8.000000,8.160000,7.950000,7.950000,6.982108,529500
2015-07-27,7.950000,8.060000,7.390000,7.630000,6.701067,845500
2015-08-03,7.270000,7.750000,7.200000,7.430000,6.525416,719000
2015-08-10,7.400000,7.720000,7.320000,7.500000,6.647884,440500
2015-08-17,7.440000,8.500000,7.440000,8.020000,7.108803,1164100
2015-08-24,8.000000,8.400000,7.380000,8.160000,7.232898,619500
2015-08-31,8.200000,8.440000,8.090000,8.160000,7.232898,431500
2015-09-07,8.210000,8.400000,7.970000,8.150000,7.224033,594000
2015-09-14,8.170000,8.290000,8.010000,8.280000,7.339264,889700
2015-09-21,8.260000,8.290000,7.970000,8.020000,7.108803,1065400
2015-09-28,8.000000,8.120000,7.780000,7.850000,6.958118,820100
2015-10-05,7.660000,7.740000,7.440000,7.640000,6.771978,1322300
2015-10-12,7.590000,7.680000,7.400000,7.520000,6.665612,517200
2015-10-19,7.420000,8.050000,7.340000,8.000000,7.091076,577800
2015-10-26,8.160000,8.650000,8.010000,8.630000,7.649499,694200
2015-11-02,8.610000,8.860000,8.330000,8.500000,7.534269,507400
2015-11-09,8.520000,8.700000,7.980000,8.050000,7.201464,392500
2015-11-16,8.020000,8.850000,8.020000,8.480000,7.586137,448100
2015-11-23,8.440000,8.650000,8.170000,8.310000,7.434059,202400
2015-11-30,8.270000,8.460000,7.940000,8.230000,7.362490,216700
2015-12-07,8.090000,8.150000,7.500000,7.540000,6.745223,375900
2015-12-14,7.780000,7.780000,6.940000,7.030000,6.288980,585500
2015-12-21,7.090000,7.440000,6.920000,7.440000,6.655763,283600
2015-12-28,7.350000,7.650000,7.270000,7.450000,6.664708,163300
2016-01-04,7.410000,7.410000,6.410000,6.520000,5.832739,598100
2016-01-11,6.620000,6.790000,5.750000,6.200000,5.546469,444200
2016-01-18,6.250000,6.890000,5.950000,6.700000,5.993764,268100
2016-01-25,6.750000,6.890000,6.390000,6.670000,5.966928,224400
2016-02-01,6.650000,6.650000,5.870000,6.030000,5.394388,917900
2016-02-08,5.800000,6.120000,5.770000,6.030000,5.465484,1160700
2016-02-15,6.020000,6.610000,6.020000,6.160000,5.583313,425100
2016-02-22,6.280000,6.720000,6.160000,6.680000,6.054633,255100
2016-02-29,6.700000,7.430000,6.700000,7.320000,6.634717,338300
2016-03-07,7.390000,7.450000,6.890000,7.200000,6.525951,286600
2016-03-14,7.240000,7.240000,6.190000,6.340000,5.746463,1324000
2016-03-21,6.360000,6.690000,6.360000,6.430000,5.828037,366400
2016-03-28,6.410000,6.500000,6.210000,6.270000,5.683016,764200
2016-04-04,6.370000,6.710000,6.150000,6.480000,5.873356,454300
2016-04-11,6.520000,6.830000,6.280000,6.760000,6.127143,195000
2016-04-18,6.790000,6.800000,6.580000,6.660000,6.036505,216000
2016-04-25,6.710000,6.990000,6.600000,6.780000,6.145271,370800
2016-05-02,6.850000,6.850000,6.440000,6.500000,5.891484,204700
2016-05-09,6.610000,6.800000,6.360000,6.420000,5.889936,515800
2016-05-16,6.420000,6.520000,6.390000,6.460000,5.926634,282800
2016-05-23,6.360000,6.650000,6.360000,6.650000,6.100946,224200
2016-05-30,6.600000,6.890000,6.600000,6.850000,6.284433,205800
2016-06-06,6.800000,7.100000,6.800000,6.970000,6.394526,261100
2016-06-13,6.920000,7.030000,6.740000,6.740000,6.183515,361900
2016-06-20,6.790000,6.970000,6.610000,6.820000,6.256911,145700
2016-06-27,6.790000,7.010000,6.640000,6.910000,6.339479,129400
2016-07-04,6.950000,7.300000,6.900000,7.100000,6.513793,158800
2016-07-11,7.250000,7.850000,7.140000,7.610000,6.981685,270500
2016-07-18,7.620000,7.760000,7.470000,7.490000,6.871591,153000
2016-07-25,7.500000,8.060000,7.500000,7.990000,7.330309,165600
2016-08-01,8.200000,8.200000,7.730000,7.990000,7.330309,286100
2016-08-08,8.020000,8.460000,7.920000,8.230000,7.626666,140100
2016-08-15,8.250000,8.290000,7.630000,7.890000,7.311591,256200
2016-08-22,7.630000,7.700000,7.050000,7.130000,6.607306,467500
2016-08-29,7.110000,7.500000,7.010000,7.340000,6.801911,231100
2016-09-05,7.360000,7.430000,7.150000,7.160000,6.635107,235100
2016-09-12,7.130000,7.380000,6.900000,7.280000,6.746310,301800
2016-09-19,7.330000,7.500000,7.210000,7.430000,6.885313,204500
2016-09-26,7.450000,7.490000,7.130000,7.190000,6.662908,175400
2016-10-03,7.220000,7.220000,6.700000,6.750000,6.255163,318300
2016-10-10,6.730000,6.950000,6.460000,6.480000,6.004958,313000
2016-10-17,6.460000,6.760000,6.160000,6.490000,6.014225,328200
2016-10-24,6.510000,6.580000,6.360000,6.390000,5.921555,158200
2016-10-31,6.410000,6.420000,6.060000,6.070000,5.625014,294300
2016-11-07,6.060000,6.260000,5.810000,5.920000,5.555453,356800
2016-11-14,5.920000,6.450000,5.910000,6.170000,5.790058,464100
2016-11-21,6.190000,6.260000,6.040000,6.190000,5.808827,274000
2016-11-28,6.160000,6.400000,6.090000,6.320000,5.930821,290700
2016-12-05,6.320000,6.590000,6.260000,6.530000,6.127891,408600
2016-12-12,6.570000,6.570000,6.280000,6.290000,5.902669,632700
2016-12-19,6.280000,6.490000,6.210000,6.330000,5.940206,388500
2016-12-26,6.340000,6.420000,6.300000,6.380000,5.987127,129400
2017-01-02,6.360000,6.530000,6.360000,6.390000,5.996511,165200
2017-01-09,6.400000,6.850000,6.360000,6.660000,6.249885,243800
2017-01-16,6.850000,6.940000,6.580000,6.830000,6.409416,316700
2017-01-23,6.870000,7.080000,6.710000,7.030000,6.597101,327600
2017-01-30,7.070000,7.180000,6.810000,6.930000,6.503259,337400
2017-02-06,6.930000,7.100000,6.850000,7.090000,6.730324,452700
2017-02-13,6.920000,7.230000,6.850000,7.170000,6.806266,360000
2017-02-20,7.150000,7.250000,7.030000,7.160000,6.796773,371300
2017-02-27,7.150000,7.320000,7.020000,7.240000,6.872715,339600
2017-03-06,7.240000,7.620000,7.130000,7.530000,7.148004,398600
2017-03-13,7.430000,7.850000,7.330000,7.370000,6.996120,290500
2017-03-20,7.360000,7.460000,7.260000,7.390000,7.015105,359600
2017-03-27,7.300000,7.570000,7.270000,7.540000,7.157496,337100
2017-04-03,7.520000,7.640000,7.310000,7.460000,7.081554,1545600
2017-04-10,7.500000,7.550000,7.360000,7.440000,7.062569,88100
2017-04-17,7.420000,7.870000,7.350000,7.720000,7.328364,194900
2017-04-24,7.750000,7.930000,7.710000,7.720000,7.328364,244300
2017-05-01,7.820000,8.070000,7.550000,8.020000,7.613145,178100
2017-05-08,8.040000,8.040000,7.120000,7.490000,7.181670,653500
2017-05-15,7.530000,7.960000,7.360000,7.850000,7.526850,308100
2017-05-22,7.980000,8.000000,7.730000,7.820000,7.498085,226900
2017-05-29,7.890000,8.130000,7.740000,8.000000,7.670675,383500
2017-06-05,7.960000,8.220000,7.900000,7.960000,7.632321,1129000
2017-06-12,7.950000,8.040000,7.660000,7.720000,7.402202,337200
2017-06-19,7.710000,7.910000,7.700000,7.870000,7.546026,103300
2017-06-26,7.870000,8.360000,7.550000,7.680000,7.363848,252400
2017-07-03,7.660000,8.070000,7.550000,7.900000,7.574791,88200
2017-07-10,7.980000,8.050000,7.850000,8.040000,7.709029,79100
2017-07-17,8.030000,8.200000,7.900000,7.910000,7.584380,107300
2017-07-24,7.930000,8.080000,7.850000,7.990000,7.661087,56500
2017-07-31,7.920000,8.150000,7.900000,8.100000,7.766560,175500
2017-08-07,8.130000,8.160000,7.730000,7.870000,7.621298,119900
2017-08-14,7.860000,8.080000,7.250000,7.460000,7.224256,608400
2017-08-21,7.480000,7.650000,7.460000,7.460000,7.224256,193000
2017-08-28,7.460000,7.550000,7.110000,7.530000,7.292044,511000
2017-09-04,7.340000,7.500000,7.290000,7.370000,7.137100,197200
2017-09-11,7.370000,7.630000,7.270000,7.500000,7.262991,217400
2017-09-18,7.500000,7.950000,7.360000,7.840000,7.592247,180400
2017-09-25,7.810000,7.820000,7.510000,7.750000,7.505092,102100
2017-10-02,7.720000,8.200000,7.700000,8.130000,7.873083,180400
2017-10-09,8.110000,8.750000,8.100000,8.130000,7.873083,208000
2017-10-16,8.100000,8.820000,8.010000,8.590000,8.318546,307100
2017-10-23,8.600000,8.690000,8.270000,8.390000,8.124866,299900
2017-10-30,8.500000,8.500000,8.120000,8.240000,7.979606,360200
2017-11-06,8.220000,8.250000,8.000000,8.190000,8.008002,215600
2017-11-13,8.150000,8.180000,6.660000,7.000000,6.844446,896300
2017-11-20,6.950000,7.120000,6.850000,7.020000,6.864002,750100
2017-11-27,6.910000,7.030000,6.760000,6.830000,6.678224,230800
2017-12-04,6.830000,6.890000,6.600000,6.770000,6.619557,213200
2017-12-11,6.750000,7.200000,6.750000,7.030000,6.873780,165500
2017-12-18,7.030000,7.080000,6.760000,6.880000,6.727113,168600
2017-12-25,6.870000,6.880000,6.750000,6.880000,6.727113,53900
2018-01-01,6.790000,7.010000,6.790000,6.950000,6.795557,191800
2018-01-08,6.920000,6.970000,6.830000,6.940000,6.785779,457100
2018-01-15,6.920000,7.130000,6.870000,7.090000,6.932446,206600
2018-01-22,7.120000,7.430000,7.120000,7.270000,7.108447,177600
2018-01-29,7.300000,7.300000,6.960000,6.980000,6.824891,145000
2018-02-05,6.970000,7.170000,6.840000,6.890000,6.813338,437900
2018-02-12,6.940000,7.070000,6.670000,6.740000,6.665007,261000
2018-02-19,6.620000,6.720000,6.520000,6.590000,6.516676,289300
2018-02-26,6.580000,6.610000,6.060000,6.310000,6.239791,266300
2018-03-05,6.340000,6.730000,6.340000,6.680000,6.605674,562200
2018-03-12,6.720000,6.840000,6.650000,6.750000,6.674896,172900
2018-03-19,6.760000,6.880000,6.580000,6.630000,6.556231,183400
2018-03-26,6.690000,6.740000,6.540000,6.640000,6.566119,219200
2018-04-02,6.690000,6.900000,6.610000,6.790000,6.714450,226600
2018-04-09,6.790000,6.830000,6.720000,6.800000,6.724339,616100
2018-04-16,6.800000,6.820000,6.620000,6.750000,6.674896,717600
2018-04-23,6.740000,6.990000,6.730000,6.980000,6.902337,90400
2018-04-30,6.990000,7.270000,6.950000,7.190000,7.110000,322000
2018-05-07,7.130000,7.200000,6.690000,6.880000,6.803449,329800
2018-05-14,6.910000,6.990000,6.840000,6.900000,6.900000,88000
2018-05-21,6.860000,7.110000,6.830000,6.910000,6.910000,83100
2018-05-28,6.930000,7.020000,6.790000,6.900000,6.900000,115000
2018-06-04,6.900000,6.960000,6.850000,6.880000,6.880000,217700
2018-06-11,6.880000,6.900000,6.740000,6.800000,6.800000,272700
2018-06-18,6.740000,6.800000,6.740000,6.750000,6.750000,387100
