Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,17.250000,18.049999,16.900000,18.049999,17.004055,16900
2014-11-17,17.549999,17.840000,16.900000,17.490000,16.476505,28500
2014-11-24,17.440001,18.100000,17.250000,17.780001,16.749702,23700
2014-12-01,17.500000,17.780001,16.750000,16.750000,15.779387,13300
2014-12-08,16.530001,16.530001,15.310000,15.820000,14.903277,25900
2014-12-15,15.830000,16.299999,15.520000,16.200001,15.261259,16800
2014-12-22,15.460000,16.200001,15.400000,15.530000,14.630082,9900
2014-12-29,15.430000,15.730000,15.080000,15.720000,14.809072,15700
2015-01-05,15.260000,17.420000,15.100000,17.070000,16.080843,16000
2015-01-12,17.389999,17.889999,17.010000,17.260000,16.259834,8500
2015-01-19,17.260000,17.340000,16.950001,17.270000,16.269255,6700
2015-01-26,17.250000,17.250000,16.889999,17.020000,16.033741,2700
2015-02-02,17.389999,17.870001,16.920000,17.860001,16.825066,11000
2015-02-09,17.900000,18.430000,17.540001,18.430000,17.362036,10600
2015-02-16,18.330000,18.350000,17.879999,18.139999,17.088840,8500
2015-02-23,18.150000,18.150000,16.820000,17.219999,16.222151,8200
2015-03-02,17.000000,17.000000,16.350000,16.350000,15.402566,10800
2015-03-09,16.350000,16.780001,16.100000,16.299999,15.355462,6200
2015-03-16,16.100000,16.500000,16.100000,16.250000,15.308361,7800
2015-03-23,16.250000,16.730000,16.100000,16.110001,15.176474,4500
2015-03-30,16.110001,16.840000,15.820000,16.780001,15.807650,22300
2015-04-06,16.320000,17.549999,16.320000,17.230000,16.231571,7300
2015-04-13,17.020000,17.690001,16.900000,17.639999,16.617813,25700
2015-04-20,17.600000,17.990000,16.980000,17.600000,16.580132,8300
2015-04-27,17.520000,18.360001,17.500000,18.100000,17.051159,25600
2015-05-04,17.980000,18.000000,17.400000,17.400000,16.391722,6100
2015-05-11,17.719999,18.040001,17.190001,17.930000,16.891010,9100
2015-05-18,17.930000,18.270000,17.350000,18.040001,16.994637,2300
2015-05-25,17.440001,17.750000,17.400000,17.719999,16.693178,2200
2015-06-01,17.750000,18.290001,17.600000,17.600000,16.580132,9400
2015-06-08,17.610001,18.010000,17.309999,17.459999,16.448244,2200
2015-06-15,17.459999,17.459999,17.100000,17.110001,16.118526,2700
2015-06-22,17.299999,17.340000,17.049999,17.139999,16.146788,15600
2015-06-29,17.070000,17.180000,16.850000,16.850000,15.873592,2700
2015-07-06,17.610001,17.620001,16.930000,17.170000,16.175049,12100
2015-07-13,17.320000,18.000000,17.030001,18.000000,16.956953,16000
2015-07-20,17.549999,18.100000,17.090000,17.670000,16.646076,12800
2015-07-27,17.299999,17.530001,17.000000,17.150000,16.156208,13800
2015-08-03,16.799999,18.070000,16.799999,17.900000,16.862747,13400
2015-08-10,18.200001,18.290001,17.260000,17.600000,16.580132,41100
2015-08-17,17.490000,18.250000,17.280001,17.600000,16.580132,15500
2015-08-24,17.799999,17.799999,14.670000,17.400000,16.391722,53600
2015-08-31,17.370001,17.920000,16.600000,17.370001,16.363461,42700
2015-09-07,17.250000,17.430000,16.799999,17.190001,16.193892,13800
2015-09-14,16.889999,17.440001,16.620001,16.620001,15.656921,7700
2015-09-21,16.959999,17.000000,16.160000,16.799999,15.826489,4800
2015-09-28,16.799999,17.000000,16.150000,16.799999,15.826489,2700
2015-10-05,16.799999,17.000000,16.450001,17.000000,16.014900,3500
2015-10-12,16.610001,17.020000,16.600000,16.900000,15.920694,6100
2015-10-19,16.900000,16.900000,16.270000,16.879999,15.901854,800
2015-10-26,16.879999,17.080000,16.000000,17.080000,16.090265,11800
2015-11-02,17.080000,17.250000,16.370001,16.370001,15.421408,6600
2015-11-09,16.370001,16.690001,15.620000,16.180000,15.242417,20300
2015-11-16,16.219999,16.559999,15.780000,16.500000,15.543874,11100
2015-11-23,16.870001,16.959999,16.040001,16.959999,15.977218,4300
2015-11-30,16.299999,17.010000,16.150000,16.230000,15.289519,6900
2015-12-07,15.750000,15.980000,14.920000,15.520000,14.620663,15800
2015-12-14,15.380000,15.380000,14.400000,14.770000,13.914123,24800
2015-12-21,14.360000,15.060000,14.100000,14.920000,14.055430,9000
2015-12-28,15.380000,15.660000,14.690000,15.660000,14.752549,15400
2016-01-04,14.070000,15.500000,14.070000,15.000000,14.130795,11000
2016-01-11,15.150000,15.150000,14.770000,14.770000,13.914123,4100
2016-01-18,14.850000,15.450000,13.270000,14.740000,13.885860,31800
2016-01-25,14.010000,14.500000,13.610000,14.100000,13.282948,46900
2016-02-01,14.050000,14.390000,13.810000,14.280000,13.452516,60700
2016-02-08,14.280000,15.000000,14.140000,15.000000,14.130795,15100
2016-02-15,14.890000,15.500000,14.430000,15.420000,14.526457,20400
2016-02-22,15.320000,16.250000,14.180000,16.200001,15.261259,74200
2016-02-29,16.299999,17.010000,16.170000,16.750000,16.750000,27600
2016-03-07,17.010000,18.000000,16.809999,17.500000,17.500000,25300
2016-03-14,18.000000,18.000000,16.309999,17.049999,17.049999,44700
2016-03-21,17.190001,17.280001,16.910000,16.910000,16.910000,11100
2016-03-28,17.020000,17.750000,17.000000,17.600000,17.600000,22300
2016-04-04,17.320000,17.530001,16.559999,16.850000,16.850000,17500
2016-04-11,16.450001,17.350000,16.450001,17.250000,17.250000,15000
2016-04-18,17.250000,17.350000,17.170000,17.250000,17.250000,14700
2016-04-25,17.000000,17.049999,16.969999,17.010000,17.010000,4300
2016-05-02,17.100000,17.299999,16.000000,16.000000,16.000000,20900
2016-05-09,16.080000,16.870001,15.590000,15.760000,15.760000,8100
2016-05-16,16.000000,16.530001,15.890000,16.400000,16.400000,8300
2016-05-23,16.389999,16.799999,16.020000,16.299999,16.299999,11900
2016-05-30,16.299999,16.700001,16.299999,16.610001,16.610001,6400
2016-06-06,16.690001,17.250000,16.549999,16.750000,16.750000,7600
2016-06-13,16.650000,16.910000,16.379999,16.500000,16.500000,5700
2016-06-20,16.850000,17.180000,16.510000,16.680000,16.680000,36600
2016-06-27,16.549999,17.049999,16.400000,16.830000,16.830000,13200
2016-07-04,16.450001,17.200001,15.910000,16.889999,16.889999,12800
2016-07-11,16.870001,17.219999,16.660000,16.900000,16.900000,12400
2016-07-18,17.240000,17.500000,16.750000,17.500000,17.500000,21100
2016-07-25,17.299999,17.950001,17.120001,17.940001,17.940001,13600
2016-08-01,17.940001,18.240000,17.639999,18.240000,18.240000,9900
2016-08-08,18.000000,18.900000,18.000000,18.740000,18.740000,23100
2016-08-15,18.730000,19.250000,18.650000,19.200001,19.200001,30700
2016-08-22,19.240000,20.500000,17.799999,18.290001,18.290001,68600
2016-08-29,17.969999,18.440001,17.500000,18.370001,18.370001,15000
2016-09-05,18.370001,18.490000,18.240000,18.250000,18.250000,10600
2016-09-12,18.270000,18.469999,17.750000,18.450001,18.450001,13700
2016-09-19,17.990000,18.350000,17.959999,18.110001,18.110001,4900
2016-09-26,18.160000,18.500000,18.030001,18.400000,18.400000,12300
2016-10-03,18.469999,18.490000,18.010000,18.110001,18.110001,9200
2016-10-10,18.290001,18.400000,18.000000,18.309999,18.309999,14100
2016-10-17,18.250000,18.719999,18.150000,18.600000,18.600000,11900
2016-10-24,18.490000,18.709999,18.299999,18.400000,18.400000,8400
2016-10-31,18.299999,18.320000,17.799999,17.990000,17.990000,11500
2016-11-07,17.969999,18.639999,17.000000,17.580000,17.580000,23100
2016-11-14,17.559999,17.950001,17.000000,17.600000,17.600000,18700
2016-11-21,17.900000,18.590000,17.500000,18.139999,18.139999,16800
2016-11-28,18.040001,18.740000,17.709999,18.340000,18.340000,12700
2016-12-05,18.049999,18.450001,17.750000,18.139999,18.139999,28900
2016-12-12,18.049999,18.459999,18.049999,18.170000,18.170000,4800
2016-12-19,18.170000,18.260000,17.870001,18.080000,18.080000,3500
2016-12-26,18.000000,18.090000,17.500000,17.840000,17.840000,9600
2017-01-02,17.530001,17.990000,17.530001,17.660000,17.660000,7400
2017-01-09,17.660000,17.670000,17.400000,17.400000,17.400000,8700
2017-01-16,17.750000,17.750000,16.940001,17.030001,17.030001,8300
2017-01-23,17.090000,17.190001,17.000000,17.000000,17.000000,13500
2017-01-30,17.000000,17.200001,16.660000,17.049999,17.049999,9600
2017-02-06,17.200001,17.500000,16.750000,17.250000,17.250000,17400
2017-02-13,17.299999,17.410000,16.990000,17.070000,17.070000,19400
2017-02-20,17.299999,17.450001,15.750000,16.219999,16.219999,57800
2017-02-27,16.260000,16.260000,15.750000,16.100000,16.100000,33800
2017-03-06,15.900000,16.000000,15.030000,15.630000,15.630000,43100
2017-03-13,15.460000,15.990000,15.250000,15.500000,15.500000,11600
2017-03-20,15.740000,15.950000,14.770000,15.110000,15.110000,68600
2017-03-27,15.110000,15.620000,14.920000,15.400000,15.400000,92000
2017-04-03,15.400000,15.930000,15.110000,15.670000,15.670000,47600
2017-04-10,15.790000,16.480000,15.220000,16.000000,16.000000,45800
2017-04-17,16.000000,16.540001,15.750000,16.250000,16.250000,23800
2017-04-24,16.010000,16.370001,15.420000,16.000000,16.000000,9000
2017-05-01,15.860000,16.000000,15.660000,15.920000,15.920000,12600
2017-05-08,15.740000,16.549999,15.130000,15.500000,15.500000,40900
2017-05-15,15.250000,15.600000,15.050000,15.600000,15.600000,41300
2017-05-22,15.590000,15.730000,15.030000,15.500000,15.500000,24000
2017-05-29,15.350000,15.980000,15.310000,15.920000,15.920000,29200
2017-06-05,15.910000,15.910000,14.710000,15.210000,15.210000,42200
2017-06-12,15.210000,15.580000,15.100000,15.430000,15.430000,18500
2017-06-19,15.200000,15.850000,15.110000,15.500000,15.500000,46000
2017-06-26,15.500000,15.650000,15.500000,15.610000,15.610000,13000
2017-07-03,15.610000,15.650000,15.500000,15.610000,15.610000,14500
2017-07-10,15.650000,15.980000,15.280000,15.900000,15.900000,22800
2017-07-17,15.590000,16.090000,15.590000,15.760000,15.760000,19800
2017-07-24,15.780000,16.090000,15.620000,16.090000,16.090000,26800
2017-07-31,16.100000,16.719999,15.860000,15.860000,15.860000,13200
2017-08-07,16.139999,16.139999,15.040000,15.290000,15.290000,19600
2017-08-14,15.340000,15.600000,15.260000,15.380000,15.380000,16500
2017-08-21,15.350000,16.670000,15.260000,15.360000,15.360000,52600
2017-08-28,15.280000,15.930000,15.000000,15.410000,15.410000,56000
2017-09-04,15.320000,15.510000,14.990000,14.990000,14.990000,20400
2017-09-11,15.090000,15.180000,14.610000,14.850000,14.850000,24100
2017-09-18,14.860000,15.000000,14.700000,14.700000,14.700000,18300
2017-09-25,14.850000,14.850000,14.340000,14.560000,14.560000,21500
2017-10-02,14.410000,14.530000,13.240000,13.590000,13.590000,46900
2017-10-09,13.520000,13.680000,12.640000,13.260000,13.260000,24300
2017-10-16,13.210000,13.410000,12.330000,12.700000,12.700000,66900
2017-10-23,12.810000,12.870000,10.250000,11.160000,11.160000,61800
2017-10-30,11.350000,11.460000,10.000000,10.300000,10.300000,131400
2017-11-06,10.300000,11.890000,10.140000,11.490000,11.490000,68100
2017-11-13,11.200000,12.480000,10.710000,12.100000,12.100000,34900
2017-11-20,11.800000,12.510000,11.470000,12.010000,12.010000,24700
2017-11-27,12.040000,12.210000,11.000000,11.110000,11.110000,27100
2017-12-04,11.120000,11.490000,10.900000,11.080000,11.080000,31800
2017-12-11,11.050000,12.000000,11.050000,11.780000,11.780000,43000
2017-12-18,11.800000,12.350000,11.790000,11.840000,11.840000,49100
2017-12-25,11.830000,12.440000,11.820000,12.340000,12.340000,27300
2018-01-01,12.360000,14.140000,12.360000,14.000000,14.000000,61600
2018-01-08,13.970000,14.380000,13.370000,14.310000,14.310000,33100
2018-01-15,14.080000,14.290000,13.470000,13.870000,13.870000,19100
2018-01-22,14.040000,14.060000,13.510000,13.930000,13.930000,19000
2018-01-29,13.950000,14.150000,13.700000,14.000000,14.000000,10300
2018-02-05,13.750000,13.860000,13.390000,13.500000,13.500000,19700
2018-02-12,13.640000,14.330000,13.510000,14.050000,14.050000,66400
2018-02-19,13.700000,14.490000,13.030000,13.210000,13.210000,140400
2018-02-26,13.150000,13.840000,12.900000,13.280000,13.280000,63800
2018-03-05,13.030000,13.300000,12.800000,12.870000,12.870000,30800
2018-03-12,12.870000,13.150000,12.000000,12.400000,12.400000,61400
2018-03-19,12.520000,12.750000,12.200000,12.340000,12.340000,31100
2018-03-26,12.340000,12.340000,11.700000,11.750000,11.750000,35800
2018-04-02,12.000000,12.180000,11.760000,12.070000,12.070000,34100
2018-04-09,12.030000,12.290000,11.900000,12.170000,12.170000,18600
2018-04-16,12.130000,12.340000,11.720000,11.780000,11.780000,25600
2018-04-23,11.890000,12.160000,11.750000,12.160000,12.160000,27500
2018-04-30,12.210000,12.500000,11.260000,12.080000,12.080000,47600
2018-05-07,12.160000,12.280000,11.900000,12.280000,12.280000,59700
2018-05-14,12.230000,12.340000,11.810000,11.940000,11.940000,49100
2018-05-21,11.930000,12.000000,10.720000,11.100000,11.100000,98100
2018-05-28,10.790000,11.610000,10.790000,11.350000,11.350000,18700
2018-06-04,11.490000,12.240000,11.480000,11.880000,11.880000,63100
2018-06-11,12.040000,12.600000,11.950000,12.360000,12.360000,40300
2018-06-18,12.210000,12.690000,12.160000,12.200000,12.200000,7400
2018-06-22,12.210000,12.271000,12.200000,12.200000,12.200000,2100
