Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,7.326923,7.442307,6.846154,6.923077,1.711046,663600
2002-06-24,6.942307,7.115385,6.653846,6.673077,1.649259,395700
2002-07-01,6.676923,6.715384,6.507692,6.626923,1.637852,434500
2002-07-08,6.615385,6.623077,6.488461,6.523077,1.612186,470700
2002-07-15,6.561539,6.730769,6.326923,6.684616,1.652110,479200
2002-07-22,6.634615,6.673077,6.076923,6.280769,1.552300,558100
2002-07-29,6.184616,6.519231,6.073077,6.442307,1.592224,426400
2002-08-05,6.500000,7.115385,6.500000,7.053846,1.743366,731700
2002-08-12,7.038462,7.053846,6.692307,6.980769,1.725305,617700
2002-08-19,6.980769,7.300000,6.884615,7.096154,1.753822,803200
2002-08-26,7.000000,7.173077,6.980769,7.030769,1.737663,859300
2002-09-02,7.030769,7.423077,6.961538,7.388462,1.826067,1337000
2002-09-09,7.442307,7.750000,7.269231,7.307693,1.806105,1364500
2002-09-16,7.269231,7.403846,6.865385,6.884615,1.701541,929800
2002-09-23,6.826923,7.211538,6.423077,6.930769,1.712948,689600
2002-09-30,6.934616,6.961538,6.788462,6.807693,1.682529,1025400
2002-10-07,6.769231,6.788462,6.346154,6.680769,1.651160,648900
2002-10-14,6.584615,6.846154,6.503846,6.634615,1.639753,508200
2002-10-21,6.642308,6.730769,6.550000,6.550000,1.618840,747900
2002-10-28,6.565384,6.707692,6.565384,6.692307,1.654012,812000
2002-11-04,6.692307,6.711538,6.461538,6.473077,1.599829,393800
2002-11-11,6.500000,7.115385,6.500000,7.019231,1.734811,428700
2002-11-18,7.096154,7.288462,7.015385,7.288462,1.801352,398900
2002-11-25,7.269231,7.326923,7.153846,7.196154,1.778538,615600
2002-12-02,7.269231,7.461538,7.265385,7.411539,1.831770,2589700
2002-12-09,7.346154,7.461538,7.307693,7.346154,1.815610,2169600
2002-12-16,7.350000,7.530769,7.307693,7.500000,1.853634,1034400
2002-12-23,7.500000,7.519231,7.257692,7.269231,1.796599,567700
2002-12-30,7.230769,7.300000,7.115385,7.300000,1.804203,86000
2003-01-06,7.276923,7.353846,7.230769,7.269231,1.796599,569900
2003-01-13,7.307693,7.557693,7.307693,7.473077,1.846980,779500
2003-01-20,7.403846,7.403846,7.007692,7.015385,1.733861,421300
2003-01-27,7.000000,7.038462,6.750000,7.038462,1.739564,672700
2003-02-03,7.019231,7.096154,6.923077,6.980769,1.725305,375100
2003-02-10,7.000000,7.000000,6.557693,6.923077,1.711046,1241900
2003-02-17,6.923077,7.088461,6.923077,7.007692,1.731959,877400
2003-02-24,6.969231,6.969231,6.792308,6.888462,1.702491,263700
2003-03-03,6.884615,6.903846,6.776923,6.834615,1.689183,990600
2003-03-10,6.811539,7.276923,6.653846,7.276923,1.798500,885300
2003-03-17,7.180769,7.500000,7.153846,7.500000,1.853634,699300
2003-03-24,7.442307,7.442307,7.023077,7.076923,1.749070,502600
2003-03-31,7.038462,7.338461,7.019231,7.303846,1.805154,231700
2003-04-07,7.303846,7.538462,7.242308,7.500000,1.853634,558700
2003-04-14,7.538462,7.769231,7.480769,7.615385,1.882151,359400
2003-04-21,7.642308,8.269231,7.642308,8.261539,2.041849,1429200
2003-04-28,8.269231,8.692307,8.246154,8.692307,2.148314,1238300
2003-05-05,8.692307,8.769231,8.326923,8.346154,2.062762,972200
2003-05-12,8.346154,8.453846,8.303846,8.365385,2.067515,254700
2003-05-19,8.346154,8.346154,7.661539,7.800000,1.927780,887000
2003-05-26,7.761539,8.403846,7.711538,8.396153,2.339588,606700
2003-06-02,8.403846,8.442307,8.134615,8.188461,2.281715,729600
2003-06-09,8.153846,8.192307,8.019231,8.053846,2.244204,758700
2003-06-16,8.015385,8.173077,7.865385,7.923077,2.207765,603900
2003-06-23,7.961538,7.961538,7.788462,7.850000,2.187402,328200
2003-06-30,7.884615,8.011539,7.730769,7.930769,2.209908,307200
2003-07-07,7.942307,8.069231,7.884615,7.973077,2.221698,1017200
2003-07-14,8.019231,8.269231,8.019231,8.173077,2.277428,758700
2003-07-21,8.173077,8.576923,8.084616,8.576923,2.389960,614700
2003-07-28,8.596154,8.788462,8.538462,8.696154,2.423183,885900
2003-08-04,8.673077,8.673077,8.384615,8.480769,2.363166,479700
2003-08-11,8.480769,8.807693,8.442307,8.769231,2.443546,1318300
2003-08-18,8.730769,8.811539,8.546154,8.657692,2.412466,568700
2003-08-25,8.576923,8.634615,8.019231,8.057693,2.245276,508300
2003-09-01,8.076923,8.480769,8.038462,8.461538,2.357807,793900
2003-09-08,8.500000,8.596154,8.461538,8.461538,2.357807,373200
2003-09-15,8.500000,8.730769,8.384615,8.530769,2.377099,405900
2003-09-22,8.553846,8.788462,8.461538,8.776923,2.445689,404700
2003-09-29,8.807693,9.119231,8.730769,8.846154,2.464981,1182200
2003-10-06,8.807693,8.980769,8.769231,8.946154,2.492846,717300
2003-10-13,8.942307,9.442307,8.942307,9.346154,2.604306,2793500
2003-10-20,9.384615,9.500000,9.211538,9.346154,2.604306,1151000
2003-10-27,9.407692,9.653846,9.138461,9.138461,2.546432,867200
2003-11-03,9.230769,9.330770,8.803846,8.938461,2.490702,936300
2003-11-10,8.923077,9.103847,8.576923,9.076923,2.529284,951700
2003-11-17,9.057693,9.096154,8.526923,8.811539,2.455335,909500
2003-11-24,8.884615,9.138461,8.865385,9.123077,2.542145,890300
2003-12-01,9.219231,9.326923,8.938461,8.938461,2.490702,960300
2003-12-08,8.980769,9.007692,8.865385,8.961538,2.497133,586600
2003-12-15,9.019231,9.084616,8.761539,8.976923,2.501420,1802600
2003-12-22,8.980769,9.192307,8.903846,9.115385,2.540002,1797700
2003-12-29,9.153846,9.192307,9.057693,9.096154,2.534643,400200
2004-01-05,9.153846,10.042308,9.111539,10.042308,2.798289,2074300
2004-01-12,10.038462,10.100000,9.788462,9.861539,2.747918,860900
2004-01-19,9.865385,10.096154,9.811539,9.973077,2.778998,525500
2004-01-26,10.011539,10.480769,9.796154,10.184615,2.837943,1677800
2004-02-02,10.230769,10.965384,10.226923,10.961538,3.054432,1086300
2004-02-09,10.923077,11.942307,10.742308,11.442307,3.188399,1693900
2004-02-16,11.403846,11.773077,10.776923,10.865385,3.027640,1228100
2004-02-23,10.807693,10.846154,10.396153,10.596154,2.952619,2411600
2004-03-01,10.615385,11.173077,10.596154,10.723077,2.987986,1600400
2004-03-08,10.723077,10.865385,10.069231,10.134615,2.824011,1108200
2004-03-15,10.134615,10.230769,9.680769,10.003846,2.787571,1561600
2004-03-22,10.038462,10.107693,9.692307,10.038462,2.797217,952200
2004-03-29,10.038462,10.788462,9.846154,10.538462,2.936542,1142000
2004-04-05,10.507692,10.788462,10.480769,10.673077,2.974053,1001300
2004-04-12,10.676923,10.950000,10.542308,10.596154,2.952619,789400
2004-04-19,10.576923,11.000000,10.576923,10.815385,3.013707,1151900
2004-04-26,10.057693,10.138461,9.600000,9.600000,2.675040,1946500
2004-05-03,9.615385,10.076923,9.326923,9.419230,3.008930,2057000
2004-05-10,9.365385,9.676923,9.053846,9.650000,3.082648,968600
2004-05-17,9.576923,9.896153,9.311539,9.496154,3.033503,555200
2004-05-24,9.500000,10.200000,9.492308,10.200000,3.258343,1193700
2004-05-31,10.096154,10.192307,9.996154,10.000000,3.194454,337000
2004-06-07,10.096154,10.384615,10.000000,10.076923,3.219027,313100
2004-06-14,10.076923,10.076923,9.769231,9.819231,3.136708,357200
2004-06-21,9.788462,10.057693,9.615385,9.965384,3.183396,583300
2004-06-28,10.019231,10.492308,9.980769,10.303846,3.291517,768900
2004-07-05,10.230769,10.630769,10.115385,10.607693,3.388579,541700
2004-07-12,10.607693,10.773077,10.553846,10.557693,3.372606,443400
2004-07-19,10.565385,10.576923,10.226923,10.253846,3.275544,466500
2004-07-26,10.346154,10.384615,10.134615,10.230769,3.268172,666200
2004-08-02,10.192307,10.442307,10.130769,10.169230,3.248514,547800
2004-08-09,10.169230,10.219231,9.903846,9.984615,3.189540,906100
2004-08-16,9.992308,10.365385,9.957692,10.346154,3.305031,909000
2004-08-23,10.365385,10.480769,10.246154,10.423077,3.329604,604600
2004-08-30,10.423077,10.638461,10.384615,10.607693,3.388579,740500
2004-09-06,10.711538,11.092308,10.711538,10.750000,3.434038,1779500
2004-09-13,10.807693,11.011539,10.603847,10.750000,3.434038,562000
2004-09-20,10.769231,10.807693,10.596154,10.603847,3.387350,607900
2004-09-27,10.626923,10.826923,10.580770,10.769231,3.440181,717200
2004-10-04,10.807693,10.926923,10.530769,10.600000,3.386122,1059200
2004-10-11,10.600000,10.726923,10.223077,10.400000,3.322232,742900
2004-10-18,10.442307,10.576923,10.338462,10.411538,3.325918,503600
2004-10-25,10.423077,10.842308,10.326923,10.753846,3.435266,749400
2004-11-01,10.757692,10.865385,10.576923,10.650000,3.402094,891900
2004-11-08,10.673077,10.750000,10.500000,10.596154,3.384893,1227500
2004-11-15,10.653846,11.423077,10.646153,11.061539,3.533557,1510900
2004-11-22,11.153846,11.403846,11.080770,11.180769,3.571645,2349500
2004-11-29,11.200000,11.903846,11.200000,11.807693,3.771913,934000
2004-12-06,11.846154,11.865385,11.261539,11.650000,3.721539,888200
2004-12-13,11.711538,12.326923,11.611539,12.307693,3.931636,926100
2004-12-20,12.307693,12.923077,12.230769,12.730769,4.066785,1152900
2004-12-27,12.692307,13.076923,12.692307,13.023077,4.160162,428600
2005-01-03,13.000000,13.134615,12.576923,12.938461,4.133132,1277700
2005-01-10,13.015385,13.084616,12.634615,12.730769,4.066785,1282400
2005-01-17,12.461538,12.461538,12.042308,12.334616,3.940236,829300
2005-01-24,12.307693,12.376923,11.811539,12.303846,3.930408,1045000
2005-01-31,12.326923,12.996154,12.326923,12.742308,4.070471,926500
2005-02-07,12.769231,13.115385,12.596154,13.057693,4.171219,715900
2005-02-14,13.065385,13.303846,12.434615,12.676923,4.049584,1099900
2005-02-21,12.707692,13.634615,12.669230,13.557693,4.330942,698700
2005-02-28,13.576923,13.730769,13.057693,13.134615,4.195792,967800
2005-03-07,13.134615,13.142307,12.584616,12.846154,4.103644,1160200
2005-03-14,12.865385,13.196154,12.653846,13.153846,4.201935,878800
2005-03-21,13.153846,13.176923,12.269231,12.369231,3.951293,430900
2005-03-28,12.346154,12.903846,12.157692,12.438461,3.973410,603800
2005-04-04,12.438461,13.315385,12.438461,13.096154,4.183506,789500
2005-04-11,13.057693,13.096154,12.411538,12.496154,3.991838,970400
2005-04-18,12.500000,12.711538,12.219231,12.400000,3.961123,1185200
2005-04-25,12.400000,12.830770,11.650000,12.069231,3.855461,1357000
2005-05-02,12.146153,12.907692,12.119231,12.596154,4.725609,1432800
2005-05-09,12.550000,12.553846,11.807693,11.873077,4.454337,1480000
2005-05-16,11.869231,12.134615,11.846154,12.026923,4.512055,1294300
2005-05-23,12.026923,12.076923,11.888461,11.942307,4.480309,561600
2005-05-30,11.923077,12.392307,11.865385,12.273077,4.604403,1083300
2005-06-06,12.273077,12.461538,12.234615,12.380769,4.644804,877600
2005-06-13,12.380769,12.726923,12.300000,12.615385,4.732824,1060100
2005-06-20,12.653846,12.888461,12.519231,12.653846,4.747253,1433100
2005-06-27,12.653846,12.800000,12.361539,12.384615,4.646247,1623800
2005-07-04,12.346154,12.653846,12.211538,12.653846,4.747253,1675800
2005-07-11,12.692307,12.880769,12.653846,12.738461,4.778998,1087600
2005-07-18,12.769231,13.065385,12.692307,13.003846,4.878561,973900
2005-07-25,12.888461,13.307693,12.876923,13.188461,4.947821,863000
2005-08-01,13.192307,14.411538,13.176923,14.307693,5.367715,1203600
2005-08-08,14.473077,14.903846,14.192307,14.303846,5.366271,1449300
2005-08-15,14.342308,14.661538,14.038462,14.384615,5.396573,875000
2005-08-22,14.423077,14.615385,14.192307,14.442307,5.418216,772200
2005-08-29,14.519231,15.261539,14.323077,15.173077,5.692374,1164600
2005-09-05,15.146153,15.730769,15.038462,15.365385,5.764522,1203400
2005-09-12,15.361539,15.576923,15.200000,15.384615,5.771736,1072100
2005-09-19,15.365385,16.346153,15.365385,16.211538,6.081967,1327900
2005-09-26,16.215385,16.923077,16.215385,16.873077,6.330152,1547500
2005-10-03,17.115385,17.284615,15.500000,15.523077,5.823682,2546600
2005-10-10,15.523077,15.911538,15.000000,15.523077,5.823682,1975500
2005-10-17,15.538462,15.769231,15.119231,15.238461,5.716905,1254300
2005-10-24,15.238461,15.469231,14.403846,14.942307,5.605799,1349100
2005-10-31,14.750000,15.842308,14.750000,15.388461,5.773179,2056800
2005-11-07,15.484615,16.403847,15.469231,16.242308,6.093510,1723800
2005-11-14,16.192308,17.061539,15.992308,16.853846,6.322937,1351000
2005-11-21,16.884615,17.423077,16.500000,17.115385,6.421057,862800
2005-11-28,17.219231,17.326923,16.630770,17.269230,6.478774,1422000
2005-12-05,17.211538,17.596153,16.592308,16.615385,6.233476,1531600
2005-12-12,16.538462,17.346153,16.330769,17.126923,6.425385,1495500
2005-12-19,17.076923,17.723078,16.538462,17.638462,6.617296,950900
2005-12-26,17.076923,17.426924,16.807692,17.153847,6.435485,737500
2006-01-02,17.057692,17.557692,17.057692,17.549999,6.584107,1041400
2006-01-09,17.557692,17.573076,16.734615,16.900000,6.340252,1114100
2006-01-16,16.730770,17.261538,16.230770,17.088461,6.410957,973200
2006-01-23,16.615385,19.219231,16.615385,18.773077,7.042960,1636300
2006-01-30,18.853846,19.173077,18.480770,19.007692,7.130980,2056200
2006-02-06,19.007692,19.150000,18.438461,18.653847,6.998230,1294400
2006-02-13,18.653847,18.776922,17.923077,18.461538,6.926083,1380700
2006-02-20,18.365385,18.730770,18.192308,18.596153,6.976585,1155500
2006-02-27,18.596153,18.634615,18.223078,18.342308,6.881352,1156000
2006-03-06,18.365385,18.365385,16.719231,16.884615,6.334480,1778000
2006-03-13,16.480770,17.600000,16.480770,17.057692,6.399412,1613700
2006-03-20,16.826923,17.073076,16.461538,16.942308,6.356124,1117700
2006-03-27,16.965385,17.046154,16.546154,16.769230,6.291193,1203600
2006-04-03,16.769230,17.446154,16.676924,17.038462,6.392198,1394900
2006-04-10,16.961538,16.984615,16.315384,16.853846,6.322937,1070800
2006-04-17,16.846153,17.288462,16.246155,16.603846,6.229146,851000
2006-04-24,16.538462,16.803846,16.384615,16.803846,6.982577,575900
2006-05-01,16.876923,17.446154,16.346153,17.361538,7.214315,1677600
2006-05-08,17.403847,18.134615,16.638462,16.892307,7.019334,1507000
2006-05-15,16.796154,16.973078,15.757692,15.969231,6.635765,1570200
2006-05-22,15.753846,15.753846,14.630769,15.530769,6.453570,1938600
2006-05-29,15.473077,16.153847,14.976923,16.034615,6.662934,1021600
2006-06-05,15.938461,16.073076,14.465384,14.530769,6.038034,1294300
2006-06-12,14.530769,15.238461,14.230769,14.869231,6.178678,2192900
2006-06-19,14.842308,14.992308,14.434615,14.696154,6.106758,1178400
2006-06-26,14.676923,15.569231,14.296154,15.515385,6.447176,797600
2006-07-03,15.611539,16.134615,15.438461,15.796154,6.563845,875500
2006-07-10,15.769231,16.042307,14.542308,14.619231,6.074793,801100
2006-07-17,14.619231,15.342308,14.423077,14.719231,6.116347,977900
2006-07-24,14.750000,15.265385,14.750000,15.046154,6.252195,1393400
2006-07-31,15.007692,15.488461,14.726923,15.419230,6.407220,745300
2006-08-07,15.419230,15.600000,15.153846,15.196154,6.314524,2122900
2006-08-14,15.215384,15.761539,14.992308,15.615385,6.488730,1055400
2006-08-21,15.611539,15.723077,15.303846,15.696154,6.522292,1300300
2006-08-28,15.657692,16.892307,15.626923,16.769230,6.968192,2082100
2006-09-04,16.826923,16.850000,15.869231,16.238462,6.747641,870600
2006-09-11,16.211538,17.626923,16.196154,17.500000,7.271852,1636200
2006-09-18,17.407692,17.923077,17.153847,17.742308,7.372540,1263400
2006-09-25,17.730770,17.807692,17.403847,17.403847,7.231897,841600
2006-10-02,17.115385,17.957693,17.103846,17.519230,7.279843,1636200
2006-10-09,17.500000,17.538462,16.961538,17.415384,7.236691,1622300
2006-10-16,17.426924,17.615385,17.219231,17.450001,7.251076,981600
2006-10-23,17.596153,18.700001,17.538462,18.430769,7.658618,1688500
2006-10-30,18.430769,19.211538,18.173077,18.900000,7.853600,1183700
2006-11-06,18.900000,19.265385,18.900000,19.061539,7.920726,904300
2006-11-13,19.173077,19.842308,18.984615,19.780769,8.219590,929300
2006-11-20,19.730770,19.807692,18.950001,18.953846,7.875975,1022100
2006-11-27,18.992308,19.096153,18.115385,18.650000,7.749716,2119600
2006-12-04,18.980770,19.003845,17.500000,18.065384,7.506789,17519100
2006-12-11,18.161539,19.015385,18.134615,18.915384,7.859994,3207400
2006-12-18,18.915384,18.957693,18.442308,18.500000,7.687387,2171100
2006-12-25,18.596153,19.361538,18.430769,18.523077,7.696977,6975400
2007-01-01,18.576923,19.253845,18.276922,18.480770,7.679396,1904100
2007-01-08,18.430769,18.726923,17.311539,18.411539,7.650628,3014200
2007-01-15,18.576923,19.030769,18.484615,18.942308,7.871181,1347500
2007-01-22,19.057692,19.311539,18.542307,18.838461,7.828028,2109900
2007-01-29,18.692308,19.173077,18.503845,18.934616,7.867983,1621200
2007-02-05,18.923077,19.073076,18.576923,18.792307,7.808851,1209000
2007-02-12,18.926924,19.853846,18.896154,19.496155,8.101322,2508000
2007-02-19,19.496155,19.776922,18.846153,19.338461,8.035795,1711100
2007-02-26,19.423077,19.423077,17.519230,18.069231,7.508387,3579100
2007-03-05,17.884615,19.030769,17.742308,18.907692,7.856797,2140900
2007-03-12,19.003845,19.003845,18.299999,18.850000,7.832825,1283900
2007-03-19,18.850000,19.880770,18.850000,19.623077,8.154065,1737600
2007-03-26,19.761538,19.799999,18.896154,19.180769,7.970269,836200
2007-04-02,19.276922,19.746155,19.173077,19.588461,8.139679,1576700
2007-04-09,19.730770,20.115385,19.461538,20.038462,8.326671,1373400
2007-04-16,20.134615,20.673077,19.523077,19.726923,8.197216,1252600
2007-04-23,19.723078,19.884615,18.657692,19.284615,8.863097,1021000
2007-04-30,19.292307,20.126923,18.692308,20.057692,9.218399,1345300
2007-05-07,20.192308,20.292307,19.515385,19.961538,9.174207,1346600
2007-05-14,19.980770,20.076923,19.476923,19.830769,9.114107,964700
2007-05-21,19.830769,20.069231,18.542307,18.873077,8.673957,3671900
2007-05-28,18.719231,19.430769,18.623077,19.173077,8.811835,2853800
2007-06-04,19.192308,19.342308,18.669231,18.942308,8.705775,2491900
2007-06-11,18.946154,19.953846,18.888462,19.253845,8.848954,2458900
2007-06-18,19.242308,19.465385,18.711538,18.876923,8.675724,1680500
2007-06-25,18.876923,19.153847,18.373077,19.053846,8.757037,2091500
2007-07-02,19.053846,19.573076,18.869230,19.207693,8.827745,1680500
2007-07-09,19.192308,19.219231,18.003845,18.923077,8.696939,2788800
2007-07-16,19.019230,19.526922,18.711538,19.026922,8.744663,1899300
2007-07-23,19.230770,19.661539,18.230770,18.307692,8.414110,2585000
2007-07-30,18.192308,19.896154,17.261538,18.146154,8.339867,3483100
2007-08-06,18.119230,19.423077,16.738462,17.280769,7.942142,3956300
2007-08-13,17.203846,17.692308,15.319231,16.357693,7.517900,3546200
2007-08-20,16.369230,18.211538,16.184616,18.211538,8.369918,2678600
2007-08-27,18.284615,18.653847,17.538462,18.307692,8.414110,2407400
2007-09-03,18.230770,18.626923,17.811539,18.076923,8.308050,1002200
2007-09-10,18.269230,18.692308,17.900000,18.480770,8.493656,2077800
2007-09-17,18.519230,20.084616,18.157692,19.157692,8.804764,1945500
2007-09-24,19.346153,19.700001,18.634615,19.450001,8.939107,1984800
2007-10-01,19.596153,20.761538,19.450001,20.430769,9.389864,2217400
2007-10-08,21.153847,21.207693,20.000000,20.784615,9.552488,1762800
2007-10-15,20.788462,20.969231,20.161539,20.461538,9.404006,1434200
2007-10-22,20.076923,22.200001,19.230770,21.269230,9.775214,3190800
2007-10-29,21.323076,21.323076,19.419231,19.680769,9.045167,2462000
2007-11-05,19.526922,19.538462,17.576923,18.388462,8.451231,2502000
2007-11-12,18.365385,18.984615,17.746155,18.069231,8.304514,3193100
2007-11-19,18.000000,18.038462,16.934616,17.303846,7.952747,2082500
2007-11-26,17.269230,18.761538,16.742308,18.500000,8.502494,3156400
2007-12-03,18.503845,19.396154,17.750000,19.226923,8.836582,2601400
2007-12-10,19.230770,19.538462,18.015385,18.538462,8.520169,3560500
2007-12-17,18.453846,19.684616,18.242308,19.619230,9.016885,2769800
2007-12-24,19.703846,19.815384,19.326923,19.503845,8.963854,1267100
2007-12-31,19.492308,20.080769,19.350000,19.530769,8.976229,3663000
2008-01-07,19.515385,19.696154,18.334616,18.980770,8.723452,4783400
2008-01-14,19.230770,19.242308,17.611538,17.734615,8.150726,2423000
2008-01-21,17.496155,18.888462,15.676923,17.915384,8.233807,3085000
2008-01-28,17.980770,19.369230,17.619230,19.242308,8.843653,1851100
2008-02-04,19.384615,19.384615,17.407692,18.207693,8.368149,1462300
2008-02-11,18.207693,19.442308,17.938461,18.653847,8.573200,2193700
2008-02-18,19.230770,20.161539,18.261538,20.011538,9.197186,1803500
2008-02-25,20.011538,20.765385,19.130770,19.907692,9.149460,2592800
2008-03-03,19.730770,20.380770,19.153847,19.842308,9.119411,2171000
2008-03-10,19.946154,20.769230,18.134615,19.503845,8.963854,3306700
2008-03-17,19.115385,20.000000,18.450001,18.857693,8.666887,2833300
2008-03-24,18.961538,20.092308,18.919231,19.900000,9.145924,2030700
2008-03-31,20.023077,21.234615,19.746155,20.900000,9.605519,2633800
2008-04-07,20.900000,21.315384,20.150000,20.292307,9.326225,3375400
2008-04-14,20.273077,20.396154,19.049999,20.019230,9.200721,1790400
2008-04-21,20.019230,20.630770,19.811539,20.292307,10.285614,1511000
2008-04-28,20.192308,21.384615,19.888462,20.799999,10.542951,2340100
2008-05-05,20.838461,20.838461,19.384615,19.623077,9.946403,1862700
2008-05-12,19.776922,20.546154,19.461538,20.357693,10.318757,2997300
2008-05-19,20.503845,20.734615,20.173077,20.176924,10.227129,1703900
2008-05-26,20.188461,20.615385,19.980770,20.000000,10.137452,1348200
2008-06-02,19.953846,20.011538,18.750000,18.750000,9.503862,1520700
2008-06-09,18.761538,18.838461,16.926924,17.357693,8.798139,3827200
2008-06-16,17.269230,17.596153,16.888462,17.138462,8.687016,2364300
2008-06-23,17.338461,17.453846,15.988461,16.069231,8.145053,2054700
2008-06-30,16.096153,16.661539,15.296154,15.534616,7.874072,1824200
2008-07-07,15.753846,17.053846,15.550000,15.934615,8.076820,2302400
2008-07-14,15.973077,17.392307,15.161538,17.034615,8.634380,2875900
2008-07-21,17.211538,18.265385,16.057692,17.676924,8.959949,3152900
2008-07-28,17.465385,17.715385,16.823076,17.615385,8.928756,2557200
2008-08-04,17.423077,17.850000,16.592308,17.000000,8.616835,2014700
2008-08-11,16.353846,17.065384,15.984615,16.076923,8.148952,1149200
2008-08-18,16.076923,16.076923,15.307693,16.019230,8.119710,2238400
2008-08-25,15.746154,17.003845,15.300000,16.926924,8.579795,1717600
2008-09-01,17.169231,17.615385,16.676924,16.738462,8.484268,3011300
2008-09-08,17.019230,17.907692,16.700001,17.215385,8.726008,4192000
2008-09-15,13.911538,16.923077,13.092308,15.696154,7.955951,4349900
2008-09-22,15.180769,16.661539,14.807693,16.661539,8.445279,2473900
2008-09-29,16.326923,16.923077,14.615385,15.384615,7.798040,1892100
2008-10-06,14.807693,14.919230,9.684615,10.884615,5.517113,3186400
2008-10-13,12.250000,14.780769,11.550000,12.492308,6.332008,3306200
2008-10-20,12.742308,13.330770,10.684615,10.915384,5.532710,3347800
2008-10-27,10.542308,14.511539,10.073077,13.769231,6.979246,4845800
2008-11-03,13.269231,14.346154,13.034616,13.707692,6.948054,4279100
2008-11-10,14.030769,14.565385,12.096154,12.434615,6.302766,5226500
2008-11-17,12.811539,12.811539,10.688461,11.715384,5.938208,3283300
2008-11-24,11.380769,12.996154,11.380769,12.807693,6.491869,4145100
2008-12-01,12.211538,12.807693,11.307693,12.596154,6.384646,3299000
2008-12-08,12.838462,13.357693,12.007692,13.019231,6.599092,4038700
2008-12-15,12.565385,13.850000,12.530769,13.111539,6.645880,2375100
2008-12-22,13.307693,13.307693,12.750000,12.980769,6.579596,1158000
2008-12-29,12.876923,13.892307,12.665384,13.815385,7.002641,1771400
2009-01-05,13.615385,15.069231,13.553846,14.938461,7.571898,3155700
2009-01-12,14.669230,15.153846,13.615385,14.130769,7.162500,3603500
2009-01-19,13.819231,13.946154,12.565385,13.150000,6.665375,4443500
2009-01-26,13.369231,14.119231,13.069231,13.607693,6.897367,3824400
2009-02-02,13.392307,14.957692,13.392307,14.711538,7.456876,5108500
2009-02-09,14.726923,14.746154,13.746154,14.184615,7.189793,6191400
2009-02-16,14.192307,14.192307,13.050000,13.346154,6.764801,3074100
2009-02-23,13.446154,14.161538,13.111539,13.434615,6.809639,2950900
2009-03-02,13.269231,13.300000,11.757692,12.200000,6.183846,4557500
2009-03-09,11.961538,13.276923,11.753846,13.203846,6.692668,3530000
2009-03-16,13.723077,15.000000,13.107693,13.484615,6.834981,2999700
2009-03-23,13.807693,14.307693,13.119231,13.719231,6.953902,4236000
2009-03-30,13.180769,13.976923,13.061539,13.676923,6.932458,3913600
2009-04-06,13.411538,14.219231,12.884615,13.950000,7.070872,2283400
2009-04-13,13.950000,14.580770,13.469231,14.373077,7.285320,4124500
2009-04-20,14.146153,14.246154,12.934615,13.550000,6.868123,2830600
2009-04-27,13.261539,14.503846,12.915384,14.234615,8.163028,4319500
2009-05-04,14.180769,14.946154,14.180769,14.576923,8.359329,6800100
2009-05-11,14.438461,14.934615,14.176923,14.815385,8.496077,3175100
2009-05-18,15.000000,15.992308,14.961538,15.380769,8.820304,3247200
2009-05-25,15.246154,16.203846,14.819231,16.019230,9.186439,2044500
2009-06-01,16.184616,16.653847,15.746154,16.092308,9.228347,3830400
2009-06-08,15.915384,17.169231,15.915384,17.023077,9.762107,3044400
2009-06-15,16.542307,17.215385,16.426924,16.973078,9.733435,3455000
2009-06-22,16.799999,17.653847,16.392307,17.615385,10.101773,4020000
2009-06-29,17.688461,18.046154,17.276922,17.692308,10.145887,1830400
2009-07-06,17.623077,17.623077,17.100000,17.380770,9.967232,2393400
2009-07-13,17.423077,19.576923,17.346153,18.957693,10.871538,4228700
2009-07-20,19.023077,19.703846,19.011538,19.403847,11.127393,2697900
2009-07-27,19.423077,19.519230,18.461538,18.888462,10.831837,2281700
2009-08-03,19.230770,19.915384,19.096153,19.807692,11.358981,2023700
2009-08-10,19.642307,20.303846,19.400000,20.280769,11.630274,2660900
2009-08-17,19.842308,20.219231,19.484615,19.900000,11.411917,1427000
2009-08-24,19.919231,20.269230,19.623077,20.123077,11.539845,1198100
2009-08-31,20.019230,20.019230,18.703846,18.865385,10.818604,2242300
2009-09-07,19.015385,19.915384,18.250000,19.615385,11.248700,2004700
2009-09-14,19.473078,20.923077,19.107693,20.726923,11.886126,2570500
2009-09-21,20.576923,21.826923,20.419231,21.750000,12.472825,3372300
2009-09-28,21.042307,22.623077,20.607693,20.969231,12.025081,3982500
2009-10-05,21.380770,21.826923,20.311539,20.807692,11.932445,2474400
2009-10-12,20.942308,21.657692,20.500000,20.838461,11.950089,2991700
2009-10-19,20.450001,22.088461,20.450001,21.588461,12.380186,3353500
2009-10-26,21.576923,21.769230,20.184616,20.246155,11.610423,2722600
2009-11-02,20.388462,22.515385,20.319231,22.373077,12.830136,3194400
2009-11-09,22.684616,24.019230,22.576923,23.684616,13.582253,2254100
2009-11-16,24.061539,24.580769,22.273077,22.384615,12.836751,2835600
2009-11-23,22.596153,23.438461,22.565384,22.892307,13.127895,1569300
2009-11-30,23.069231,24.261538,22.634615,22.926924,13.147746,2322700
2009-12-07,22.884615,24.207693,22.396154,24.134615,13.840312,1925300
