Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,14.180000,14.646000,13.300000,13.450000,10.851150,579400
2015-08-10,13.460000,14.720000,13.270000,14.610000,11.787011,498800
2015-08-17,14.900000,14.939000,13.615000,14.140000,11.407827,575400
2015-08-24,13.700000,15.796000,13.600000,15.610000,12.823242,884300
2015-08-31,15.530000,16.370001,15.030000,16.180000,13.291486,744500
2015-09-07,16.200001,16.700001,15.600000,15.600000,12.815028,297900
2015-09-14,15.630000,16.040001,14.741000,15.180000,12.470011,338900
2015-09-21,15.250000,15.370000,14.010000,14.190000,11.656747,329000
2015-09-28,14.380000,14.560000,13.375000,14.000000,11.500666,626000
2015-10-05,14.140000,15.860000,14.140000,15.030000,12.346786,786000
2015-10-12,15.130000,15.220000,14.120000,14.120000,11.599244,754700
2015-10-19,14.110000,14.270000,13.500000,14.000000,11.500666,627000
2015-10-26,14.000000,14.000000,12.025000,13.730000,11.278868,1714100
2015-11-02,13.720000,14.490000,13.470000,14.380000,11.812828,555400
2015-11-09,14.380000,15.060000,13.300000,14.320000,11.763539,596100
2015-11-16,14.340000,14.490000,13.650000,14.360000,11.796397,613400
2015-11-23,14.370000,15.880000,14.260000,15.820000,13.239293,537600
2015-11-30,15.850000,16.500000,13.880000,14.320000,11.983988,4631600
2015-12-07,14.140000,14.781000,13.360000,14.460000,12.101151,1618300
2015-12-14,14.510000,15.180000,14.150000,14.900000,12.469373,1682600
2015-12-21,14.840000,15.820000,14.390000,14.960000,12.519585,1659200
2015-12-28,14.990000,15.060000,13.760000,14.430000,12.076045,900800
2016-01-04,14.290000,15.760000,14.080000,14.800000,12.385685,923600
2016-01-11,14.810000,14.990000,13.000000,13.980000,11.699452,732600
2016-01-18,14.020000,14.160000,12.800000,13.160000,11.013218,641000
2016-01-25,13.060000,14.860000,12.830000,13.760000,11.515341,408800
2016-02-01,13.570000,13.570000,12.220000,12.610000,10.552938,443700
2016-02-08,12.570000,12.570000,10.710000,11.860000,9.925285,1737200
2016-02-15,12.010000,12.440000,10.950000,11.250000,9.414796,520700
2016-02-22,11.330000,12.800000,11.330000,12.280000,10.516829,418800
2016-02-29,12.540000,13.240000,12.180000,13.010000,11.142016,1036400
2016-03-07,13.150000,14.050000,12.990000,13.580000,11.630174,1053400
2016-03-14,13.570000,14.500000,13.110000,13.830000,11.844280,2692300
2016-03-21,13.900000,14.460000,13.455000,13.980000,11.972742,576200
2016-03-28,13.940000,14.260000,13.470000,13.870000,11.878535,427700
2016-04-04,13.800000,14.720000,13.650000,14.650000,12.546541,468700
2016-04-11,15.210000,15.280000,14.190000,14.360000,12.298182,251400
2016-04-18,14.150000,16.600000,14.100000,16.180000,13.856866,547700
2016-04-25,16.230000,17.100000,15.950000,16.740000,14.336461,334800
2016-05-02,16.860001,17.139999,15.550000,17.010000,14.567692,334500
2016-05-09,17.000000,17.152000,15.690000,15.710000,13.454350,734900
2016-05-16,15.790000,16.250000,14.980000,15.390000,13.180295,1535300
2016-05-23,15.310000,15.900000,15.090000,15.480000,13.478642,1082900
2016-05-30,15.400000,16.110001,15.100000,15.600000,13.583129,428100
2016-06-06,15.810000,16.549999,15.130000,15.580000,13.565716,876500
2016-06-13,15.640000,15.640000,14.680000,15.140000,13.182602,525600
2016-06-20,15.340000,15.498000,14.750000,15.010000,13.069409,397700
2016-06-27,15.010000,16.410000,14.240000,15.320000,13.339331,393800
2016-07-04,15.190000,15.770000,14.710000,15.450000,13.452521,382700
2016-07-11,15.610000,16.000000,15.190000,15.190000,13.226136,507500
2016-07-18,15.190000,15.580000,14.970000,15.580000,13.565716,287800
2016-07-25,15.190000,15.920000,15.020000,15.610000,13.591836,323300
2016-08-01,15.580000,17.570000,15.070000,16.750000,14.584449,608200
2016-08-08,16.730000,17.090000,16.040001,16.040001,13.966244,408900
2016-08-15,16.200001,16.221001,15.250000,15.780000,13.739858,3043600
2016-08-22,15.750000,15.980000,15.350000,15.760000,13.973210,1289500
2016-08-29,15.700000,16.830000,15.660000,16.750000,14.850969,1250100
2016-09-05,17.000000,18.510000,16.709999,18.180000,16.118843,1406600
2016-09-12,17.990000,19.650000,17.260000,17.420000,15.445009,3022000
2016-09-19,17.389999,17.990000,17.240000,17.510000,15.524804,895100
2016-09-26,17.559999,18.230000,16.750000,17.809999,15.790791,643400
2016-10-03,17.850000,18.379999,17.190001,18.100000,16.047915,702500
2016-10-10,18.160000,18.780001,17.680000,17.889999,15.861719,475700
2016-10-17,17.920000,18.950001,17.870001,18.719999,16.597616,2500000
2016-10-24,18.750000,18.990000,17.459999,17.510000,15.524804,707100
2016-10-31,17.500000,17.629999,16.940001,17.040001,15.108091,465200
2016-11-07,17.290001,18.430000,17.059999,17.559999,15.569135,407200
2016-11-14,17.510000,18.959999,17.430000,18.770000,16.641951,692300
2016-11-21,19.000000,19.230000,18.530001,18.680000,16.836405,434700
2016-11-28,18.860001,19.600000,18.270000,18.969999,17.097782,854600
2016-12-05,19.110001,19.459999,18.270000,18.350000,16.538975,353500
2016-12-12,18.540001,19.270000,18.129999,19.190001,17.296070,821000
2016-12-19,19.100000,19.860001,18.816999,18.969999,17.097782,533700
2016-12-26,19.000000,19.270000,18.350000,18.780001,16.926535,228800
2017-01-02,19.010000,19.461000,18.600000,19.180000,17.287056,310000
2017-01-09,19.190001,19.549999,18.660000,18.840000,16.980610,457900
2017-01-16,18.850000,19.120001,18.590000,18.830000,16.971600,128400
2017-01-23,18.730000,19.049999,18.400000,18.450001,16.629103,382600
2017-01-30,18.320000,19.000000,18.129999,18.780001,16.926535,309000
2017-02-06,18.540001,19.000000,17.510000,17.750000,15.998186,470800
2017-02-13,17.650000,18.090000,17.209999,17.719999,15.971148,447200
2017-02-20,17.760000,18.219999,17.299999,17.610001,16.393976,601400
2017-02-27,17.740000,17.879999,16.610001,17.430000,16.226404,837900
2017-03-06,17.469999,17.549999,16.600000,16.889999,15.723691,752800
2017-03-13,16.980000,17.395000,16.690001,16.740000,15.584050,962100
2017-03-20,16.570000,17.129999,16.320000,16.570000,15.425790,1132700
2017-03-27,16.549999,16.584999,15.580000,16.510000,15.369931,916000
2017-04-03,16.510000,16.980000,16.120001,16.590000,15.444407,448100
2017-04-10,16.590000,16.830000,16.330000,16.480000,15.342003,194600
2017-04-17,16.469999,16.820000,15.920000,16.469999,15.332693,660700
2017-04-24,16.420000,16.610001,15.940000,15.960000,14.857912,594700
2017-05-01,16.020000,16.420000,15.480000,15.880000,14.783435,1130600
2017-05-08,16.000000,17.209999,15.790000,16.910000,15.742311,1409600
2017-05-15,16.959999,17.049999,16.230000,16.680000,15.528193,536500
2017-05-22,16.830000,16.962000,16.250000,16.530001,15.656645,452900
2017-05-29,16.420000,16.500000,15.900000,16.230000,15.372494,1527800
2017-06-05,16.090000,16.330000,15.630000,15.750000,14.917855,749600
2017-06-12,16.280001,16.299999,15.120000,15.560000,14.737894,1306100
2017-06-19,15.680000,15.830000,15.160000,15.810000,14.974686,1994300
2017-06-26,15.830000,16.190001,15.560000,15.760000,14.927326,1290500
2017-07-03,15.800000,16.120001,15.520000,16.110001,15.258835,440500
2017-07-10,16.030001,16.250000,15.760000,16.250000,15.391437,585300
2017-07-17,16.230000,16.230000,15.920000,16.080000,15.230419,441100
2017-07-24,16.110001,16.709999,16.030001,16.690001,15.808190,563200
2017-07-31,16.700001,16.950001,16.230000,16.350000,15.486155,1154600
2017-08-07,16.420000,17.350000,16.219999,17.000000,16.101812,1080100
2017-08-14,17.010000,17.024000,16.190001,16.459999,15.590342,523800
2017-08-21,16.510000,16.840000,16.295000,16.750000,16.162653,717400
2017-08-28,16.750000,17.815001,16.500000,17.680000,17.060041,2121500
2017-09-04,17.700001,17.922001,16.930000,17.059999,16.461782,484300
2017-09-11,17.110001,17.495001,16.940001,17.230000,16.625822,532400
2017-09-18,17.200001,17.500000,17.049999,17.209999,16.606522,292700
2017-09-25,17.299999,17.559999,16.920000,17.340000,16.731964,477800
2017-10-02,17.270000,17.379999,16.790001,17.010000,16.413536,322600
2017-10-09,17.010000,17.340000,16.709999,17.219999,16.616173,296400
2017-10-16,17.379999,17.620001,17.110001,17.350000,16.741615,345100
2017-10-23,17.360001,17.780001,17.040001,17.730000,17.108288,569200
2017-10-30,17.719999,18.459999,17.650000,18.299999,17.658300,715200
2017-11-06,18.379999,18.500000,17.530001,18.049999,17.417068,667400
2017-11-13,18.000000,18.035000,16.740000,17.110001,16.510029,883300
2017-11-20,17.110001,17.250000,16.740000,16.959999,16.666876,292900
2017-11-27,17.049999,18.440001,17.049999,18.120001,17.806828,1690700
2017-12-04,18.120001,18.500000,17.700001,18.270000,17.954235,885500
2017-12-11,18.280001,18.570000,17.559999,17.709999,17.403913,977300
2017-12-18,17.840000,18.264999,17.330000,18.170000,17.855963,475900
2017-12-25,18.090000,18.530001,17.730000,17.940001,17.629938,388200
2018-01-01,17.969999,18.580000,17.549999,18.370001,18.052507,889500
2018-01-08,18.299999,19.030001,18.160000,18.959999,18.632309,868600
2018-01-15,19.030001,19.030001,18.273001,18.540001,18.219570,435800
2018-01-22,18.559999,18.930000,18.370001,18.719999,18.396456,808600
2018-01-29,18.719999,18.830000,17.580000,17.700001,17.394087,1024100
2018-02-05,17.510000,17.959999,16.760000,17.180000,16.883074,985300
2018-02-12,17.180000,18.190001,17.155001,17.930000,17.620111,778800
2018-02-19,17.860001,18.190001,17.770000,18.129999,18.129999,477100
2018-02-26,18.280001,18.620001,17.059999,17.379999,17.379999,1229100
2018-03-05,17.379999,17.575001,16.990000,17.520000,17.520000,384600
2018-03-12,17.520000,17.700001,17.010000,17.500000,17.500000,476100
2018-03-19,17.410000,17.410000,16.920000,16.959999,16.959999,412200
2018-03-26,17.160000,17.240000,16.360001,16.549999,16.549999,541100
2018-04-02,16.510000,17.030001,16.400000,16.910000,16.910000,1049700
2018-04-09,16.969999,17.590000,16.799999,17.490000,17.490000,810400
2018-04-16,17.600000,18.040001,17.280001,17.639999,17.639999,804100
2018-04-23,17.629999,17.629999,17.270000,17.450001,17.450001,274800
2018-06-22,18.490000,18.850000,18.420000,18.490000,18.490000,58788
