Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,15.570000,15.950000,14.080000,14.615000,12.991082,2842000
2008-05-26,14.747500,16.702499,14.602500,16.424999,14.599967,2569600
2008-06-02,16.200001,16.440001,14.352500,14.450000,12.844418,2759200
2008-06-09,14.592500,14.987500,14.010000,14.690000,13.057751,5785200
2008-06-16,14.780000,15.520000,14.297500,14.335000,12.742196,2918800
2008-06-23,13.962500,14.272500,13.305000,13.695000,12.173305,5849200
2008-06-30,13.700000,13.907500,11.890000,12.090000,10.746643,2933200
2008-07-07,11.937500,12.585000,11.585000,12.212500,10.855533,5515600
2008-07-14,12.437500,14.115000,12.125000,13.382500,11.895530,3560800
2008-07-21,13.500000,14.107500,12.995000,13.507500,12.006642,2571200
2008-07-28,13.720000,14.067500,12.585000,13.737500,12.211086,2745600
2008-08-04,13.597500,14.632500,13.582500,14.170000,12.595528,3133200
2008-08-11,14.180000,14.277500,12.647500,12.765000,11.346643,3680000
2008-08-18,12.845000,12.915000,12.095000,12.460000,11.075533,2404000
2008-08-25,12.417500,12.670000,11.870000,12.592500,11.193308,2286400
2008-09-01,12.395000,12.537500,11.127500,11.722500,10.419980,3687200
2008-09-08,11.760000,12.022500,10.880000,11.790000,10.479977,3261200
2008-09-15,10.925000,13.750000,9.137500,11.552500,10.268867,9418800
2008-09-22,11.297500,11.550000,9.302500,9.812500,8.722203,3321600
2008-09-29,9.187500,10.112500,8.050000,8.107500,7.206652,3802800
2008-10-06,7.697500,7.697500,5.215000,6.245000,5.551099,7506800
2008-10-13,6.750000,8.370000,6.512500,7.142500,6.348876,3378400
2008-10-20,7.435000,7.960000,5.617500,6.102500,5.424433,3572000
2008-10-27,6.152500,7.900000,6.077500,7.312500,6.499987,3719600
2008-11-03,7.297500,8.612500,7.035000,8.575000,7.622207,4756800
2008-11-10,8.690000,8.775000,6.715000,7.337500,6.522207,3891600
2008-11-17,7.325000,7.625000,5.720000,6.992500,6.215542,3988000
2008-11-24,7.055000,8.382500,6.942500,8.007500,7.117763,3327600
2008-12-01,7.247500,7.665000,6.372500,7.222500,6.419986,4718000
2008-12-08,7.355000,7.830000,7.157500,7.482500,6.651097,4859200
2008-12-15,7.462500,8.040000,6.722500,7.117500,6.326653,4546000
2008-12-22,6.922500,7.095000,6.625000,6.750000,5.999988,3024000
2008-12-29,6.460000,6.960000,6.250000,6.830000,6.071099,3076800
2009-01-05,6.907500,7.367500,6.790000,6.975000,6.199987,4339600
2009-01-12,6.775000,7.212500,6.317500,7.162500,6.366654,2610800
2009-01-19,6.835000,6.835000,6.295000,6.640000,5.902209,1570000
2009-01-26,6.625000,7.012500,6.517500,6.782500,6.028876,1661600
2009-02-02,6.690000,6.905000,6.420000,6.905000,6.137764,2565200
2009-02-09,6.870000,6.955000,6.207500,6.712500,5.966654,3004800
2009-02-16,6.345000,6.542500,6.067500,6.195000,5.506655,1794000
2009-02-23,6.150000,6.315000,5.657500,6.080000,5.404433,2406800
2009-03-02,5.962500,6.045000,5.377500,5.690000,5.057767,3559600
2009-03-09,5.407500,6.552500,5.407500,6.440000,5.724432,4045200
2009-03-16,6.662500,7.232500,6.562500,6.665000,5.924431,6130400
2009-03-23,6.880000,7.465000,6.605000,6.635000,5.897766,4445200
2009-03-30,6.425000,6.975000,6.160000,6.902500,6.135543,4913200
2009-04-06,6.810000,7.830000,6.627500,7.572500,6.731098,2001200
2009-04-13,7.632500,7.790000,6.902500,7.080000,6.293321,3376400
2009-04-20,6.915000,7.200000,6.697500,7.155000,6.359987,3186000
2009-04-27,7.125000,7.690000,6.937500,7.657500,6.806653,3802000
2009-05-04,7.670000,8.277500,7.665000,7.912500,7.033318,3154800
2009-05-11,7.632500,9.132500,7.630000,8.507500,7.562205,4097600
2009-05-18,8.712500,9.880000,8.080000,9.575000,8.511093,6451600
2009-05-25,9.307500,10.087500,9.262500,9.690000,8.613315,5434000
2009-06-01,10.197500,10.247500,9.477500,9.830000,8.737760,3891200
2009-06-08,9.675000,10.425000,9.560000,10.245000,9.106647,3564400
2009-06-15,10.042500,10.042500,9.075000,9.367500,8.326651,3742800
2009-06-22,9.197500,9.827500,8.962500,9.707500,8.628871,3346400
2009-06-29,9.715000,9.937500,9.365000,9.665000,8.591094,1411200
2009-07-06,9.795000,10.500000,9.407500,9.672500,8.597758,3222000
2009-07-13,9.967500,11.365000,9.812500,11.002500,9.779980,4889200
2009-07-20,11.280000,11.280000,10.315000,10.687500,9.499981,19256000
2009-07-27,10.687500,11.187500,10.602500,11.030000,9.804424,9994800
2009-08-03,11.210000,11.312500,10.900000,11.127500,9.891088,6313600
2009-08-10,11.235000,11.727500,11.045000,11.402500,10.135535,5880000
2009-08-17,10.877500,11.637500,10.840000,11.582500,10.295534,3112400
2009-08-24,11.615000,11.685000,7.852500,11.250000,9.999980,5992400
2009-08-31,10.855000,11.420000,10.710000,11.382500,10.117758,5381200
2009-09-07,11.625000,12.537500,11.582500,12.322500,10.953312,3536800
2009-09-14,12.312500,13.170000,12.272500,12.962500,11.522198,8957600
2009-09-21,12.632500,13.707500,12.620000,13.000000,11.555531,6796000
2009-09-28,13.050000,13.387500,12.477500,12.875000,11.444421,7415200
2009-10-05,12.942500,13.875000,12.892500,13.757500,12.228863,4208800
2009-10-12,13.772500,14.270000,13.565000,13.640000,12.124418,3934400
2009-10-19,13.620000,13.807500,12.760000,13.057500,11.606643,6891200
2009-10-26,12.955000,13.372500,11.972500,12.092500,10.748867,13716400
2009-11-02,12.295000,13.285000,11.927500,13.250000,11.777751,8073200
2009-11-09,13.492500,13.930000,12.205000,12.380000,11.004423,8918400
2009-11-16,12.470000,12.662500,11.687500,12.070000,10.728867,10923200
2009-11-23,12.247500,12.355000,11.642500,11.857500,10.539979,6416800
2009-11-30,11.955000,12.335000,11.675000,11.797500,10.486644,7074800
2009-12-07,11.750000,12.095000,11.375000,12.050000,10.711089,6808800
2009-12-14,12.137500,12.500000,11.640000,12.362500,10.988867,8568800
2009-12-21,12.275000,13.087500,12.275000,13.005000,11.559974,5209200
2009-12-28,13.065000,13.337500,12.767500,13.092500,11.637752,3003200
2010-01-04,13.285000,14.087500,13.217500,13.765000,12.297527,6673600
2010-01-11,13.737500,13.737500,13.087500,13.320000,11.899967,4210800
2010-01-18,13.285000,13.542500,12.750000,12.885000,11.511340,6343600
2010-01-25,12.932500,13.032500,11.937500,12.022500,10.740793,5616800
2010-02-01,12.150000,12.742500,11.482500,11.850000,10.586681,3905200
2010-02-08,11.857500,12.465000,11.687500,12.042500,10.758658,7316000
2010-02-15,11.977500,12.927500,11.977500,12.832500,11.464439,3858000
2010-02-22,12.800000,12.840000,12.015000,12.327500,11.013278,5168000
2010-03-01,12.265000,12.977500,12.107500,12.727500,11.370632,5305200
2010-03-08,12.750000,12.860000,12.397500,12.570000,11.229921,2944000
2010-03-15,12.510000,12.750000,12.280000,12.327500,11.013278,3344800
2010-03-22,12.257500,12.852500,12.145000,12.355000,11.037845,6000000
2010-03-29,12.525000,13.892500,12.517500,13.660000,12.203721,5951200
2010-04-05,13.800000,13.990000,13.387500,13.720000,12.257325,11493900
2010-04-12,13.770000,13.970000,13.360000,13.660000,12.203721,3710100
2010-04-19,13.590000,13.940000,13.290000,13.530000,12.087579,4113200
2010-04-26,13.730000,13.800000,12.750000,13.350000,11.926771,4816000
2010-05-03,13.340000,13.410000,11.250000,11.780000,10.524141,8600400
2010-05-10,12.650000,13.290000,12.320000,12.780000,11.417535,5059700
2010-05-17,12.780000,13.380000,11.610000,12.380000,11.060181,6657200
2010-05-24,12.420000,13.090000,11.660000,12.970000,11.587282,7538000
2010-05-31,12.850000,13.590000,12.260000,12.490000,11.158452,3597900
2010-06-07,12.700000,13.880000,12.670000,13.640000,12.185853,6927000
2010-06-14,13.870000,14.720000,13.680000,14.510000,12.963102,6359400
2010-06-21,14.890000,14.900000,14.030000,14.590000,13.034573,5681200
2010-06-28,14.700000,14.890000,13.110000,13.420000,11.989306,7735100
2010-07-05,13.390000,13.860000,13.260000,13.690000,12.258858,5120100
2010-07-12,13.610000,14.250000,13.350000,13.880000,12.428992,5167400
2010-07-19,14.040000,14.700000,13.860000,13.980000,12.518540,6451800
2010-07-26,13.890000,14.190000,13.330000,14.120000,12.643902,8090600
2010-08-02,14.310000,14.540000,13.240000,13.500000,12.088717,5215700
2010-08-09,13.630000,13.730000,13.050000,13.290000,11.900672,5477400
2010-08-16,13.520000,13.730000,13.230000,13.320000,11.927535,8120200
2010-08-23,13.500000,13.500000,12.750000,13.290000,11.900672,5696400
2010-08-30,13.140000,14.040000,12.920000,13.650000,12.223038,5777300
2010-09-06,13.630000,14.270000,13.410000,14.160000,12.679724,2522400
2010-09-13,14.410000,14.730000,14.200000,14.440000,12.930449,4991800
2010-09-20,14.380000,15.000000,14.300000,14.740000,13.199090,4902600
2010-09-27,14.720000,15.760000,14.530000,15.760000,14.112461,6343900
2010-10-04,15.790000,16.200001,14.970000,15.070000,13.494591,7466800
2010-10-11,15.120000,15.480000,14.900000,15.140000,13.557275,7238700
2010-10-18,15.050000,15.180000,14.220000,14.300000,12.805088,5902000
2010-10-25,14.300000,14.760000,14.210000,14.630000,13.100591,4865000
2010-11-01,14.650000,15.270000,14.400000,15.080000,13.503546,5771400
2010-11-08,14.910000,15.310000,14.620000,14.650000,13.118498,4265900
2010-11-15,15.390000,15.390000,14.380000,14.640000,13.109544,4985000
2010-11-22,14.520000,14.840000,13.980000,14.480000,12.966269,4801800
2010-11-29,14.470000,16.170000,14.400000,16.090000,14.407963,6521300
2010-12-06,15.930000,16.000000,15.130000,15.640000,14.005005,4022400
2010-12-13,15.500000,16.480000,15.300000,16.260000,14.560189,5688100
2010-12-20,16.459999,16.580000,15.970000,16.540001,14.810923,3110700
2010-12-27,16.520000,17.049999,16.320000,16.879999,15.115377,4785600
2011-01-03,17.059999,17.379999,16.510000,17.129999,15.472931,9462300
2011-01-10,17.049999,17.670000,16.850000,16.959999,15.319379,6190800
2011-01-17,17.240000,17.900000,16.959999,17.030001,15.382607,5400900
2011-01-24,17.180000,17.690001,16.350000,16.510000,14.912908,5380500
2011-01-31,16.520000,17.170000,16.480000,16.790001,15.165825,7294000
2011-02-07,16.580000,17.080000,16.160000,16.690001,15.075499,6999300
2011-02-14,16.450001,18.290001,16.389999,18.190001,16.430395,7444800
2011-02-21,18.030001,18.370001,17.330000,17.660000,15.951663,8206700
2011-02-28,17.799999,17.990000,17.480000,17.799999,16.078121,5358100
2011-03-07,17.830000,17.969999,17.410000,17.660000,15.951663,4938600
2011-03-14,17.480000,18.000000,16.950001,17.500000,15.807141,7303300
2011-03-21,17.760000,19.180000,17.559999,18.790001,16.972351,8549600
2011-03-28,18.840000,19.700001,18.459999,19.620001,17.722067,7166500
2011-04-04,19.730000,19.920000,19.190001,19.330000,17.460121,6319000
2011-04-11,19.360001,20.049999,19.040001,19.820000,17.902718,5963600
2011-04-18,19.760000,20.600000,19.389999,20.360001,18.390484,4341800
2011-04-25,20.150000,20.790001,19.930000,20.709999,18.706623,6668200
2011-05-02,20.760000,20.790001,18.930000,19.549999,17.658834,11929500
2011-05-09,19.650000,20.070000,18.150000,18.770000,16.954290,11242400
2011-05-16,19.000000,19.049999,18.100000,18.340000,16.565887,11738300
2011-05-23,17.850000,18.790001,17.809999,18.690001,16.882025,7325000
2011-05-30,18.709999,18.940001,18.120001,18.209999,16.448460,11871400
2011-06-06,18.150000,18.320000,15.610000,16.080000,14.524506,25013700
2011-06-13,16.240000,16.260000,15.330000,15.930000,14.389018,15814300
2011-06-20,15.790000,16.780001,15.700000,16.400000,14.813550,13710400
2011-06-27,16.510000,17.809999,16.430000,17.590000,15.888438,10858500
2011-07-04,17.580000,17.629999,16.190001,16.530001,15.115633,11144000
2011-07-11,16.250000,19.250000,15.790000,19.000000,17.374292,19100700
2011-07-18,18.549999,19.400000,18.320000,19.290001,17.639475,8307000
2011-07-25,19.340000,19.730000,19.000000,19.309999,17.657766,7411000
2011-08-01,19.459999,19.500000,17.020000,18.080000,16.533009,11807400
2011-08-08,17.480000,19.000000,16.270000,18.559999,16.971941,16965200
2011-08-15,18.790001,19.469999,18.150000,18.230000,16.670174,10535400
2011-08-22,18.690001,19.090000,18.219999,18.980000,17.355999,5864000
2011-08-29,19.299999,20.870001,18.980000,19.480000,17.813221,9768100
2011-09-05,19.010000,20.129999,18.639999,18.930000,17.310280,6135000
2011-09-12,18.650000,19.500000,18.170000,19.020000,17.392580,13205500
2011-09-19,18.650000,18.959999,16.070000,17.090000,15.627720,11872100
2011-09-26,17.280001,17.959999,16.510000,17.530001,16.030071,13295400
2011-10-03,17.440001,18.660000,16.309999,18.309999,16.743330,13746100
2011-10-10,18.770000,19.930000,18.270000,19.730000,18.041832,8594600
2011-10-17,19.270000,20.230000,19.040001,19.590000,17.913809,9142400
2011-10-24,19.709999,21.680000,19.530001,21.420000,19.587233,9051300
2011-10-31,21.400000,21.590000,20.120001,20.389999,18.645355,10292200
2011-11-07,20.770000,21.150000,19.830000,20.290001,18.553915,8155000
2011-11-14,19.820000,20.129999,18.750000,19.180000,17.538889,7692700
2011-11-21,18.969999,19.260000,18.330000,18.830000,17.218840,5128200
2011-11-28,19.219999,20.750000,18.850000,20.320000,18.581347,7506000
2011-12-05,20.660000,21.370001,20.389999,20.969999,19.175730,7923300
2011-12-12,20.660000,20.660000,19.250000,19.590000,17.913809,11958700
2011-12-19,19.520000,20.000000,19.150000,19.930000,18.224718,7374800
2011-12-26,19.879999,19.950001,19.129999,19.549999,17.877228,2616700
2012-01-02,19.799999,20.090000,19.660000,19.809999,18.313656,4874300
2012-01-09,19.740000,20.010000,18.780001,19.690001,18.202726,10016500
2012-01-16,20.049999,20.360001,19.430000,20.290001,18.757401,5228400
2012-01-23,20.219999,20.670000,19.860001,20.129999,18.609484,6692700
2012-01-30,19.700001,20.790001,19.580000,20.160000,18.637218,12822500
2012-02-06,20.209999,20.410000,19.000000,19.830000,18.332148,11276500
2012-02-13,20.040001,21.240000,19.420000,21.160000,19.561689,10315700
2012-02-20,21.270000,21.360001,20.320000,20.610001,19.053230,4882100
2012-02-27,20.590000,21.209999,20.389999,20.540001,18.988520,7890700
2012-03-05,20.389999,20.830000,19.629999,20.580000,19.025494,7145200
2012-03-12,20.459999,21.700001,20.260000,21.400000,19.783560,11805200
2012-03-19,21.190001,21.330000,19.549999,19.990000,18.480064,9581800
2012-03-26,20.240000,20.840000,19.969999,20.010000,18.498550,11140200
2012-04-02,20.150000,20.150000,19.370001,19.450001,17.980852,8235100
2012-04-09,19.309999,19.430000,18.440001,18.620001,17.213543,9394200
2012-04-16,18.740000,19.020000,18.200001,18.820000,17.398441,8070500
2012-04-23,18.240000,19.260000,18.209999,19.120001,17.675779,9638100
2012-04-30,18.520000,18.639999,17.660000,17.799999,16.455481,9429700
2012-05-07,17.790001,17.870001,16.809999,17.350000,16.039476,8199700
2012-05-14,16.920000,17.090000,15.940000,16.120001,14.902381,8744600
2012-05-21,15.920000,16.260000,15.470000,16.090000,14.874647,9747600
2012-05-28,16.650000,16.650000,14.830000,14.920000,13.793021,9727700
2012-06-04,15.150000,16.379999,15.040000,16.160000,14.939360,9406400
2012-06-11,16.230000,16.420000,15.700000,16.340000,15.105762,12738600
2012-06-18,15.940000,16.700001,15.160000,15.190000,14.042627,10702400
2012-06-25,15.090000,15.350000,14.650000,15.190000,14.042627,8842100
2012-07-02,15.300000,15.300000,14.480000,14.560000,13.510927,6097400
2012-07-09,14.500000,14.650000,13.610000,13.890000,12.889201,6411000
2012-07-16,13.990000,14.900000,13.770000,14.490000,13.445969,9381500
2012-07-23,14.030000,14.540000,13.690000,14.310000,13.278940,8693300
2012-07-30,14.200000,14.610000,13.770000,14.430000,13.390292,18990300
2012-08-06,14.480000,15.190000,14.410000,14.860000,13.789310,7830900
2012-08-13,14.680000,15.400000,14.400000,15.260000,14.160491,11011100
2012-08-20,15.400000,16.570000,15.230000,16.510000,15.320424,16791400
2012-08-27,16.280001,16.600000,15.720000,16.110001,14.949245,10603700
2012-09-03,16.250000,16.459999,15.960000,16.129999,14.967805,9226800
2012-09-10,16.299999,18.100000,16.129999,18.010000,16.712347,16209400
2012-09-17,17.799999,17.870001,17.350000,17.370001,16.118465,14155800
2012-09-24,17.500000,17.809999,16.830000,17.299999,16.053503,11576500
2012-10-01,17.400000,18.400000,17.270000,18.040001,16.740189,8116900
2012-10-08,17.990000,18.389999,17.799999,18.129999,16.823702,6284300
2012-10-15,18.120001,18.430000,18.070000,18.190001,16.879379,8123300
2012-10-22,18.379999,18.950001,18.350000,18.559999,17.222717,7128600
2012-10-29,18.280001,18.809999,18.129999,18.480000,17.148483,4455200
2012-11-05,18.450001,18.620001,17.780001,17.950001,16.656672,6501300
2012-11-12,17.850000,18.450001,17.650000,17.799999,16.517477,7430300
2012-11-19,18.190001,18.900000,18.100000,18.820000,17.463991,4874400
2012-11-26,19.010000,19.250000,18.090000,18.350000,17.027853,7604900
2012-12-03,18.480000,19.000000,18.219999,18.820000,17.463991,8052100
2012-12-10,18.600000,19.770000,18.490000,19.500000,18.094990,11699600
2012-12-17,19.549999,20.629999,19.530001,20.309999,18.846628,10408700
2012-12-24,20.389999,21.020000,20.190001,20.639999,19.152849,5602800
2012-12-31,20.590000,21.730000,20.459999,21.590000,20.034405,5951500
2013-01-07,21.379999,22.520000,21.340000,22.139999,20.639612,9156200
2013-01-14,22.230000,22.490000,21.370001,22.270000,20.760803,7801000
2013-01-21,22.020000,22.809999,21.879999,22.750000,21.208273,4435800
2013-01-28,22.549999,22.750000,21.400000,21.549999,20.089596,6720600
2013-02-04,21.559999,21.799999,20.809999,20.850000,19.437035,7089100
2013-02-11,20.889999,21.350000,20.809999,21.080000,19.651447,5477400
2013-02-18,21.389999,22.139999,20.770000,22.040001,20.546391,5752700
2013-02-25,21.870001,21.990000,21.230000,21.600000,20.136208,6424100
2013-03-04,21.559999,23.240000,21.530001,23.110001,21.543877,7653500
2013-03-11,22.809999,22.820000,21.290001,21.770000,20.294687,28140000
2013-03-18,21.750000,21.750000,21.280001,21.459999,20.005693,8332000
2013-03-25,21.469999,22.209999,21.309999,22.110001,20.611645,5494800
2013-04-01,22.100000,22.780001,21.740000,22.180000,20.676899,7957300
2013-04-08,22.400000,23.760000,22.170000,23.420000,21.832869,9276700
2013-04-15,23.070000,24.240000,22.690001,24.040001,22.410852,8693500
2013-04-22,23.830000,24.389999,23.540001,23.920000,22.298983,6200300
2013-04-29,23.959999,24.889999,23.719999,24.250000,22.631411,7495500
2013-05-06,24.240000,24.820000,24.150000,24.600000,22.958050,6135700
2013-05-13,24.549999,24.889999,24.150000,24.299999,22.678074,4050400
2013-05-20,24.490000,24.530001,23.340000,23.959999,22.360765,6524700
2013-05-27,24.100000,24.219999,22.920000,23.330000,21.772820,6860100
2013-06-03,23.299999,23.459999,22.650000,23.120001,21.576836,6588100
2013-06-10,22.530001,22.730000,21.459999,21.490000,20.055630,8229300
2013-06-17,21.610001,21.830000,19.700001,20.820000,19.430349,10559300
2013-06-24,20.600000,22.459999,20.360001,21.709999,20.260946,11138100
2013-07-01,21.700001,21.940001,20.740000,21.000000,19.598335,5337400
2013-07-08,21.219999,21.620001,20.950001,21.320000,20.072647,6002300
2013-07-15,21.320000,21.750000,21.129999,21.549999,20.289190,5153200
2013-07-22,21.580000,22.070000,21.150000,21.389999,20.138552,6005200
2013-07-29,21.410000,22.340000,21.170000,22.160000,20.863503,6011800
2013-08-05,21.980000,22.420000,20.980000,22.270000,20.967068,6597900
2013-08-12,22.750000,24.090000,22.250000,23.540001,22.162766,8737400
2013-08-19,23.330000,23.610001,22.030001,22.930000,21.588453,5966400
2013-08-26,22.879999,23.209999,22.250000,23.209999,21.852070,6258800
2013-09-02,23.370001,24.940001,22.889999,24.709999,23.264311,5339500
2013-09-09,24.850000,25.990000,24.809999,25.190001,23.716228,6501100
2013-09-16,25.850000,26.350000,24.920000,25.440001,23.951601,8446200
2013-09-23,25.340000,25.730000,24.510000,24.600000,23.160749,5460700
2013-09-30,24.730000,25.129999,24.209999,24.850000,23.396120,5347900
2013-10-07,24.549999,25.690001,24.450001,25.690001,24.186975,5713000
2013-10-14,25.360001,25.680000,24.969999,25.250000,23.772717,5031100
2013-10-21,25.459999,26.139999,25.010000,25.379999,23.895113,4270200
2013-10-28,24.790001,24.840000,22.930000,23.160000,21.804996,8925000
2013-11-04,23.389999,23.620001,22.559999,23.040001,21.692019,6385100
2013-11-11,22.950001,23.030001,22.459999,22.840000,21.503719,4276500
2013-11-18,22.990000,23.280001,22.340000,22.700001,21.371910,4836600
2013-11-25,22.570000,22.610001,21.770000,22.200001,20.901163,4211800
2013-12-02,21.780001,21.980000,20.719999,21.139999,19.903179,4802500
2013-12-09,21.520000,22.049999,21.040001,21.059999,19.827858,4533200
2013-12-16,21.219999,21.500000,20.330000,20.370001,19.178228,4866300
2013-12-23,20.530001,20.790001,20.379999,20.790001,19.573658,5156100
2013-12-30,20.770000,21.200001,19.860001,19.910000,18.745142,4447700
2014-01-06,20.030001,20.309999,18.520000,18.840000,17.890331,7496500
2014-01-13,18.969999,19.320000,18.320000,18.430000,17.500994,7640700
2014-01-20,17.990000,18.690001,17.790001,17.870001,16.969227,10870700
2014-01-27,18.059999,18.320000,17.340000,17.680000,16.788801,12782600
2014-02-03,17.420000,17.680000,16.809999,17.590000,16.703337,10397400
2014-02-10,17.209999,17.320000,16.590000,16.980000,16.124086,8933800
2014-02-17,17.040001,17.469999,16.480000,17.110001,16.247534,7377200
2014-02-24,17.090000,18.520000,16.959999,18.260000,17.339565,10947200
2014-03-03,18.000000,19.440001,17.680000,18.709999,17.766884,10277000
2014-03-10,18.680000,18.870001,18.219999,18.660000,17.719402,7080400
2014-03-17,18.680000,19.139999,18.469999,18.870001,17.918818,7823900
2014-03-24,18.990000,20.879999,18.809999,20.030001,19.020346,7761000
2014-03-31,19.940001,20.920000,19.780001,20.510000,19.476149,7229500
2014-04-07,20.639999,22.120001,20.530001,21.950001,20.843565,11929700
2014-04-14,21.900000,22.240000,21.110001,22.010000,20.900539,7935200
2014-04-21,21.950001,22.250000,21.480000,21.780001,20.682135,6066900
2014-04-28,21.700001,22.950001,21.559999,22.950001,21.793156,7815200
2014-05-05,22.690001,23.520000,22.620001,23.450001,22.267954,5408700
2014-05-12,23.450001,23.770000,23.250000,23.559999,22.372408,5621800
2014-05-19,23.410000,23.430000,22.309999,22.450001,21.318361,6628700
2014-05-26,22.590000,22.650000,21.469999,21.580000,20.492210,5761800
2014-06-02,21.570000,22.950001,21.430000,22.780001,21.631725,8253000
2014-06-09,22.889999,23.990000,22.780001,23.490000,22.305937,5053300
2014-06-16,23.530001,23.719999,23.250000,23.690001,22.495853,6661500
2014-06-23,23.480000,24.430000,23.440001,24.200001,22.980148,8061300
2014-06-30,23.990000,24.410000,23.650000,24.230000,23.008636,3563200
2014-07-07,24.629999,24.920000,24.240000,24.830000,23.760185,4843100
2014-07-14,24.889999,25.820000,24.639999,25.549999,24.449160,4501200
2014-07-21,25.549999,26.420000,25.469999,25.760000,24.650112,4984600
2014-07-28,25.840000,25.889999,24.270000,25.219999,24.133379,4559000
2014-08-04,25.570000,25.760000,24.570000,24.930000,23.855875,4836500
2014-08-11,25.160000,25.969999,24.850000,25.290001,24.200363,5331700
2014-08-18,25.660000,25.680000,24.990000,25.180000,24.095102,6202100
2014-08-25,25.360001,26.760000,25.230000,26.660000,25.511335,4227000
2014-09-01,25.969999,27.209999,25.900000,26.570000,25.425215,3579100
2014-09-08,26.610001,26.620001,24.090000,24.379999,23.329571,7444100
2014-09-15,24.430000,25.469999,23.790001,24.100000,23.061636,6402200
2014-09-22,23.590000,24.410000,23.150000,24.120001,23.080774,6005500
2014-09-29,23.160000,24.340000,23.160000,24.110001,23.071207,7540500
2014-10-06,25.620001,26.200001,24.660000,25.100000,24.018553,9618100
2014-10-13,25.760000,26.379999,23.799999,24.629999,23.568802,8054500
2014-10-20,24.320000,24.459999,22.559999,23.350000,22.343948,9304300
2014-10-27,22.070000,26.049999,22.059999,26.049999,24.927616,10992700
2014-11-03,25.490000,26.129999,24.980000,25.410000,24.315193,7464600
2014-11-10,25.660000,25.690001,24.260000,25.030001,23.951569,4833800
2014-11-17,25.139999,27.309999,24.719999,27.190001,26.018501,8099800
2014-11-24,26.580000,26.969999,25.770000,26.010000,24.889343,4111400
2014-12-01,25.430000,25.730000,23.920000,24.020000,22.985083,8383700
2014-12-08,24.469999,24.510000,21.980000,22.000000,21.052114,7067000
2014-12-15,21.959999,24.180000,20.590000,23.650000,22.631025,11127000
2014-12-22,23.660000,23.990000,23.080000,23.400000,22.391796,3731500
2014-12-29,23.320000,23.940001,22.680000,22.940001,21.951614,3057200
2015-01-05,22.770000,23.860001,22.340000,23.379999,22.406216,6309400
2015-01-12,23.010000,24.330000,22.840000,24.330000,23.316648,5417700
2015-01-19,23.920000,24.480000,23.070000,23.840000,22.847057,3859600
2015-01-26,23.920000,24.629999,23.580000,23.719999,22.732056,4700900
2015-02-02,23.780001,24.100000,23.010000,23.120001,22.157047,7009700
2015-02-09,23.090000,23.420000,22.020000,22.590000,21.649120,4955700
2015-02-16,22.500000,23.180000,22.270000,22.900000,21.946209,4182400
2015-02-23,22.990000,23.510000,22.430000,22.700001,21.754539,5596200
2015-03-02,22.340000,22.420000,20.549999,20.660000,19.799505,5677700
2015-03-09,20.459999,20.540001,18.799999,19.180000,18.381147,6526100
2015-03-16,19.480000,20.170000,18.900000,19.809999,18.984909,6180500
2015-03-23,19.980000,20.469999,19.400000,19.549999,18.735735,6336400
2015-03-30,19.040001,20.469999,19.040001,20.350000,19.502417,5431500
2015-04-06,20.629999,21.629999,20.580000,20.799999,19.933676,6911400
2015-04-13,20.389999,21.030001,20.200001,20.389999,19.540751,5272600
2015-04-20,20.290001,21.030001,20.250000,20.680000,19.818672,5095700
2015-04-27,20.760000,22.150000,20.309999,21.450001,20.556601,7598100
2015-05-04,21.480000,21.709999,20.799999,21.670000,20.767439,6744300
2015-05-11,21.700001,21.950001,20.930000,21.780001,20.872858,4237500
2015-05-18,21.780001,21.830000,20.639999,20.660000,19.799505,4699900
2015-05-25,20.690001,20.690001,19.920000,20.209999,19.368248,4978700
2015-06-01,20.379999,21.120001,20.059999,21.049999,20.173262,7440700
2015-06-08,21.250000,22.150000,21.129999,21.709999,20.805771,6158100
2015-06-15,21.530001,22.350000,21.450001,21.780001,20.872858,5587900
2015-06-22,22.200001,22.299999,21.440001,21.530001,20.633270,5731600
2015-06-29,21.290001,21.320000,20.160000,20.950001,20.077427,6504900
2015-07-06,20.580000,21.980000,20.530001,21.889999,21.142776,7218400
2015-07-13,21.990000,22.219999,21.410000,21.570000,20.833700,4065100
2015-07-20,21.320000,21.719999,19.879999,20.059999,19.375242,5204600
2015-07-27,19.840000,21.340000,19.690001,20.910000,20.196230,9601500
2015-08-03,20.780001,21.000000,19.799999,20.100000,19.413879,6980100
2015-08-10,20.170000,20.570000,20.040001,20.309999,19.616711,7463600
2015-08-17,20.180000,20.549999,19.170000,19.180000,18.525282,7881300
2015-08-24,18.070000,19.629999,16.370001,19.309999,18.650845,10638700
2015-08-31,18.540001,19.180000,18.309999,18.420000,17.791224,12187800
2015-09-07,18.870001,19.049999,17.889999,17.990000,17.375904,6960600
2015-09-14,18.049999,18.629999,17.379999,17.389999,16.796385,10230700
2015-09-21,17.389999,17.680000,16.040001,17.410000,16.815702,13418400
2015-09-28,17.379999,18.090000,16.719999,18.080000,17.462831,13330500
2015-10-05,17.879999,18.330000,16.870001,17.639999,17.037849,13714600
2015-10-12,17.650000,17.760000,16.680000,17.430000,16.835018,11377400
2015-10-19,17.200001,18.070000,16.950001,17.750000,17.144098,8287000
