Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.610000,0.760000,0.610000,0.710000,0.710000,155400
2003-12-08,0.710000,0.750000,0.640000,0.640000,0.640000,79900
2003-12-15,0.640000,0.650000,0.520000,0.590000,0.590000,112300
2003-12-22,0.550000,0.550000,0.520000,0.520000,0.520000,60500
2003-12-29,0.550000,0.640000,0.520000,0.540000,0.540000,219900
2004-01-05,0.580000,0.580000,0.500000,0.500000,0.500000,261200
2004-01-12,0.500000,0.530000,0.470000,0.470000,0.470000,161500
2004-01-19,0.470000,0.590000,0.470000,0.550000,0.550000,130100
2004-01-26,0.510000,0.550000,0.470000,0.520000,0.520000,69200
2004-02-02,0.520000,0.550000,0.510000,0.550000,0.550000,154400
2004-02-09,0.590000,0.590000,0.530000,0.530000,0.530000,114100
2004-02-16,0.530000,0.550000,0.530000,0.550000,0.550000,71500
2004-02-23,0.530000,0.550000,0.520000,0.530000,0.530000,39900
2004-03-01,0.550000,1.040000,0.550000,0.900000,0.900000,484300
2004-03-08,0.930000,1.200000,0.870000,0.870000,0.870000,406300
2004-03-15,0.900000,1.200000,0.860000,0.870000,0.870000,86600
2004-03-22,0.950000,0.960000,0.900000,0.950000,0.950000,86800
2004-03-29,0.900000,0.990000,0.710000,0.720000,0.720000,372600
2004-04-05,0.700000,0.720000,0.630000,0.630000,0.630000,183400
2004-04-12,0.620000,0.660000,0.520000,0.610000,0.610000,204500
2004-04-19,0.650000,0.650000,0.500000,0.630000,0.630000,129500
2004-04-26,0.620000,0.680000,0.570000,0.600000,0.600000,140300
2004-05-03,0.620000,0.620000,0.510000,0.510000,0.510000,149500
2004-05-10,0.500000,0.580000,0.500000,0.530000,0.530000,96000
2004-05-17,0.530000,0.550000,0.510000,0.510000,0.510000,264100
2004-05-24,0.530000,0.550000,0.490000,0.500000,0.500000,129300
2004-05-31,0.500000,0.500000,0.490000,0.500000,0.500000,6900
2004-06-07,0.500000,0.550000,0.480000,0.510000,0.510000,150800
2004-06-14,0.510000,0.510000,0.460000,0.500000,0.500000,104400
2004-06-21,0.500000,0.500000,0.400000,0.440000,0.440000,116700
2004-06-28,0.440000,0.510000,0.430000,0.470000,0.470000,62800
2004-07-05,0.470000,0.500000,0.450000,0.500000,0.500000,70000
2004-07-12,0.500000,0.500000,0.450000,0.500000,0.500000,111800
2004-07-19,0.440000,0.500000,0.440000,0.500000,0.500000,12600
2004-07-26,0.480000,0.480000,0.440000,0.470000,0.470000,14700
2004-08-02,0.470000,0.500000,0.460000,0.480000,0.480000,53400
2004-08-09,0.480000,0.500000,0.460000,0.460000,0.460000,42600
2004-08-16,0.500000,0.500000,0.450000,0.490000,0.490000,461100
2004-08-23,0.490000,0.490000,0.480000,0.480000,0.480000,8500
2004-08-30,0.500000,0.500000,0.490000,0.500000,0.500000,77400
2004-09-06,0.460000,0.470000,0.420000,0.440000,0.440000,233600
2004-09-13,0.450000,0.470000,0.440000,0.470000,0.470000,45000
2004-09-20,0.470000,0.470000,0.440000,0.450000,0.450000,72500
2004-09-27,0.450000,0.500000,0.450000,0.470000,0.470000,332200
2004-10-04,0.490000,0.500000,0.460000,0.460000,0.460000,170500
2004-10-11,0.540000,0.540000,0.450000,0.500000,0.500000,145600
2004-10-18,0.500000,0.500000,0.470000,0.500000,0.500000,115400
2004-10-25,0.500000,0.500000,0.450000,0.500000,0.500000,153400
2004-11-01,0.430000,0.460000,0.370000,0.430000,0.430000,205100
2004-11-08,0.470000,0.470000,0.400000,0.400000,0.400000,230500
2004-11-15,0.400000,0.520000,0.370000,0.490000,0.490000,384400
2004-11-22,0.480000,0.500000,0.410000,0.410000,0.410000,152700
2004-11-29,0.420000,0.500000,0.420000,0.440000,0.440000,186000
2004-12-06,0.490000,0.490000,0.430000,0.440000,0.440000,254600
2004-12-13,0.420000,0.460000,0.410000,0.430000,0.430000,103000
2004-12-20,0.400000,0.480000,0.400000,0.460000,0.460000,119800
2004-12-27,0.430000,0.480000,0.400000,0.400000,0.400000,194100
2005-01-03,0.370000,0.400000,0.350000,0.360000,0.360000,101900
2005-01-10,0.380000,0.390000,0.310000,0.310000,0.310000,114000
2005-01-17,0.370000,0.370000,0.330000,0.340000,0.340000,80700
2005-01-24,0.350000,0.350000,0.320000,0.350000,0.350000,32900
2005-01-31,0.350000,0.410000,0.340000,0.360000,0.360000,134900
2005-02-07,0.370000,0.400000,0.360000,0.400000,0.400000,81100
2005-02-14,0.390000,0.400000,0.390000,0.400000,0.400000,148300
2005-02-21,0.400000,0.400000,0.380000,0.380000,0.380000,144500
2005-02-28,0.380000,0.400000,0.360000,0.370000,0.370000,42600
2005-03-07,0.400000,0.460000,0.400000,0.440000,0.440000,310100
2005-03-14,0.430000,0.440000,0.400000,0.400000,0.400000,89800
2005-03-21,0.430000,0.430000,0.400000,0.410000,0.410000,26200
2005-03-28,0.410000,0.430000,0.390000,0.430000,0.430000,72300
2005-04-04,0.430000,0.430000,0.400000,0.420000,0.420000,94400
2005-04-11,0.430000,0.430000,0.380000,0.380000,0.380000,84300
2005-04-18,0.380000,0.400000,0.370000,0.390000,0.390000,84400
2005-04-25,0.390000,0.390000,0.370000,0.380000,0.380000,112500
2005-05-02,0.380000,0.400000,0.380000,0.400000,0.400000,10300
2005-05-09,0.400000,0.400000,0.370000,0.370000,0.370000,112900
2005-05-16,0.370000,0.370000,0.310000,0.310000,0.310000,204700
2005-05-23,0.310000,0.340000,0.310000,0.320000,0.320000,43500
2005-05-30,0.320000,0.370000,0.320000,0.370000,0.370000,41500
2005-06-06,0.370000,0.370000,0.320000,0.330000,0.330000,62500
2005-06-13,0.330000,0.340000,0.330000,0.330000,0.330000,59000
2005-06-20,0.330000,0.330000,0.320000,0.320000,0.320000,31000
2005-06-27,0.320000,0.320000,0.300000,0.300000,0.300000,64100
2005-07-04,0.300000,0.310000,0.280000,0.310000,0.310000,36300
2005-07-11,0.310000,0.340000,0.300000,0.310000,0.310000,17100
2005-07-18,0.310000,0.360000,0.310000,0.350000,0.350000,163900
2005-07-25,0.350000,0.350000,0.310000,0.310000,0.310000,86500
2005-08-01,0.350000,0.350000,0.310000,0.310000,0.310000,11900
2005-08-08,0.330000,0.370000,0.330000,0.360000,0.360000,54000
2005-08-15,0.370000,0.370000,0.360000,0.370000,0.370000,128500
2005-08-22,0.370000,0.370000,0.310000,0.310000,0.310000,31500
2005-08-29,0.310000,0.330000,0.310000,0.330000,0.330000,26800
2005-09-05,0.360000,0.360000,0.310000,0.330000,0.330000,136000
2005-09-12,0.350000,0.420000,0.340000,0.400000,0.400000,446900
2005-09-19,0.400000,0.420000,0.350000,0.350000,0.350000,111600
2005-09-26,0.350000,0.420000,0.350000,0.420000,0.420000,111000
2005-10-03,0.380000,0.420000,0.380000,0.380000,0.380000,89200
2005-10-10,0.380000,0.480000,0.380000,0.450000,0.450000,59100
2005-10-17,0.430000,0.450000,0.350000,0.350000,0.350000,56900
2005-10-24,0.350000,0.380000,0.350000,0.360000,0.360000,31000
2005-10-31,0.350000,0.390000,0.340000,0.390000,0.390000,88700
2005-11-07,0.390000,0.390000,0.380000,0.380000,0.380000,31700
2005-11-14,0.360000,0.390000,0.350000,0.370000,0.370000,65700
2005-11-21,0.350000,0.390000,0.350000,0.360000,0.360000,49500
2005-11-28,0.360000,0.390000,0.340000,0.350000,0.350000,76100
2005-12-05,0.370000,0.410000,0.340000,0.400000,0.400000,215700
2005-12-12,0.400000,0.400000,0.360000,0.380000,0.380000,65300
2005-12-19,0.350000,0.390000,0.340000,0.390000,0.390000,65500
2005-12-26,0.360000,0.380000,0.350000,0.380000,0.380000,85600
2006-01-02,0.370000,0.460000,0.370000,0.460000,0.460000,186600
2006-01-09,0.570000,0.580000,0.460000,0.560000,0.560000,390100
2006-01-16,0.500000,0.570000,0.470000,0.490000,0.490000,400300
2006-01-23,0.490000,0.530000,0.480000,0.500000,0.500000,132900
2006-01-30,0.510000,0.650000,0.500000,0.580000,0.580000,184500
2006-02-06,0.580000,0.610000,0.500000,0.510000,0.510000,100900
2006-02-13,0.490000,0.520000,0.490000,0.490000,0.490000,198100
2006-02-20,0.510000,0.540000,0.490000,0.500000,0.500000,134500
2006-02-27,0.500000,0.680000,0.490000,0.610000,0.610000,248100
2006-03-06,0.670000,0.670000,0.560000,0.580000,0.580000,162200
2006-03-13,0.610000,0.680000,0.610000,0.630000,0.630000,137800
2006-03-20,0.630000,0.750000,0.620000,0.730000,0.730000,309200
2006-03-27,0.790000,0.950000,0.780000,0.930000,0.930000,673600
2006-04-03,0.950000,1.100000,0.870000,0.900000,0.900000,536900
2006-04-10,0.910000,0.990000,0.850000,0.930000,0.930000,530800
2006-04-17,0.920000,0.920000,0.750000,0.870000,0.870000,464600
2006-04-24,0.870000,0.910000,0.840000,0.890000,0.890000,217100
2006-05-01,0.890000,0.910000,0.840000,0.890000,0.890000,129400
2006-05-08,0.880000,0.930000,0.860000,0.930000,0.930000,585400
2006-05-15,0.860000,0.860000,0.730000,0.830000,0.830000,271100
2006-05-22,0.790000,1.020000,0.790000,0.920000,0.920000,160800
2006-05-29,0.930000,0.970000,0.910000,0.950000,0.950000,80500
2006-06-05,0.910000,0.950000,0.760000,0.790000,0.790000,179600
2006-06-12,0.760000,0.890000,0.760000,0.890000,0.890000,107800
2006-06-19,0.870000,0.880000,0.820000,0.880000,0.880000,68200
2006-06-26,0.890000,0.970000,0.890000,0.930000,0.930000,82900
2006-07-03,0.930000,0.970000,0.900000,0.970000,0.970000,47000
2006-07-10,0.970000,0.990000,0.890000,0.890000,0.890000,146200
2006-07-17,0.880000,0.890000,0.850000,0.850000,0.850000,63700
2006-07-24,0.850000,0.900000,0.840000,0.900000,0.900000,69500
2006-07-31,0.880000,0.940000,0.850000,0.860000,0.860000,70100
2006-08-07,0.860000,0.880000,0.830000,0.830000,0.830000,241600
2006-08-14,0.890000,0.890000,0.830000,0.830000,0.830000,45400
2006-08-21,0.830000,0.850000,0.810000,0.810000,0.810000,57400
2006-08-28,0.850000,0.900000,0.820000,0.820000,0.820000,23200
2006-09-04,0.810000,0.890000,0.800000,0.820000,0.820000,161500
2006-09-11,0.770000,0.770000,0.640000,0.680000,0.680000,160000
2006-09-18,0.650000,0.670000,0.560000,0.570000,0.570000,98900
2006-09-25,0.540000,0.630000,0.540000,0.630000,0.630000,169000
2006-10-02,0.650000,0.650000,0.590000,0.630000,0.630000,22700
2006-10-09,0.650000,0.730000,0.610000,0.710000,0.710000,32800
2006-10-16,0.610000,0.820000,0.610000,0.790000,0.790000,64700
2006-10-23,0.790000,0.840000,0.790000,0.830000,0.830000,43000
2006-10-30,0.830000,0.900000,0.830000,0.890000,0.890000,76800
2006-11-06,0.890000,0.890000,0.800000,0.820000,0.820000,27500
2006-11-13,0.820000,0.860000,0.800000,0.800000,0.800000,20700
2006-11-20,0.800000,0.850000,0.740000,0.750000,0.750000,11900
2006-11-27,0.800000,0.800000,0.650000,0.770000,0.770000,204500
2006-12-04,0.800000,1.080000,0.760000,1.020000,1.020000,540200
2006-12-11,0.990000,1.090000,0.900000,0.940000,0.940000,208800
2006-12-18,0.890000,1.000000,0.870000,0.920000,0.920000,223000
2006-12-25,0.900000,0.930000,0.760000,0.930000,0.930000,68900
2007-01-01,0.860000,0.910000,0.860000,0.870000,0.870000,57000
2007-01-08,0.870000,0.910000,0.850000,0.910000,0.910000,100800
2007-01-15,0.920000,0.930000,0.860000,0.900000,0.900000,46200
2007-01-22,0.900000,1.040000,0.900000,1.030000,1.030000,88300
2007-01-29,1.030000,1.100000,0.860000,1.040000,1.040000,327800
2007-02-05,1.050000,1.050000,0.930000,0.950000,0.950000,111000
2007-02-12,0.990000,1.000000,0.920000,0.990000,0.990000,154300
2007-02-19,0.950000,1.030000,0.920000,1.030000,1.030000,134800
2007-02-26,1.030000,1.030000,0.840000,0.920000,0.920000,133800
2007-03-05,0.860000,0.950000,0.850000,0.860000,0.860000,33900
2007-03-12,0.850000,0.850000,0.800000,0.840000,0.840000,21500
2007-03-19,0.830000,0.890000,0.800000,0.800000,0.800000,74400
2007-03-26,0.850000,0.890000,0.850000,0.890000,0.890000,27000
2007-04-02,0.890000,0.950000,0.860000,0.920000,0.920000,79400
2007-04-09,0.960000,1.040000,0.900000,0.950000,0.950000,141000
2007-04-16,0.930000,1.000000,0.890000,0.950000,0.950000,175200
2007-04-23,0.900000,0.950000,0.880000,0.930000,0.930000,506400
2007-04-30,0.900000,1.030000,0.880000,0.990000,0.990000,3345400
2007-05-07,0.960000,1.010000,0.930000,0.960000,0.960000,121200
2007-05-14,0.940000,0.980000,0.900000,0.910000,0.910000,68900
2007-05-21,0.930000,0.930000,0.850000,0.890000,0.890000,125700
2007-05-28,0.850000,0.890000,0.840000,0.890000,0.890000,114100
2007-06-04,0.860000,0.860000,0.810000,0.820000,0.820000,192900
2007-06-11,0.820000,0.820000,0.720000,0.810000,0.810000,99300
2007-06-18,0.810000,0.810000,0.750000,0.800000,0.800000,96900
2007-06-25,0.770000,0.820000,0.740000,0.820000,0.820000,39100
2007-07-02,0.890000,0.900000,0.850000,0.850000,0.850000,80000
2007-07-09,0.880000,0.900000,0.760000,0.880000,0.880000,61200
2007-07-16,0.870000,0.900000,0.840000,0.900000,0.900000,85200
2007-07-23,0.900000,0.900000,0.850000,0.880000,0.880000,88700
2007-07-30,0.890000,0.920000,0.850000,0.900000,0.900000,50700
2007-08-06,0.860000,0.900000,0.850000,0.900000,0.900000,77900
2007-08-13,0.890000,0.890000,0.720000,0.740000,0.740000,173600
2007-08-20,0.730000,0.870000,0.650000,0.690000,0.690000,279100
2007-08-27,0.770000,0.790000,0.700000,0.790000,0.790000,72600
2007-09-03,0.730000,0.800000,0.730000,0.790000,0.790000,65000
2007-09-10,0.790000,0.790000,0.740000,0.780000,0.780000,20800
2007-09-17,0.750000,0.820000,0.720000,0.820000,0.820000,2457800
2007-09-24,0.840000,0.870000,0.800000,0.800000,0.800000,201200
2007-10-01,0.870000,0.870000,0.800000,0.800000,0.800000,81000
2007-10-08,0.800000,0.820000,0.790000,0.820000,0.820000,328600
2007-10-15,0.830000,0.830000,0.760000,0.770000,0.770000,209200
2007-10-22,0.800000,0.810000,0.760000,0.810000,0.810000,25100
2007-10-29,0.860000,0.860000,0.750000,0.800000,0.800000,203300
2007-11-05,0.800000,0.830000,0.780000,0.780000,0.780000,423200
2007-11-12,0.820000,0.820000,0.750000,0.750000,0.750000,120000
2007-11-19,0.750000,0.900000,0.710000,0.900000,0.900000,490500
2007-11-26,0.900000,0.900000,0.750000,0.800000,0.800000,830100
2007-12-03,0.800000,0.830000,0.770000,0.800000,0.800000,214200
2007-12-10,0.800000,0.810000,0.740000,0.780000,0.780000,366900
2007-12-17,0.800000,0.810000,0.780000,0.800000,0.800000,432400
2007-12-24,0.800000,0.830000,0.790000,0.830000,0.830000,99500
2007-12-31,0.830000,0.850000,0.820000,0.840000,0.840000,232100
2008-01-07,0.850000,0.890000,0.780000,0.820000,0.820000,869000
2008-01-14,0.830000,0.870000,0.780000,0.780000,0.780000,190200
2008-01-21,0.780000,0.820000,0.750000,0.800000,0.800000,248200
2008-01-28,0.810000,0.870000,0.790000,0.850000,0.850000,114900
2008-02-04,0.870000,0.870000,0.770000,0.780000,0.780000,85300
2008-02-11,0.800000,0.830000,0.780000,0.800000,0.800000,79900
2008-02-18,0.790000,0.840000,0.770000,0.840000,0.840000,107000
2008-02-25,0.830000,0.940000,0.810000,0.920000,0.920000,157800
2008-03-03,0.940000,0.980000,0.840000,0.950000,0.950000,147900
2008-03-10,0.920000,1.200000,0.920000,1.200000,1.200000,179800
2008-03-17,1.260000,1.320000,0.930000,1.010000,1.010000,434500
2008-03-24,1.040000,1.100000,0.930000,0.930000,0.930000,201800
2008-03-31,0.940000,1.100000,0.930000,1.090000,1.090000,121700
2008-04-07,0.960000,1.120000,0.960000,1.070000,1.070000,55200
2008-04-14,0.940000,1.040000,0.860000,0.880000,0.880000,55800
2008-04-21,0.870000,0.970000,0.870000,0.910000,0.910000,69000
2008-04-28,0.930000,0.930000,0.860000,0.900000,0.900000,260500
2008-05-05,0.880000,0.990000,0.880000,0.950000,0.950000,77300
2008-05-12,0.960000,0.960000,0.830000,0.920000,0.920000,141400
2008-05-19,0.940000,1.030000,0.930000,0.930000,0.930000,110200
2008-05-26,0.930000,0.950000,0.880000,0.950000,0.950000,27600
2008-06-02,0.950000,0.970000,0.900000,0.970000,0.970000,90400
2008-06-09,0.950000,0.950000,0.880000,0.890000,0.890000,74400
2008-06-16,0.910000,0.970000,0.910000,0.930000,0.930000,127700
2008-06-23,0.880000,0.950000,0.820000,0.820000,0.820000,125300
2008-06-30,0.880000,0.950000,0.880000,0.930000,0.930000,62300
2008-07-07,0.930000,0.930000,0.800000,0.850000,0.850000,118000
2008-07-14,0.850000,0.850000,0.610000,0.790000,0.790000,436200
2008-07-21,0.770000,0.800000,0.640000,0.770000,0.770000,100100
2008-07-28,0.790000,0.790000,0.700000,0.730000,0.730000,70000
2008-08-04,0.800000,0.800000,0.620000,0.630000,0.630000,73600
2008-08-11,0.630000,0.730000,0.250000,0.430000,0.430000,228300
2008-08-18,0.500000,0.560000,0.430000,0.480000,0.480000,153600
2008-08-25,0.480000,0.500000,0.460000,0.480000,0.480000,65400
2008-09-01,0.480000,0.490000,0.410000,0.440000,0.440000,64000
2008-09-08,0.370000,0.430000,0.310000,0.360000,0.360000,218500
2008-09-15,0.470000,0.470000,0.300000,0.420000,0.420000,227600
2008-09-22,0.410000,0.460000,0.330000,0.400000,0.400000,130200
2008-09-29,0.390000,0.400000,0.300000,0.300000,0.300000,78200
2008-10-06,0.320000,0.390000,0.240000,0.360000,0.360000,369800
2008-10-13,0.340000,0.340000,0.240000,0.280000,0.280000,194400
2008-10-20,0.400000,0.400000,0.190000,0.220000,0.220000,167800
2008-10-27,0.240000,0.240000,0.170000,0.200000,0.200000,280900
2008-11-03,0.200000,0.350000,0.200000,0.230000,0.230000,108000
2008-11-10,0.250000,0.330000,0.050000,0.300000,0.300000,704400
2008-11-17,0.160000,0.260000,0.160000,0.250000,0.250000,2935700
2008-11-24,0.240000,0.240000,0.170000,0.200000,0.200000,121100
2008-12-01,0.190000,0.200000,0.130000,0.200000,0.200000,34100
2008-12-08,0.140000,0.300000,0.140000,0.300000,0.300000,713600
2008-12-15,0.300000,0.370000,0.260000,0.370000,0.370000,152700
2008-12-22,0.370000,0.390000,0.300000,0.300000,0.300000,78500
2008-12-29,0.350000,0.450000,0.300000,0.450000,0.450000,295300
2009-01-05,0.400000,0.400000,0.340000,0.400000,0.400000,103400
2009-01-12,0.310000,0.340000,0.250000,0.270000,0.270000,262400
2009-01-19,0.250000,0.290000,0.200000,0.290000,0.290000,753600
2009-01-26,0.270000,0.330000,0.250000,0.260000,0.260000,658800
2009-02-02,0.270000,0.480000,0.260000,0.480000,0.480000,2153500
2009-02-09,0.460000,0.460000,0.410000,0.440000,0.440000,648400
2009-02-16,0.470000,0.490000,0.420000,0.480000,0.480000,370700
2009-02-23,0.480000,0.480000,0.350000,0.420000,0.420000,620500
2009-03-02,0.420000,0.440000,0.390000,0.420000,0.420000,329000
2009-03-09,0.430000,0.450000,0.370000,0.380000,0.380000,140300
2009-03-16,0.430000,0.560000,0.350000,0.500000,0.500000,369100
2009-03-23,0.530000,0.540000,0.410000,0.480000,0.480000,263800
2009-03-30,0.470000,0.530000,0.440000,0.490000,0.490000,238300
2009-04-06,0.490000,0.490000,0.450000,0.450000,0.450000,97900
2009-04-13,0.440000,0.450000,0.400000,0.400000,0.400000,131500
2009-04-20,0.430000,0.470000,0.410000,0.470000,0.470000,71800
2009-04-27,0.450000,0.470000,0.430000,0.470000,0.470000,44800
2009-05-04,0.470000,0.480000,0.440000,0.460000,0.460000,549100
2009-05-11,0.450000,0.530000,0.450000,0.460000,0.460000,422200
2009-05-18,0.500000,0.770000,0.490000,0.700000,0.700000,399300
2009-05-25,0.720000,0.720000,0.550000,0.600000,0.600000,450600
2009-06-01,0.640000,0.740000,0.610000,0.700000,0.700000,851100
2009-06-08,0.700000,0.700000,0.630000,0.670000,0.670000,164400
2009-06-15,0.690000,0.700000,0.610000,0.690000,0.690000,175200
2009-06-22,0.650000,0.690000,0.620000,0.670000,0.670000,192100
2009-06-29,0.630000,0.660000,0.630000,0.650000,0.650000,60600
2009-07-06,0.640000,0.680000,0.530000,0.580000,0.580000,632000
2009-07-13,0.580000,0.670000,0.530000,0.640000,0.640000,204100
2009-07-20,0.630000,0.670000,0.590000,0.660000,0.660000,219600
2009-07-27,0.660000,0.660000,0.550000,0.580000,0.580000,318500
2009-08-03,0.650000,0.800000,0.630000,0.770000,0.770000,493200
2009-08-10,0.770000,0.770000,0.650000,0.740000,0.740000,149500
2009-08-17,0.650000,0.720000,0.600000,0.630000,0.630000,262900
2009-08-24,0.690000,0.750000,0.670000,0.690000,0.690000,124500
2009-08-31,0.720000,0.850000,0.640000,0.790000,0.790000,443700
2009-09-07,0.830000,0.840000,0.720000,0.730000,0.730000,303400
2009-09-14,0.740000,0.830000,0.740000,0.760000,0.760000,236200
2009-09-21,0.760000,0.830000,0.740000,0.740000,0.740000,273700
2009-09-28,0.720000,0.850000,0.700000,0.790000,0.790000,550900
2009-10-05,0.800000,0.940000,0.780000,0.930000,0.930000,775000
2009-10-12,0.940000,0.980000,0.840000,0.860000,0.860000,448400
2009-10-19,0.910000,1.050000,0.890000,0.970000,0.970000,822000
2009-10-26,0.980000,1.000000,0.830000,0.870000,0.870000,550800
2009-11-02,0.980000,1.030000,0.900000,1.030000,1.030000,634300
2009-11-09,0.990000,1.100000,0.950000,1.070000,1.070000,358400
2009-11-16,1.080000,1.140000,1.040000,1.070000,1.070000,1046000
2009-11-23,1.120000,1.190000,1.040000,1.100000,1.100000,732000
2009-11-30,1.120000,1.150000,1.040000,1.080000,1.080000,461600
2009-12-07,1.130000,1.130000,1.000000,1.020000,1.020000,438700
2009-12-14,1.060000,1.060000,0.960000,0.980000,0.980000,283300
2009-12-21,1.060000,1.060000,0.910000,1.000000,1.000000,216300
2009-12-28,1.010000,1.030000,0.940000,0.960000,0.960000,190200
2010-01-04,0.980000,1.110000,0.960000,1.060000,1.060000,505900
2010-01-11,1.060000,1.060000,0.950000,0.970000,0.970000,392400
2010-01-18,0.970000,0.980000,0.870000,0.870000,0.870000,257700
2010-01-25,0.880000,0.910000,0.750000,0.780000,0.780000,382000
2010-02-01,0.790000,0.990000,0.760000,0.990000,0.990000,365000
2010-02-08,0.900000,1.010000,0.850000,0.950000,0.950000,304000
2010-02-15,0.930000,0.980000,0.900000,0.930000,0.930000,259700
2010-02-22,0.960000,0.970000,0.910000,0.970000,0.970000,173900
2010-03-01,0.960000,0.990000,0.870000,0.990000,0.990000,444800
2010-03-08,0.930000,0.990000,0.880000,0.990000,0.990000,198800
2010-03-15,1.010000,1.050000,0.900000,0.910000,0.910000,123300
2010-03-22,0.880000,0.950000,0.880000,0.930000,0.930000,232900
2010-03-29,0.960000,1.040000,0.890000,0.970000,0.970000,117900
2010-04-05,1.000000,1.350000,0.950000,1.200000,1.200000,671500
2010-04-12,1.260000,1.350000,1.160000,1.200000,1.200000,270300
2010-04-19,1.190000,1.250000,1.150000,1.160000,1.160000,118700
2010-04-26,1.200000,1.280000,1.100000,1.210000,1.210000,212900
2010-05-03,1.330000,1.330000,1.130000,1.170000,1.170000,171200
2010-05-10,1.170000,1.450000,1.170000,1.450000,1.450000,670900
2010-05-17,1.410000,1.450000,1.160000,1.330000,1.330000,514300
2010-05-24,1.470000,1.530000,1.450000,1.460000,1.460000,578100
2010-05-31,1.500000,1.540000,1.450000,1.490000,1.490000,259200
2010-06-07,1.550000,1.550000,1.410000,1.470000,1.470000,158400
2010-06-14,1.410000,1.520000,1.380000,1.430000,1.430000,323700
2010-06-21,1.490000,1.500000,1.400000,1.470000,1.470000,220300
2010-06-28,1.500000,1.500000,1.310000,1.430000,1.430000,336500
2010-07-05,1.430000,1.450000,1.250000,1.430000,1.430000,80500
2010-07-12,1.430000,1.480000,1.320000,1.470000,1.470000,169400
2010-07-19,1.390000,1.470000,1.290000,1.380000,1.380000,233400
2010-07-26,1.410000,1.420000,1.330000,1.340000,1.340000,99500
2010-08-02,1.400000,1.480000,1.330000,1.480000,1.480000,180700
2010-08-09,1.470000,1.480000,1.370000,1.440000,1.440000,125500
2010-08-16,1.460000,1.570000,1.420000,1.520000,1.520000,244000
2010-08-23,1.590000,1.600000,1.500000,1.550000,1.550000,118000
2010-08-30,1.540000,1.770000,1.530000,1.740000,1.740000,304800
2010-09-06,1.730000,1.850000,1.680000,1.780000,1.780000,235400
2010-09-13,1.780000,2.050000,1.780000,1.940000,1.940000,348400
2010-09-20,1.880000,2.060000,1.880000,2.060000,2.060000,327800
2010-09-27,1.990000,2.060000,1.950000,2.020000,2.020000,238300
2010-10-04,2.050000,2.280000,1.980000,2.090000,2.090000,472000
2010-10-11,2.040000,2.250000,2.010000,2.120000,2.120000,224300
2010-10-18,2.100000,2.650000,2.080000,2.310000,2.310000,429500
2010-10-25,2.360000,2.520000,2.260000,2.340000,2.340000,369400
2010-11-01,2.340000,2.420000,2.160000,2.300000,2.300000,483400
2010-11-08,2.360000,2.470000,2.220000,2.380000,2.380000,313900
2010-11-15,2.380000,2.500000,2.230000,2.330000,2.330000,247600
2010-11-22,2.390000,2.600000,2.310000,2.470000,2.470000,240000
2010-11-29,2.450000,2.780000,2.400000,2.590000,2.590000,246000
2010-12-06,2.750000,2.830000,2.350000,2.550000,2.550000,322200
2010-12-13,2.540000,2.910000,2.320000,2.910000,2.910000,301200
2010-12-20,2.870000,2.870000,2.570000,2.680000,2.680000,234900
2010-12-27,2.680000,2.830000,2.680000,2.800000,2.800000,236200
2011-01-03,2.830000,2.840000,2.610000,2.650000,2.650000,333700
2011-01-10,2.690000,2.700000,2.280000,2.330000,2.330000,371000
2011-01-17,2.260000,2.690000,2.260000,2.500000,2.500000,286100
2011-01-24,2.510000,2.550000,2.300000,2.340000,2.340000,218300
2011-01-31,2.400000,2.840000,2.340000,2.830000,2.830000,315400
2011-02-07,2.820000,2.820000,2.700000,2.780000,2.780000,186400
2011-02-14,2.780000,2.870000,2.710000,2.730000,2.730000,146800
2011-02-21,2.780000,2.900000,2.570000,2.870000,2.870000,416300
2011-02-28,2.840000,2.900000,2.800000,2.890000,2.890000,181800
2011-03-07,2.900000,2.940000,2.560000,2.560000,2.560000,213100
2011-03-14,2.580000,2.900000,2.310000,2.700000,2.700000,292600
2011-03-21,2.800000,2.900000,2.630000,2.880000,2.880000,218400
2011-03-28,2.900000,2.900000,2.770000,2.850000,2.850000,177800
2011-04-04,2.880000,3.390000,2.750000,3.170000,3.170000,1029200
2011-04-11,3.170000,3.200000,2.790000,3.000000,3.000000,412300
2011-04-18,3.150000,3.820000,3.080000,3.760000,3.760000,1154100
2011-04-25,3.820000,3.840000,3.260000,3.550000,3.550000,551100
2011-05-02,3.550000,3.550000,2.890000,3.300000,3.300000,526600
2011-05-09,3.370000,3.550000,2.980000,3.330000,3.330000,408500
2011-05-16,3.300000,3.720000,3.230000,3.670000,3.670000,777600
2011-05-23,3.720000,3.750000,3.630000,3.700000,3.700000,521200
2011-05-30,3.750000,3.750000,3.330000,3.480000,3.480000,418300
2011-06-06,3.590000,3.740000,3.360000,3.540000,3.540000,262900
2011-06-13,3.550000,3.570000,3.190000,3.310000,3.310000,447500
2011-06-20,3.320000,3.400000,3.200000,3.200000,3.200000,406200
2011-06-27,3.220000,3.220000,2.610000,2.840000,2.840000,655800
2011-07-04,2.800000,3.290000,2.750000,3.190000,3.190000,350900
2011-07-11,3.250000,3.310000,2.980000,3.150000,3.150000,383800
2011-07-18,3.150000,3.240000,2.980000,3.040000,3.040000,419400
