Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,10.125000,11.175000,9.500000,10.947500,7.002788,17511600
2001-05-21,11.000000,11.750000,10.800000,11.055000,7.071553,12067600
2001-05-28,11.055000,11.075000,10.375000,10.630000,6.799693,6156000
2001-06-04,10.630000,11.525000,10.262500,11.177500,7.149912,10800400
2001-06-11,11.180000,11.197500,9.975000,10.050000,6.428685,8107200
2001-06-18,10.000000,10.000000,9.400000,9.917500,6.343927,12374400
2001-06-25,9.917500,10.120000,9.672500,10.002500,6.398300,7491600
2001-07-02,10.025000,10.305000,9.612500,9.750000,6.236784,5935200
2001-07-09,9.750000,10.227500,8.875000,9.287500,5.940937,21639600
2001-07-16,9.285000,9.700000,9.285000,9.670000,6.185610,10253600
2001-07-23,9.662500,9.897500,9.305000,9.760000,6.243182,10202000
2001-07-30,9.777500,10.407500,9.775000,10.332500,6.609392,11751200
2001-08-06,10.335000,10.700000,10.225000,10.387500,6.644573,9669600
2001-08-13,10.390000,10.775000,9.205000,9.335000,5.971321,16334000
2001-08-20,9.335000,9.427500,8.937500,9.425000,6.028890,28488400
2001-08-27,9.487500,9.662500,9.025000,9.125000,5.836989,7972800
2001-09-03,9.125000,9.312500,8.025000,8.087500,5.173332,10280800
2001-09-10,7.900000,8.350000,7.890000,8.287500,5.301267,2048400
2001-09-17,7.250000,7.625000,6.550000,6.762500,4.325769,19258400
2001-09-24,6.875000,7.320000,6.562500,7.175000,4.589633,12176400
2001-10-01,7.250000,7.437500,6.940000,7.232500,4.626414,8782000
2001-10-08,7.170000,8.300000,7.075000,8.300000,5.309262,10736800
2001-10-15,8.262500,8.387500,7.350000,7.660000,4.899872,13061200
2001-10-22,7.637500,8.155000,7.587500,8.102500,5.182927,15991200
2001-10-29,8.040000,8.112500,7.500000,8.015000,5.126956,6884400
2001-11-05,8.220000,8.870000,8.125000,8.585000,5.491568,12496400
2001-11-12,8.587500,9.050000,8.387500,8.752500,5.598712,8783200
2001-11-19,8.752500,8.840000,8.555000,8.817500,5.640291,4550800
2001-11-26,8.842500,9.300000,8.662500,8.675000,5.549139,8846400
2001-12-03,8.645000,9.902500,8.600000,9.840000,6.294354,12298400
2001-12-10,9.812500,9.850000,9.312500,9.475000,6.060874,7067600
2001-12-17,9.425000,10.722500,9.425000,10.702500,6.846069,14465600
2001-12-24,10.537500,10.925000,10.497500,10.865000,6.950016,3860800
2001-12-31,10.890000,10.910000,10.512500,10.890000,6.966007,5262800
2002-01-07,10.892500,11.025000,10.400000,10.452500,6.686153,10155200
2002-01-14,10.300000,11.125000,10.300000,11.075000,7.084347,13664400
2002-01-21,11.250000,11.750000,10.775000,11.500000,7.356206,10840400
2002-01-28,11.525000,11.650000,10.812500,11.075000,7.084347,14257200
2002-02-04,11.037500,11.162500,10.187500,10.300000,6.588603,16269200
2002-02-11,10.300000,10.810000,10.167500,10.575000,6.764512,9582800
2002-02-18,10.475000,10.537500,9.325000,9.600000,6.140833,19973600
2002-02-25,9.575000,11.147500,9.575000,11.105000,7.103537,16810400
2002-03-04,11.155000,11.822500,11.012500,11.755000,7.519321,12633600
2002-03-11,11.735000,11.735000,11.275000,11.600000,7.420173,6339200
2002-03-18,11.725000,12.272500,11.687500,11.812500,7.556102,8062400
2002-03-25,11.812500,12.200000,11.717500,12.127500,7.757599,4751200
2002-04-01,12.127500,12.127500,11.325000,11.712500,7.492134,9342800
2002-04-08,11.575000,12.120000,11.377500,12.000000,7.676043,12022000
2002-04-15,11.967500,12.237500,11.872500,11.975000,7.660050,7388800
2002-04-22,11.900000,11.902500,11.380000,11.450000,7.324222,8556800
2002-04-29,11.512500,11.512500,11.025000,11.175000,7.148314,6267600
2002-05-06,11.200000,11.212500,10.532500,10.600000,6.780504,12183200
2002-05-13,10.600000,11.175000,10.417500,10.900000,6.972404,12747600
2002-05-20,10.912500,10.952500,10.512500,10.777500,6.894043,6367600
2002-05-27,10.777500,10.800000,10.105000,10.487500,6.708541,7512800
2002-06-03,10.425000,10.600000,9.745000,10.130000,6.479857,8632400
2002-06-10,10.187500,10.302500,9.592500,10.185000,6.515040,12877600
2002-06-17,10.247500,10.560000,9.462500,9.512500,6.084861,15661200
2002-06-24,9.502500,9.600000,8.797500,9.345000,5.977718,13406400
2002-07-01,9.362500,9.405000,8.632500,9.225000,5.900956,10628000
2002-07-08,9.325000,9.447500,8.522500,9.050000,5.789015,9016400
2002-07-15,9.067500,9.212500,8.725000,8.737500,5.589117,8443600
2002-07-22,8.737500,8.877500,7.087500,7.275000,4.653600,16936000
2002-07-29,7.400000,8.037500,6.570000,6.722500,4.300182,22511200
2002-08-05,6.732500,7.337500,6.375000,7.125000,4.557649,12729200
2002-08-12,7.062500,8.362500,7.000000,8.250000,5.277279,13968800
2002-08-19,8.287500,8.525000,7.952500,7.972500,5.099771,11161600
2002-08-26,7.987500,8.562500,7.440000,7.935000,5.075782,10121600
2002-09-02,7.650000,7.650000,7.140000,7.525000,4.813518,8472800
2002-09-09,7.487500,7.875000,7.362500,7.400000,4.733559,5525600
2002-09-16,7.400000,7.475000,6.450000,6.612500,4.229818,10200400
2002-09-23,6.612500,7.012500,6.290000,6.565000,4.199435,14793200
2002-09-30,6.540000,6.932500,6.262500,6.492500,4.153058,16601200
2002-10-07,6.450000,6.550000,5.967500,6.525000,4.173847,15489600
2002-10-14,6.470000,7.120000,6.355000,6.952500,4.447307,12303200
2002-10-21,6.925000,7.412500,6.900000,7.140000,4.567245,11137200
2002-10-28,7.200000,7.300000,6.905000,7.190000,4.599228,10253600
2002-11-04,7.262500,7.650000,7.127500,7.270000,4.650402,12307200
2002-11-11,7.270000,7.270000,6.787500,7.010000,4.484088,12001600
2002-11-18,7.025000,7.045000,6.540000,6.920000,4.426517,10164400
2002-11-25,6.937500,7.422500,6.920000,7.357500,4.706373,6565200
2002-12-02,7.500000,7.797500,7.122500,7.355000,4.704774,14662800
2002-12-09,7.357500,7.612500,7.127500,7.350000,4.701575,6976400
2002-12-16,7.362500,7.450000,7.170000,7.270000,4.650402,5512800
2002-12-23,7.175000,7.342500,7.020000,7.037500,4.501679,3856000
2002-12-30,7.017500,7.405000,6.800000,7.395000,4.730360,5358000
2003-01-06,7.395000,7.580000,7.235000,7.382500,4.722364,8534000
2003-01-13,7.412500,7.500000,7.000000,7.012500,4.485686,8521200
2003-01-20,7.012500,7.025000,6.537500,6.575000,4.205832,5445200
2003-01-27,6.575000,6.575000,6.222500,6.392500,4.089091,10640800
2003-02-03,6.392500,6.412500,6.065000,6.142500,3.929173,9673600
2003-02-10,6.142500,6.165000,5.722500,5.842500,3.737273,11912400
2003-02-17,5.967500,6.222500,5.952500,6.192500,3.961156,7640400
2003-02-24,6.142500,6.157500,5.810000,6.045000,3.866806,7597200
2003-03-03,6.100000,6.177500,5.862500,5.912500,3.782050,8606000
2003-03-10,5.900000,6.127500,5.700000,6.065000,3.879600,9313600
2003-03-17,6.037500,6.847500,5.950000,6.837500,4.373745,17197200
2003-03-24,6.625000,6.625000,6.325000,6.387500,4.085893,8605200
2003-03-31,6.325000,6.685000,6.217500,6.637500,4.245810,6728000
2003-04-07,6.800000,7.057500,6.622500,6.662500,4.261801,11324000
2003-04-14,6.675000,7.102500,6.675000,6.950000,4.445707,6942400
2003-04-21,6.975000,7.467500,6.950000,7.177500,4.591231,6320000
2003-04-28,7.180000,7.727500,7.030000,7.650000,4.893476,11494400
2003-05-05,7.650000,7.812500,7.335000,7.527500,4.815117,10189600
2003-05-12,7.487500,7.685000,7.437500,7.562500,4.837506,5650800
2003-05-19,7.547500,7.547500,7.090000,7.410000,4.739955,7759600
2003-05-26,7.410000,7.885000,7.352500,7.712500,4.933456,9494000
2003-06-02,7.775000,8.562500,7.775000,8.237500,5.269283,16718800
2003-06-09,8.235000,8.692500,8.065000,8.562500,5.477176,8878000
2003-06-16,8.625000,8.902500,8.547500,8.637500,5.525150,7694400
2003-06-23,8.617500,8.717500,8.435000,8.570000,5.481972,5967200
2003-06-30,8.600000,8.725000,8.485000,8.537500,5.697495,5123200
2003-07-07,8.512500,8.740000,8.412500,8.495000,5.669132,8057200
2003-07-14,8.550000,9.362500,8.387500,9.350000,6.239716,16646800
2003-07-21,9.287500,9.367500,8.967500,9.177500,6.124599,5517200
2003-07-28,9.165000,9.455000,8.935000,9.275000,6.189665,9332400
2003-08-04,9.312500,9.330000,8.880000,9.120000,6.086227,6310000
2003-08-11,9.120000,9.475000,9.040000,9.420000,6.286430,5303200
2003-08-18,9.420000,9.495000,9.202500,9.317500,6.218027,4220800
2003-08-25,9.330000,9.375000,8.850000,9.375000,6.256401,5907200
2003-09-01,9.500000,10.055000,9.497500,9.825000,6.556707,8309200
2003-09-08,9.850000,9.920000,9.312500,9.437500,6.298110,7216800
2003-09-15,9.462500,9.637500,9.275000,9.537500,6.364845,8626000
2003-09-22,9.400000,9.427500,8.915000,9.002500,6.007812,7979600
2003-09-29,9.012500,9.387500,8.825000,9.062500,6.047854,11412000
2003-10-06,9.062500,9.355000,8.952500,9.250000,6.172982,10861600
2003-10-13,9.337500,9.367500,8.767500,8.797500,5.871006,11928400
2003-10-20,8.817500,9.332500,8.812500,9.205000,6.142950,9462800
2003-10-27,9.300000,9.702500,9.265000,9.687500,6.464947,11357200
2003-11-03,9.725000,10.415000,9.722500,10.412500,6.948776,11385200
2003-11-10,10.415000,10.765000,9.982500,10.437500,6.965459,9148800
2003-11-17,10.325000,10.350000,9.755000,9.875000,6.590074,5822400
2003-11-24,9.850000,10.275000,9.650000,10.212500,6.815304,7050000
2003-12-01,10.232500,10.372500,9.772500,9.867500,6.585070,6822000
2003-12-08,9.872500,9.887500,9.370000,9.412500,6.281425,13072000
2003-12-15,9.475000,9.800000,9.277500,9.760000,6.513330,9654000
2003-12-22,9.712500,9.912500,9.677500,9.850000,6.573391,4138800
2003-12-29,9.862500,10.152500,9.862500,10.020000,6.686840,2610400
2004-01-05,10.050000,10.912500,10.050000,10.595000,7.070566,12208000
2004-01-12,10.597500,10.710000,10.350000,10.675000,7.123954,4477200
2004-01-19,10.700000,11.270000,10.672500,10.982500,7.329164,6587600
2004-01-26,10.962500,11.112500,10.120000,10.125000,6.756912,9332400
2004-02-02,10.250000,10.730000,10.250000,10.667500,7.118949,9262800
2004-02-09,10.662500,11.177500,10.622500,11.000000,7.340843,8059600
2004-02-16,11.062500,11.407500,10.537500,10.750000,7.174006,8524400
2004-02-23,10.875000,11.050000,10.400000,11.042500,7.369204,13491600
2004-03-01,11.025000,11.262500,10.665000,11.005000,7.344179,7756000
2004-03-08,10.987500,11.192500,10.390000,10.522500,7.022183,5811600
2004-03-15,10.375000,10.625000,10.215000,10.522500,7.022183,6093600
2004-03-22,10.472500,11.737500,10.210000,11.647500,7.772952,16517600
2004-03-29,11.650000,12.325000,11.442500,11.805000,7.878059,10133200
2004-04-05,11.775000,11.945000,11.707500,11.710000,7.814661,3220800
2004-04-12,11.725000,12.025000,11.172500,11.475000,7.657835,5794800
2004-04-19,11.462500,11.657500,11.180000,11.462500,7.649492,6178000
2004-04-26,11.500000,11.565000,10.855000,10.897500,7.272440,10713200
2004-05-03,10.925000,11.275000,10.462500,10.525000,7.023852,9876000
2004-05-10,10.487500,10.487500,9.672500,10.402500,6.942101,16013200
2004-05-17,10.300000,10.357500,9.815000,10.250000,6.840331,13447200
2004-05-24,10.300000,10.677500,10.295000,10.565000,8.882287,6057600
2004-05-31,10.587500,10.752500,10.575000,10.637500,8.943238,5727200
2004-06-07,10.800000,11.087500,10.735000,10.770000,9.054636,4702000
2004-06-14,10.750000,11.072500,10.575000,11.072500,9.308954,6500400
2004-06-21,11.135000,11.305000,10.897500,11.230000,9.441370,6427200
2004-06-28,11.250000,11.450000,11.022500,11.372500,9.561173,4645200
2004-07-05,11.310000,11.335000,11.012500,11.112500,9.342585,3685600
2004-07-12,11.115000,11.232500,10.917500,11.012500,9.258510,4395600
2004-07-19,11.050000,11.145000,10.875000,11.005000,9.252207,4153200
2004-07-26,11.000000,12.115000,10.910000,11.750000,9.878549,13828400
2004-08-02,11.750000,12.107500,11.510000,11.567500,9.725114,6406800
2004-08-09,11.525000,11.775000,11.357500,11.470000,9.643144,3990000
2004-08-16,11.467500,11.867500,11.467500,11.740000,9.870141,4860400
2004-08-23,11.800000,12.087500,11.655000,12.060000,10.139174,8962000
2004-08-30,12.075000,12.180000,11.917500,11.932500,10.031981,6217200
2004-09-06,11.920000,12.030000,11.885000,11.950000,10.046694,4647600
2004-09-13,11.965000,12.425000,11.862500,12.397500,10.422919,7813200
2004-09-20,12.397500,12.750000,12.397500,12.672500,10.654119,7441200
2004-09-27,12.672500,13.412500,12.580000,13.377500,11.246833,10998800
2004-10-04,13.437500,13.847500,13.437500,13.480000,11.333006,9485600
2004-10-11,13.472500,13.777500,13.230000,13.325000,11.202693,6964400
2004-10-18,13.200000,14.027500,13.182500,13.800000,11.602039,11798800
2004-10-25,13.812500,13.832500,13.360000,13.750000,11.560003,9797600
2004-11-01,13.772500,14.277500,13.767500,14.035000,11.799609,6961600
2004-11-08,13.987500,14.535000,13.707500,14.500000,12.190549,6867600
2004-11-15,14.460000,14.810000,14.397500,14.707500,12.365000,5993600
2004-11-22,14.687500,15.407500,14.687500,15.390000,12.938797,3656000
2004-11-29,15.487500,15.692500,15.012500,15.120000,12.711799,9353600
2004-12-06,15.122500,15.122500,14.350000,14.382500,12.091763,9272800
2004-12-13,14.425000,14.950000,14.410000,14.765000,12.413342,9924000
2004-12-20,14.750000,14.842500,14.717500,14.795000,12.438562,4542400
2004-12-27,14.750000,15.217500,14.725000,15.125000,12.716003,6838000
2005-01-03,15.125000,15.170000,14.240000,14.387500,12.095965,7581200
2005-01-10,14.385000,14.727500,14.027500,14.712500,12.369202,7017200
2005-01-17,14.800000,15.255000,14.362500,14.440000,12.140105,11386400
2005-01-24,14.500000,14.902500,14.387500,14.545000,12.228381,8590800
2005-01-31,14.680000,15.625000,14.617500,15.577500,13.096433,10381600
2005-02-07,15.562500,16.075001,15.425000,15.922500,13.386483,7721200
2005-02-14,15.925000,16.020000,15.610000,15.762500,13.251967,6389600
2005-02-21,15.775000,16.219999,15.665000,16.142500,13.571445,7517600
2005-02-28,16.240000,16.487499,15.995000,16.317499,13.718570,6707600
2005-03-07,16.285000,16.357500,15.225000,15.387500,12.936692,9564400
2005-03-14,15.402500,15.495000,14.600000,14.950000,12.568876,11280800
2005-03-21,14.887500,14.950000,13.987500,14.147500,11.894192,9444800
2005-03-28,14.197500,14.915000,14.095000,14.720000,12.375507,12618000
2005-04-04,14.720000,14.725000,13.770000,14.125000,11.875276,15525200
2005-04-11,14.225000,14.235000,13.225000,13.252500,11.141742,9713600
2005-04-18,13.200000,14.137500,12.987500,13.857500,11.650381,12252800
2005-04-25,13.812500,14.727500,13.795000,14.045000,11.808017,12099600
2005-05-02,14.107500,14.757500,13.920000,14.547500,12.230484,8688800
2005-05-09,14.547500,14.625000,13.865000,13.942500,11.721844,8260000
2005-05-16,13.950000,14.947500,13.940000,14.935000,12.556267,7306800
2005-05-23,14.462500,15.325000,14.450000,15.132500,12.722307,9050400
2005-05-30,15.130000,15.290000,14.872500,15.095000,13.244645,5096000
2005-06-06,15.102500,15.152500,14.810000,14.925000,13.095484,6594000
2005-06-13,14.900000,15.597500,14.770000,15.490000,13.591225,6635600
2005-06-20,15.400000,15.567500,15.287500,15.362500,13.479354,6020800
2005-06-27,15.330000,15.670000,15.330000,15.582500,13.672387,4988400
2005-07-04,15.582500,16.122499,15.500000,16.059999,14.091354,7943600
2005-07-11,16.059999,16.587500,15.875000,16.475000,14.455484,8753200
2005-07-18,16.537500,16.975000,16.172501,16.959999,14.881033,7964400
2005-07-25,16.937500,16.955000,16.347500,16.492500,14.470839,7018400
2005-08-01,16.542500,16.930000,16.270000,16.385000,14.376517,7739600
2005-08-08,16.402500,16.762501,16.352501,16.495001,14.473032,7024000
2005-08-15,16.500000,16.610001,16.087500,16.137501,14.159355,5802400
2005-08-22,16.137501,16.347500,15.725000,15.920000,13.968515,7278000
2005-08-29,15.875000,16.212500,15.487500,16.102501,14.128645,10868400
2005-09-05,16.262501,16.912500,16.250000,16.877501,14.808646,7946400
2005-09-12,16.924999,18.025000,16.730000,17.982500,15.778193,14885600
2005-09-19,18.045000,18.422501,17.150000,17.410000,15.275869,15636800
2005-09-26,17.375000,17.977501,17.115000,17.927500,15.729934,11882000
2005-10-03,17.900000,18.372499,17.040001,17.287500,15.168386,11211600
2005-10-10,17.437500,17.437500,16.455000,16.937500,14.861289,13088800
2005-10-17,16.924999,17.312500,16.600000,17.262501,15.146450,9036800
2005-10-24,17.262501,18.375000,17.262501,18.049999,15.837418,12725200
2005-10-31,18.052500,18.832500,18.037500,18.650000,16.363871,10170800
2005-11-07,18.674999,19.412500,18.547501,19.377501,17.002193,9360000
2005-11-14,19.362499,19.900000,19.150000,19.860001,17.425547,9028800
2005-11-21,19.875000,20.115000,19.752501,19.852501,17.418970,6118400
2005-11-28,19.987499,20.150000,19.542500,19.934999,17.491352,10368400
2005-12-05,19.872499,20.870001,19.825001,20.512501,17.998066,12218000
2005-12-12,20.512501,20.977501,20.230000,20.344999,17.851097,10038800
2005-12-19,20.344999,20.367500,19.837500,20.150000,17.679998,7733200
2005-12-26,20.170000,20.287500,19.852501,20.125000,17.658066,3562400
2006-01-02,20.375000,21.072500,20.355000,20.927500,18.362190,7258400
2006-01-09,20.990000,21.227501,20.014999,20.545000,18.026579,12440800
2006-01-16,20.400000,20.682501,19.850000,20.424999,17.921288,12138000
2006-01-23,20.549999,21.535000,20.549999,21.049999,18.469679,17404800
2006-01-30,21.084999,21.190001,20.549999,20.617500,18.090191,10568000
2006-02-06,20.650000,20.830000,19.940001,20.087500,17.625160,15488000
2006-02-13,20.200001,20.530001,19.547501,20.497499,17.984900,10860400
2006-02-20,20.650000,20.924999,20.275000,20.475000,17.965160,9587200
2006-02-27,20.400000,20.625000,18.902500,19.312500,16.945158,17044800
2006-03-06,19.375000,19.695000,18.600000,19.307501,16.940775,18633600
2006-03-13,19.412500,19.897499,19.350000,19.540001,17.144773,10572800
2006-03-20,19.650000,19.674999,18.840000,19.180000,16.828903,10194600
2006-03-27,19.110001,20.129999,19.000000,19.900000,17.460644,8996900
2006-04-03,20.000000,20.889999,19.709999,20.510000,17.995874,13056200
2006-04-10,20.510000,20.740000,19.870001,19.990000,17.539612,6482400
2006-04-17,20.120001,22.350000,19.820000,21.860001,19.180386,11298400
2006-04-24,21.980000,22.080000,20.969999,21.200001,18.601290,10501200
2006-05-01,21.200001,22.469999,21.200001,22.430000,19.680513,7646500
2006-05-08,22.430000,22.990000,21.049999,21.730000,19.066322,9263400
2006-05-15,21.350000,21.500000,19.200001,19.730000,17.311480,11174100
2006-05-22,19.450001,19.780001,18.459999,19.629999,17.223738,11129700
2006-05-29,19.480000,19.719999,18.389999,19.090000,16.885681,7338500
2006-06-05,19.139999,19.370001,17.219999,17.500000,15.479275,10203000
2006-06-12,17.500000,17.840000,16.129999,17.770000,15.718102,17253500
2006-06-19,17.790001,18.510000,17.410000,18.290001,16.178057,11776000
2006-06-26,18.430000,19.799999,17.990000,19.309999,17.080276,13333700
2006-07-03,20.200001,20.690001,19.299999,19.469999,17.221802,9590900
2006-07-10,19.530001,19.850000,18.049999,18.110001,16.018841,10854300
2006-07-17,18.059999,19.559999,18.040001,18.469999,16.337273,12707900
2006-07-24,18.530001,19.180000,18.500000,18.799999,16.629168,16347100
2006-07-31,18.480000,19.320000,18.200001,18.670000,16.514174,11567300
2006-08-07,18.620001,19.000000,18.260000,18.959999,16.770687,7828000
2006-08-14,19.200001,20.150000,18.879999,19.969999,17.664066,6414500
2006-08-21,19.969999,19.969999,18.780001,19.320000,17.089123,5344600
2006-08-28,19.320000,19.549999,19.000000,19.190001,16.974134,13193300
2006-09-04,19.350000,19.480000,18.600000,18.950001,16.761848,7331900
2006-09-11,18.790001,21.000000,18.680000,20.889999,18.477837,14090700
2006-09-18,21.070000,21.690001,19.840000,20.490000,18.124023,18111400
2006-09-25,20.500000,21.410000,20.150000,21.260000,18.805109,7867700
2006-10-02,21.049999,22.709999,20.920000,22.600000,19.990381,14849100
2006-10-09,22.600000,23.290001,22.570000,23.000000,20.344193,17024300
2006-10-16,23.000000,23.700001,22.799999,23.540001,20.821842,6206600
2006-10-23,23.530001,25.320000,23.389999,24.950001,22.069027,16560000
2006-10-30,24.870001,25.299999,23.910000,24.219999,21.423319,10852000
2006-11-06,24.400000,25.430000,24.400000,24.850000,21.980574,7217900
2006-11-13,24.930000,25.250000,24.530001,24.540001,21.706369,8570900
2006-11-20,24.400000,25.240000,24.350000,25.129999,22.228243,6895200
2006-11-27,25.350000,27.090000,24.889999,26.650000,23.572729,17104400
2006-12-04,26.620001,27.930000,26.610001,27.700001,24.501488,16530000
2006-12-11,27.850000,28.400000,27.430000,28.049999,24.811069,7960000
2006-12-18,28.200001,28.510000,26.700001,26.740000,23.652338,8162400
2006-12-25,26.900000,27.290001,26.610001,27.010000,23.891161,4270700
2007-01-01,27.400000,27.670000,26.940001,27.000000,23.882317,7512800
2007-01-08,27.330000,28.650000,26.840000,28.049999,24.811069,12749700
2007-01-15,28.170000,28.950001,27.920000,28.230000,24.970287,8938600
2007-01-22,28.420000,29.500000,28.139999,29.180000,25.810593,11421600
2007-01-29,29.219999,29.969999,28.850000,29.360001,25.969807,13412000
2007-02-05,29.360001,29.360001,28.190001,28.190001,24.934906,11147300
2007-02-12,28.450001,30.160000,28.000000,29.690001,26.261702,15150200
2007-02-19,29.480000,30.200001,29.379999,29.740000,26.305927,9833600
2007-02-26,29.920000,29.950001,25.000000,26.750000,23.661182,17964300
2007-03-05,25.719999,28.490000,25.719999,28.340000,25.067587,9968400
2007-03-12,28.200001,28.580000,27.340000,27.770000,24.563404,11626600
2007-03-19,27.850000,29.950001,27.740000,29.820000,26.376690,8239200
2007-03-26,29.750000,29.920000,28.889999,29.799999,26.358997,7400600
2007-04-02,29.760000,31.209999,29.590000,30.830000,27.270065,7280900
2007-04-09,31.000000,31.250000,29.730000,30.969999,27.393900,9067300
2007-04-16,30.980000,31.330000,29.000000,29.990000,26.527060,11846100
2007-04-23,30.160000,30.160000,28.209999,28.629999,25.324099,9954600
2007-04-30,28.709999,29.490000,27.879999,29.070000,25.713291,11837800
2007-05-07,29.150000,29.219999,28.150000,29.090000,25.730984,9348100
2007-05-14,29.100000,29.940001,28.549999,29.870001,26.420918,7245400
2007-05-21,29.850000,30.580000,28.540001,28.760000,25.439089,12061900
2007-05-28,29.000000,29.270000,27.280001,28.870001,25.677353,17729300
2007-06-04,28.870001,28.980000,26.440001,26.799999,23.836266,16516000
2007-06-11,27.000000,28.940001,26.330000,28.549999,25.392738,26459800
2007-06-18,28.500000,28.990000,27.299999,27.450001,24.414385,11908300
2007-06-25,27.379999,27.730000,25.760000,27.610001,24.556692,19787800
2007-07-02,27.889999,28.000000,27.230000,27.830000,24.752361,7829100
2007-07-09,28.000000,29.010000,27.090000,28.719999,25.543940,7411700
2007-07-16,28.500000,29.070000,27.549999,27.709999,24.645628,9943700
2007-07-23,27.600000,28.139999,25.680000,25.860001,23.000219,20562200
2007-07-30,25.950001,26.580000,24.820000,24.820000,22.075232,17735300
2007-08-06,25.070000,26.650000,23.540001,24.209999,21.532688,18252900
2007-08-13,24.570000,25.010000,22.360001,24.309999,21.621628,26118600
2007-08-20,24.650000,25.770000,23.610001,25.690001,22.849016,10817600
2007-08-27,25.500000,26.200001,24.240000,26.059999,23.178102,9332600
2007-09-03,26.110001,27.000000,25.820000,25.959999,23.089159,5398200
2007-09-10,26.410000,26.700001,25.500000,25.780001,22.929066,6273500
2007-09-17,25.650000,26.889999,24.770000,24.860001,22.110806,10403900
2007-09-24,25.000000,25.150000,24.000000,24.170000,21.497112,14330700
2007-10-01,23.889999,26.010000,23.260000,25.730000,22.884596,22205200
2007-10-08,25.700001,26.760000,25.110001,26.590000,23.649490,9862600
2007-10-15,26.520000,26.820000,24.600000,24.750000,22.012972,15151100
2007-10-22,24.580000,25.540001,24.379999,24.600000,21.879559,17174100
2007-10-29,24.700001,25.059999,23.080000,23.629999,21.016827,14080700
2007-11-05,23.500000,24.570000,22.250000,22.350000,19.878380,18113500
2007-11-12,22.080000,24.120001,22.040001,24.100000,21.434853,15816600
2007-11-19,24.030001,24.049999,22.610001,23.000000,20.456497,4438900
2007-11-26,22.879999,24.830000,22.340000,24.170000,21.497112,10038400
2007-12-03,24.170000,24.860001,23.340000,24.740000,22.004076,11417500
2007-12-10,24.740000,26.250000,24.100000,24.469999,21.763935,16823500
2007-12-17,24.100000,24.600000,23.670000,24.469999,21.763935,8864900
2007-12-24,24.520000,24.940001,23.770000,23.780001,21.150240,5133100
2007-12-31,23.780001,24.010000,22.270000,22.700001,20.189676,10403000
2008-01-07,22.879999,23.320000,22.100000,22.620001,20.118521,18126900
2008-01-14,22.799999,23.459999,20.860001,21.330000,18.971180,25123400
2008-01-21,20.250000,22.990000,18.200001,21.260000,18.908918,21821000
2008-01-28,21.000000,22.780001,20.690001,22.500000,20.011791,10136600
2008-02-04,23.600000,23.600000,20.400000,21.330000,18.971180,15267600
2008-02-11,21.410000,23.400000,20.950001,22.760000,20.243038,14332500
2008-02-18,23.020000,23.190001,22.059999,22.889999,20.358662,7825000
2008-02-25,22.719999,23.260000,21.879999,22.000000,19.567080,27031300
2008-03-03,21.830000,22.490000,20.830000,21.219999,18.873343,10742900
2008-03-10,21.330000,22.459999,20.910000,21.549999,19.166849,11254100
2008-03-17,20.750000,23.450001,20.750000,22.790001,20.269720,10570800
2008-03-24,22.709999,25.049999,22.709999,24.270000,21.586054,10054700
2008-03-31,24.110001,25.469999,23.870001,24.629999,21.906240,14807000
2008-04-07,25.090000,25.180000,23.340000,23.520000,20.918991,7652000
2008-04-14,23.320000,25.459999,23.209999,25.150000,22.368732,6891000
2008-04-21,25.120001,26.120001,24.900000,26.040001,23.160311,8954100
2008-04-28,25.580000,26.049999,24.150000,25.490000,22.671137,10208900
2008-05-05,24.799999,25.870001,24.530001,24.910000,22.155279,9497100
2008-05-12,25.100000,27.510000,24.980000,27.120001,24.120880,11599000
2008-05-19,27.290001,28.120001,25.990000,26.190001,23.293724,11480900
2008-05-26,25.990000,26.480000,25.840000,26.200001,23.302618,6420900
2008-06-02,26.230000,26.469999,25.090000,25.830000,23.287035,12034000
2008-06-09,26.490000,26.490000,24.320000,25.010000,22.547766,7906300
2008-06-16,24.900000,25.040001,22.740000,23.090000,20.816790,14085000
2008-06-23,22.660000,24.500000,22.660000,23.730000,21.393782,10417200
2008-06-30,23.790001,24.000000,22.160000,22.360001,20.158655,7594700
2008-07-07,22.510000,23.490000,21.940001,22.110001,19.933271,10460800
2008-07-14,22.180000,24.430000,21.580000,23.700001,21.366735,13783800
2008-07-21,24.200001,24.299999,22.200001,22.629999,20.402077,10949900
2008-07-28,22.639999,23.580000,22.190001,22.629999,20.402077,7464400
2008-08-04,22.590000,24.379999,21.830000,24.180000,21.799479,13404600
2008-08-11,24.100000,26.040001,24.049999,25.959999,23.404236,15460200
2008-08-18,26.120001,26.120001,24.180000,24.660000,22.232222,8204800
2008-08-25,24.360001,24.650000,23.139999,23.180000,20.897926,5241200
2008-09-01,23.260000,23.799999,22.639999,22.760000,20.519276,6928700
2008-09-08,23.059999,24.000000,22.620001,22.920000,20.663527,16939100
2008-09-15,22.370001,25.350000,19.760000,22.570000,20.347980,20942000
2008-09-22,22.799999,22.980000,21.290001,22.240000,20.050468,9208600
2008-09-29,21.620001,23.600000,19.340000,19.360001,17.454008,14287300
2008-10-06,18.690001,18.770000,13.150000,15.440000,13.919929,20870200
2008-10-13,16.719999,19.670000,15.370000,16.740000,15.091945,17917200
