Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,3.050000,3.050000,2.900000,2.900000,1.773255,53200
2002-08-05,2.870000,2.900000,2.750000,2.810000,1.718223,32500
2002-08-12,2.810000,2.820000,2.750000,2.800000,1.712108,12100
2002-08-19,2.750000,2.770000,2.380000,2.750000,1.681535,72300
2002-08-26,2.750000,3.400000,2.750000,3.230000,1.975039,83800
2002-09-02,3.250000,3.250000,3.050000,3.150000,1.926121,65900
2002-09-09,3.150000,3.250000,3.040000,3.250000,1.987268,86900
2002-09-16,3.250000,3.400000,3.200000,3.250000,1.987268,17800
2002-09-23,3.300000,3.590000,3.220000,3.590000,2.195167,48000
2002-09-30,3.590000,3.590000,3.400000,3.450000,2.109561,58900
2002-10-07,3.450000,3.450000,3.250000,3.350000,2.048415,40800
2002-10-14,3.360000,3.550000,3.290000,3.500000,2.140135,15400
2002-10-21,3.530000,3.600000,3.250000,3.450000,2.109561,42800
2002-10-28,3.450000,4.500000,3.450000,4.210000,2.574277,232200
2002-11-04,4.310000,4.350000,4.110000,4.250000,2.598735,56600
2002-11-11,4.200000,4.650000,4.200000,4.650000,2.843322,106900
2002-11-18,4.850000,6.000000,4.550000,5.950000,3.638228,380200
2002-11-25,6.000000,6.000000,4.750000,4.920000,3.008418,220800
2002-12-02,4.950000,5.050000,4.000000,4.250000,2.598735,103800
2002-12-09,4.300000,4.370000,3.660000,4.190000,2.562047,111800
2002-12-16,4.190000,4.590000,4.070000,4.150000,2.537589,93300
2002-12-23,4.050000,4.200000,3.700000,4.120000,2.519245,55000
2002-12-30,4.150000,4.730000,4.100000,4.500000,2.751602,151000
2003-01-06,4.600000,5.200000,4.400000,4.900000,2.996189,450800
2003-01-13,5.500000,5.500000,4.720000,4.750000,2.904469,413700
2003-01-20,4.900000,5.000000,4.500000,4.670000,2.855551,169500
2003-01-27,4.650000,4.700000,4.420000,4.700000,2.873895,140800
2003-02-03,4.570000,5.470000,4.560000,5.210000,3.185743,99900
2003-02-10,5.500000,5.550000,4.750000,4.850000,2.965616,163500
2003-02-17,4.850000,5.250000,4.850000,5.130000,3.136826,75500
2003-02-24,5.150000,5.160000,4.980000,5.040000,3.081794,137800
2003-03-03,5.100000,5.470000,5.070000,5.460000,3.338611,197400
2003-03-10,5.550000,5.610000,5.380000,5.500000,3.363069,298500
2003-03-17,5.530000,5.570000,5.350000,5.440000,3.326380,285900
2003-03-24,5.400000,7.000000,5.400000,6.300000,3.852243,855400
2003-03-31,6.300000,8.300000,6.280000,7.700000,4.708297,1071100
2003-04-07,7.800000,8.200000,7.000000,7.120000,4.353646,266200
2003-04-14,7.160000,7.300000,6.580000,6.880000,4.264130,309100
2003-04-21,6.850000,6.880000,5.830000,5.930000,3.675333,416300
2003-04-28,5.600000,6.660000,5.580000,6.410000,3.972831,440000
2003-05-05,6.350000,6.860000,6.310000,6.360000,3.941841,197800
2003-05-12,6.150000,6.980000,5.750000,6.710000,4.158767,459200
2003-05-19,6.550000,6.760000,5.990000,6.020000,3.731114,301500
2003-05-26,6.070000,6.820000,6.070000,6.660000,4.127778,191200
2003-06-02,6.600000,6.740000,6.220000,6.300000,3.904654,214700
2003-06-09,6.250000,7.490000,6.200000,7.210000,4.468660,676300
2003-06-16,7.480000,9.200000,7.250000,8.100000,5.020270,1383100
2003-06-23,8.250000,8.760000,5.600000,6.190000,3.836478,1551600
2003-06-30,6.150000,7.240000,6.150000,6.600000,4.090590,663900
2003-07-07,6.590000,8.950000,6.590000,7.700000,4.772356,1916600
2003-07-14,7.840000,8.250000,7.520000,7.650000,4.741366,1119400
2003-07-21,7.720000,7.730000,7.020000,7.230000,4.481056,834200
2003-07-28,7.290000,8.210000,7.200000,8.090000,5.014072,683000
2003-08-04,8.240000,12.450000,8.240000,12.310000,7.629571,3763100
2003-08-11,12.150000,16.350000,11.990000,14.900000,9.234818,3971900
2003-08-18,15.440000,17.350000,14.060000,17.170000,10.641733,2503100
2003-08-25,17.200001,17.900000,13.800000,13.950000,8.759410,5108400
2003-09-01,14.000000,16.500000,13.980000,16.090000,10.103148,2311700
2003-09-08,18.950001,19.870001,16.799999,17.969999,11.283628,6207900
2003-09-15,18.500000,18.940001,17.559999,17.950001,11.271072,3708300
2003-09-22,18.200001,19.299999,15.500000,16.480000,10.348036,6304600
2003-09-29,16.850000,18.090000,16.799999,18.000000,11.302466,3114400
2003-10-06,18.400000,18.700001,17.270000,17.690001,11.107812,3473400
2003-10-13,18.100000,25.150000,18.000000,24.299999,15.694281,18438100
2003-10-20,25.299999,29.610001,24.010000,27.570000,17.806227,20674900
2003-10-27,28.700001,33.000000,27.129999,29.900000,19.311068,23087300
2003-11-03,30.200001,37.240002,30.200001,36.450001,23.541424,13994200
2003-11-10,37.000000,37.000000,25.100000,28.799999,18.600628,38349500
2003-11-17,28.100000,28.870001,25.260000,25.750000,16.630770,13052600
2003-11-24,26.200001,30.930000,26.200001,29.650000,19.149605,11893500
2003-12-01,30.709999,32.669998,28.900000,30.049999,19.407946,15510300
2003-12-08,30.250000,31.570000,27.549999,29.450001,19.020437,11663000
2003-12-15,31.100000,31.240000,26.600000,28.420000,18.355204,9932500
2003-12-22,28.250000,28.309999,27.120001,27.950001,18.051653,3648700
2003-12-29,28.150000,34.000000,28.150000,32.220001,20.809458,16522500
2004-01-05,32.110001,32.599998,27.510000,28.030001,18.103321,15944800
2004-01-12,28.000000,29.000000,25.000000,26.260000,16.960159,8752500
2004-01-19,26.799999,27.250000,25.309999,26.010000,16.798697,5266500
2004-01-26,26.280001,26.400000,20.600000,21.799999,14.079644,10068000
2004-02-02,22.000000,23.250000,18.660000,22.500000,14.531743,10965100
2004-02-09,22.790001,23.290001,21.160000,21.830000,14.099020,3442900
2004-02-16,22.059999,22.440001,20.299999,21.000000,13.562958,2392100
2004-02-23,21.000000,23.170000,19.150000,21.959999,14.182979,5805800
2004-03-01,22.190001,23.080000,21.610001,21.959999,14.182979,2692500
2004-03-08,21.940001,22.100000,19.730000,20.100000,12.981688,2475100
2004-03-15,20.000000,20.500000,19.100000,19.969999,12.897726,1984200
2004-03-22,19.719999,20.080000,18.020000,19.059999,12.309999,2537000
2004-03-29,19.180000,21.500000,19.129999,20.840000,13.459624,2422800
2004-04-05,20.840000,22.790001,20.820000,22.000000,14.208814,2169200
2004-04-12,22.000000,22.559999,20.010000,20.090000,12.975233,1717900
2004-04-19,20.010000,22.580000,19.590000,21.480000,13.872970,2669900
2004-04-26,21.379999,21.850000,16.290001,16.480000,10.643694,3613600
2004-05-03,16.200001,18.180000,16.139999,16.670000,10.766408,2462400
2004-05-10,16.299999,20.580000,15.800000,18.500000,11.948321,4828100
2004-05-17,18.100000,18.760000,17.030001,17.350000,11.205587,2852600
2004-05-24,17.799999,18.600000,17.020000,17.959999,11.599559,1673800
2004-05-31,17.709999,18.299999,17.250000,17.379999,11.224962,947800
2004-06-07,17.580000,18.100000,17.250000,17.379999,11.224962,868500
2004-06-14,17.250000,17.500000,16.219999,16.400000,10.592024,1426600
2004-06-21,16.260000,18.480000,15.830000,17.900000,11.560807,1749400
2004-06-28,18.040001,18.299999,17.549999,17.719999,11.444554,1279500
2004-07-05,17.719999,18.750000,17.520000,17.959999,11.599559,1382300
2004-07-12,18.000000,18.000000,16.770000,17.110001,11.050585,1260300
2004-07-19,17.340000,17.340000,16.549999,16.790001,10.843907,1127300
2004-07-26,16.850000,17.299999,16.430000,17.200001,11.108711,788400
2004-08-02,17.049999,17.450001,15.230000,15.660000,10.114094,1070800
2004-08-09,15.890000,15.960000,9.850000,10.100000,6.523139,5227700
2004-08-16,10.190000,11.540000,9.850000,11.540000,7.453168,2253100
2004-08-23,11.800000,11.990000,11.340000,11.750000,7.588799,1469200
2004-08-30,11.650000,11.850000,11.310000,11.800000,7.621091,1330800
2004-09-06,11.830000,11.970000,11.500000,11.510000,7.433794,744700
2004-09-13,11.510000,15.050000,11.510000,14.920000,9.636159,4227900
2004-09-20,15.010000,15.600000,14.050000,14.230000,9.190519,2417400
2004-09-27,14.000000,14.440000,13.150000,14.330000,9.255106,1315700
2004-10-04,14.330000,14.950000,14.140000,14.660000,9.468236,1321100
2004-10-11,14.760000,14.810000,13.100000,13.340000,8.854700,991000
2004-10-18,13.350000,14.070000,13.260000,13.330000,8.848063,771500
2004-10-25,13.430000,13.900000,13.250000,13.530000,8.980818,1053500
2004-11-01,13.510000,14.500000,13.260000,14.030000,9.312703,1271900
2004-11-08,14.100000,16.980000,14.100000,15.740000,10.447751,4852900
2004-11-15,15.770000,16.580000,15.510000,15.610000,10.361461,1478900
2004-11-22,15.510000,16.590000,14.700000,15.970000,10.600419,1017800
2004-11-29,16.000000,18.070000,15.710000,17.820000,11.828394,2736500
2004-12-06,18.000000,18.459999,16.100000,16.260000,10.792912,2385300
2004-12-13,16.260000,16.400000,13.420000,13.470000,8.940991,4135500
2004-12-20,13.550000,14.180000,12.650000,14.170000,9.405631,3900900
2004-12-27,14.400000,14.500000,13.100000,13.280000,8.814875,2437300
2005-01-03,13.450000,13.550000,11.510000,11.550000,7.666551,2622300
2005-01-10,11.550000,11.950000,10.510000,10.700000,7.102347,2518100
2005-01-17,10.460000,10.970000,9.700000,10.090000,6.697446,3630600
2005-01-24,10.000000,10.460000,9.290000,9.800000,6.504954,2876400
2005-01-31,10.000000,12.480000,9.850000,11.890000,7.892236,4996200
2005-02-07,12.100000,12.150000,10.390000,10.880000,7.221825,2797600
2005-02-14,11.000000,11.020000,10.260000,10.710000,7.108985,1375600
2005-02-21,10.770000,10.810000,10.250000,10.330000,6.856751,1063300
2005-02-28,10.350000,10.500000,9.770000,10.040000,6.664258,1985600
2005-03-07,10.140000,11.490000,10.100000,10.160000,6.743910,2462200
2005-03-14,10.200000,10.430000,9.540000,9.640000,6.398750,1386800
2005-03-21,9.550000,10.000000,9.050000,9.240000,6.133242,1261600
2005-03-28,9.250000,9.440000,8.130000,8.270000,5.489385,2061800
2005-04-04,8.210000,11.370000,7.020000,10.480000,6.956316,11290600
2005-04-11,10.650000,12.410000,10.600000,11.120000,7.381129,6990200
2005-04-18,11.050000,11.650000,10.630000,10.720000,7.115623,2182100
2005-04-25,10.650000,11.070000,10.370000,10.430000,6.923129,1036600
2005-05-02,10.730000,11.250000,10.500000,11.110000,7.374494,974800
2005-05-09,11.050000,11.180000,10.180000,10.430000,6.923129,1220600
2005-05-16,10.430000,12.270000,10.020000,12.200000,8.098001,2294400
2005-05-23,12.350000,13.780000,11.760000,13.650000,9.060471,3599800
2005-05-30,13.780000,13.890000,12.790000,13.110000,8.702034,2291700
2005-06-06,13.120000,13.540000,12.650000,13.210000,8.768413,1312300
2005-06-13,13.240000,14.300000,12.960000,13.520000,9.247185,1942500
2005-06-20,13.400000,14.280000,12.600000,12.680000,8.672656,1799200
2005-06-27,12.680000,12.720000,11.800000,12.240000,8.371714,1164200
2005-07-04,12.240000,12.700000,12.070000,12.410000,8.487987,564300
2005-07-11,12.500000,13.650000,12.300000,13.330000,9.117231,1363400
2005-07-18,13.100000,14.320000,12.940000,14.220000,9.725959,1829600
2005-07-25,14.380000,14.470000,13.420000,13.740000,9.397658,1367100
2005-08-01,13.600000,14.440000,13.510000,14.110000,9.650724,1221300
2005-08-08,14.100000,14.250000,10.620000,11.660000,7.975014,4074700
2005-08-15,11.730000,11.990000,10.780000,10.970000,7.503079,1148800
2005-08-22,11.000000,11.290000,10.760000,10.980000,7.509918,886400
2005-08-29,10.980000,11.380000,10.980000,11.320000,7.742466,763600
2005-09-05,11.380000,11.740000,11.300000,11.460000,7.838221,704900
2005-09-12,11.360000,11.640000,10.710000,10.900000,7.455201,923300
2005-09-19,10.990000,10.990000,9.230000,10.130000,6.928550,1451100
2005-09-26,10.200000,10.480000,9.870000,10.290000,7.037983,543900
2005-10-03,10.220000,10.400000,9.070000,9.410000,6.436095,871200
2005-10-10,9.370000,9.550000,8.260000,8.710000,5.957321,1236900
2005-10-17,8.750000,9.450000,8.710000,8.790000,6.012039,792800
2005-10-24,8.980000,9.060000,8.380000,8.380000,5.731614,731700
2005-10-31,8.600000,9.970000,8.600000,9.410000,6.436095,1562100
2005-11-07,9.790000,9.800000,7.460000,8.040000,5.499066,3423300
2005-11-14,8.040000,8.520000,7.670000,8.500000,5.813689,1381800
2005-11-21,8.410000,8.620000,8.080000,8.410000,5.752131,942400
2005-11-28,8.300000,8.550000,8.020000,8.330000,5.697416,1002200
2005-12-05,8.600000,8.650000,7.730000,7.820000,5.348594,1068300
2005-12-12,7.780000,8.030000,7.530000,7.550000,5.163924,1008000
2005-12-19,7.550000,8.350000,7.260000,8.340000,5.704256,1339000
2005-12-26,8.450000,8.940000,7.770000,7.830000,5.355434,1744300
2006-01-02,7.860000,8.300000,7.660000,8.220000,5.622179,1150100
2006-01-09,8.260000,8.360000,7.760000,7.910000,5.410151,1136400
2006-01-16,7.900000,7.960000,7.550000,7.620000,5.211802,1331000
2006-01-23,7.720000,8.090000,7.590000,7.950000,5.437509,1120700
2006-01-30,7.860000,9.810000,7.860000,8.620000,5.895765,5605000
2006-02-06,8.820000,9.530000,8.620000,8.930000,6.107794,3704400
2006-02-13,9.070000,9.300000,8.300000,8.740000,5.977841,3074700
2006-02-20,8.750000,9.100000,8.520000,8.720000,5.964161,2055100
2006-02-27,8.750000,8.830000,7.000000,7.270000,4.972414,5594100
2006-03-06,7.310000,7.310000,6.820000,6.850000,4.685150,2339600
2006-03-13,6.810000,7.800000,6.810000,7.530000,5.150244,4503400
2006-03-20,7.600000,7.860000,7.550000,7.680000,5.252839,1844100
2006-03-27,7.850000,7.880000,7.640000,7.650000,5.232320,1253500
2006-04-03,7.650000,10.000000,7.650000,9.320000,6.374539,3843600
2006-04-10,9.350000,9.580000,8.810000,9.220000,6.306143,835500
2006-04-17,9.360000,9.470000,9.000000,9.060000,6.196709,1054400
2006-04-24,9.060000,9.060000,7.950000,8.090000,5.533264,1819200
2006-05-01,8.160000,8.940000,8.110000,8.880000,6.073596,1224700
2006-05-08,8.990000,9.000000,7.620000,7.720000,5.280198,1323300
2006-05-15,7.530000,7.790000,7.250000,7.480000,5.116046,1097700
2006-05-22,7.480000,7.480000,7.070000,7.440000,5.088687,827200
2006-05-29,7.620000,7.750000,7.370000,7.700000,5.266518,567100
2006-06-05,7.700000,7.720000,6.910000,7.130000,4.876659,700500
2006-06-12,7.130000,7.200000,6.260000,6.800000,4.650951,1070500
2006-06-19,6.800000,6.920000,6.570000,6.590000,4.507318,566300
2006-06-26,6.500000,7.350000,6.500000,7.310000,4.999772,635800
2006-07-03,7.400000,7.460000,6.620000,6.760000,4.623592,830600
2006-07-10,6.760000,6.990000,6.510000,6.680000,4.568875,837600
2006-07-17,6.580000,6.700000,4.530000,4.650000,3.180430,3094900
2006-07-24,4.640000,5.320000,4.530000,5.030000,3.440336,1781000
2006-07-31,5.030000,5.090000,4.610000,4.710000,3.221468,1001800
2006-08-07,4.700000,6.220000,4.680000,6.030000,4.124300,1577200
2006-08-14,6.150000,6.680000,5.780000,5.870000,4.014864,1402100
2006-08-21,5.820000,5.870000,5.300000,5.360000,3.666044,1016300
2006-08-28,5.350000,5.970000,5.130000,5.810000,3.973828,659300
2006-09-04,5.850000,5.950000,5.700000,5.730000,3.919110,643000
2006-09-11,5.730000,5.940000,5.510000,5.550000,3.795997,620100
2006-09-18,5.480000,5.800000,5.400000,5.510000,3.768638,538900
2006-09-25,5.550000,5.880000,5.410000,5.670000,3.878073,484800
2006-10-02,5.640000,6.350000,5.420000,6.210000,4.247413,687300
2006-10-09,6.110000,6.610000,6.110000,6.530000,4.466281,649600
2006-10-16,6.440000,6.540000,6.220000,6.330000,4.329488,371600
2006-10-23,6.320000,6.550000,5.950000,6.320000,4.322649,660600
2006-10-30,6.310000,6.540000,5.960000,6.200000,4.240573,500200
2006-11-06,6.200000,6.750000,6.050000,6.630000,4.534678,808100
2006-11-13,6.790000,8.400000,6.550000,6.930000,4.739868,4376500
2006-11-20,6.870000,7.590000,6.850000,7.390000,5.054489,1385900
2006-11-27,7.320000,7.340000,6.870000,7.060000,4.828782,913700
2006-12-04,7.030000,7.590000,7.000000,7.190000,4.917696,922600
2006-12-11,7.250000,7.280000,7.020000,7.220000,4.938215,699600
2006-12-18,7.220000,7.270000,6.720000,6.770000,4.643439,1059400
2006-12-25,6.740000,7.110000,6.700000,6.890000,4.725746,1073400
2007-01-01,6.950000,7.800000,6.950000,7.420000,5.089264,1259800
2007-01-08,7.420000,7.450000,6.870000,7.160000,4.910934,609300
2007-01-15,7.160000,7.390000,7.060000,7.220000,4.952087,496300
2007-01-22,7.210000,7.380000,7.010000,7.050000,4.835487,412200
2007-01-29,7.030000,7.230000,7.010000,7.220000,4.952087,474500
2007-02-05,7.240000,7.260000,7.100000,7.190000,4.931510,316800
2007-02-12,7.200000,7.660000,7.050000,7.530000,5.164711,759600
2007-02-19,7.500000,9.070000,7.380000,9.000000,6.172963,2205200
2007-02-26,9.050000,9.450000,7.180000,7.500000,5.144135,2319800
2007-03-05,7.300000,7.850000,6.940000,7.630000,5.233300,1399400
2007-03-12,7.630000,7.810000,7.200000,7.500000,5.144135,948900
2007-03-19,7.480000,8.200000,7.470000,8.080000,5.541948,517900
2007-03-26,8.070000,8.110000,7.770000,7.970000,5.466501,477800
2007-04-02,7.950000,8.090000,7.820000,7.850000,5.384194,304400
2007-04-09,7.850000,8.740000,7.850000,8.610000,5.905467,719700
2007-04-16,8.600000,9.350000,8.430000,8.970000,6.152386,1137000
2007-04-23,8.970000,9.570000,8.970000,9.150000,6.275844,1095200
2007-04-30,9.400000,9.790000,8.640000,9.710000,6.659941,1322100
2007-05-07,9.800000,10.820000,9.770000,10.820000,7.421271,1905700
2007-05-14,10.930000,11.400000,9.500000,10.430000,7.153776,2613200
2007-05-21,10.480000,11.100000,9.800000,10.210000,7.002882,1137000
2007-05-28,10.250000,10.490000,9.880000,10.120000,6.941153,521300
2007-06-04,9.920000,10.590000,9.640000,10.010000,6.865706,944800
2007-06-11,10.120000,10.490000,9.950000,10.250000,7.030318,590700
2007-06-18,10.210000,11.040000,10.070000,10.970000,7.524153,840400
2007-06-25,11.090000,11.880000,11.060000,11.420000,7.832801,1395900
2007-07-02,12.220000,12.250000,11.660000,12.090000,8.292346,801800
2007-07-09,12.260000,12.380000,11.750000,12.210000,8.374651,935600
2007-07-16,12.230000,12.440000,11.800000,12.290000,8.429523,828700
2007-07-23,12.360000,12.750000,8.840000,9.390000,6.440456,2791900
2007-07-30,9.080000,10.000000,8.760000,8.820000,6.049503,1615000
2007-08-06,8.700000,9.010000,7.650000,8.550000,5.864315,2091900
2007-08-13,8.700000,9.000000,7.180000,7.500000,5.144135,1153500
2007-08-20,7.550000,8.530000,7.520000,8.250000,5.658549,978500
2007-08-27,8.250000,8.450000,7.900000,8.090000,5.548807,478800
2007-09-03,8.080000,8.520000,7.910000,7.950000,5.452783,494900
2007-09-10,7.920000,8.040000,7.550000,7.780000,5.336183,494500
2007-09-17,7.870000,9.740000,7.600000,9.700000,6.653081,1776300
2007-09-24,9.950000,11.090000,9.500000,9.920000,6.803976,2615100
2007-10-01,9.990000,10.490000,9.500000,10.100000,6.927435,2042400
2007-10-08,10.120000,11.530000,9.750000,10.950000,7.510437,2438800
2007-10-15,11.110000,11.350000,9.630000,9.680000,6.707111,1336800
2007-10-22,9.270000,13.490000,9.260000,12.310000,8.529397,5400500
2007-10-29,12.380000,13.850000,12.380000,13.120000,9.090631,2908700
2007-11-05,13.310000,13.310000,10.590000,11.400000,7.898872,2391900
2007-11-12,11.400000,11.500000,9.830000,10.320000,7.150558,1468600
2007-11-19,10.400000,10.400000,9.010000,9.200000,6.374527,1225500
2007-11-26,9.190000,9.800000,8.800000,9.780000,6.776401,1097400
2007-12-03,9.520000,10.960000,9.300000,10.850000,7.517787,1742200
2007-12-10,10.980000,10.990000,10.070000,10.250000,7.102056,851600
2007-12-17,10.010000,10.250000,9.560000,10.050000,6.963478,838100
2007-12-24,9.880000,10.330000,9.820000,10.000000,6.928835,429900
2007-12-31,10.000000,10.040000,9.210000,9.280000,6.429958,695600
2008-01-07,9.210000,9.430000,8.410000,9.000000,6.235952,1031100
2008-01-14,8.940000,9.240000,7.830000,7.980000,5.529211,1634400
2008-01-21,7.340000,8.220000,7.070000,7.810000,5.411420,1216500
2008-01-28,7.660000,8.500000,7.660000,8.210000,5.688574,901600
2008-02-04,8.290000,8.700000,7.310000,7.800000,5.404491,898500
2008-02-11,7.950000,8.410000,7.580000,8.230000,5.702431,718100
2008-02-18,8.400000,8.580000,8.000000,8.120000,5.626214,385600
2008-02-25,8.260000,8.850000,8.120000,8.720000,6.041945,554800
2008-03-03,8.860000,10.220000,8.780000,9.390000,6.506176,1389200
2008-03-10,9.450000,9.460000,8.730000,8.960000,6.208236,612800
2008-03-17,8.560000,9.100000,8.250000,8.270000,5.730147,501700
2008-03-24,8.250000,8.810000,8.250000,8.510000,5.896439,433100
2008-03-31,8.700000,9.080000,8.280000,8.940000,6.194378,480300
2008-04-07,8.910000,9.750000,8.870000,9.290000,6.436887,680100
2008-04-14,9.180000,9.710000,9.070000,9.600000,6.651682,330300
2008-04-21,9.640000,10.230000,9.550000,9.670000,6.700183,742200
2008-04-28,9.680000,9.960000,9.050000,9.450000,6.547750,474300
2008-05-05,9.440000,9.500000,9.000000,9.380000,6.499248,500400
2008-05-12,9.300000,11.950000,9.160000,11.890000,8.238385,1373700
2008-05-19,11.770000,11.980000,11.200000,11.450000,7.933515,975900
2008-05-26,11.400000,11.700000,11.150000,11.250000,7.794939,421400
2008-06-02,11.200000,11.620000,11.030000,11.050000,7.656362,360800
2008-06-09,10.960000,11.000000,10.110000,10.770000,7.462357,796100
2008-06-16,10.760000,11.540000,10.700000,10.830000,7.503928,619700
2008-06-23,10.960000,10.960000,9.710000,10.100000,6.998124,748900
2008-06-30,9.950000,10.230000,9.050000,9.300000,6.443817,619800
2008-07-07,9.290000,9.400000,8.720000,8.770000,6.076588,1016200
2008-07-14,8.720000,9.750000,8.240000,9.430000,6.533891,1250500
2008-07-21,9.380000,9.550000,8.720000,8.840000,6.125091,738600
2008-07-28,8.750000,9.270000,8.620000,9.010000,6.242880,820500
2008-08-04,8.940000,11.000000,8.620000,10.630000,7.365351,1545400
2008-08-11,10.650000,11.660000,10.220000,10.630000,7.365351,964300
2008-08-18,10.840000,10.840000,9.800000,10.000000,6.928835,591800
2008-08-25,9.980000,10.490000,9.720000,10.260000,7.108985,922700
2008-09-01,10.500000,10.570000,9.320000,9.410000,6.520033,525600
2008-09-08,9.490000,9.730000,8.500000,8.920000,6.243845,817200
2008-09-15,8.630000,8.820000,7.240000,8.650000,6.054850,1356500
2008-09-22,8.650000,8.680000,7.810000,8.160000,5.711859,664300
2008-09-29,7.970000,7.970000,6.680000,6.740000,4.717883,894700
2008-10-06,6.530000,6.650000,4.000000,4.750000,3.324918,1599900
2008-10-13,5.040000,6.340000,4.750000,5.320000,3.723908,658100
2008-10-20,5.370000,5.620000,4.310000,4.600000,3.219920,333100
2008-10-27,4.650000,5.400000,4.250000,5.370000,3.758907,406900
2008-11-03,5.500000,5.500000,4.500000,4.750000,3.324918,379900
2008-11-10,5.000000,5.350000,3.680000,3.750000,2.624935,813200
2008-11-17,3.600000,3.980000,2.490000,3.020000,2.113948,1441200
2008-11-24,3.190000,4.450000,3.190000,4.450000,3.114923,323100
2008-12-01,4.200000,4.440000,3.710000,4.000000,2.799931,213200
2008-12-08,4.230000,4.350000,3.750000,4.050000,2.834930,237500
2008-12-15,4.010000,4.440000,4.010000,4.100000,2.869929,205200
2008-12-22,4.100000,4.100000,3.530000,3.730000,2.610936,173300
2008-12-29,3.720000,4.210000,3.500000,4.120000,2.883928,427800
2009-01-05,4.340000,4.940000,4.100000,4.750000,3.324918,428700
2009-01-12,4.750000,4.750000,4.020000,4.200000,2.939927,300100
2009-01-19,4.100000,4.190000,3.500000,3.660000,2.561937,184000
2009-01-26,4.000000,4.570000,3.670000,4.290000,3.002926,328900
2009-02-02,4.180000,4.520000,4.160000,4.320000,3.023926,156400
2009-02-09,4.250000,4.480000,3.720000,4.200000,2.939927,211900
2009-02-16,3.950000,4.000000,3.210000,3.370000,2.358942,333000
2009-02-23,3.460000,4.090000,3.170000,4.090000,2.862929,732900
2009-03-02,3.890000,4.300000,3.310000,3.560000,2.491938,779900
2009-03-09,3.560000,4.020000,3.440000,3.900000,2.729933,271200
2009-03-16,4.070000,5.080000,3.930000,5.080000,3.555912,692100
2009-03-23,4.970000,5.490000,4.810000,4.820000,3.373917,693700
2009-03-30,4.770000,5.110000,4.310000,4.880000,3.415916,309100
2009-04-06,4.870000,5.060000,4.480000,4.940000,3.457914,153000
2009-04-13,5.000000,7.480000,4.760000,6.750000,4.724883,1329100
2009-04-20,6.890000,6.890000,5.980000,6.600000,4.619886,536900
2009-04-27,6.400000,7.930000,6.270000,7.780000,5.445865,819200
2009-05-04,7.760000,8.890000,7.760000,8.430000,5.900854,527800
2009-05-11,8.360000,8.660000,7.110000,7.350000,5.144872,583500
2009-05-18,7.380000,8.580000,7.270000,8.000000,5.599862,555000
2009-05-25,8.150000,8.550000,8.000000,8.330000,5.830856,258400
2009-06-01,8.550000,8.790000,8.100000,8.130000,5.690859,313700
2009-06-08,8.100000,8.100000,7.520000,7.910000,5.536863,357500
2009-06-15,7.920000,7.990000,7.390000,7.660000,5.361867,351800
2009-06-22,7.650000,7.770000,6.810000,7.350000,5.144872,360800
2009-06-29,7.360000,7.500000,6.600000,6.600000,4.619886,277700
2009-07-06,6.700000,7.100000,6.600000,6.930000,4.850880,272700
2009-07-13,6.960000,8.500000,6.860000,8.240000,5.767857,404600
2009-07-20,8.390000,8.740000,7.930000,8.240000,5.767857,442700
2009-07-27,8.160000,8.800000,8.120000,8.420000,5.893855,462200
2009-08-03,8.600000,9.850000,8.450000,9.210000,6.446840,991600
2009-08-10,9.190000,10.500000,9.000000,10.000000,6.999827,1311100
2009-08-17,9.630000,9.730000,8.900000,9.350000,6.544839,644000
2009-08-24,9.420000,9.630000,9.000000,9.020000,6.313845,361400
2009-08-31,8.910000,9.190000,8.160000,8.990000,6.292844,478300
2009-09-07,9.100000,9.360000,8.510000,9.030000,6.320844,307300
2009-09-14,8.830000,9.970000,8.830000,9.430000,6.600837,662800
2009-09-21,9.460000,9.480000,8.950000,9.000000,6.299844,322600
2009-09-28,9.000000,9.110000,8.480000,8.860000,6.201847,862100
2009-10-05,8.960000,9.580000,8.840000,9.540000,6.753036,389400
2009-10-12,9.580000,9.980000,9.490000,9.750000,6.901688,359000
2009-10-19,9.690000,11.910000,9.640000,11.400000,8.069666,1517900
2009-10-26,11.410000,12.190000,10.200000,10.700000,7.574159,1199200
2009-11-02,10.700000,11.920000,10.490000,11.750000,8.317419,753300
2009-11-09,11.890000,15.870000,11.690000,15.180000,10.745397,3176700
2009-11-16,15.300000,16.590000,15.030000,15.760000,11.155959,1887600
2009-11-23,15.910000,16.170000,14.540000,14.830000,10.497643,1457300
2009-11-30,14.820000,17.120001,14.650000,15.870000,11.233825,3632500
2009-12-07,15.980000,17.370001,14.710000,15.100000,10.688768,3797500
2009-12-14,15.990000,15.990000,14.850000,14.980000,10.603823,1441300
2009-12-21,14.990000,15.590000,14.680000,15.500000,10.971915,1085800
2009-12-28,15.540000,16.000000,14.700000,14.740000,10.433936,911000
2010-01-04,15.150000,18.889999,14.770000,18.700001,13.237084,4065200
2010-01-11,19.200001,19.920000,17.650000,17.770000,12.578770,3093100
2010-01-18,17.600000,18.500000,15.030000,15.640000,11.071015,2556800
2010-01-25,15.740000,16.120001,13.210000,13.400000,9.485395,2649700
2010-02-01,13.930000,14.980000,12.330000,12.640000,8.947418,1869900
