Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,9.366925,9.366925,8.021103,8.290267,3.221915,381700
1987-11-09,8.451766,9.420758,8.344100,9.205426,3.577581,260800
1987-11-16,9.205426,9.313092,8.990095,9.043927,3.514816,161100
1987-11-23,9.420758,11.681740,9.420758,11.627907,4.519049,533900
1987-11-30,11.089578,11.843239,10.120585,10.120585,3.933247,579500
1987-12-07,10.120585,11.950905,10.120585,11.627907,4.519049,286300
1987-12-14,12.166236,12.596899,11.089578,11.089578,4.309835,312200
1987-12-21,10.874247,11.197244,10.766581,10.874247,4.345714,161300
1987-12-28,11.197244,11.627907,10.874247,10.981913,4.388742,82800
1988-01-04,10.658915,11.520241,10.443583,10.874247,4.345714,193600
1988-01-11,10.874247,10.981913,10.120585,10.120585,4.044525,210800
1988-01-18,10.228251,10.551249,10.228251,10.335917,4.130579,136000
1988-01-25,10.012919,10.228251,8.936262,8.936262,3.571230,271700
1988-02-01,8.936262,9.797588,8.828596,9.259259,3.700311,323100
1988-02-08,9.366925,10.551249,9.366925,10.443583,4.173607,200700
1988-02-15,10.551249,10.981913,10.443583,10.443583,4.173607,175600
1988-02-22,10.443583,10.443583,8.936262,8.936262,3.571230,196300
1988-02-29,9.474591,10.012919,9.366925,9.797588,3.915446,188700
1988-03-07,10.012919,10.766581,10.012919,10.120585,4.044525,143000
1988-03-14,10.120585,10.335917,9.689922,9.905254,3.958472,114800
1988-03-21,10.335917,10.443583,10.120585,10.120585,4.044525,161500
1988-03-28,10.120585,10.658915,10.012919,10.012919,4.001498,113400
1988-04-04,10.120585,10.443583,9.797588,9.905254,3.958472,100700
1988-04-11,9.905254,9.905254,9.582256,9.689922,3.872419,295900
1988-04-18,9.905254,10.120585,9.043927,9.043927,3.614258,334100
1988-04-25,9.151593,9.582256,9.043927,9.043927,3.614258,224400
1988-05-02,8.936262,9.151593,8.613264,8.828596,3.528204,260000
1988-05-09,8.936262,9.259259,8.720930,8.936262,3.571230,125700
1988-05-16,9.043927,9.582256,9.043927,9.366925,3.743337,207500
1988-05-23,9.689922,10.012919,9.151593,9.151593,3.657285,210400
1988-05-30,9.259259,10.228251,9.151593,10.120585,4.044525,275000
1988-06-06,10.120585,10.335917,9.259259,9.259259,3.700311,269000
1988-06-13,9.259259,9.366925,8.828596,9.043927,3.614258,191800
1988-06-20,8.720930,9.259259,8.290267,8.290267,3.313070,223500
1988-06-27,8.397933,8.828596,8.290267,8.613264,3.598522,149800
1988-07-04,8.613264,9.259259,8.613264,8.936262,3.733467,133900
1988-07-11,8.828596,8.828596,8.397933,8.397933,3.508558,123400
1988-07-18,8.290267,8.505599,7.967269,8.074935,3.373615,315900
1988-07-25,8.074935,8.397933,7.967269,8.074935,3.373615,183700
1988-08-01,8.074935,8.182601,7.751938,7.751938,3.238671,158700
1988-08-08,7.751938,7.967269,7.536606,7.751938,3.238671,230600
1988-08-15,7.751938,7.967269,7.428941,7.859604,3.283651,160000
1988-08-22,7.859604,8.182601,7.751938,7.751938,3.238671,101300
1988-08-29,7.751938,7.859604,7.321275,7.321275,3.058744,198500
1988-09-05,7.321275,7.428941,7.213609,7.213609,3.013762,202400
1988-09-12,7.105943,7.105943,6.675280,6.675280,2.788856,512000
1988-09-19,6.675280,7.213609,6.675280,6.998277,2.923800,393300
1988-09-26,7.105943,7.644272,7.105943,7.321275,3.058744,234500
1988-10-03,7.644272,7.751938,7.428941,7.644272,3.193689,194300
1988-10-10,7.859604,7.967269,7.536606,7.644272,3.193689,187100
1988-10-17,7.644272,7.859604,7.428941,7.428941,3.103725,241600
1988-10-24,7.428941,7.644272,7.213609,7.536606,3.148707,267300
1988-10-31,7.536606,7.967269,7.536606,7.859604,3.283651,519300
1988-11-07,7.859604,8.182601,7.751938,7.967269,3.328632,157600
1988-11-14,7.967269,8.074935,7.644272,7.644272,3.193689,102400
1988-11-21,7.536606,8.074935,7.536606,7.967269,3.328632,212600
1988-11-28,7.967269,8.397933,7.859604,8.182601,3.418595,166000
1988-12-05,8.182601,8.290267,7.859604,7.859604,3.283651,124800
1988-12-12,7.751938,7.751938,7.105943,7.428941,3.103725,204300
1988-12-19,7.428941,7.428941,7.105943,7.105943,2.968781,237000
1988-12-26,7.321275,7.321275,7.105943,7.213609,3.123405,167500
1989-01-02,7.213609,7.321275,7.213609,7.213609,3.123405,83500
1989-01-09,7.213609,7.536606,7.213609,7.321275,3.170022,244700
1989-01-16,7.321275,7.644272,7.213609,7.536606,3.263258,182500
1989-01-23,7.536606,7.859604,7.428941,7.428941,3.216639,295600
1989-01-30,7.428941,7.536606,7.321275,7.321275,3.170022,155200
1989-02-06,7.321275,7.644272,7.321275,7.428941,3.216639,140000
1989-02-13,7.428941,7.536606,7.321275,7.321275,3.170022,153400
1989-02-20,7.536606,8.505599,7.536606,8.290267,3.589583,208400
1989-02-27,8.397933,8.505599,7.967269,8.074935,3.496348,179200
1989-03-06,8.182601,8.828596,8.182601,8.613264,3.729437,281600
1989-03-13,8.613264,8.936262,8.613264,8.720930,3.776056,187600
1989-03-20,8.828596,8.936262,8.720930,8.720930,3.776056,162800
1989-03-27,8.720930,8.828596,8.290267,8.397933,3.636201,232800
1989-04-03,8.505599,8.613264,8.290267,8.290267,3.589583,90000
1989-04-10,8.290267,8.720930,8.074935,8.505599,3.682820,240300
1989-04-17,8.505599,8.613264,8.290267,8.290267,3.589583,111800
1989-04-24,8.397933,8.505599,7.967269,7.967269,3.449729,188900
1989-05-01,7.859604,7.859604,7.644272,7.751938,3.356494,149900
1989-05-08,7.751938,8.397933,7.751938,8.182601,3.542965,139100
1989-05-15,8.074935,8.290267,7.751938,7.751938,3.356494,146700
1989-05-22,7.644272,7.859604,7.536606,7.644272,3.309876,178100
1989-05-29,7.644272,7.967269,7.644272,7.967269,3.449729,116900
1989-06-05,8.074935,8.936262,7.967269,7.967269,3.449729,445400
1989-06-12,7.967269,8.182601,7.859604,8.074935,3.496348,272200
1989-06-19,8.182601,8.828596,8.182601,8.720930,3.776056,299700
1989-06-26,8.505599,8.720930,8.290267,8.505599,3.682820,281600
1989-07-03,8.720930,9.582256,8.720930,9.259259,4.181269,254000
1989-07-10,9.259259,9.474591,9.043927,9.043927,4.084030,323200
1989-07-17,9.043927,9.151593,8.613264,8.720930,3.938172,244200
1989-07-24,8.720930,9.259259,8.720930,8.828596,3.986792,223400
1989-07-31,9.151593,9.689922,9.151593,9.259259,4.181269,351200
1989-08-07,9.259259,9.366925,8.936262,8.936262,4.035410,140100
1989-08-14,9.043927,9.259259,9.043927,9.151593,4.132649,275900
1989-08-21,9.151593,9.151593,8.613264,8.613264,3.889552,143900
1989-08-28,8.613264,8.936262,8.613264,8.613264,3.889552,164400
1989-09-04,8.720930,8.936262,8.720930,8.828596,3.986792,183800
1989-09-11,8.828596,9.366925,8.828596,9.151593,4.132649,298700
1989-09-18,9.259259,10.012919,9.259259,9.905254,4.472984,376000
1989-09-25,10.228251,10.335917,10.012919,10.012919,4.521605,387800
1989-10-02,10.012919,10.012919,9.151593,9.151593,4.132649,369900
1989-10-09,9.151593,9.259259,8.828596,9.043927,4.084030,488700
1989-10-16,9.474591,9.582256,9.151593,9.151593,4.132649,613800
1989-10-23,9.151593,11.304910,9.043927,11.197244,5.056418,578500
1989-10-30,10.874247,11.412576,10.443583,11.197244,5.056418,1123500
1989-11-06,11.304910,12.489233,11.304910,11.735573,5.299516,1099500
1989-11-13,12.058570,12.166236,11.627907,11.843239,5.348133,1226800
1989-11-20,11.843239,12.596899,11.843239,12.489233,5.639849,874300
1989-11-27,12.381568,12.381568,11.627907,12.273902,5.542610,732000
1989-12-04,12.058570,12.812231,11.950905,12.704565,5.737091,600700
1989-12-11,12.919897,13.242894,12.596899,12.919897,5.834328,809300
1989-12-18,12.812231,12.812231,12.489233,12.489233,5.639849,391000
1989-12-25,12.273902,12.273902,11.950905,12.058570,5.536795,306700
1990-01-01,12.166236,12.919897,11.735573,12.812231,5.882844,538500
1990-01-08,13.027562,14.104220,12.919897,13.888889,6.377202,744400
1990-01-15,14.211886,14.319552,13.350560,13.350560,6.130023,815000
1990-01-22,13.350560,14.965547,13.242894,14.319552,6.574946,694700
1990-01-29,14.319552,14.965547,13.565891,14.857882,6.822124,831800
1990-02-05,15.073213,15.180879,14.319552,14.319552,6.574946,835900
1990-02-12,12.704565,12.704565,10.981913,11.735573,5.388488,1174300
1990-02-19,12.273902,12.596899,11.412576,11.412576,5.240182,395100
1990-02-26,10.658915,10.981913,10.551249,10.551249,4.844697,596800
1990-03-05,10.443583,11.089578,10.228251,10.228251,4.696391,274000
1990-03-12,10.766581,11.627907,10.658915,11.412576,5.240182,302700
1990-03-19,11.843239,11.950905,10.874247,10.874247,4.993005,350000
1990-03-26,10.874247,10.981913,10.551249,10.658915,4.894129,324000
1990-04-02,10.228251,10.658915,10.120585,10.551249,4.844697,424100
1990-04-09,10.551249,10.658915,10.228251,10.335917,4.745826,233200
1990-04-16,10.335917,10.658915,10.228251,10.335917,4.745826,136800
1990-04-23,10.335917,10.335917,9.797588,10.012919,4.597520,208500
1990-04-30,9.905254,10.120585,9.474591,9.905254,4.548082,298400
1990-05-07,10.120585,10.335917,10.120585,10.120585,4.646953,226400
1990-05-14,10.012919,10.012919,9.474591,9.582256,4.399776,253300
1990-05-21,9.582256,9.797588,9.259259,9.582256,4.399776,239200
1990-05-28,9.797588,9.905254,9.151593,9.151593,4.202034,127000
1990-06-04,8.828596,9.151593,8.505599,8.828596,4.053726,157200
1990-06-11,8.828596,8.936262,7.967269,8.290267,3.806548,257800
1990-06-18,8.397933,8.505599,8.290267,8.397933,3.855983,151800
1990-06-25,8.720930,9.689922,8.613264,9.582256,4.399776,322700
1990-07-02,9.689922,9.905254,9.474591,9.474591,4.479422,190500
1990-07-09,9.366925,10.012919,8.936262,9.905254,4.683032,232200
1990-07-16,9.905254,9.905254,9.474591,9.582256,4.530326,95600
1990-07-23,9.797588,10.335917,9.797588,9.797588,4.632130,250100
1990-07-30,9.797588,10.766581,9.797588,10.551249,4.988447,354800
1990-08-06,10.551249,11.843239,10.335917,11.735573,5.548375,290100
1990-08-13,12.273902,12.812231,11.950905,12.273902,5.802888,501200
1990-08-20,12.166236,12.166236,11.412576,11.412576,5.395668,438900
1990-08-27,10.120585,11.197244,9.905254,10.766581,5.090251,367800
1990-09-03,10.766581,10.981913,10.443583,10.551249,4.988447,234400
1990-09-10,10.228251,10.335917,10.012919,10.120585,4.784837,162900
1990-09-17,10.228251,10.335917,9.797588,9.797588,4.632130,136800
1990-09-24,10.443583,10.874247,10.443583,10.551249,4.988447,371100
1990-10-01,9.905254,10.443583,9.797588,10.228251,4.835741,276900
1990-10-08,10.120585,10.120585,9.259259,9.259259,4.377616,240000
1990-10-15,8.936262,9.259259,8.613264,9.043927,4.275812,200000
1990-10-22,9.043927,9.905254,8.828596,9.259259,4.377616,178700
1990-10-29,9.259259,9.797588,9.259259,9.259259,4.377616,171900
1990-11-05,9.366925,9.797588,9.366925,9.366925,4.428520,279600
1990-11-12,9.366925,9.582256,9.043927,9.043927,4.275812,94800
1990-11-19,9.151593,9.474591,8.936262,9.366925,4.428520,131100
1990-11-26,9.582256,9.797588,9.366925,9.366925,4.428520,207100
1990-12-03,9.259259,9.259259,8.828596,8.828596,4.174008,61500
1990-12-10,8.936262,9.043927,8.182601,8.182601,3.868592,205600
1990-12-17,8.290267,9.259259,8.182601,8.720930,4.123104,177400
1990-12-24,8.828596,9.366925,8.828596,9.151593,4.419434,47000
1990-12-31,9.259259,9.474591,9.259259,9.259259,4.471427,223500
1991-01-07,10.012919,10.335917,10.012919,10.228251,4.939369,172600
1991-01-14,10.551249,10.658915,8.720930,8.828596,4.263453,423900
1991-01-21,8.828596,9.474591,8.720930,8.720930,4.211461,124900
1991-01-28,8.720930,9.043927,8.613264,8.828596,4.263453,183700
1991-02-04,8.828596,9.474591,8.613264,9.259259,4.471427,499000
1991-02-11,9.259259,9.366925,8.828596,8.828596,4.263453,154200
1991-02-18,8.828596,8.828596,8.505599,8.505599,4.107475,79100
1991-02-25,8.613264,9.366925,8.613264,9.043927,4.367440,210400
1991-03-04,9.259259,9.366925,9.151593,9.151593,4.419434,219100
1991-03-11,9.151593,9.151593,8.828596,8.828596,4.263453,109800
1991-03-18,8.720930,8.720930,8.397933,8.397933,4.055480,198300
1991-03-25,8.290267,8.290267,7.859604,8.074935,3.899500,102500
1991-04-01,8.290267,8.613264,8.182601,8.397933,4.055480,221400
1991-04-08,8.613264,9.043927,8.505599,8.505599,4.107475,198300
1991-04-15,8.505599,8.828596,8.397933,8.397933,4.055480,146600
1991-04-22,8.505599,8.720930,8.397933,8.397933,4.055480,71900
1991-04-29,8.397933,8.613264,8.182601,8.505599,4.107475,199800
1991-05-06,8.613264,9.043927,8.505599,8.828596,4.263453,142400
1991-05-13,9.043927,9.797588,8.936262,9.259259,4.471427,277300
1991-05-20,9.582256,9.797588,9.366925,9.689922,4.679399,168700
1991-05-27,9.905254,10.120585,9.797588,9.905254,4.783386,232200
1991-06-03,10.228251,10.766581,10.012919,10.658915,5.147339,343000
1991-06-10,11.197244,11.197244,10.120585,10.120585,4.887373,325900
1991-06-17,10.335917,10.766581,10.228251,10.443583,5.043357,25000
1991-06-24,10.335917,10.766581,10.120585,10.551249,5.095347,126100
1991-07-01,10.874247,11.304910,10.766581,11.197244,5.546453,187300
1991-07-08,11.520241,11.627907,11.089578,11.197244,5.546453,897700
1991-07-15,11.412576,12.273902,11.304910,11.950905,5.919771,204300
1991-07-22,11.735573,11.735573,10.658915,11.089578,5.493120,242200
1991-07-29,10.981913,11.197244,10.551249,10.551249,5.226465,133200
1991-08-05,10.874247,11.089578,10.658915,10.981913,5.439788,100200
1991-08-12,11.089578,11.089578,10.658915,10.766581,5.333126,111900
1991-08-19,10.766581,10.766581,9.582256,9.582256,4.746483,260500
1991-08-26,9.689922,9.689922,9.043927,9.043927,4.479827,101700
1991-09-02,9.797588,10.443583,9.689922,10.228251,5.066472,118600
1991-09-09,10.658915,10.658915,9.905254,9.905254,4.906477,253300
1991-09-16,10.228251,10.551249,10.012919,10.012919,4.959807,134500
1991-09-23,10.335917,10.551249,9.905254,9.905254,4.906477,122200
1991-09-30,10.335917,10.658915,10.120585,10.551249,5.226465,285200
1991-10-07,10.658915,10.658915,10.228251,10.228251,5.066472,284200
1991-10-14,10.443583,10.443583,10.120585,10.335917,5.119802,95900
1991-10-21,10.658915,10.658915,10.335917,10.335917,5.119802,129700
1991-10-28,10.335917,10.443583,9.905254,9.905254,4.906477,118900
1991-11-04,10.012919,10.012919,9.474591,9.474591,4.693151,237500
1991-11-11,9.689922,10.012919,9.474591,9.905254,4.906477,236600
1991-11-18,10.120585,11.412576,10.012919,11.197244,5.546453,288700
1991-11-25,11.627907,11.627907,11.197244,11.197244,5.546453,229300
1991-12-02,11.520241,11.520241,10.874247,10.981913,5.439788,190100
1991-12-09,11.520241,11.520241,10.228251,10.335917,5.119802,236900
1991-12-16,10.551249,10.551249,9.797588,9.797588,4.853146,88600
1991-12-23,10.120585,10.120585,9.689922,9.689922,4.892677,38600
1991-12-30,9.905254,10.012919,9.689922,9.905254,5.001401,64200
1992-01-06,10.443583,11.735573,10.228251,11.304910,5.708124,289500
1992-01-13,11.197244,11.520241,11.089578,11.304910,5.708124,145200
1992-01-20,11.627907,11.627907,10.981913,10.981913,5.545033,90000
1992-01-27,11.197244,11.197244,10.551249,10.551249,5.327579,96600
1992-02-03,10.766581,10.766581,10.551249,10.551249,5.327579,99900
1992-02-10,10.658915,10.766581,10.120585,10.120585,5.110129,86000
1992-02-17,10.012919,10.120585,9.366925,9.474591,4.783950,99300
1992-02-24,9.366925,9.582256,9.043927,9.259259,4.675225,202700
1992-03-02,9.474591,9.474591,9.043927,9.043927,4.566497,103100
1992-03-09,9.259259,9.366925,8.828596,8.828596,4.457772,102600
1992-03-16,8.936262,9.474591,8.720930,9.259259,4.675225,102300
1992-03-23,9.366925,9.689922,9.259259,9.474591,4.783950,124400
1992-03-30,9.797588,9.905254,9.366925,9.366925,4.729587,75100
1992-04-06,9.582256,9.582256,8.828596,9.366925,4.729587,87400
1992-04-13,9.474591,9.474591,8.936262,8.936262,4.512135,71100
1992-04-20,9.151593,9.366925,8.828596,8.828596,4.457772,33300
1992-04-27,9.043927,9.366925,8.828596,9.151593,4.620862,54700
1992-05-04,9.689922,10.012919,9.474591,9.689922,4.892677,198800
1992-05-11,10.012919,10.228251,9.797588,10.012919,5.055766,100100
1992-05-18,10.228251,10.335917,9.905254,9.905254,5.001401,200000
1992-05-25,9.905254,10.012919,9.797588,9.797588,4.947039,58500
1992-06-01,9.474591,9.689922,9.366925,9.474591,4.783950,145500
1992-06-08,9.582256,10.120585,9.366925,9.905254,5.001401,194800
1992-06-15,9.905254,10.443583,9.905254,10.120585,5.110129,127100
1992-06-22,9.474591,9.474591,8.936262,9.151593,4.620862,194900
1992-06-29,9.259259,9.474591,9.043927,9.366925,4.867128,177300
1992-07-06,9.259259,9.366925,8.613264,8.936262,4.643352,133900
1992-07-13,8.936262,10.228251,8.828596,10.012919,5.202793,183100
1992-07-20,9.905254,10.120585,9.259259,9.474591,4.923072,112700
1992-07-27,9.151593,9.474591,8.936262,8.936262,4.643352,70700
1992-08-03,8.828596,9.151593,8.613264,8.828596,4.587409,44100
1992-08-10,8.936262,9.151593,8.074935,8.074935,4.195800,83900
1992-08-17,8.397933,8.613264,8.182601,8.397933,4.363631,90500
1992-08-24,8.613264,8.828596,8.505599,8.613264,4.475521,85500
1992-08-31,8.613264,8.936262,8.613264,8.720930,4.531464,53000
1992-09-07,8.397933,8.613264,7.859604,7.967269,4.139858,61800
1992-09-14,8.290267,8.505599,8.182601,8.290267,4.307687,98000
1992-09-21,8.397933,8.397933,7.751938,7.859604,4.083913,34700
1992-09-28,7.751938,7.859604,6.998277,6.998277,3.636360,92700
1992-10-05,6.782946,6.998277,6.459949,6.782946,3.524471,206900
1992-10-12,6.567614,6.782946,6.459949,6.567614,3.412585,80400
1992-10-19,6.567614,7.213609,6.567614,6.944445,3.608388,151200
1992-10-26,6.675280,6.944445,6.244617,6.459949,3.356641,53300
1992-11-02,6.136951,6.244617,5.598622,5.760120,2.993004,123200
1992-11-09,5.706288,5.760120,5.167959,5.598622,2.909089,177600
1992-11-16,5.706288,5.706288,5.167959,5.167959,2.685312,91200
1992-11-23,5.060293,6.136951,4.952627,6.136951,3.188808,413800
1992-11-30,5.921619,6.459949,5.921619,6.406116,3.328668,306000
1992-12-07,6.406116,6.406116,5.598622,5.706288,2.965033,202400
1992-12-14,5.813953,5.813953,5.490956,5.652455,2.937060,123700
1992-12-21,5.544789,5.544789,5.221792,5.329457,2.846787,211800
1992-12-28,5.490956,5.490956,5.275624,5.383290,2.875544,181700
1993-01-04,5.275624,5.383290,5.060293,5.275624,2.818033,180800
1993-01-11,5.383290,5.544789,5.275624,5.437123,2.904299,151500
1993-01-18,5.275624,5.706288,5.221792,5.544789,2.961810,118100
1993-01-25,5.598622,6.352283,5.490956,6.190784,3.306876,313900
1993-02-01,6.083118,6.083118,5.706288,5.867786,3.134344,262500
1993-02-08,5.813953,7.213609,5.706288,6.567614,3.508164,696800
1993-02-15,6.459949,6.998277,6.459949,6.782946,3.623186,515600
1993-02-22,6.782946,6.890612,6.459949,6.675280,3.565675,73900
1993-03-01,6.621447,6.621447,6.136951,6.621447,3.536919,284800
1993-03-08,6.352283,6.675280,6.352283,6.567614,3.508164,435600
1993-03-15,6.621447,7.321275,6.459949,7.159776,3.824474,333300
1993-03-22,7.321275,7.536606,7.213609,7.428941,3.968251,527900
1993-03-29,7.213609,7.751938,7.159776,7.751938,4.140783,636100
1993-04-05,7.751938,7.913437,7.482773,7.751938,4.140783,453500
1993-04-12,7.590439,7.590439,6.675280,6.782946,3.623186,513500
1993-04-19,6.944445,7.751938,6.836779,7.698105,4.112027,304800
1993-04-26,7.967269,8.451766,7.536606,8.021103,4.284561,860700
1993-05-03,8.290267,8.505599,7.859604,8.236434,4.399581,780600
1993-05-10,8.344100,9.689922,8.021103,9.474591,5.060958,1490100
1993-05-17,9.582256,11.197244,9.259259,10.874247,5.808599,1382400
1993-05-24,11.412576,11.735573,10.443583,11.304910,6.038644,1189000
1993-05-31,11.304910,11.304910,10.120585,10.443583,5.578556,498900
1993-06-07,10.228251,10.443583,9.151593,9.366925,5.003447,382100
1993-06-14,9.259259,10.658915,8.828596,10.335917,5.521044,487500
1993-06-21,10.443583,10.874247,9.797588,10.658915,5.693574,220800
1993-06-28,10.874247,11.412576,10.551249,11.089578,6.050653,545000
1993-07-05,11.627907,11.843239,10.766581,10.766581,5.874420,461600
1993-07-12,11.089578,11.089578,10.012919,10.228251,5.580700,439700
1993-07-19,10.551249,10.551249,9.797588,10.443583,5.698187,319900
1993-07-26,10.228251,11.627907,10.228251,11.627907,6.344373,735300
1993-08-02,11.197244,11.197244,8.936262,9.259259,5.052001,485800
1993-08-09,9.366925,9.905254,8.290267,8.936262,4.875770,1090200
1993-08-16,9.151593,9.689922,8.936262,9.689922,5.286977,382000
1993-08-23,9.259259,9.474591,8.397933,8.505599,4.640793,387200
1993-08-30,8.505599,9.043927,8.182601,8.290267,4.523304,190600
1993-09-06,7.967269,8.397933,7.428941,8.182601,4.464559,398600
1993-09-13,7.644272,9.259259,7.644272,9.259259,5.052001,481700
1993-09-20,9.043927,9.797588,8.720930,9.366925,5.110745,182800
1993-09-27,9.366925,9.474591,8.936262,9.043927,4.934513,464800
1993-10-04,9.151593,10.120585,8.828596,10.012919,5.463209,264600
1993-10-11,10.335917,10.443583,9.797588,10.120585,5.521954,472200
1993-10-18,10.228251,10.658915,9.797588,10.228251,5.580700,351800
1993-10-25,10.120585,10.335917,9.366925,9.689922,5.286977,433500
1993-11-01,9.259259,10.335917,9.043927,10.012919,5.463209,1065100
1993-11-08,9.797588,11.089578,9.582256,10.551249,5.756931,504000
1993-11-15,10.551249,10.766581,10.228251,10.443583,5.698187,180200
1993-11-22,10.658915,10.658915,9.797588,9.905254,5.404465,325400
1993-11-29,9.689922,10.335917,9.259259,10.012919,5.463209,314500
1993-12-06,10.012919,11.197244,10.012919,10.766581,5.874420,566000
1993-12-13,11.197244,11.412576,10.551249,10.551249,5.756931,364100
1993-12-20,10.981913,10.981913,10.551249,10.766581,5.874420,277000
1993-12-27,11.197244,11.304910,10.766581,11.089578,6.050653,451800
1994-01-03,10.981913,11.950905,10.981913,11.412576,6.337549,970500
1994-01-10,11.304910,11.520241,10.012919,10.443583,5.799454,1079400
1994-01-17,10.658915,10.766581,9.474591,9.689922,5.380936,943800
1994-01-24,9.474591,10.766581,9.474591,10.012919,5.560299,948100
1994-01-31,10.443583,10.874247,10.120585,10.228251,5.679879,513700
1994-02-07,10.012919,10.120585,9.043927,9.043927,5.022207,1223700
1994-02-14,8.936262,10.443583,8.936262,9.259259,5.141783,748900
1994-02-21,9.151593,9.582256,8.936262,9.474591,5.261361,309800
1994-02-28,10.012919,10.228251,9.259259,9.474591,5.261361,244600
1994-03-07,9.366925,10.012919,8.936262,9.689922,5.380936,865000
1994-03-14,9.797588,10.443583,9.474591,10.335917,5.739665,643600
1994-03-21,10.443583,11.304910,10.335917,10.874247,6.038607,800700
1994-03-28,10.335917,10.551249,9.151593,9.259259,5.141783,531400
1994-04-04,9.151593,9.151593,8.397933,8.936262,4.962420,686700
1994-04-11,8.505599,8.963135,8.074935,8.720930,4.842843,632000
1994-04-18,8.828596,9.689922,8.828596,9.003531,4.999775,533000
1994-04-25,8.936262,10.551249,8.936262,9.905254,5.500512,740300
1994-05-02,10.012919,10.228251,8.828596,10.228251,5.679879,548800
1994-05-09,9.905254,10.120585,9.582256,9.689922,5.380936,176200
1994-05-16,9.582256,10.012919,8.828596,9.905254,5.500512,416200
1994-05-23,10.012919,10.335917,9.259259,10.120585,5.620089,937500
1994-05-30,10.120585,10.335917,9.905254,10.282084,5.709771,110100
1994-06-06,10.120585,10.981913,9.797588,10.766581,5.978818,392500
1994-06-13,10.981913,12.381568,10.981913,12.098880,6.718660,953200
1994-06-20,12.166236,12.273902,11.627907,11.843239,6.576699,437600
1994-06-27,11.520241,12.058570,10.874247,12.058570,6.896934,429500
1994-07-04,12.058570,12.058570,11.197244,11.466409,6.558245,489300
1994-07-11,11.520241,12.704565,11.520241,12.596899,7.204831,548600
1994-07-18,12.704565,12.704565,11.735573,11.843239,6.773773,216000
1994-07-25,11.735573,12.919897,11.735573,12.381568,7.081673,254300
1994-08-01,12.596899,12.704565,12.058570,12.381568,7.081673,597300
1994-08-08,12.166236,12.919897,12.166236,12.489233,7.143253,358800
1994-08-15,12.381568,13.242894,12.273902,13.027562,7.451149,311900
1994-08-22,13.135228,13.350560,12.596899,12.812231,7.327992,363500
1994-08-29,12.489233,13.242894,12.381568,13.027562,7.451149,743200
1994-09-05,13.458225,13.781223,13.135228,13.350560,7.635890,279000
1994-09-12,13.135228,13.673557,12.919897,13.350560,7.635890,324800
1994-09-19,13.135228,14.104220,13.135228,14.104220,8.066949,400200
1994-09-26,13.565891,13.996554,13.458225,13.781223,7.882205,400400
1994-10-03,13.565891,13.781223,13.242894,13.565891,7.759050,274500
1994-10-10,13.458225,13.673557,13.135228,13.350560,7.635890,97700
1994-10-17,13.350560,14.642550,13.350560,14.534883,8.313269,918300
1994-10-24,14.427217,14.642550,13.888889,14.238760,8.143899,196400
1994-10-31,13.673557,13.996554,13.458225,13.888889,7.943789,292800
1994-11-07,13.673557,13.781223,13.242894,13.350560,7.635890,308000
1994-11-14,13.350560,13.565891,13.027562,13.242894,7.574311,359500
1994-11-21,13.135228,13.458225,12.919897,12.919897,7.389572,451700
1994-11-28,12.919897,13.350560,11.735573,11.843239,6.773773,339200
1994-12-05,12.058570,12.489233,11.735573,12.058570,6.896934,236600
1994-12-12,11.735573,12.381568,11.735573,12.058570,6.896934,366400
1994-12-19,12.058570,12.919897,11.950905,12.273902,7.020092,615600
1994-12-26,12.489233,13.242894,12.489233,13.027562,7.620540,405500
1995-01-02,12.812231,12.852541,11.735573,11.735573,6.864782,301300
1995-01-09,11.520241,12.489233,11.412576,11.950905,6.990740,936200
1995-01-16,11.520241,11.950905,11.304910,11.735573,6.864782,867200
1995-01-23,11.412576,11.520241,10.012919,10.066752,5.888599,688800
1995-01-30,9.689922,11.304910,9.689922,11.304910,6.612864,409600
1995-02-06,10.981913,11.735573,10.551249,11.520241,6.738822,621700
1995-02-13,11.412576,11.627907,11.089578,11.412576,6.675844,485500
1995-02-20,11.520241,11.668217,11.304910,11.466409,6.707336,151300
1995-02-27,11.197244,11.412576,10.874247,11.089578,6.486905,322600
1995-03-06,10.981913,12.489233,10.981913,12.058570,7.053720,546800
1995-03-13,12.273902,12.596899,11.735573,11.843239,6.927763,392700
1995-03-20,11.735573,11.735573,10.766581,10.766581,6.297966,640200
1995-03-27,10.874247,12.166236,10.874247,12.058570,7.053720,771200
1995-04-03,12.381568,12.812231,12.273902,12.327735,7.211171,268500
1995-04-10,11.627907,11.843239,11.412576,11.843239,6.927763,136200
1995-04-17,11.950905,12.919897,11.950905,12.273902,7.179678,412100
1995-04-24,12.489233,12.596899,12.058570,12.381568,7.242660,187600
1995-05-01,12.273902,12.812231,12.166236,12.166236,7.116703,385700
1995-05-08,12.166236,12.273902,11.197244,11.412576,6.675844,508900
1995-05-15,11.412576,11.412576,10.658915,10.874247,6.360945,604500
1995-05-22,10.874247,12.058570,10.766581,11.843239,6.927763,400000
1995-05-29,12.058570,12.273902,11.735573,12.058570,7.053720,135400
1995-06-05,12.058570,12.273902,11.843239,12.166236,7.116703,133700
1995-06-12,12.166236,13.242894,12.058570,12.919897,7.557559,648300
1995-06-19,12.919897,13.350560,12.704565,13.027562,7.620540,695400
