Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,20.184757,20.554272,19.553503,20.523479,20.523479,5758500
2011-04-25,20.554272,20.885296,19.769053,20.230947,20.230947,6876500
2011-05-02,20.500385,20.508083,18.298691,18.614319,18.614319,9340800
2011-05-09,18.876059,19.876829,17.998461,18.514242,18.514242,8743200
2011-05-16,18.036951,19.622787,17.767513,19.399538,19.399538,12389300
2011-05-23,19.022326,19.884527,18.837568,19.799847,19.799847,8041600
2011-05-30,19.969208,20.069284,17.983065,18.075443,18.075443,8761700
2011-06-06,18.067745,18.129330,16.497305,16.928406,16.928406,15287900
2011-06-13,16.843725,18.175520,16.589684,17.421093,17.421093,22541100
2011-06-20,17.244034,18.190916,16.797537,17.559662,17.559662,9780000
2011-06-27,17.474981,19.861431,17.282524,19.815243,19.815243,10544600
2011-07-04,19.915319,20.561972,19.653580,19.953810,19.953810,5420200
2011-07-11,19.692070,20.400309,19.053118,20.292532,20.292532,7113700
2011-07-18,20.361816,21.016167,19.961510,20.977674,20.977674,6515900
2011-07-25,20.792917,21.154734,19.738260,20.192455,20.192455,8410400
2011-08-01,20.969976,21.170132,16.289454,17.205544,17.205544,17069800
2011-08-08,15.881447,16.474211,14.534257,15.996921,15.996921,21859000
2011-08-15,16.120092,16.689762,13.933795,13.956890,13.956890,12366400
2011-08-22,14.426482,16.020016,13.225558,15.719785,15.719785,18044400
2011-08-29,15.927637,17.729023,15.912240,16.466513,16.466513,11284700
2011-09-05,15.727483,17.036182,15.342571,16.327944,16.327944,9437200
2011-09-12,15.573518,17.382603,15.319476,16.358738,16.358738,11337300
2011-09-19,15.796766,15.796766,11.647421,12.324865,12.324865,26664200
2011-09-26,12.178599,14.326405,9.661278,10.546575,10.546575,44695600
2011-10-03,10.438799,13.872210,9.322556,12.509623,12.509623,35149000
2011-10-10,13.033102,14.234026,12.186297,14.003079,14.003079,22441500
2011-10-17,13.918399,13.964588,12.355659,13.056197,13.056197,19369900
2011-10-24,13.641262,16.404926,13.094688,16.158583,16.158583,17494200
2011-10-31,15.619707,17.267128,14.765204,17.228638,17.228638,20130700
2011-11-07,17.059277,17.767513,15.473441,15.827559,15.827559,23112000
2011-11-14,15.889146,17.143957,14.665127,14.734411,14.734411,31673400
2011-11-21,14.172441,14.896074,13.718245,14.018476,14.018476,13770500
2011-11-28,15.034642,16.843725,14.634335,15.535027,15.535027,17873300
2011-12-05,16.058506,17.551964,15.858353,16.766743,16.766743,28673300
2011-12-12,16.035412,16.220169,12.101617,12.925327,12.925327,47677600
2011-12-19,12.832949,14.241724,12.201694,13.856812,13.856812,16550200
2011-12-26,13.964588,14.226328,13.071593,13.641262,13.641262,8867400
2012-01-02,14.133949,14.626636,14.087760,14.295612,14.295612,13629400
2012-01-09,14.241724,15.411856,13.779831,15.273287,15.273287,19431100
2012-01-16,15.627406,15.750577,13.995381,14.703618,14.703618,18944300
2012-01-23,14.795997,14.811394,12.848345,13.148576,13.148576,30855400
2012-01-30,12.948421,13.240954,12.093919,13.117783,13.117783,24888200
2012-02-06,12.971517,13.271748,12.347960,12.640492,12.640492,14760500
2012-02-13,12.832949,13.194765,12.509623,12.748268,12.748268,14453100
2012-02-20,13.010008,13.810623,12.709777,13.479600,13.479600,11927300
2012-02-27,13.418014,14.164742,13.025404,14.049269,14.049269,20296800
2012-03-05,13.941493,14.326405,13.310239,14.087760,14.087760,14792200
2012-03-12,14.010777,14.441878,13.672055,13.795227,13.795227,11112500
2012-03-19,13.756736,14.249423,12.648190,12.717475,12.717475,11242200
2012-03-26,12.894534,12.963819,11.732101,12.117013,12.117013,19839900
2012-04-02,12.509623,12.525020,10.631255,10.654349,10.654349,26172300
2012-04-09,10.415705,10.746728,9.699769,9.846035,9.846035,20964500
2012-04-16,9.769053,10.523479,9.045420,9.838337,9.838337,62082700
2012-04-23,9.576597,9.684373,8.660508,9.345651,9.345651,24333200
2012-04-30,9.284064,9.322556,7.983064,8.167821,8.167821,22032600
2012-05-07,8.090839,8.275597,7.097767,7.305620,7.305620,22194000
2012-05-14,7.097767,7.297922,6.458815,6.620477,6.620477,24587500
2012-05-21,6.751347,7.759815,6.643572,7.128561,7.128561,27226500
2012-05-28,7.274827,7.790608,6.866821,7.136259,7.136259,22118400
2012-06-04,7.182448,8.552732,6.889915,8.044650,8.044650,26190300
2012-06-11,8.221709,8.267899,7.205543,7.267128,7.267128,34109700
2012-06-18,7.390300,8.314088,7.282525,7.536567,7.536567,18677800
2012-06-25,7.390300,7.544265,6.882217,7.451886,7.451886,19854600
2012-07-02,7.482679,7.952271,7.159353,7.236336,7.236336,13142100
2012-07-09,7.259430,7.274827,5.850654,6.481909,6.481909,36252100
2012-07-16,6.351039,7.059277,6.073903,6.466513,6.466513,22670800
2012-07-23,6.212471,6.766744,6.081601,6.697460,6.697460,16190400
2012-07-30,6.805235,6.805235,6.004619,6.597383,6.597383,19231600
2012-08-06,6.651270,7.174750,6.635874,6.874519,6.874519,14400600
2012-08-13,6.936105,6.982294,6.243264,6.651270,6.651270,7645700
2012-08-20,6.658968,6.851424,6.358737,6.466513,6.466513,6044700
2012-08-27,6.512702,6.566590,6.035412,6.212471,6.212471,6923700
2012-09-03,6.243264,7.228637,6.096998,7.167052,7.167052,9341800
2012-09-10,7.220939,7.806005,7.013087,7.567359,7.567359,11982400
2012-09-17,7.705928,7.705928,6.874519,6.889915,6.889915,14409100
2012-09-24,6.705158,6.828330,6.235566,6.528099,6.528099,14637800
2012-10-01,6.581986,6.766744,6.250962,6.666667,6.666667,11572900
2012-10-08,6.635874,6.735951,6.404927,6.712856,6.712856,7140400
2012-10-15,6.620477,6.705158,5.904542,6.066205,6.066205,12901300
2012-10-22,6.066205,6.212471,5.958429,5.996921,5.996921,6742600
2012-10-29,6.012317,6.474211,5.973826,6.281755,6.281755,5011500
2012-11-05,6.874519,7.113164,6.435720,6.466513,6.466513,10627100
2012-11-12,6.474211,6.474211,5.650500,5.819861,5.819861,10158600
2012-11-19,5.904542,5.996921,5.481139,5.619708,5.619708,7492800
2012-11-26,5.619708,5.866051,5.511932,5.719784,5.719784,7192400
2012-12-03,5.789069,5.827559,5.542725,5.565820,5.565820,6304900
2012-12-10,5.635104,6.143187,5.573518,6.104696,6.104696,13137500
2012-12-17,6.173980,6.197075,5.473441,5.511932,5.511932,15716900
2012-12-24,5.635104,5.850654,5.465743,5.596613,5.596613,6841800
2012-12-31,5.581216,6.989992,5.581216,6.859122,6.859122,15852100
2013-01-07,6.843726,7.405697,6.782140,7.220939,7.220939,13842300
2013-01-14,7.267128,7.351809,6.505004,6.743649,6.743649,12122300
2013-01-21,6.782140,6.997691,6.358737,6.458815,6.458815,7159600
2013-01-28,6.474211,6.481909,5.550424,5.896844,5.896844,16835900
2013-02-04,5.819861,6.081601,5.696690,5.996921,5.996921,11635800
2013-02-11,5.966128,6.012317,5.527328,5.588914,5.588914,7424100
2013-02-18,5.565820,5.612009,4.934565,5.096228,5.096228,13885300
2013-02-25,5.119323,5.558122,4.811393,5.434950,5.434950,18347600
2013-03-04,5.465743,5.573518,5.204003,5.411855,5.411855,12545900
2013-03-11,5.388761,5.511932,5.050038,5.234796,5.234796,8276300
2013-03-18,5.173210,5.280985,4.857583,4.996151,4.996151,11332000
2013-03-25,5.142417,5.142417,4.657429,4.896074,4.896074,6807600
2013-04-01,4.896074,4.919168,4.511162,4.742109,4.742109,12868600
2013-04-08,4.734411,5.065435,4.588145,4.634334,4.634334,13367800
2013-04-15,4.541955,4.541955,3.872209,4.341801,4.341801,21306300
2013-04-22,4.403387,5.542725,4.234026,5.211701,5.211701,26000200
2013-04-29,5.296382,5.696690,5.026944,5.511932,5.511932,18989400
2013-05-06,5.573518,5.996921,5.527328,5.912240,5.912240,11469300
2013-05-13,5.896844,5.966128,5.481139,5.535027,5.535027,10754800
2013-05-20,5.527328,5.735181,5.288683,5.373364,5.373364,13646000
2013-05-27,5.396459,5.442648,5.073133,5.134719,5.134719,6946500
2013-06-03,5.080832,5.204003,4.996151,5.026944,5.026944,6430900
2013-06-10,5.234796,5.234796,4.672825,4.834488,4.834488,15364000
2013-06-17,4.865281,4.934565,4.349500,4.403387,4.403387,15222900
2013-06-24,4.280216,4.603541,4.064665,4.565050,4.565050,17719900
2013-07-01,4.580447,4.642032,4.172441,4.203233,4.203233,7599300
2013-07-08,4.472672,4.726713,4.372594,4.441878,4.441878,13142300
2013-07-15,4.464973,4.565050,4.026174,4.026174,4.026174,15847100
2013-07-22,4.049269,4.126251,3.841416,4.095458,4.095458,21160100
2013-07-29,3.941494,4.026174,2.933025,3.695150,3.695150,76661100
2013-08-05,3.787529,3.964588,3.333333,3.926097,3.926097,43863200
2013-08-12,3.903002,4.003079,3.602771,3.849115,3.849115,25939600
2013-08-19,3.826020,4.149346,3.787529,4.033872,4.033872,14437500
2013-08-26,4.072363,4.157044,3.926097,4.018476,4.018476,10871200
2013-09-02,4.072363,4.141647,3.872209,3.995381,3.995381,10245200
2013-09-09,4.026174,4.241724,3.872209,3.895304,3.895304,12383900
2013-09-16,3.956890,4.095458,3.702848,3.718245,3.718245,16715700
2013-09-23,3.725943,3.818322,3.479600,3.479600,3.479600,11352000
2013-09-30,3.464203,3.464203,3.187067,3.217860,3.217860,13072000
2013-10-07,3.194765,3.364126,3.125481,3.171670,3.171670,11043000
2013-10-14,3.187067,3.433410,3.056197,3.433410,3.433410,16592800
2013-10-21,3.648961,3.964588,3.364126,3.764434,3.764434,33486600
2013-10-28,3.795227,3.849115,3.510393,3.587375,3.587375,19994300
2013-11-04,3.587375,3.841416,3.471901,3.625866,3.625866,18744700
2013-11-11,3.625866,3.656659,3.040801,3.163972,3.163972,31534000
2013-11-18,3.187067,3.556582,3.079292,3.264049,3.264049,27473900
2013-11-25,3.233256,3.502694,3.063895,3.171670,3.171670,18849000
2013-12-02,3.171670,3.450000,3.071594,3.350000,3.350000,39222700
2013-12-09,3.330000,3.410000,3.030000,3.210000,3.210000,23260000
2013-12-16,3.200000,3.260000,3.130000,3.180000,3.180000,18720500
2013-12-23,3.220000,3.360000,3.190000,3.250000,3.250000,20056300
2013-12-30,3.240000,3.320000,3.020000,3.060000,3.060000,31355100
2014-01-06,3.060000,3.440000,3.010000,3.300000,3.300000,36318900
2014-01-13,3.300000,3.940000,3.200000,3.700000,3.700000,30214000
2014-01-20,3.750000,3.770000,3.510000,3.580000,3.580000,10337800
2014-01-27,3.560000,3.740000,3.440000,3.510000,3.510000,13980000
2014-02-03,3.530000,3.540000,3.190000,3.400000,3.400000,19303100
2014-02-10,3.440000,3.550000,3.130000,3.250000,3.250000,16085000
2014-02-17,3.270000,3.650000,3.270000,3.590000,3.590000,31875900
2014-02-24,3.610000,3.870000,3.420000,3.780000,3.780000,37025200
2014-03-03,3.810000,4.360000,3.620000,4.080000,4.080000,67991300
2014-03-10,4.170000,4.170000,3.300000,3.420000,3.420000,60262600
2014-03-17,3.410000,3.490000,3.280000,3.360000,3.360000,29804600
2014-03-24,3.410000,3.490000,3.170000,3.420000,3.420000,28532300
2014-03-31,3.460000,3.480000,3.280000,3.390000,3.390000,17588800
2014-04-07,3.370000,3.610000,3.320000,3.500000,3.500000,18956700
2014-04-14,3.510000,3.880000,3.390000,3.840000,3.840000,20608900
2014-04-21,3.890000,3.900000,3.710000,3.830000,3.830000,14416800
2014-04-28,3.760000,4.020000,3.740000,3.910000,3.910000,20592100
2014-05-05,3.900000,3.950000,3.750000,3.920000,3.920000,19332100
2014-05-12,3.930000,3.990000,3.730000,3.820000,3.820000,14501500
2014-05-19,3.790000,3.880000,3.770000,3.850000,3.850000,9956000
2014-05-26,3.820000,3.880000,3.500000,3.590000,3.590000,11628600
2014-06-02,3.600000,3.950000,3.570000,3.790000,3.790000,25247000
2014-06-09,3.750000,3.800000,3.600000,3.670000,3.670000,8737000
2014-06-16,3.670000,3.850000,3.620000,3.850000,3.850000,11783300
2014-06-23,3.770000,3.790000,3.200000,3.270000,3.270000,36347300
2014-06-30,3.260000,3.500000,3.250000,3.490000,3.490000,14758000
2014-07-07,3.490000,3.560000,3.370000,3.510000,3.510000,13527900
2014-07-14,3.540000,3.610000,3.430000,3.490000,3.490000,10857300
2014-07-21,3.490000,3.590000,3.440000,3.510000,3.510000,11010400
2014-07-28,3.530000,3.610000,3.350000,3.390000,3.390000,10695900
2014-08-04,3.380000,3.460000,3.360000,3.400000,3.400000,8105500
2014-08-11,3.400000,3.470000,3.330000,3.450000,3.450000,15764500
2014-08-18,3.460000,3.500000,3.350000,3.440000,3.440000,5774300
2014-08-25,3.440000,3.480000,3.340000,3.380000,3.380000,6778700
2014-09-01,3.350000,3.400000,3.260000,3.280000,3.280000,15064200
2014-09-08,3.290000,3.970000,3.200000,3.950000,3.950000,25665500
2014-09-15,3.970000,4.110000,3.840000,3.870000,3.870000,36352800
2014-09-22,3.890000,3.900000,3.610000,3.830000,3.830000,19531900
2014-09-29,3.790000,3.850000,3.600000,3.700000,3.700000,15368800
2014-10-06,3.700000,3.850000,3.590000,3.620000,3.620000,17891600
2014-10-13,3.620000,3.680000,3.230000,3.310000,3.310000,16701100
2014-10-20,3.360000,3.390000,3.030000,3.120000,3.120000,15973700
2014-10-27,3.150000,3.350000,3.050000,3.350000,3.350000,18956800
2014-11-03,3.340000,3.500000,2.930000,3.180000,3.180000,30389100
2014-11-10,3.290000,3.620000,3.150000,3.590000,3.590000,15617500
2014-11-17,3.590000,3.650000,3.460000,3.590000,3.590000,18435000
2014-11-24,3.590000,3.640000,3.250000,3.260000,3.260000,13996300
2014-12-01,3.260000,3.320000,3.100000,3.110000,3.110000,17448300
2014-12-08,3.130000,3.170000,3.000000,3.020000,3.020000,13870600
2014-12-15,3.030000,3.040000,2.750000,2.860000,2.860000,17781700
2014-12-22,2.870000,3.040000,2.810000,3.040000,3.040000,5775400
2014-12-29,2.970000,3.320000,2.920000,3.270000,3.270000,12575000
2015-01-05,3.250000,3.280000,2.960000,3.000000,3.000000,12114200
2015-01-12,2.960000,2.990000,2.650000,2.730000,2.730000,17396100
2015-01-19,2.870000,2.960000,2.770000,2.800000,2.800000,7384500
2015-01-26,2.800000,3.030000,2.740000,2.880000,2.880000,15352100
2015-02-02,2.940000,3.270000,2.850000,3.060000,3.060000,20478000
2015-02-09,3.050000,3.130000,2.900000,3.060000,3.060000,11391200
2015-02-16,3.050000,3.140000,3.030000,3.040000,3.040000,8438500
2015-02-23,3.050000,3.240000,2.960000,3.140000,3.140000,8264100
2015-03-02,3.120000,3.280000,3.040000,3.130000,3.130000,7840800
2015-03-09,3.110000,3.180000,3.000000,3.100000,3.100000,8604800
2015-03-16,3.090000,3.100000,2.950000,2.990000,2.990000,8413000
2015-03-23,3.000000,3.140000,2.880000,3.020000,3.020000,13554500
2015-03-30,3.010000,3.270000,2.950000,3.240000,3.240000,10305600
2015-04-06,3.400000,3.810000,3.390000,3.790000,3.790000,29218600
2015-04-13,3.780000,4.160000,3.740000,4.020000,4.020000,31707000
2015-04-20,4.000000,4.060000,3.830000,4.040000,4.040000,17080400
2015-04-27,4.050000,4.300000,4.000000,4.240000,4.240000,32607800
2015-05-04,4.260000,4.460000,4.210000,4.300000,4.300000,25849700
2015-05-11,4.300000,4.390000,4.210000,4.340000,4.340000,19980900
2015-05-18,4.300000,4.740000,4.290000,4.410000,4.410000,30581700
2015-05-25,4.410000,4.440000,4.240000,4.400000,4.400000,14494100
2015-06-01,4.400000,4.430000,4.270000,4.380000,4.380000,14555000
2015-06-08,4.380000,4.400000,4.160000,4.160000,4.160000,16581300
2015-06-15,4.120000,4.190000,3.890000,3.990000,3.990000,23579800
2015-06-22,4.020000,4.040000,3.850000,3.880000,3.880000,15411600
2015-06-29,3.850000,3.870000,3.710000,3.720000,3.720000,10818700
2015-07-06,3.690000,3.700000,3.420000,3.540000,3.540000,20404200
2015-07-13,3.530000,3.660000,3.450000,3.540000,3.540000,13028600
2015-07-20,3.490000,3.610000,3.350000,3.400000,3.400000,12723600
2015-07-27,3.380000,3.460000,3.320000,3.390000,3.390000,13436100
2015-08-03,3.370000,3.420000,3.160000,3.270000,3.270000,19449700
2015-08-10,3.260000,3.390000,3.210000,3.220000,3.220000,12340100
2015-08-17,3.240000,3.250000,3.010000,3.030000,3.030000,14192400
2015-08-24,2.890000,3.050000,2.810000,3.010000,3.010000,25385200
2015-08-31,2.970000,3.010000,2.780000,2.870000,2.870000,23511000
2015-09-07,2.920000,3.060000,2.890000,3.000000,3.000000,7966700
2015-09-14,2.980000,3.070000,2.910000,2.990000,2.990000,10762700
2015-09-21,2.990000,3.000000,2.640000,2.670000,2.670000,15673600
2015-09-28,2.660000,2.660000,2.410000,2.650000,2.650000,13999100
2015-10-05,2.680000,3.090000,2.650000,3.030000,3.030000,15561200
2015-10-12,3.050000,3.130000,2.890000,2.920000,2.920000,10465300
2015-10-19,2.900000,3.050000,2.820000,3.030000,3.030000,7669200
2015-10-26,3.030000,3.060000,2.610000,2.720000,2.720000,13267800
2015-11-02,2.690000,2.990000,2.650000,2.870000,2.870000,10912100
2015-11-09,2.940000,2.970000,2.670000,2.700000,2.700000,6694600
2015-11-16,2.670000,2.800000,2.610000,2.700000,2.700000,5780700
2015-11-23,2.670000,2.740000,2.610000,2.660000,2.660000,5062400
2015-11-30,2.660000,2.730000,2.470000,2.580000,2.580000,11526800
2015-12-07,2.530000,2.620000,2.370000,2.520000,2.520000,7436200
2015-12-14,2.520000,2.580000,2.280000,2.350000,2.350000,17071600
2015-12-21,2.350000,2.650000,2.340000,2.560000,2.560000,10782000
2015-12-28,2.550000,2.650000,2.450000,2.540000,2.540000,10180700
2016-01-04,2.510000,2.520000,2.140000,2.140000,2.140000,12080500
2016-01-11,2.130000,2.130000,1.640000,1.800000,1.800000,13494500
2016-01-18,1.740000,1.880000,1.550000,1.780000,1.780000,6672500
2016-01-25,1.780000,2.080000,1.730000,2.060000,2.060000,10009300
2016-02-01,2.160000,2.180000,1.930000,2.090000,2.090000,14774000
2016-02-08,2.090000,2.090000,1.850000,1.940000,1.940000,12511400
2016-02-15,2.090000,2.180000,1.910000,2.140000,2.140000,12151100
2016-02-22,2.180000,2.310000,2.030000,2.230000,2.230000,15196300
2016-02-29,2.260000,2.700000,2.170000,2.620000,2.620000,18137800
2016-03-07,2.660000,2.800000,2.640000,2.750000,2.750000,23104200
2016-03-14,2.750000,3.050000,2.670000,2.840000,2.840000,19330100
2016-03-21,2.890000,2.910000,2.450000,2.620000,2.620000,8375600
2016-03-28,2.610000,2.710000,2.480000,2.620000,2.620000,8189200
2016-04-04,2.610000,2.650000,2.440000,2.540000,2.540000,7607900
2016-04-11,2.550000,2.870000,2.550000,2.730000,2.730000,10981100
2016-04-18,2.710000,3.080000,2.660000,2.790000,2.790000,14531000
2016-04-25,2.790000,3.020000,2.710000,2.980000,2.980000,11311300
2016-05-02,3.030000,3.040000,2.640000,2.890000,2.890000,15943800
2016-05-09,2.820000,2.870000,2.570000,2.820000,2.820000,12512100
2016-05-16,2.870000,2.930000,2.680000,2.770000,2.770000,10646400
2016-05-23,2.760000,2.960000,2.710000,2.810000,2.810000,9472900
2016-05-30,2.820000,2.980000,2.770000,2.960000,2.960000,7414400
2016-06-06,2.980000,3.120000,2.860000,2.880000,2.880000,13577200
2016-06-13,3.060000,3.440000,3.010000,3.310000,3.310000,38435400
2016-06-20,3.370000,3.490000,3.210000,3.230000,3.230000,12884000
2016-06-27,3.210000,3.500000,3.070000,3.480000,3.480000,13984500
2016-07-04,3.490000,3.570000,3.390000,3.500000,3.500000,9608200
2016-07-11,3.510000,3.670000,3.510000,3.570000,3.570000,13803900
2016-07-18,3.570000,3.600000,3.440000,3.490000,3.490000,10579300
2016-07-25,3.480000,3.590000,3.390000,3.560000,3.560000,11475200
2016-08-01,3.560000,3.570000,3.070000,3.140000,3.140000,16740300
2016-08-08,3.150000,3.210000,3.030000,3.130000,3.130000,12811500
2016-08-15,3.100000,3.240000,3.010000,3.130000,3.130000,13399800
2016-08-22,3.090000,3.140000,3.020000,3.070000,3.070000,11182700
2016-08-29,3.050000,3.180000,3.030000,3.160000,3.160000,12026200
2016-09-05,3.170000,3.200000,2.980000,3.030000,3.030000,9755100
2016-09-12,2.990000,3.070000,2.860000,2.970000,2.970000,15485700
2016-09-19,2.960000,3.130000,2.930000,3.050000,3.050000,5933300
2016-09-26,3.050000,3.130000,2.910000,2.970000,2.970000,8345100
2016-10-03,2.990000,3.000000,2.910000,2.940000,2.940000,8742200
2016-10-10,2.940000,3.020000,2.870000,3.000000,3.000000,7830600
2016-10-17,2.990000,3.180000,2.950000,3.100000,3.100000,9452200
2016-10-24,3.120000,3.180000,3.030000,3.120000,3.120000,9281100
2016-10-31,3.150000,3.180000,2.930000,2.930000,2.930000,9803500
2016-11-07,2.940000,3.470000,2.920000,3.370000,3.370000,25160600
2016-11-14,3.460000,3.510000,3.300000,3.370000,3.370000,16855000
2016-11-21,3.400000,3.660000,3.380000,3.610000,3.610000,10813900
2016-11-28,3.620000,3.650000,3.210000,3.340000,3.340000,25573900
2016-12-05,3.360000,3.580000,3.350000,3.520000,3.520000,14345400
2016-12-12,3.500000,3.570000,3.280000,3.320000,3.320000,14082900
2016-12-19,3.300000,3.320000,3.160000,3.190000,3.190000,9223700
2016-12-26,3.170000,3.290000,3.130000,3.230000,3.230000,7629500
2017-01-02,3.260000,3.500000,3.230000,3.370000,3.370000,11550800
2017-01-09,3.370000,3.570000,3.290000,3.430000,3.430000,21801400
2017-01-16,3.410000,3.450000,3.340000,3.420000,3.420000,7492000
2017-01-23,3.450000,3.700000,3.400000,3.520000,3.520000,24508100
2017-01-30,3.500000,3.800000,3.460000,3.560000,3.560000,16496500
2017-02-06,3.550000,3.640000,3.510000,3.560000,3.560000,10939100
2017-02-13,3.590000,3.650000,3.410000,3.470000,3.470000,15197500
2017-02-20,3.480000,3.620000,3.310000,3.410000,3.410000,13921300
2017-02-27,3.390000,3.400000,3.110000,3.320000,3.320000,26829600
2017-03-06,3.280000,3.290000,3.070000,3.130000,3.130000,15039700
2017-03-13,3.140000,3.310000,3.050000,3.220000,3.220000,14312500
2017-03-20,3.250000,3.280000,3.030000,3.030000,3.030000,10347700
2017-03-27,2.980000,3.220000,2.970000,3.070000,3.070000,18554800
2017-04-03,3.060000,3.180000,3.030000,3.040000,3.040000,22482700
2017-04-10,3.050000,3.090000,2.890000,2.900000,2.900000,15229600
2017-04-17,2.910000,2.930000,2.650000,2.670000,2.670000,22928100
2017-04-24,2.680000,2.780000,2.640000,2.730000,2.730000,21689100
2017-05-01,2.730000,2.790000,2.560000,2.630000,2.630000,20384900
2017-05-08,2.630000,2.800000,2.570000,2.650000,2.650000,10567500
2017-05-15,2.690000,2.830000,2.520000,2.760000,2.760000,18398300
2017-05-22,2.780000,2.950000,2.700000,2.720000,2.720000,19142400
2017-05-29,2.710000,2.740000,2.510000,2.520000,2.520000,12262900
2017-06-05,2.520000,2.690000,2.440000,2.660000,2.660000,12961800
2017-06-12,2.660000,2.720000,2.470000,2.480000,2.480000,15231400
2017-06-19,2.500000,2.640000,2.470000,2.640000,2.640000,11787800
2017-06-26,2.640000,2.740000,2.520000,2.650000,2.650000,16912600
2017-07-03,2.650000,2.740000,2.580000,2.680000,2.680000,8717000
2017-07-10,2.670000,2.860000,2.610000,2.860000,2.860000,17791500
2017-07-17,2.870000,2.950000,2.800000,2.850000,2.850000,23211300
2017-07-24,2.850000,3.240000,2.840000,3.200000,3.200000,53299700
2017-07-31,3.260000,3.320000,3.180000,3.280000,3.280000,45560300
2017-08-07,3.300000,3.320000,3.040000,3.070000,3.070000,39782000
2017-08-14,3.070000,3.190000,3.040000,3.100000,3.100000,10625800
2017-08-21,3.100000,3.180000,3.010000,3.100000,3.100000,26358800
2017-08-28,3.100000,3.450000,3.100000,3.360000,3.360000,27136400
2017-09-04,3.330000,3.380000,3.180000,3.300000,3.300000,19313900
2017-09-11,3.290000,3.320000,3.060000,3.100000,3.100000,15756100
2017-09-18,3.100000,3.170000,3.080000,3.140000,3.140000,19722000
2017-09-25,3.140000,3.160000,3.040000,3.100000,3.100000,12691300
2017-10-02,3.100000,3.410000,3.100000,3.250000,3.250000,16001700
2017-10-09,3.250000,3.370000,3.200000,3.340000,3.340000,13948600
2017-10-16,3.400000,3.440000,3.140000,3.180000,3.180000,10600100
2017-10-23,3.160000,3.180000,2.980000,3.030000,3.030000,10558700
2017-10-30,3.010000,3.190000,3.010000,3.120000,3.120000,7176700
2017-11-06,3.130000,3.250000,3.060000,3.120000,3.120000,5969500
2017-11-13,3.130000,3.170000,2.940000,3.070000,3.070000,7142600
2017-11-20,3.070000,3.160000,3.030000,3.090000,3.090000,5133100
2017-11-27,3.060000,3.100000,2.930000,3.000000,3.000000,12951600
2017-12-04,3.010000,3.050000,2.900000,3.010000,3.010000,8513100
2017-12-11,2.990000,3.150000,2.960000,3.080000,3.080000,18136100
2017-12-18,3.090000,3.350000,3.080000,3.330000,3.330000,19400200
2017-12-25,3.350000,3.470000,3.330000,3.430000,3.430000,6581200
2018-01-01,3.460000,3.590000,3.440000,3.510000,3.510000,11867300
2018-01-08,3.500000,3.580000,3.340000,3.570000,3.570000,13924400
2018-01-15,3.450000,3.520000,3.250000,3.370000,3.370000,16396000
2018-01-22,3.390000,3.410000,3.190000,3.200000,3.200000,18099000
2018-01-29,3.200000,3.210000,2.930000,2.940000,2.940000,21041000
2018-02-05,2.940000,2.990000,2.690000,2.750000,2.750000,20412100
2018-02-12,2.810000,2.940000,2.710000,2.880000,2.880000,16924200
2018-02-19,2.840000,2.870000,2.700000,2.810000,2.810000,11446800
2018-02-26,2.810000,3.150000,2.810000,3.140000,3.140000,24810000
2018-03-05,3.110000,3.280000,3.050000,3.270000,3.270000,18159800
2018-03-12,3.270000,3.340000,3.200000,3.300000,3.300000,14928600
2018-03-19,3.270000,3.300000,3.200000,3.250000,3.250000,18109800
2018-03-26,3.250000,3.270000,3.010000,3.070000,3.070000,42377900
2018-04-02,3.060000,3.060000,2.880000,2.940000,2.940000,8735200
2018-04-09,2.960000,3.150000,2.910000,3.060000,3.060000,15652400
2018-04-16,3.090000,3.180000,3.020000,3.170000,3.170000,17826000
2018-04-23,3.140000,3.150000,2.990000,3.000000,3.000000,12040700
2018-04-30,3.000000,3.030000,2.920000,2.950000,2.950000,10529900
2018-05-07,2.960000,3.230000,2.870000,2.940000,2.940000,12523600
2018-05-14,2.930000,3.000000,2.870000,2.930000,2.930000,17732500
2018-05-21,2.950000,2.970000,2.770000,2.800000,2.800000,14655700
2018-05-28,2.770000,2.850000,2.700000,2.840000,2.840000,6689900
2018-06-04,2.870000,2.900000,2.790000,2.820000,2.820000,10005600
2018-06-11,2.840000,2.900000,2.750000,2.760000,2.760000,7233500
2018-06-18,2.750000,2.870000,2.720000,2.820000,2.820000,5746600
2018-06-22,2.820000,2.820000,2.780000,2.820000,2.820000,731665
