Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,4.900000,4.900000,3.980000,4.060000,3.755123,1651700
2008-05-26,4.050000,4.300000,3.920000,4.290000,3.967851,993600
2008-06-02,4.340000,5.100000,4.240000,4.830000,4.467300,1018200
2008-06-09,4.750000,4.890000,4.150000,4.650000,4.300817,296100
2008-06-16,4.550000,4.630000,4.160000,4.160000,3.847613,146900
2008-06-23,4.170000,4.240000,3.630000,3.740000,3.459152,368300
2008-06-30,3.710000,3.990000,3.340000,3.830000,3.542394,308700
2008-07-07,3.830000,3.890000,3.340000,3.340000,3.089189,383300
2008-07-14,3.360000,3.710000,3.280000,3.690000,3.412906,206600
2008-07-21,3.640000,3.730000,3.330000,3.690000,3.412906,193500
2008-07-28,3.680000,3.740000,3.560000,3.610000,3.338914,298700
2008-08-04,3.600000,3.600000,3.100000,3.330000,3.079940,214400
2008-08-11,3.270000,3.330000,3.050000,3.180000,2.941204,276000
2008-08-18,3.160000,3.160000,3.000000,3.120000,2.885709,402900
2008-08-25,3.140000,3.190000,3.060000,3.150000,2.913457,104100
2008-09-01,3.150000,3.260000,3.050000,3.250000,3.005948,77400
2008-09-08,3.350000,3.850000,3.250000,3.380000,3.126186,344700
2008-09-15,3.400000,3.400000,2.550000,3.250000,3.005948,257400
2008-09-22,3.250000,3.250000,2.970000,3.050000,2.820966,143900
2008-09-29,3.140000,3.140000,2.650000,2.680000,2.478751,284200
2008-10-06,2.780000,2.780000,1.510000,1.700000,1.572342,735500
2008-10-13,2.140000,2.150000,1.670000,1.950000,1.803569,201100
2008-10-20,2.140000,2.200000,1.710000,1.830000,1.692580,319100
2008-10-27,1.760000,1.990000,1.750000,1.890000,1.748074,152200
2008-11-03,1.830000,2.080000,1.720000,1.850000,1.711078,203200
2008-11-10,1.920000,1.980000,1.710000,1.760000,1.627836,104000
2008-11-17,1.790000,1.790000,1.310000,1.380000,1.276371,649000
2008-11-24,1.450000,1.550000,1.300000,1.370000,1.267123,328400
2008-12-01,1.380000,1.490000,1.250000,1.360000,1.257873,264400
2008-12-08,1.400000,1.490000,1.170000,1.170000,1.082141,621400
2008-12-15,1.210000,1.250000,1.010000,1.100000,1.017398,1282200
2008-12-22,1.040000,1.160000,1.020000,1.140000,1.054394,136000
2008-12-29,1.160000,1.650000,1.160000,1.450000,1.341115,241100
2009-01-05,1.530000,2.330000,1.520000,1.850000,1.711078,603000
2009-01-12,1.850000,1.970000,1.600000,1.810000,1.674082,248300
2009-01-19,1.790000,1.900000,1.700000,1.900000,1.757323,75200
2009-01-26,1.900000,2.100000,1.760000,1.900000,1.757323,700200
2009-02-02,1.830000,2.050000,1.780000,2.050000,1.896059,932800
2009-02-09,2.140000,2.180000,1.860000,1.940000,1.794319,166500
2009-02-16,1.930000,1.930000,1.520000,1.560000,1.442855,142100
2009-02-23,1.600000,1.820000,1.310000,1.700000,1.572342,308100
2009-03-02,1.610000,1.780000,1.410000,1.450000,1.341115,174600
2009-03-09,1.400000,1.640000,1.370000,1.540000,1.424357,414100
2009-03-16,1.550000,1.600000,1.510000,1.540000,1.424357,64300
2009-03-23,1.520000,1.590000,1.500000,1.520000,1.405859,1167400
2009-03-30,1.500000,1.650000,1.500000,1.650000,1.526096,1269500
2009-04-06,1.650000,1.850000,1.600000,1.760000,1.627836,67500
2009-04-13,1.750000,2.250000,1.630000,2.160000,1.997799,913700
2009-04-20,2.240000,2.250000,2.010000,2.040000,1.886810,209800
2009-04-27,1.950000,2.610000,1.950000,2.430000,2.247524,539100
2009-05-04,2.480000,2.540000,2.150000,2.320000,2.145784,382300
2009-05-11,2.340000,2.840000,2.300000,2.700000,2.497249,586900
2009-05-18,2.660000,2.760000,2.550000,2.680000,2.478751,364400
2009-05-25,2.600000,2.680000,2.350000,2.570000,2.377011,190500
2009-06-01,2.610000,2.650000,2.450000,2.580000,2.386260,348300
2009-06-08,2.600000,2.650000,2.260000,2.380000,2.201279,495100
2009-06-15,2.310000,2.360000,2.210000,2.230000,2.062542,136400
2009-06-22,2.270000,2.270000,2.000000,2.150000,1.988549,168200
2009-06-29,2.130000,2.340000,2.060000,2.280000,2.108788,133800
2009-07-06,2.200000,2.320000,2.150000,2.230000,2.062542,116900
2009-07-13,2.400000,2.600000,2.370000,2.450000,2.266022,873000
2009-07-20,2.490000,2.740000,2.450000,2.740000,2.534245,461800
2009-07-27,2.760000,2.760000,2.610000,2.700000,2.497249,591800
2009-08-03,2.740000,2.740000,2.370000,2.450000,2.266022,180200
2009-08-10,2.450000,2.600000,2.390000,2.450000,2.266022,852000
2009-08-17,2.420000,2.460000,2.260000,2.460000,2.275271,679100
2009-08-24,2.460000,2.590000,2.330000,2.360000,2.182780,246300
2009-08-31,2.390000,2.470000,2.300000,2.460000,2.275271,162300
2009-09-07,2.460000,2.540000,2.320000,2.530000,2.340014,322400
2009-09-14,2.580000,2.680000,2.510000,2.630000,2.432505,231400
2009-09-21,2.600000,2.600000,2.480000,2.530000,2.340014,114900
2009-09-28,2.500000,2.630000,2.440000,2.490000,2.303018,397200
2009-10-05,2.480000,2.540000,2.400000,2.540000,2.349263,543700
2009-10-12,2.540000,2.650000,2.490000,2.620000,2.423256,148900
2009-10-19,2.630000,2.630000,2.560000,2.600000,2.404757,169700
2009-10-26,2.600000,2.650000,2.510000,2.600000,2.404757,492000
2009-11-02,2.600000,2.620000,2.500000,2.590000,2.395509,54400
2009-11-09,2.550000,2.630000,2.500000,2.510000,2.321516,316000
2009-11-16,2.500000,2.550000,2.420000,2.450000,2.266022,194600
2009-11-23,2.460000,2.500000,2.410000,2.430000,2.247524,171200
2009-11-30,2.440000,2.590000,2.400000,2.590000,2.395509,338400
2009-12-07,2.590000,2.760000,2.420000,2.470000,2.284520,282600
2009-12-14,2.430000,2.540000,2.410000,2.470000,2.284520,378500
2009-12-21,2.470000,2.500000,2.390000,2.390000,2.210527,117100
2009-12-28,2.420000,2.460000,2.400000,2.410000,2.229026,305000
2010-01-04,2.440000,2.540000,2.420000,2.490000,2.303018,101600
2010-01-11,2.530000,2.660000,2.460000,2.530000,2.340014,137300
2010-01-18,2.590000,2.650000,2.540000,2.650000,2.451004,99900
2010-01-25,2.650000,2.650000,2.510000,2.560000,2.367762,1462700
2010-02-01,2.600000,2.600000,2.260000,2.370000,2.192030,538400
2010-02-08,2.370000,2.370000,2.220000,2.310000,2.136535,159400
2010-02-15,2.260000,2.280000,2.200000,2.250000,2.081040,139700
2010-02-22,2.250000,2.300000,2.220000,2.270000,2.099538,341000
2010-03-01,2.280000,2.430000,2.220000,2.410000,2.229026,199000
2010-03-08,2.470000,2.570000,2.410000,2.490000,2.303018,163500
2010-03-15,2.470000,2.520000,2.310000,2.370000,2.192030,112900
2010-03-22,2.320000,2.350000,2.250000,2.290000,2.118037,101100
2010-03-29,2.300000,2.330000,2.250000,2.320000,2.145784,66700
2010-04-05,2.330000,2.430000,2.250000,2.360000,2.182780,215700
2010-04-12,2.400000,2.420000,2.290000,2.360000,2.182780,455500
2010-04-19,2.320000,2.450000,2.300000,2.410000,2.229026,451300
2010-04-26,2.430000,2.450000,2.350000,2.420000,2.238275,251100
2010-05-03,2.410000,2.410000,2.190000,2.370000,2.192030,166400
2010-05-10,2.310000,2.340000,2.270000,2.280000,2.108788,172500
2010-05-17,2.280000,2.280000,1.900000,1.930000,1.785071,675400
2010-05-24,1.900000,2.210000,1.810000,2.140000,1.979301,73300
2010-05-31,2.140000,2.150000,1.910000,1.940000,1.794319,114200
2010-06-07,1.930000,1.950000,1.800000,1.850000,1.711078,104600
2010-06-14,1.860000,1.980000,1.860000,1.910000,1.766572,271200
2010-06-21,1.920000,2.010000,1.870000,1.910000,1.766572,793800
2010-06-28,1.870000,1.970000,1.870000,1.900000,1.757323,21300
2010-07-05,1.900000,1.900000,1.650000,1.780000,1.646335,544700
2010-07-12,1.870000,1.960000,1.820000,1.920000,1.775821,545200
2010-07-19,1.870000,1.990000,1.840000,1.860000,1.720327,589000
2010-07-26,1.850000,1.920000,1.840000,1.860000,1.720327,65800
2010-08-02,1.860000,1.870000,1.810000,1.810000,1.674082,101700
2010-08-09,1.820000,1.960000,1.750000,1.920000,1.775821,117200
2010-08-16,1.920000,2.110000,1.920000,2.050000,1.896059,110200
2010-08-23,2.050000,2.070000,1.920000,1.960000,1.812818,167800
2010-08-30,1.990000,2.000000,1.900000,2.000000,1.849814,94100
2010-09-06,2.000000,2.050000,1.800000,1.860000,1.720327,222000
2010-09-13,1.900000,1.930000,1.790000,1.830000,1.692580,780200
2010-09-20,1.830000,1.860000,1.650000,1.750000,1.618587,795600
2010-09-27,1.710000,1.840000,1.680000,1.750000,1.618587,89300
2010-10-04,1.790000,1.830000,1.750000,1.800000,1.664833,63400
2010-10-11,1.800000,1.800000,1.650000,1.750000,1.618587,153300
2010-10-18,1.750000,1.790000,1.680000,1.740000,1.609338,175900
2010-10-25,1.680000,1.700000,1.530000,1.580000,1.461353,581900
2010-11-01,1.570000,1.630000,1.500000,1.550000,1.433606,182400
2010-11-08,1.560000,1.660000,1.560000,1.630000,1.507598,216700
2010-11-15,1.650000,1.670000,1.560000,1.590000,1.470602,62200
2010-11-22,1.580000,1.590000,1.470000,1.540000,1.424357,79800
2010-11-29,1.550000,1.640000,1.520000,1.520000,1.405859,297300
2010-12-06,1.530000,1.650000,1.470000,1.630000,1.507598,585800
2010-12-13,1.610000,1.640000,1.530000,1.540000,1.424357,232600
2010-12-20,1.510000,1.630000,1.510000,1.620000,1.498349,218300
2010-12-27,1.560000,1.610000,1.560000,1.610000,1.489100,31900
2011-01-03,1.640000,1.640000,1.580000,1.590000,1.470602,127400
2011-01-10,1.590000,1.690000,1.570000,1.640000,1.516847,701000
2011-01-17,1.660000,1.760000,1.630000,1.730000,1.600089,261400
2011-01-24,1.730000,1.750000,1.710000,1.740000,1.609338,97600
2011-01-31,1.730000,2.100000,1.690000,2.040000,1.886810,412800
2011-02-07,2.060000,2.130000,1.830000,1.850000,1.711078,154500
2011-02-14,1.910000,1.910000,1.850000,1.860000,1.720327,81400
2011-02-21,1.850000,1.880000,1.690000,1.740000,1.609338,74700
2011-02-28,1.750000,1.770000,1.700000,1.750000,1.618587,99700
2011-03-07,1.750000,1.980000,1.750000,1.860000,1.720327,992800
2011-03-14,1.850000,1.850000,1.680000,1.850000,1.711078,106700
2011-03-21,1.800000,1.870000,1.770000,1.850000,1.711078,90900
2011-03-28,1.860000,1.990000,1.850000,1.970000,1.822067,145000
2011-04-04,1.970000,2.070000,1.950000,2.000000,1.849814,126100
2011-04-11,1.980000,1.990000,1.880000,1.940000,1.794319,150100
2011-04-18,1.940000,1.980000,1.720000,1.740000,1.609338,124400
2011-04-25,1.770000,1.890000,1.750000,1.890000,1.748074,187300
2011-05-02,1.900000,1.900000,1.850000,1.880000,1.748705,88100
2011-05-09,1.900000,1.970000,1.860000,1.940000,1.804515,75000
2011-05-16,1.940000,1.940000,1.900000,1.910000,1.776610,59300
2011-05-23,1.910000,1.960000,1.900000,1.900000,1.767308,71400
2011-05-30,1.950000,1.970000,1.850000,1.850000,1.720800,48800
2011-06-06,1.810000,1.920000,1.700000,1.770000,1.646387,59300
2011-06-13,1.710000,1.790000,1.660000,1.660000,1.544069,59100
2011-06-20,1.680000,1.810000,1.640000,1.680000,1.562672,59100
2011-06-27,1.650000,1.700000,1.610000,1.670000,1.553371,60800
2011-07-04,1.670000,1.720000,1.510000,1.720000,1.599879,134900
2011-07-11,1.700000,1.740000,1.640000,1.670000,1.553371,58000
2011-07-18,1.660000,1.700000,1.610000,1.680000,1.562672,64300
2011-07-25,1.690000,1.690000,1.510000,1.570000,1.460354,68300
2011-08-01,1.600000,1.600000,1.280000,1.430000,1.330132,112700
2011-08-08,1.310000,1.500000,1.250000,1.380000,1.283624,165600
2011-08-15,1.380000,1.430000,1.300000,1.390000,1.292925,111100
2011-08-22,1.350000,1.410000,1.300000,1.350000,1.255719,46600
2011-08-29,1.420000,1.460000,1.310000,1.370000,1.274322,35400
2011-09-05,1.360000,1.490000,1.300000,1.460000,1.358037,67100
2011-09-12,1.450000,1.490000,1.340000,1.370000,1.274322,32200
2011-09-19,1.350000,1.390000,1.220000,1.300000,1.209211,183200
2011-09-26,1.300000,1.310000,1.200000,1.250000,1.171511,136900
2011-10-03,1.250000,1.490000,1.150000,1.440000,1.349581,644800
2011-10-10,1.500000,1.660000,1.450000,1.510000,1.415185,82300
2011-10-17,1.540000,1.540000,1.310000,1.320000,1.237116,77800
2011-10-24,1.370000,1.390000,1.300000,1.330000,1.246487,24600
2011-10-31,1.330000,1.430000,1.330000,1.360000,1.274604,15400
2011-11-07,1.460000,1.460000,1.340000,1.370000,1.283976,44300
2011-11-14,1.370000,1.400000,1.340000,1.350000,1.265232,40300
2011-11-21,1.350000,1.370000,1.250000,1.350000,1.265232,248200
2011-11-28,1.360000,1.390000,1.300000,1.310000,1.227743,81200
2011-12-05,1.310000,1.380000,1.250000,1.340000,1.255860,186900
2011-12-12,1.310000,1.330000,1.270000,1.300000,1.218371,68600
2011-12-19,1.300000,1.300000,1.260000,1.300000,1.218371,360600
2011-12-26,1.290000,1.340000,1.290000,1.320000,1.237116,21500
2012-01-02,1.360000,1.380000,1.290000,1.340000,1.255860,28900
2012-01-09,1.330000,1.330000,1.290000,1.300000,1.218371,335400
2012-01-16,1.300000,1.320000,1.270000,1.300000,1.218371,172900
2012-01-23,1.300000,1.330000,1.260000,1.330000,1.246487,378800
2012-01-30,1.270000,1.340000,1.270000,1.340000,1.255860,397200
2012-02-06,1.340000,1.370000,1.300000,1.310000,1.227743,102700
2012-02-13,1.300000,1.370000,1.300000,1.370000,1.283976,178200
2012-02-20,1.400000,1.400000,1.340000,1.360000,1.274604,10100
2012-02-27,1.380000,1.400000,1.350000,1.360000,1.274604,11600
2012-03-05,1.350000,1.380000,1.340000,1.340000,1.255860,25300
2012-03-12,1.350000,1.490000,1.350000,1.490000,1.396441,46600
2012-03-19,1.500000,1.660000,1.450000,1.600000,1.499534,71100
2012-03-26,1.520000,1.580000,1.380000,1.380000,1.293348,61300
2012-04-02,1.550000,1.550000,1.350000,1.490000,1.396441,11300
2012-04-09,1.370000,1.540000,1.350000,1.400000,1.312092,44400
2012-04-16,1.350000,1.380000,1.310000,1.340000,1.255860,31600
2012-04-23,1.320000,1.390000,1.300000,1.360000,1.274604,70800
2012-04-30,1.400000,1.410000,1.310000,1.400000,1.322263,38800
2012-05-07,1.320000,1.330000,1.290000,1.290000,1.218371,92500
2012-05-14,1.290000,1.290000,1.200000,1.290000,1.218371,45700
2012-05-21,1.210000,1.250000,1.200000,1.250000,1.180593,43800
2012-05-28,1.250000,1.270000,1.220000,1.270000,1.199482,23100
2012-06-04,1.330000,1.330000,1.200000,1.210000,1.142813,23700
2012-06-11,1.210000,1.260000,1.160000,1.210000,1.142813,55900
2012-06-18,1.200000,1.220000,1.180000,1.180000,1.114479,141500
2012-06-25,1.190000,1.200000,1.160000,1.160000,1.095590,326700
2012-07-02,1.160000,1.200000,1.160000,1.170000,1.105034,4400
2012-07-09,1.190000,1.190000,1.100000,1.160000,1.095590,30900
2012-07-16,1.120000,1.200000,1.120000,1.200000,1.133369,29800
2012-07-23,1.250000,1.320000,1.200000,1.230000,1.161703,58300
2012-07-30,1.300000,1.350000,1.250000,1.350000,1.275040,52700
2012-08-06,1.380000,1.460000,1.360000,1.450000,1.369487,71900
2012-08-13,1.400000,1.460000,1.350000,1.410000,1.331708,36900
2012-08-20,1.390000,1.450000,1.330000,1.400000,1.322263,46600
2012-08-27,1.400000,1.420000,1.370000,1.380000,1.303374,39700
2012-09-03,1.390000,1.410000,1.380000,1.410000,1.331708,20400
2012-09-10,1.390000,1.390000,1.200000,1.220000,1.152258,32600
2012-09-17,1.210000,1.210000,1.190000,1.200000,1.133369,26900
2012-09-24,1.200000,1.400000,1.200000,1.400000,1.333283,15000
2012-10-01,1.380000,1.380000,1.250000,1.270000,1.209478,21400
2012-10-08,1.240000,1.250000,1.220000,1.220000,1.161860,8900
2012-10-15,1.240000,1.300000,1.200000,1.230000,1.171384,52800
2012-10-22,1.230000,1.250000,1.200000,1.250000,1.190431,13100
2012-10-29,1.220000,1.300000,1.200000,1.250000,1.190431,60200
2012-11-05,1.310000,1.340000,1.270000,1.340000,1.276142,21700
2012-11-12,1.270000,1.270000,1.260000,1.260000,1.199954,18000
2012-11-19,1.300000,1.380000,1.250000,1.270000,1.209478,34500
2012-11-26,1.270000,1.310000,1.260000,1.300000,1.238048,20700
2012-12-03,1.290000,1.300000,1.150000,1.210000,1.152337,146700
2012-12-10,1.220000,1.260000,1.200000,1.260000,1.199954,58400
2012-12-17,1.230000,1.250000,1.220000,1.220000,1.161860,45100
2012-12-24,1.240000,1.250000,1.220000,1.220000,1.161860,17600
2012-12-31,1.220000,1.300000,1.150000,1.250000,1.190431,13800
2013-01-07,1.220000,1.340000,1.220000,1.300000,1.238048,49000
2013-01-14,1.330000,1.330000,1.240000,1.320000,1.257095,26900
2013-01-21,1.320000,1.320000,1.220000,1.230000,1.171384,71300
2013-01-28,1.230000,1.280000,1.220000,1.230000,1.171384,63400
2013-02-04,1.230000,1.580000,1.210000,1.460000,1.390423,231400
2013-02-11,1.460000,1.550000,1.450000,1.460000,1.390423,123500
2013-02-18,1.460000,1.480000,1.450000,1.460000,1.390423,43700
2013-02-25,1.490000,1.500000,1.460000,1.460000,1.390423,18600
2013-03-04,1.460000,1.500000,1.450000,1.500000,1.428517,106100
2013-03-11,1.480000,1.520000,1.460000,1.470000,1.399946,125200
2013-03-18,1.470000,1.520000,1.320000,1.340000,1.276142,221200
2013-03-25,1.340000,1.380000,1.250000,1.270000,1.209478,69800
2013-04-01,1.310000,1.380000,1.300000,1.380000,1.314235,12500
2013-04-08,1.360000,1.400000,1.280000,1.350000,1.285665,119800
2013-04-15,1.360000,1.370000,1.300000,1.300000,1.238048,150900
2013-04-22,1.300000,1.380000,1.300000,1.380000,1.314235,15000
2013-04-29,1.360000,1.440000,1.350000,1.430000,1.372329,59900
2013-05-06,1.370000,1.420000,1.370000,1.380000,1.324345,7800
2013-05-13,1.380000,1.450000,1.380000,1.410000,1.353135,72400
2013-05-20,1.400000,1.470000,1.400000,1.470000,1.410715,50200
2013-05-27,1.440000,1.530000,1.440000,1.480000,1.420312,31100
2013-06-03,1.450000,1.510000,1.430000,1.480000,1.420312,28000
2013-06-10,1.490000,1.490000,1.450000,1.490000,1.429909,23300
2013-06-17,1.450000,1.510000,1.300000,1.410000,1.353135,47900
2013-06-24,1.410000,1.500000,1.410000,1.450000,1.391522,207400
2013-07-01,1.450000,1.450000,1.410000,1.440000,1.381925,38600
2013-07-08,1.400000,1.500000,1.400000,1.500000,1.439505,31000
2013-07-15,1.540000,1.580000,1.470000,1.560000,1.497086,95700
2013-07-22,1.580000,1.610000,1.520000,1.560000,1.497086,42200
2013-07-29,1.600000,1.890000,1.550000,1.720000,1.650633,112100
2013-08-05,1.620000,1.740000,1.620000,1.740000,1.669826,23300
2013-08-12,1.640000,1.740000,1.550000,1.630000,1.564263,76500
2013-08-19,1.630000,1.740000,1.630000,1.740000,1.669826,57800
2013-08-26,1.650000,1.800000,1.650000,1.800000,1.727407,53100
2013-09-02,1.720000,2.000000,1.680000,2.000000,1.919341,141200
2013-09-09,2.030000,2.320000,2.030000,2.180000,2.092081,200000
2013-09-16,2.150000,2.200000,2.100000,2.150000,2.063292,88900
2013-09-23,2.140000,2.250000,2.120000,2.200000,2.111275,100500
2013-09-30,2.110000,2.240000,2.110000,2.190000,2.111188,104200
2013-10-07,2.150000,2.190000,2.110000,2.180000,2.101548,138600
2013-10-14,2.180000,2.250000,2.160000,2.240000,2.159389,56600
2013-10-21,2.240000,2.870000,2.240000,2.700000,2.602834,338500
2013-10-28,2.770000,2.800000,2.410000,2.610000,2.516073,179200
2013-11-04,2.610000,2.610000,2.400000,2.400000,2.313630,76300
2013-11-11,2.550000,2.560000,2.350000,2.420000,2.332911,108400
2013-11-18,2.350000,2.450000,2.300000,2.410000,2.323271,31100
2013-11-25,2.400000,2.640000,2.400000,2.640000,2.544994,86600
2013-12-02,2.700000,3.050000,2.600000,2.800000,2.699236,276200
2013-12-09,3.100000,3.100000,2.760000,2.890000,2.785997,159400
2013-12-16,2.880000,2.890000,2.710000,2.800000,2.699236,194500
2013-12-23,2.800000,2.800000,2.550000,2.750000,2.651035,36600
2013-12-30,2.690000,2.900000,2.660000,2.810000,2.708875,74500
2014-01-06,2.840000,2.900000,2.710000,2.720000,2.622114,66100
2014-01-13,2.800000,3.380000,2.750000,3.310000,3.190882,182100
2014-01-20,3.450000,3.560000,3.100000,3.150000,3.036640,252000
2014-01-27,3.120000,3.420000,2.890000,3.150000,3.036640,138900
2014-02-03,3.190000,3.400000,3.120000,3.400000,3.277643,91000
2014-02-10,3.350000,3.490000,3.210000,3.300000,3.181242,241000
2014-02-17,3.280000,3.280000,3.050000,3.160000,3.046280,191700
2014-02-24,3.180000,3.330000,3.170000,3.260000,3.142682,38200
2014-03-03,3.110000,3.290000,3.010000,3.240000,3.123401,94300
2014-03-10,3.220000,3.250000,3.030000,3.050000,2.940239,104100
2014-03-17,3.060000,3.150000,3.030000,3.080000,2.969159,49200
2014-03-24,3.070000,3.100000,2.830000,2.870000,2.766716,87100
2014-03-31,2.890000,2.890000,2.670000,2.850000,2.747436,182500
2014-04-07,2.900000,3.260000,2.780000,2.910000,2.805277,119100
2014-04-14,2.920000,2.920000,2.600000,2.610000,2.516073,70200
2014-04-21,2.660000,2.740000,2.530000,2.600000,2.506433,55600
2014-04-28,2.600000,2.830000,2.450000,2.740000,2.641395,78300
2014-05-05,2.750000,2.950000,2.720000,2.910000,2.816108,47900
2014-05-12,2.910000,2.930000,2.760000,2.850000,2.758044,41200
2014-05-19,2.900000,2.900000,2.710000,2.800000,2.709657,12500
2014-05-26,2.750000,2.800000,2.750000,2.800000,2.709657,25200
2014-06-02,2.820000,2.850000,2.750000,2.750000,2.661270,51700
2014-06-09,2.760000,2.800000,2.520000,2.700000,2.612884,467400
2014-06-16,2.630000,2.790000,2.600000,2.750000,2.661270,206500
2014-06-23,2.790000,2.790000,2.650000,2.750000,2.661270,44700
2014-06-30,2.750000,2.790000,2.710000,2.710000,2.622561,29800
2014-07-07,2.690000,2.720000,2.620000,2.630000,2.545142,149000
2014-07-14,2.630000,2.780000,2.630000,2.780000,2.690303,9800
2014-07-21,2.700000,2.700000,2.650000,2.680000,2.593529,6700
2014-07-28,2.680000,2.730000,2.650000,2.700000,2.612884,26000
2014-08-04,2.710000,2.750000,2.660000,2.660000,2.574174,170800
2014-08-11,2.660000,2.780000,2.600000,2.630000,2.545142,66300
2014-08-18,2.680000,2.680000,2.520000,2.550000,2.467724,172800
2014-08-25,2.550000,2.610000,2.550000,2.550000,2.467724,33300
2014-09-01,2.500000,2.680000,2.390000,2.530000,2.448369,22600
2014-09-08,2.560000,2.560000,2.130000,2.250000,2.177403,204800
2014-09-15,2.250000,2.410000,2.200000,2.330000,2.254822,193400
2014-09-22,2.330000,2.330000,2.090000,2.210000,2.138694,52200
2014-09-29,2.130000,2.230000,2.120000,2.200000,2.138827,61900
2014-10-06,2.130000,2.160000,2.040000,2.040000,1.983276,112400
2014-10-13,2.050000,2.250000,2.050000,2.230000,2.167993,80400
2014-10-20,2.280000,2.280000,2.150000,2.230000,2.167993,61700
2014-10-27,2.250000,2.350000,2.240000,2.340000,2.274935,81800
2014-11-03,2.200000,2.350000,2.200000,2.350000,2.284657,26800
2014-11-10,2.350000,2.430000,2.340000,2.350000,2.284657,13100
2014-11-17,2.330000,2.410000,2.300000,2.300000,2.236047,48400
2014-11-24,2.360000,2.360000,2.200000,2.340000,2.274935,36200
2014-12-01,2.360000,2.360000,2.150000,2.220000,2.158272,56400
2014-12-08,2.220000,2.290000,2.100000,2.150000,2.090218,55900
2014-12-15,2.150000,2.170000,2.120000,2.150000,2.090218,82400
2014-12-22,2.150000,2.150000,2.100000,2.140000,2.080496,62500
2014-12-29,2.100000,2.330000,2.010000,2.330000,2.265213,23200
2015-01-05,2.100000,2.120000,2.100000,2.120000,2.061052,0
2015-01-12,2.130000,2.230000,2.100000,2.220000,2.158272,37400
2015-01-19,2.220000,2.220000,2.100000,2.100000,2.041608,13700
2015-01-26,2.100000,2.250000,2.100000,2.200000,2.138827,102100
2015-02-02,2.200000,2.370000,2.160000,2.350000,2.284657,17600
2015-02-09,2.350000,2.400000,2.300000,2.300000,2.236047,4000
2015-02-16,2.150000,2.350000,2.150000,2.350000,2.284657,8900
2015-02-23,2.310000,2.390000,2.190000,2.380000,2.313823,38700
2015-03-02,2.390000,2.630000,2.330000,2.330000,2.265213,23100
2015-03-09,2.400000,2.440000,2.340000,2.350000,2.284657,35800
2015-03-16,2.350000,2.560000,2.350000,2.500000,2.430486,13900
2015-03-23,2.500000,2.500000,2.370000,2.370000,2.304101,2000
2015-03-30,2.370000,2.480000,2.330000,2.330000,2.265213,18700
2015-04-06,2.350000,2.490000,2.260000,2.350000,2.284657,19000
2015-04-13,2.350000,2.430000,2.230000,2.300000,2.236047,26600
2015-04-20,2.290000,2.350000,2.180000,2.350000,2.284657,15200
2015-04-27,2.300000,2.350000,2.250000,2.300000,2.236047,11700
2015-05-04,2.260000,2.260000,2.250000,2.250000,2.196785,12900
2015-05-11,2.250000,2.300000,2.250000,2.250000,2.196785,11100
2015-05-18,2.250000,2.250000,2.250000,2.250000,2.196785,14900
2015-05-25,2.260000,2.350000,2.250000,2.350000,2.294420,19800
2015-06-01,2.350000,2.350000,2.300000,2.300000,2.245603,2000
2015-06-08,2.300000,2.310000,2.250000,2.250000,2.196785,57600
2015-06-15,2.250000,2.260000,2.250000,2.250000,2.196785,52200
2015-06-22,2.250000,2.280000,1.900000,2.260000,2.206549,21400
2015-06-29,2.260000,2.330000,2.200000,2.200000,2.147968,4200
2015-07-06,2.200000,2.210000,2.200000,2.200000,2.147968,6100
2015-07-13,2.210000,2.290000,2.210000,2.290000,2.235839,1900
2015-07-20,2.310000,2.350000,2.160000,2.160000,2.108914,55600
2015-07-27,2.290000,2.290000,2.010000,2.160000,2.108914,41600
2015-08-03,2.120000,2.190000,2.090000,2.100000,2.050333,21400
2015-08-10,2.020000,2.550000,2.020000,2.500000,2.440873,48700
2015-08-17,2.490000,2.490000,2.220000,2.350000,2.294420,7600
2015-08-24,2.300000,2.450000,2.150000,2.290000,2.235839,92600
2015-08-31,2.290000,2.420000,2.290000,2.410000,2.353001,19000
2015-09-07,2.330000,2.450000,2.330000,2.400000,2.343238,38500
2015-09-14,2.350000,2.450000,2.350000,2.400000,2.343238,17600
2015-09-21,2.450000,2.500000,2.440000,2.500000,2.440873,65100
2015-09-28,2.500000,2.520000,2.320000,2.400000,2.343238,49900
2015-10-05,2.450000,2.500000,2.400000,2.490000,2.440873,54100
2015-10-12,2.490000,2.510000,2.460000,2.500000,2.450675,26400
2015-10-19,2.460000,2.540000,2.460000,2.540000,2.489886,18700
2015-10-26,2.500000,2.620000,2.500000,2.620000,2.568308,49800
2015-11-02,2.640000,2.850000,2.640000,2.820000,2.764361,61900
2015-11-09,2.680000,2.760000,2.680000,2.750000,2.695743,46300
2015-11-16,2.750000,2.750000,2.700000,2.750000,2.695743,10700
2015-11-23,2.700000,2.780000,2.660000,2.780000,2.725151,10700
2015-11-30,2.780000,2.780000,2.660000,2.750000,2.695743,56000
2015-12-07,2.740000,3.000000,2.740000,3.000000,2.940810,62700
2015-12-14,3.000000,3.020000,2.820000,2.950000,2.891797,27600
2015-12-21,2.910000,2.930000,2.900000,2.900000,2.842783,54900
2015-12-28,2.900000,2.950000,2.900000,2.940000,2.881994,16100
2016-01-04,2.940000,3.050000,2.900000,2.910000,2.852586,58200
