Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,12.850000,13.000000,12.570000,12.940000,11.721262,2926500
2015-04-27,12.950000,13.130000,12.740000,13.110000,11.875251,2606700
2015-05-04,13.150000,13.490000,12.570000,12.700000,11.503866,4115100
2015-05-11,12.730000,12.930000,12.280000,12.390000,11.223063,3064900
2015-05-18,12.390000,12.600000,12.320000,12.440000,11.465731,2277200
2015-05-25,12.500000,12.700000,12.140000,12.540000,11.557899,2006000
2015-06-01,12.600000,12.940000,12.420000,12.910000,11.898921,4924500
2015-06-08,12.820000,13.150000,12.810000,12.930000,11.917355,2956400
2015-06-15,12.800000,13.060000,12.690000,13.030000,12.009522,1738400
2015-06-22,13.130000,13.130000,12.620000,12.760000,11.760670,1850000
2015-06-29,12.620000,12.670000,12.140000,12.330000,11.364346,2071800
2015-07-06,12.230000,12.540000,11.780000,12.530000,11.548681,2311900
2015-07-13,12.650000,12.660000,12.250000,12.430000,11.456513,1516400
2015-07-20,12.460000,12.460000,11.240000,11.720000,10.802119,2516500
2015-07-27,11.600000,11.700000,11.360000,11.590000,10.682302,1900100
2015-08-03,11.610000,12.180000,10.620000,10.900000,10.046339,4802100
2015-08-10,11.060000,11.900000,10.600000,10.960000,10.101640,1795200
2015-08-17,10.860000,10.970000,10.000000,10.270000,9.588156,3146500
2015-08-24,9.580000,10.480000,9.210000,10.090000,9.420106,3829300
2015-08-31,10.010000,10.290000,9.700000,9.880000,9.224048,1907300
2015-09-07,9.990000,10.120000,9.570000,9.690000,9.046662,1870100
2015-09-14,9.710000,9.880000,9.450000,9.480000,8.850605,1279500
2015-09-21,9.510000,9.580000,8.620000,8.890000,8.299778,2799000
2015-09-28,8.850000,8.940000,8.190000,8.270000,7.720940,3055200
2015-10-05,8.320000,8.630000,7.930000,7.960000,7.431521,3804300
2015-10-12,7.760000,8.050000,7.430000,7.880000,7.356833,5834700
2015-10-19,7.810000,7.900000,7.280000,7.350000,6.862020,5060600
2015-10-26,7.310000,7.400000,6.740000,7.000000,6.535257,11600900
2015-11-02,6.960000,7.950000,6.690000,6.800000,6.348536,9277300
2015-11-09,6.800000,6.830000,5.660000,5.700000,5.321567,8916600
2015-11-16,5.720000,5.840000,5.060000,5.270000,4.950300,9193700
2015-11-23,5.530000,6.200000,5.450000,6.160000,5.786309,6456500
2015-11-30,6.190000,7.280000,5.990000,7.070000,6.641104,13022600
2015-12-07,7.050000,7.080000,6.370000,6.790000,6.378090,8408100
2015-12-14,6.790000,7.080000,6.460000,6.810000,6.396877,6558300
2015-12-21,6.930000,6.980000,6.480000,6.800000,6.387484,4089200
2015-12-28,6.750000,6.770000,6.100000,6.230000,5.852063,4865000
2016-01-04,6.180000,6.560000,5.460000,5.500000,5.166347,5043600
2016-01-11,5.470000,5.750000,4.920000,5.310000,4.987873,5751800
2016-01-18,5.380000,5.450000,4.760000,5.210000,4.893940,3822900
2016-01-25,5.210000,5.280000,4.930000,5.160000,4.846972,2450000
2016-02-01,5.140000,5.440000,4.870000,4.920000,4.621533,3749200
2016-02-08,4.870000,4.870000,3.440000,4.010000,3.766737,11017500
2016-02-15,4.060000,4.310000,3.510000,3.960000,3.719770,7258700
2016-02-22,4.000000,4.430000,3.950000,4.330000,4.067324,6294300
2016-02-29,4.340000,4.740000,4.290000,4.660000,4.377305,5278700
2016-03-07,4.720000,4.720000,4.140000,4.330000,4.067324,3302100
2016-03-14,4.340000,4.500000,4.090000,4.420000,4.151864,3119100
2016-03-21,4.380000,4.560000,3.880000,4.000000,3.757343,3400900
2016-03-28,4.060000,4.550000,3.920000,4.240000,3.982783,3119500
2016-04-04,4.250000,4.300000,3.500000,3.700000,3.475543,16918800
2016-04-11,3.770000,4.020000,2.890000,3.600000,3.381609,20083000
2016-04-18,3.560000,4.180000,3.560000,4.100000,3.851277,12530200
2016-04-25,4.100000,4.100000,3.850000,4.000000,3.757343,5444600
2016-05-02,4.070000,4.090000,3.600000,3.710000,3.484936,15359100
2016-05-09,3.660000,4.030000,3.550000,3.900000,3.663410,7806900
2016-05-16,3.920000,4.010000,3.780000,3.830000,3.597656,7012400
2016-05-23,3.810000,4.040000,3.800000,4.020000,3.776130,2841600
2016-05-30,3.980000,4.210000,3.940000,4.110000,3.860671,2234400
2016-06-06,4.100000,4.120000,3.850000,3.950000,3.710377,3197500
2016-06-13,3.950000,3.990000,3.670000,3.890000,3.654016,2221300
2016-06-20,3.920000,4.080000,3.760000,3.910000,3.672803,3261800
2016-06-27,3.810000,3.880000,3.690000,3.840000,3.607050,4099300
2016-07-04,3.750000,3.820000,3.490000,3.670000,3.447363,3735200
2016-07-11,3.600000,3.600000,3.370000,3.560000,3.344035,3112500
2016-07-18,3.510000,3.550000,3.210000,3.290000,3.090415,1509000
2016-07-25,3.250000,3.450000,3.250000,3.360000,3.156168,1636500
2016-08-01,3.330000,3.860000,3.300000,3.630000,3.409789,5206100
2016-08-08,3.630000,3.700000,3.450000,3.620000,3.400395,1922800
2016-08-15,3.660000,4.340000,3.560000,3.980000,3.738557,6816800
2016-08-22,3.980000,4.130000,3.720000,3.910000,3.672803,3353800
2016-08-29,3.870000,3.940000,3.750000,3.870000,3.635230,1491500
2016-09-05,3.900000,4.210000,3.830000,3.980000,3.738557,2646700
2016-09-12,3.950000,4.070000,3.880000,4.040000,3.794917,2795600
2016-09-19,4.010000,4.140000,3.900000,3.950000,3.710377,1542900
2016-09-26,3.920000,4.780000,3.910000,4.340000,4.076718,8562900
2016-10-03,4.320000,4.350000,3.480000,3.670000,3.447363,5735100
2016-10-10,3.670000,3.760000,3.350000,3.440000,3.231315,3922200
2016-10-17,3.420000,3.620000,3.290000,3.320000,3.118595,2445400
2016-10-24,3.310000,3.310000,3.010000,3.120000,2.930727,5168800
2016-10-31,3.120000,3.310000,2.840000,2.900000,2.724074,3960400
2016-11-07,3.010000,3.160000,2.810000,3.110000,2.921334,2922700
2016-11-14,3.120000,3.420000,3.060000,3.080000,2.893154,2633300
2016-11-21,3.070000,3.150000,2.880000,2.980000,2.799221,2015900
2016-11-28,2.950000,3.190000,2.650000,3.060000,2.874367,3743200
2016-12-05,3.060000,3.420000,3.000000,3.410000,3.203135,3278000
2016-12-12,3.380000,3.400000,2.950000,3.010000,2.827401,5409400
2016-12-19,3.000000,3.080000,2.810000,3.030000,2.846188,3957100
2016-12-26,3.000000,3.350000,2.970000,3.310000,3.109202,3884000
2017-01-02,3.350000,3.400000,3.180000,3.230000,3.034055,5634000
2017-01-09,3.230000,3.300000,3.150000,3.170000,2.977695,3579000
2017-01-16,3.150000,3.300000,3.100000,3.230000,3.034055,3598100
2017-01-23,3.200000,3.270000,3.160000,3.180000,2.987088,3100300
2017-01-30,3.180000,3.660000,3.150000,3.560000,3.344035,7102700
2017-02-06,3.530000,3.710000,3.450000,3.610000,3.391002,2587400
2017-02-13,3.590000,3.710000,2.870000,3.000000,2.818007,12308900
2017-02-20,2.960000,3.130000,2.940000,2.990000,2.808614,4941500
2017-02-27,2.950000,3.020000,2.720000,2.770000,2.610547,5849600
2017-03-06,2.770000,2.800000,2.500000,2.560000,2.412636,6318800
2017-03-13,2.550000,2.650000,2.290000,2.390000,2.252422,5229400
2017-03-20,2.370000,2.500000,2.150000,2.300000,2.167603,6257700
2017-03-27,2.280000,2.300000,2.160000,2.260000,2.129905,4270500
2017-04-03,2.280000,2.370000,2.210000,2.350000,2.214724,2479200
2017-04-10,2.310000,2.320000,2.200000,2.200000,2.073359,1689100
2017-04-17,2.200000,2.280000,2.150000,2.160000,2.035662,1446200
2017-04-24,2.190000,2.490000,2.180000,2.400000,2.261846,4135500
2017-05-01,2.380000,2.500000,2.320000,2.470000,2.327817,5279900
2017-05-08,2.410000,2.500000,2.390000,2.430000,2.290120,4534100
2017-05-15,2.430000,2.480000,2.300000,2.430000,2.308814,4573300
2017-05-22,2.450000,2.450000,2.330000,2.340000,2.223303,3590700
2017-05-29,2.340000,2.510000,2.220000,2.420000,2.299313,3133100
2017-06-05,2.410000,2.500000,2.330000,2.400000,2.280310,3130900
2017-06-12,2.400000,2.830000,2.360000,2.370000,2.251806,2862200
2017-06-19,2.380000,2.450000,2.360000,2.420000,2.299313,1763000
2017-06-26,2.420000,2.580000,2.410000,2.560000,2.432331,3032700
2017-07-03,2.540000,3.100000,2.540000,2.880000,2.736372,3534100
2017-07-10,2.890000,3.230000,2.840000,3.100000,2.945401,5574900
2017-07-17,3.120000,3.160000,2.950000,3.080000,2.926398,1891700
2017-07-24,3.070000,3.210000,2.920000,2.960000,2.812383,4709400
2017-07-31,2.950000,3.180000,2.880000,2.880000,2.736372,4160100
2017-08-07,2.930000,3.100000,2.800000,2.930000,2.783879,3943200
2017-08-14,2.950000,3.070000,2.890000,2.950000,2.821693,2116600
2017-08-21,2.960000,2.980000,2.850000,2.890000,2.764302,2065800
2017-08-28,2.870000,2.950000,2.840000,2.880000,2.754738,1147900
2017-09-04,2.870000,3.000000,2.850000,2.960000,2.831258,2064800
2017-09-11,2.900000,2.950000,2.850000,2.880000,2.754738,1117300
2017-09-18,2.880000,3.230000,2.850000,3.160000,3.022559,2967700
2017-09-25,3.150000,3.230000,2.960000,3.220000,3.079949,2630600
2017-10-02,3.180000,3.870000,3.120000,3.650000,3.491247,5880500
2017-10-09,3.590000,3.640000,3.250000,3.270000,3.127775,1735600
2017-10-16,3.270000,3.570000,3.210000,3.460000,3.309511,1511900
2017-10-23,3.450000,3.940000,3.350000,3.920000,3.749504,3527900
2017-10-30,3.930000,3.950000,3.310000,3.320000,3.175600,3624300
2017-11-06,3.300000,3.420000,3.030000,3.230000,3.089514,3927300
2017-11-13,3.220000,3.240000,2.920000,3.130000,3.012812,3063100
2017-11-20,3.130000,3.210000,3.060000,3.100000,2.983935,1186900
2017-11-27,3.100000,3.180000,2.900000,2.910000,2.801049,8111500
2017-12-04,2.910000,3.020000,2.780000,2.840000,2.733670,2480400
2017-12-11,2.830000,2.860000,2.540000,2.590000,2.493030,6860300
2017-12-18,2.600000,2.720000,2.490000,2.640000,2.541158,9905700
2017-12-25,2.620000,2.710000,2.440000,2.500000,2.406400,5034500
2018-01-01,2.500000,2.880000,2.500000,2.870000,2.762547,2599900
2018-01-08,2.880000,2.890000,2.650000,2.720000,2.618163,1724200
2018-01-15,2.720000,2.750000,2.510000,2.660000,2.560409,1512900
2018-01-22,2.650000,2.740000,2.370000,2.380000,2.290893,5435200
2018-01-29,2.380000,2.590000,2.250000,2.570000,2.473779,8818300
2018-02-05,2.570000,2.600000,2.160000,2.330000,2.242764,5150900
2018-02-12,2.360000,2.640000,2.260000,2.590000,2.493030,3824500
2018-02-19,2.690000,2.730000,2.460000,2.660000,2.560409,3394000
2018-02-26,2.730000,2.820000,2.550000,2.650000,2.623367,2847100
2018-03-05,2.650000,2.840000,2.560000,2.800000,2.771859,3054700
2018-03-12,2.790000,2.850000,2.700000,2.750000,2.722362,1721100
2018-03-19,2.770000,2.800000,2.650000,2.690000,2.662965,2631400
2018-03-26,2.690000,2.770000,2.650000,2.670000,2.643166,1413700
2018-04-02,2.670000,2.700000,2.260000,2.270000,2.247186,3907700
2018-04-09,2.290000,2.380000,2.140000,2.340000,2.316482,6128500
2018-04-16,2.340000,2.360000,2.210000,2.330000,2.306583,5212100
2018-04-23,2.320000,2.320000,1.990000,2.050000,2.029397,6391300
2018-04-30,2.060000,2.170000,1.910000,2.020000,1.999699,6456000
2018-05-07,2.040000,2.060000,1.950000,1.980000,1.960101,2499200
2018-05-14,1.990000,2.100000,1.960000,2.040000,2.040000,2483700
2018-05-21,2.060000,2.180000,2.020000,2.100000,2.100000,2336100
2018-05-28,2.100000,2.110000,1.950000,2.010000,2.010000,1338400
2018-06-04,2.010000,2.140000,1.980000,2.070000,2.070000,2155900
2018-06-11,2.070000,2.250000,2.050000,2.130000,2.130000,2068800
2018-06-18,2.110000,2.150000,2.030000,2.050000,2.050000,2109600
2018-06-22,2.030000,2.078500,2.030000,2.050000,2.050000,588617
