Date,Open,High,Low,Close,Adj Close,Volume
2003-07-28,22.350000,23.000000,22.150000,22.930000,11.485469,366000
2003-08-04,22.980000,23.139999,21.389999,21.920000,10.979571,531600
2003-08-11,21.980000,22.000000,20.860001,21.370001,10.986085,723200
2003-08-18,21.350000,21.420000,20.590000,21.160000,10.878124,677400
2003-08-25,21.059999,21.480000,21.000000,21.350000,10.975803,290300
2003-09-01,21.250000,21.580000,21.000000,21.260000,10.929536,351200
2003-09-08,21.280001,21.680000,21.280001,21.600000,11.104328,310000
2003-09-15,21.639999,22.000000,21.500000,21.959999,11.289398,321900
2003-09-22,21.700001,22.150000,21.520000,21.900000,11.258555,252200
2003-09-29,21.980000,22.000000,21.600000,21.790001,11.202006,390000
2003-10-06,21.799999,22.250000,21.750000,22.120001,11.371654,299000
2003-10-13,22.100000,22.740000,22.100000,22.400000,11.515599,263000
2003-10-20,22.450001,22.990000,22.400000,22.830000,11.736655,249700
2003-10-27,22.950001,23.250000,22.799999,23.219999,11.937149,301000
2003-11-03,23.200001,23.639999,22.459999,22.770000,11.705809,494100
2003-11-10,23.000000,23.400000,22.700001,23.219999,12.237077,351900
2003-11-17,23.400000,23.530001,22.760000,22.889999,12.063167,357700
2003-11-24,22.799999,23.469999,22.799999,23.100000,12.173839,159600
2003-12-01,23.180000,24.000000,23.090000,23.770000,12.526931,267800
2003-12-08,23.850000,24.400000,23.299999,23.400000,12.331938,431900
2003-12-15,23.480000,24.180000,23.350000,24.110001,12.706114,381100
2003-12-22,23.209999,24.549999,23.209999,24.540001,12.932726,154000
2003-12-29,24.549999,25.000000,24.260000,24.650000,12.990699,239700
2004-01-05,24.850000,25.410000,24.520000,25.030001,13.190958,314800
2004-01-12,25.090000,25.490000,22.400000,23.950001,12.621792,1504200
2004-01-19,24.000000,24.860001,23.830000,24.860001,13.101371,358800
2004-01-26,24.870001,25.280001,24.180000,24.740000,13.038128,473800
2004-02-02,24.700001,25.040001,23.620001,24.190001,12.748277,841800
2004-02-09,24.230000,24.790001,24.020000,24.600000,13.270799,365100
2004-02-16,24.680000,24.920000,24.600000,24.790001,13.373300,324900
2004-02-23,24.790001,24.990000,24.450001,24.860001,13.411064,376000
2004-03-01,24.850000,25.440001,24.809999,25.400000,13.702374,344500
2004-03-08,25.250000,25.430000,24.610001,25.320000,13.659216,408600
2004-03-15,25.400000,25.790001,25.270000,25.500000,13.756320,338600
2004-03-22,25.370001,25.490000,24.799999,25.049999,13.513560,291500
2004-03-29,24.950001,25.620001,24.910000,25.450001,13.729348,292900
2004-04-05,25.250000,25.440001,24.990000,25.129999,13.556716,263500
2004-04-12,25.129999,25.299999,21.559999,23.990000,12.941728,1765100
2004-04-19,24.049999,24.250000,23.059999,23.860001,12.871600,415600
2004-04-26,23.870001,24.049999,21.770000,22.480000,12.127141,496100
2004-05-03,22.400000,23.270000,20.000000,20.000000,10.789273,731400
2004-05-10,20.000000,21.930000,19.549999,21.700001,12.005191,686400
2004-05-17,22.000000,22.200001,21.000000,21.370001,11.822619,329900
2004-05-24,21.250000,22.250000,21.150000,22.020000,12.182222,288600
2004-05-31,22.000000,22.190001,21.760000,22.120001,12.237547,164200
2004-06-07,22.059999,22.200001,21.959999,22.070000,12.209884,203700
2004-06-14,22.070000,22.650000,22.000000,22.540001,12.469906,289500
2004-06-21,22.600000,23.150000,22.440001,22.850000,12.641406,253400
2004-06-28,22.950001,23.820000,22.760000,23.740000,13.133785,250100
2004-07-05,23.940001,24.100000,23.760000,24.090000,13.327417,238300
2004-07-12,24.100000,24.219999,23.799999,24.129999,13.349549,280600
2004-07-19,24.110001,24.350000,23.250000,23.510000,13.006538,317800
2004-07-26,23.530001,23.750000,19.600000,20.620001,11.407694,1094900
2004-08-02,20.500000,21.750000,20.010000,20.580000,11.385566,1164800
2004-08-09,20.600000,21.230000,20.260000,21.070000,11.976200,500100
2004-08-16,21.320000,21.350000,20.440001,20.889999,11.873887,505600
2004-08-23,21.000000,21.059999,20.500000,20.870001,11.862518,458600
2004-08-30,20.969999,21.350000,20.750000,21.200001,12.050093,391600
2004-09-06,21.400000,21.780001,21.049999,21.420000,12.175141,373200
2004-09-13,21.410000,21.700001,21.260000,21.629999,12.294507,332800
2004-09-20,21.570000,22.490000,21.549999,22.360001,12.709440,394300
2004-09-27,22.320000,22.490000,21.870001,22.020000,12.516181,436400
2004-10-04,22.080000,22.139999,21.830000,22.010000,12.510496,488100
2004-10-11,22.059999,22.230000,21.430000,21.600000,12.277454,390100
2004-10-18,18.700001,18.700001,2.560000,6.430000,3.654816,25879700
2004-10-25,6.440000,7.350000,6.090000,6.990000,3.973122,5827700
2004-11-01,6.700000,8.050000,5.600000,6.880000,3.910596,6848300
2004-11-08,7.000000,7.490000,6.900000,7.080000,4.024277,2923800
2004-11-15,7.000000,7.500000,5.040000,5.250000,2.984103,8298300
2004-11-22,5.050000,6.150000,5.000000,6.000000,3.410404,3025600
2004-11-29,5.900000,6.100000,5.610000,5.850000,3.325143,2121900
2004-12-06,5.660000,5.990000,5.660000,5.780000,3.285356,2029500
2004-12-13,5.780000,7.200000,5.700000,6.990000,3.973122,6352900
2004-12-20,6.990000,7.740000,6.980000,7.640000,4.342579,3829100
2004-12-27,7.550000,7.690000,7.400000,7.450000,4.234586,1930000
2005-01-03,7.450000,7.620000,6.530000,6.990000,3.973122,1908600
2005-01-10,6.990000,7.050000,6.250000,6.570000,3.734393,1596200
2005-01-17,6.400000,6.730000,6.390000,6.560000,3.728709,1070100
2005-01-24,6.560000,6.990000,6.540000,6.850000,3.893544,998600
2005-01-31,6.860000,6.950000,6.610000,6.780000,3.853756,1307900
2005-02-07,6.710000,6.930000,3.500000,3.510000,1.995087,10244600
2005-02-14,3.510000,4.100000,3.510000,3.750000,2.131503,3947900
2005-02-21,3.740000,3.840000,3.360000,3.450000,1.960982,1192700
2005-02-28,3.360000,3.850000,3.050000,3.800000,2.159921,2047800
2005-03-07,3.770000,4.310000,3.480000,3.720000,2.114450,3249000
2005-03-14,3.700000,3.790000,3.500000,3.550000,2.017822,482600
2005-03-21,3.500000,3.700000,3.230000,3.450000,1.960982,493100
2005-03-28,3.350000,3.550000,3.070000,3.200000,1.818882,549100
2005-04-04,3.200000,3.310000,2.900000,3.150000,1.790462,794800
2005-04-11,3.100000,3.150000,2.770000,2.900000,1.648362,430900
2005-04-18,2.900000,2.950000,2.200000,2.200000,1.250481,1527900
2005-04-25,2.180000,2.200000,1.800000,2.050000,1.165221,984900
2005-05-02,2.050000,3.580000,2.050000,3.400000,1.932562,2568200
2005-05-09,3.750000,4.500000,3.450000,3.890000,2.211078,3723900
2005-05-16,3.920000,3.960000,3.200000,3.340000,1.898457,1290700
2005-05-23,3.340000,3.780000,3.170000,3.690000,2.097398,768200
2005-05-30,3.820000,3.830000,3.500000,3.660000,2.080346,382400
2005-06-06,3.650000,3.710000,3.200000,3.280000,1.864354,432000
2005-06-13,3.300000,3.330000,2.950000,2.990000,1.699518,514400
2005-06-20,3.020000,3.100000,2.880000,2.900000,1.648362,1084800
2005-06-27,2.900000,3.060000,2.750000,2.890000,1.642678,554400
2005-07-04,2.860000,3.040000,2.750000,2.810000,1.597206,462900
2005-07-11,2.980000,2.990000,2.760000,2.810000,1.597206,349300
2005-07-18,2.800000,2.860000,2.740000,2.740000,1.557418,288200
2005-07-25,2.750000,2.800000,2.560000,2.750000,1.563102,377300
2005-08-01,2.720000,3.890000,2.660000,3.530000,2.006454,1626900
2005-08-08,3.470000,3.900000,2.820000,2.920000,1.659730,1039800
2005-08-15,2.960000,2.960000,2.510000,2.770000,1.574470,786300
2005-08-22,2.860000,2.920000,2.690000,2.700000,1.534682,330900
2005-08-29,2.800000,2.830000,2.600000,2.610000,1.483526,388900
2005-09-05,2.610000,2.750000,2.610000,2.720000,1.546049,224700
2005-09-12,2.700000,2.750000,2.600000,2.660000,1.511946,301000
2005-09-19,2.660000,2.830000,2.520000,2.580000,1.466474,400300
2005-09-26,2.580000,2.620000,2.300000,2.480000,1.409633,386400
2005-10-03,2.500000,2.530000,2.120000,2.200000,1.250481,578100
2005-10-10,2.190000,2.190000,1.680000,1.840000,1.045857,1522900
2005-10-17,1.870000,1.900000,1.670000,1.690000,0.960597,756500
2005-10-24,1.700000,1.750000,1.400000,1.480000,0.841233,606500
2005-10-31,1.450000,1.780000,1.050000,1.490000,0.846917,2439400
2005-11-07,1.590000,1.750000,1.120000,1.160000,0.659345,1738700
2005-11-14,1.160000,1.220000,1.010000,1.090000,0.619557,2324400
2005-11-21,1.150000,1.500000,1.090000,1.140000,0.647977,2842000
2005-11-28,1.150000,1.480000,1.130000,1.320000,0.750289,2846500
2005-12-05,1.600000,2.340000,1.550000,2.190000,1.244797,6170000
2005-12-12,2.170000,2.260000,1.670000,1.680000,0.954913,3075500
2005-12-19,1.730000,1.880000,1.680000,1.800000,1.023121,1828600
2005-12-26,1.790000,1.900000,1.710000,1.860000,1.057225,1908300
2006-01-02,1.900000,2.310000,1.830000,2.270000,1.290269,1479800
2006-01-09,2.350000,2.750000,2.210000,2.300000,1.307321,3504400
2006-01-16,2.450000,2.550000,2.220000,2.440000,1.386897,1193200
2006-01-23,2.570000,2.570000,2.120000,2.340000,1.330057,1638100
2006-01-30,2.340000,2.950000,2.330000,2.760000,1.568786,3616100
2006-02-06,2.820000,3.000000,2.200000,2.470000,1.403949,3413600
2006-02-13,2.500000,3.090000,2.430000,2.900000,1.648362,2873800
2006-02-20,2.920000,2.920000,2.690000,2.760000,1.568786,746300
2006-02-27,2.780000,2.800000,2.560000,2.700000,1.534682,734900
2006-03-06,2.700000,2.990000,2.640000,2.850000,1.619942,1963200
2006-03-13,2.850000,2.860000,2.650000,2.740000,1.557418,899300
2006-03-20,2.750000,2.940000,2.550000,2.840000,1.614258,1211600
2006-03-27,2.850000,2.900000,2.740000,2.790000,1.585838,709800
2006-04-03,2.850000,2.870000,2.420000,2.420000,1.375530,1086400
2006-04-10,2.390000,2.420000,2.220000,2.300000,1.307321,875800
2006-04-17,2.220000,2.680000,2.210000,2.650000,1.506262,1940000
2006-04-24,2.700000,2.700000,2.350000,2.540000,1.443737,980400
2006-05-01,2.550000,3.150000,2.550000,2.830000,1.608574,3093100
2006-05-08,2.830000,2.930000,2.500000,2.630000,1.494894,3752800
2006-05-15,2.450000,2.700000,2.450000,2.530000,1.438054,796500
2006-05-22,2.540000,2.590000,2.400000,2.530000,1.438054,677600
2006-05-29,2.530000,2.720000,2.530000,2.680000,1.523314,300000
2006-06-05,2.680000,2.700000,2.500000,2.520000,1.432370,376100
2006-06-12,2.480000,2.590000,2.300000,2.550000,1.449422,586900
2006-06-19,2.580000,2.650000,2.410000,2.500000,1.421002,262900
2006-06-26,2.510000,2.680000,2.350000,2.680000,1.523314,581100
2006-07-03,2.680000,2.680000,2.500000,2.570000,1.460790,535900
2006-07-10,2.570000,2.610000,2.400000,2.400000,1.364161,715600
2006-07-17,2.370000,2.410000,2.260000,2.380000,1.352794,414300
2006-07-24,2.380000,2.570000,2.320000,2.480000,1.409633,735600
2006-07-31,2.480000,2.550000,2.410000,2.500000,1.421002,437200
2006-08-07,2.440000,2.520000,2.250000,2.280000,1.295954,1123600
2006-08-14,2.280000,2.300000,2.170000,2.300000,1.307321,449700
2006-08-21,2.300000,2.500000,2.270000,2.500000,1.421002,924200
2006-08-28,2.460000,2.490000,2.320000,2.400000,1.364161,315500
2006-09-04,2.430000,2.430000,2.300000,2.330000,1.324373,305500
2006-09-11,2.330000,2.370000,2.260000,2.350000,1.335741,1014300
2006-09-18,2.340000,2.350000,2.250000,2.290000,1.301638,830000
2006-09-25,2.280000,2.500000,2.250000,2.490000,1.415317,1113800
2006-10-02,2.390000,2.400000,2.250000,2.280000,1.295954,965800
2006-10-09,2.300000,2.490000,2.280000,2.460000,1.398266,948600
2006-10-16,2.460000,2.490000,2.380000,2.450000,1.392581,232300
2006-10-23,2.460000,2.550000,2.380000,2.520000,1.432370,739900
2006-10-30,2.470000,2.600000,2.460000,2.590000,1.472158,606600
2006-11-06,2.550000,2.810000,2.550000,2.680000,1.523314,1434700
2006-11-13,2.700000,2.780000,2.500000,2.650000,1.506262,566100
2006-11-20,2.670000,2.720000,2.460000,2.620000,1.489210,1335900
2006-11-27,2.560000,2.670000,2.500000,2.570000,1.460790,620400
2006-12-04,2.510000,2.600000,2.400000,2.530000,1.438054,824300
2006-12-11,2.500000,2.860000,2.490000,2.790000,1.585838,1135300
2006-12-18,2.800000,3.550000,2.720000,3.340000,1.898457,2803300
2006-12-25,3.490000,3.850000,3.170000,3.520000,2.000770,1906600
2007-01-01,3.450000,3.520000,3.010000,3.490000,1.983718,2336900
2007-01-08,3.620000,3.750000,3.050000,3.720000,2.114450,2562600
2007-01-15,3.720000,3.770000,3.360000,3.600000,2.046242,739100
2007-01-22,3.550000,3.850000,3.500000,3.690000,2.097398,973200
2007-01-29,3.620000,3.730000,3.500000,3.570000,2.029191,892500
2007-02-05,3.470000,4.000000,3.460000,3.730000,2.120135,2529000
2007-02-12,3.830000,3.970000,3.650000,3.840000,2.182659,1698600
2007-02-19,3.760000,3.940000,3.700000,3.750000,2.131503,948500
2007-02-26,3.780000,3.890000,3.600000,3.860000,2.194027,981200
2007-03-05,3.750000,4.090000,3.680000,3.980000,2.262235,2539900
2007-03-12,3.990000,4.000000,3.710000,3.790000,2.154238,584500
2007-03-19,3.700000,4.000000,3.700000,3.900000,2.216763,659100
2007-03-26,3.940000,4.000000,3.810000,3.910000,2.222446,821500
2007-04-02,3.910000,4.220000,3.910000,4.150000,2.358863,912300
2007-04-09,4.150000,4.200000,3.950000,4.010000,2.279286,1302900
2007-04-16,4.000000,4.090000,3.900000,4.000000,2.273602,1268900
2007-04-23,3.940000,4.140000,3.940000,4.020000,2.284971,1123400
2007-04-30,4.000000,4.190000,4.000000,4.010000,2.279286,1431600
2007-05-07,4.000000,4.890000,3.980000,4.420000,2.512331,3870300
2007-05-14,4.450000,4.750000,4.450000,4.700000,2.671483,1336900
2007-05-21,4.740000,4.970000,4.430000,4.610000,2.620327,2187200
2007-05-28,4.580000,4.950000,4.500000,4.830000,2.745376,1211500
2007-06-04,4.850000,5.000000,4.670000,4.740000,2.694219,1149200
2007-06-11,4.810000,4.870000,4.620000,4.640000,2.637379,860000
2007-06-18,4.660000,4.670000,4.150000,4.430000,2.518015,1430800
2007-06-25,4.330000,4.650000,4.150000,4.460000,2.535068,1037800
2007-07-02,4.330000,4.590000,4.260000,4.300000,2.444123,343900
2007-07-09,4.250000,4.690000,4.250000,4.520000,2.569171,745400
2007-07-16,4.690000,4.770000,4.430000,4.530000,2.574855,417800
2007-07-23,4.590000,4.620000,3.750000,4.050000,2.302024,700400
2007-07-30,4.050000,4.200000,3.820000,3.950000,2.245183,692400
2007-08-06,3.890000,4.390000,3.670000,4.070000,2.313391,1364200
2007-08-13,4.070000,4.190000,3.700000,4.060000,2.307706,1663500
2007-08-20,4.020000,4.250000,3.960000,4.160000,2.364547,976000
2007-08-27,4.160000,4.710000,4.060000,4.660000,2.648747,864300
2007-09-03,4.720000,4.810000,4.420000,4.540000,2.580539,1513800
2007-09-10,4.460000,4.880000,4.460000,4.710000,2.677167,561500
2007-09-17,4.680000,4.970000,4.670000,4.950000,2.813582,1760900
2007-09-24,4.970000,4.990000,4.500000,4.540000,2.580539,770800
2007-10-01,4.620000,4.850000,4.440000,4.620000,2.626010,749000
2007-10-08,4.790000,4.850000,4.500000,4.650000,2.643063,847900
2007-10-15,4.700000,4.750000,4.400000,4.450000,2.529382,603800
2007-10-22,4.370000,4.470000,4.270000,4.460000,2.535068,492300
2007-10-29,4.420000,4.690000,4.300000,4.370000,2.483910,413300
2007-11-05,4.290000,4.350000,3.910000,4.110000,2.336126,994200
2007-11-12,4.110000,4.110000,3.700000,3.800000,2.159921,710300
2007-11-19,3.840000,3.930000,3.690000,3.840000,2.182659,656700
2007-11-26,3.820000,3.830000,3.560000,3.750000,2.131503,695900
2007-12-03,3.790000,4.060000,3.520000,3.970000,2.256551,741600
2007-12-10,4.020000,4.110000,3.780000,3.840000,2.182659,804800
2007-12-17,3.750000,3.890000,3.530000,3.780000,2.148554,891700
2007-12-24,3.720000,4.040000,3.680000,3.920000,2.228131,316300
2007-12-31,3.870000,4.120000,3.770000,3.820000,2.171290,425500
2008-01-07,3.760000,3.820000,3.250000,3.320000,1.887090,810600
2008-01-14,3.290000,3.450000,3.180000,3.320000,1.887090,513500
2008-01-21,3.220000,3.500000,2.960000,3.370000,1.915510,402100
2008-01-28,3.400000,3.600000,3.250000,3.560000,2.023507,410500
2008-02-04,3.500000,4.100000,3.320000,3.460000,1.966666,1274300
2008-02-11,3.540000,3.600000,3.160000,3.280000,1.864354,791800
2008-02-18,3.250000,3.330000,3.200000,3.250000,1.847302,435900
2008-02-25,3.210000,3.350000,3.200000,3.240000,1.841618,915300
2008-03-03,3.250000,3.290000,2.770000,3.060000,1.739305,1848800
2008-03-10,3.040000,3.300000,2.920000,3.010000,1.710886,961400
2008-03-17,2.990000,2.990000,2.740000,2.800000,1.591522,803800
2008-03-24,2.800000,3.090000,2.780000,2.990000,1.699518,533800
2008-03-31,3.000000,3.030000,2.850000,2.920000,1.659730,624900
2008-04-07,2.940000,3.050000,2.520000,2.780000,1.580154,844800
2008-04-14,2.770000,3.250000,2.710000,3.030000,1.722254,584000
2008-04-21,3.040000,3.050000,2.780000,2.810000,1.597206,378800
2008-04-28,2.700000,3.040000,2.700000,3.000000,1.705202,400100
2008-05-05,3.000000,3.100000,2.860000,2.960000,1.682466,1072200
2008-05-12,3.000000,3.480000,2.860000,3.320000,1.887090,1149800
2008-05-19,3.270000,3.330000,3.000000,3.190000,1.813198,660900
2008-05-26,3.180000,3.390000,3.170000,3.350000,1.904142,414900
2008-06-02,3.300000,3.360000,3.100000,3.180000,1.807514,361600
2008-06-09,3.170000,3.250000,2.990000,3.050000,1.733621,606600
2008-06-16,3.000000,3.050000,2.550000,2.550000,1.449422,473000
2008-06-23,2.700000,2.930000,2.530000,2.760000,1.568786,2059900
2008-06-30,2.720000,2.860000,2.490000,2.550000,1.449422,431600
2008-07-07,2.690000,2.700000,2.000000,2.330000,1.324373,905400
2008-07-14,2.170000,2.440000,2.130000,2.240000,1.273217,793100
2008-07-21,2.240000,2.370000,2.100000,2.180000,1.239113,439100
2008-07-28,2.180000,2.410000,2.030000,2.050000,1.165221,1130000
2008-08-04,2.140000,2.580000,2.050000,2.460000,1.398266,668800
2008-08-11,2.460000,2.690000,2.410000,2.550000,1.449422,307000
2008-08-18,2.550000,2.980000,2.520000,2.780000,1.580154,567700
2008-08-25,2.780000,2.870000,2.720000,2.730000,1.551734,409900
2008-09-01,2.690000,2.890000,2.650000,2.770000,1.574470,221000
2008-09-08,2.800000,2.830000,2.490000,2.520000,1.432370,293400
2008-09-15,2.360000,2.750000,2.060000,2.700000,1.534682,714100
2008-09-22,2.750000,2.750000,2.150000,2.240000,1.273217,150000
2008-09-29,2.250000,2.270000,2.080000,2.180000,1.239113,254200
2008-10-06,2.150000,2.170000,1.630000,1.930000,1.097013,1392400
2008-10-13,1.970000,2.050000,1.770000,1.920000,1.091329,2798000
2008-10-20,2.010000,2.320000,1.880000,2.010000,1.142485,481200
2008-10-27,1.970000,2.250000,1.750000,2.220000,1.261849,642600
2008-11-03,2.340000,2.550000,1.900000,2.040000,1.159537,426800
2008-11-10,2.000000,2.120000,1.790000,1.970000,1.119749,505700
2008-11-17,1.990000,2.030000,1.750000,1.830000,1.040173,580900
2008-11-24,1.790000,2.030000,1.760000,2.020000,1.148169,332600
2008-12-01,1.930000,2.050000,1.800000,1.910000,1.085645,602200
2008-12-08,1.870000,2.370000,1.860000,2.340000,1.330057,647400
2008-12-15,2.310000,2.310000,2.000000,2.130000,1.210694,375600
2008-12-22,2.150000,2.250000,2.020000,2.090000,1.187957,406000
2008-12-29,2.060000,2.450000,1.970000,2.330000,1.324373,469700
2009-01-05,2.260000,2.680000,2.220000,2.500000,1.421002,485600
2009-01-12,2.520000,2.550000,2.200000,2.350000,1.335741,608900
2009-01-19,2.260000,2.440000,2.110000,2.430000,1.381214,422400
2009-01-26,2.500000,2.600000,2.300000,2.330000,1.324373,1084300
2009-02-02,2.300000,2.730000,2.300000,2.550000,1.449422,1252000
2009-02-09,2.600000,2.660000,2.470000,2.620000,1.534035,676800
2009-02-16,2.700000,2.700000,2.510000,2.620000,1.534035,304200
2009-02-23,2.580000,2.690000,2.380000,2.590000,1.516470,874900
2009-03-02,2.540000,2.720000,2.380000,2.510000,1.469629,810100
2009-03-09,2.580000,2.730000,2.450000,2.650000,1.551601,724900
2009-03-16,2.700000,2.780000,2.400000,2.600000,1.522325,546100
2009-03-23,2.560000,2.780000,2.480000,2.680000,1.569166,632000
2009-03-30,2.680000,2.800000,2.550000,2.780000,1.627717,759400
2009-04-06,2.750000,2.870000,2.670000,2.830000,1.656992,451600
2009-04-13,2.860000,3.060000,2.800000,3.000000,1.756529,828100
2009-04-20,3.000000,3.160000,2.870000,3.030000,1.774094,634000
2009-04-27,3.020000,3.300000,3.000000,3.290000,1.926327,554800
2009-05-04,3.350000,3.350000,2.850000,3.170000,1.856066,383800
2009-05-11,3.190000,3.450000,3.080000,3.400000,2.032303,845300
2009-05-18,3.400000,3.540000,3.250000,3.490000,2.086099,807600
2009-05-25,3.540000,3.620000,3.420000,3.530000,2.110009,1054800
2009-06-01,3.530000,3.560000,3.400000,3.510000,2.098054,714900
2009-06-08,3.520000,3.520000,3.400000,3.520000,2.104031,1031700
2009-06-15,3.530000,3.550000,3.450000,3.550000,2.121963,655900
2009-06-22,3.460000,3.690000,3.310000,3.620000,2.163805,938600
2009-06-29,3.720000,3.730000,3.500000,3.500000,2.092077,588500
2009-07-06,3.500000,3.560000,3.220000,3.370000,2.014370,315300
2009-07-13,3.340000,3.530000,3.340000,3.410000,2.038280,407100
2009-07-20,3.460000,3.510000,3.260000,3.480000,2.080122,910900
2009-07-27,3.520000,3.540000,3.460000,3.510000,2.098054,332000
2009-08-03,3.510000,3.670000,3.430000,3.480000,2.080122,529900
2009-08-10,3.480000,3.500000,3.010000,3.500000,2.133580,629000
2009-08-17,3.430000,3.500000,3.340000,3.480000,2.121388,385100
2009-08-24,3.490000,3.610000,3.410000,3.590000,2.188443,1180300
2009-08-31,3.610000,3.750000,3.470000,3.650000,2.225019,540300
2009-09-07,3.680000,3.740000,3.590000,3.710000,2.261595,519400
2009-09-14,3.650000,3.710000,3.410000,3.590000,2.188443,620400
2009-09-21,3.580000,3.670000,3.500000,3.630000,2.212827,407100
2009-09-28,3.670000,3.700000,3.550000,3.650000,2.225019,392100
2009-10-05,3.550000,3.740000,3.550000,3.600000,2.194539,875600
2009-10-12,3.600000,3.820000,3.600000,3.800000,2.316458,890500
2009-10-19,3.850000,3.850000,3.670000,3.820000,2.328649,440700
2009-10-26,3.840000,3.940000,3.760000,3.900000,2.377417,466500
2009-11-02,3.920000,3.940000,3.830000,3.850000,2.346937,352200
2009-11-09,3.860000,3.950000,3.790000,3.900000,2.419290,327200
2009-11-16,3.860000,3.950000,3.850000,3.870000,2.400679,235700
2009-11-23,3.870000,3.950000,3.820000,3.850000,2.388273,164500
2009-11-30,3.860000,3.940000,3.720000,3.830000,2.375866,386900
2009-12-07,3.790000,3.950000,3.710000,3.850000,2.388273,383200
2009-12-14,3.830000,3.950000,3.750000,3.900000,2.419290,732300
2009-12-21,3.940000,4.510000,3.900000,4.140000,2.568169,1672300
2009-12-28,4.200000,4.220000,4.030000,4.140000,2.568169,432100
2010-01-04,4.210000,4.210000,4.060000,4.140000,2.568169,936600
2010-01-11,4.200000,4.310000,4.120000,4.140000,2.568169,676300
2010-01-18,4.280000,4.440000,4.170000,4.320000,2.679829,630900
2010-01-25,4.330000,4.340000,4.230000,4.250000,2.636405,775300
2010-02-01,4.310000,4.310000,3.950000,4.140000,2.568169,1799900
2010-02-08,4.090000,4.350000,4.090000,4.250000,2.682827,508500
2010-02-15,4.300000,4.460000,4.250000,4.420000,2.790140,364900
2010-02-22,4.420000,4.470000,4.060000,4.280000,2.701765,389800
2010-03-01,4.300000,4.400000,4.290000,4.370000,2.758577,265700
2010-03-08,4.350000,4.500000,4.260000,4.430000,2.796452,691800
2010-03-15,4.500000,4.510000,4.300000,4.300000,2.714389,364600
2010-03-22,4.300000,4.540000,4.300000,4.400000,2.777514,421100
2010-03-29,4.450000,4.450000,4.290000,4.360000,2.752265,355400
2010-04-05,4.410000,4.420000,4.260000,4.320000,2.727015,626900
2010-04-12,4.350000,4.350000,4.220000,4.280000,2.701765,395300
2010-04-19,4.280000,4.340000,4.260000,4.320000,2.727015,326700
2010-04-26,4.320000,4.450000,4.290000,4.430000,2.796452,589800
2010-05-03,4.440000,4.470000,4.200000,4.260000,2.689140,664600
2010-05-10,4.240000,4.400000,4.240000,4.330000,2.778494,727800
2010-05-17,4.300000,4.400000,4.170000,4.340000,2.784909,761400
2010-05-24,4.350000,4.400000,4.250000,4.400000,2.823411,592000
2010-05-31,4.400000,4.400000,4.240000,4.260000,2.733575,355900
2010-06-07,4.300000,4.380000,4.220000,4.350000,2.791326,526300
2010-06-14,4.340000,4.390000,4.240000,4.370000,2.804160,1521500
2010-06-21,4.360000,4.470000,4.340000,4.370000,2.804160,783500
2010-06-28,4.390000,4.420000,4.310000,4.410000,2.829827,449500
2010-07-05,4.390000,4.430000,4.300000,4.360000,2.797744,250700
2010-07-12,4.340000,4.400000,4.330000,4.370000,2.804160,193500
2010-07-19,4.360000,4.400000,4.330000,4.400000,2.823411,303800
2010-07-26,4.400000,4.510000,4.380000,4.410000,2.829827,307100
2010-08-02,4.430000,4.520000,4.310000,4.400000,2.823411,1542800
2010-08-09,4.430000,4.460000,4.350000,4.410000,2.876376,618700
2010-08-16,4.400000,4.450000,4.350000,4.350000,2.837241,647600
2010-08-23,4.370000,4.420000,4.350000,4.410000,2.876376,476400
2010-08-30,4.420000,4.590000,4.370000,4.580000,2.987257,688900
2010-09-06,4.580000,4.600000,4.470000,4.510000,2.941600,329500
2010-09-13,4.500000,4.630000,4.480000,4.620000,3.013346,1577100
2010-09-20,4.620000,4.750000,4.590000,4.670000,3.045959,388700
2010-09-27,4.710000,4.750000,4.650000,4.740000,3.091615,467100
2010-10-04,4.760000,5.100000,4.740000,5.010000,3.267719,607200
2010-10-11,5.050000,5.110000,4.900000,4.920000,3.209019,445100
2010-10-18,4.910000,5.000000,4.800000,4.850000,3.163361,419700
2010-10-25,4.860000,4.980000,4.810000,4.930000,3.215542,900800
2010-11-01,4.920000,4.980000,4.830000,4.910000,3.202497,800700
2010-11-08,4.910000,5.410000,4.790000,5.400000,3.574662,772300
2010-11-15,5.400000,5.840000,5.070000,5.220000,3.455506,1190800
2010-11-22,5.250000,5.430000,5.200000,5.350000,3.541563,325100
2010-11-29,5.390000,5.430000,5.330000,5.360000,3.548182,357800
2010-12-06,5.330000,5.470000,5.030000,5.210000,3.448886,826700
2010-12-13,5.200000,5.510000,5.120000,5.510000,3.647480,384000
2010-12-20,5.470000,5.500000,5.180000,5.210000,3.448886,644500
2010-12-27,5.220000,5.400000,5.200000,5.320000,3.521703,217800
2011-01-03,5.310000,5.480000,5.220000,5.360000,3.548182,485000
2011-01-10,5.350000,5.380000,5.250000,5.330000,3.528324,287600
2011-01-17,5.320000,5.360000,5.200000,5.250000,3.475365,207400
2011-01-24,5.250000,5.490000,5.240000,5.440000,3.601140,417100
2011-01-31,5.470000,5.530000,5.250000,5.440000,3.601140,600100
2011-02-07,5.420000,5.450000,5.100000,5.250000,3.525220,557700
2011-02-14,5.210000,5.630000,5.210000,5.500000,3.693089,758100
2011-02-21,5.450000,5.550000,5.300000,5.440000,3.652799,884500
