Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,4.000000,4.050000,3.900000,3.900000,3.900000,158400
2006-02-06,4.000000,4.000000,4.000000,4.000000,4.000000,95800
2006-02-13,4.000000,4.050000,4.000000,4.000000,4.000000,73600
2006-02-20,4.300000,4.300000,3.900000,4.050000,4.050000,15100
2006-02-27,4.000000,4.050000,3.600000,3.600000,3.600000,26600
2006-03-06,3.710000,4.000000,3.610000,3.700000,3.700000,31900
2006-03-13,3.750000,4.000000,3.750000,3.750000,3.750000,21300
2006-03-20,3.750000,3.750000,3.510000,3.510000,3.510000,16200
2006-03-27,3.510000,3.510000,3.250000,3.250000,3.250000,26700
2006-04-03,4.100000,4.100000,3.400000,3.500000,3.500000,412500
2006-04-10,3.500000,3.500000,3.500000,3.500000,3.500000,3400
2006-04-17,3.500000,3.750000,3.500000,3.750000,3.750000,3500
2006-04-24,3.500000,3.500000,3.300000,3.500000,3.500000,5100
2006-05-01,3.500000,3.500000,3.450000,3.450000,3.450000,3900
2006-05-08,3.310000,3.350000,3.250000,3.250000,3.250000,8700
2006-05-15,3.250000,3.450000,3.250000,3.400000,3.400000,23500
2006-05-22,3.100000,3.100000,3.000000,3.000000,3.000000,5700
2006-05-29,2.750000,3.000000,2.750000,3.000000,3.000000,5200
2006-06-05,2.990000,3.150000,2.800000,3.000000,3.000000,5400
2006-06-12,2.600000,3.000000,2.350000,2.750000,2.750000,85500
2006-06-19,2.750000,2.750000,2.350000,2.350000,2.350000,3300
2006-06-26,2.350000,2.700000,2.350000,2.700000,2.700000,200
2006-07-03,2.700000,3.000000,2.500000,2.500000,2.500000,31900
2006-07-10,2.250000,2.500000,2.250000,2.500000,2.500000,2700
2006-07-17,2.510000,2.510000,2.250000,2.250000,2.250000,2000
2006-07-24,2.250000,2.490000,2.050000,2.250000,2.250000,15200
2006-07-31,2.250000,2.250000,2.000000,2.000000,2.000000,6100
2006-08-07,2.200000,2.200000,2.200000,2.200000,2.200000,13200
2006-08-14,2.200000,2.200000,2.000000,2.000000,2.000000,169500
2006-08-21,2.050000,2.050000,2.010000,2.050000,2.050000,13500
2006-08-28,2.050000,2.300000,2.050000,2.300000,2.300000,82800
2006-09-04,2.300000,2.550000,2.300000,2.550000,2.550000,3400
2006-09-11,2.750000,3.350000,2.750000,3.350000,3.350000,95500
2006-09-18,3.550000,3.950000,3.500000,3.500000,3.500000,13400
2006-09-25,3.210000,3.350000,3.150000,3.350000,3.350000,4300
2006-10-02,3.250000,3.300000,3.250000,3.250000,3.250000,20700
2006-10-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-10-16,3.000000,3.000000,2.760000,2.950000,2.950000,20700
2006-10-23,2.850000,2.900000,2.800000,2.850000,2.850000,850500
2006-10-30,2.850000,3.000000,2.850000,2.850000,2.850000,21700
2006-11-06,2.860000,3.000000,2.860000,3.000000,3.000000,40800
2006-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,111100
2006-11-20,3.000000,3.200000,3.000000,3.000000,3.000000,14000
2006-11-27,3.150000,3.150000,3.000000,3.000000,3.000000,151600
2006-12-04,3.150000,3.150000,2.750000,2.910000,2.910000,126200
2006-12-11,2.910000,3.000000,2.800000,3.000000,3.000000,24200
2006-12-18,3.000000,3.200000,2.850000,2.910000,2.910000,86000
2006-12-25,2.910000,2.950000,2.910000,2.950000,2.950000,1500
2007-01-01,3.030000,3.430000,3.030000,3.370000,3.370000,27200
2007-01-08,3.370000,3.900000,3.200000,3.900000,3.900000,20000
2007-01-15,3.900000,3.900000,3.500000,3.500000,3.500000,125800
2007-01-22,3.310000,3.500000,3.300000,3.300000,3.300000,16500
2007-01-29,3.300000,3.400000,3.300000,3.350000,3.350000,7900
2007-02-05,3.550000,3.700000,3.550000,3.700000,3.700000,11500
2007-02-12,3.700000,3.940000,3.580000,3.700000,3.700000,7600
2007-02-19,3.700000,3.750000,3.680000,3.680000,3.680000,1700
2007-02-26,3.680000,4.000000,3.680000,4.000000,4.000000,315600
2007-03-05,4.000000,4.600000,3.990000,4.600000,4.600000,8900
2007-03-12,4.600000,4.790000,4.600000,4.600000,4.600000,6700
2007-03-19,4.600000,4.700000,4.250000,4.250000,4.250000,6400
2007-03-26,4.030000,4.200000,4.030000,4.200000,4.200000,1400
2007-04-02,4.100000,4.850000,4.100000,4.250000,4.250000,8000
2007-04-09,4.200000,4.440000,4.160000,4.440000,4.440000,5600
2007-04-16,4.440000,4.480000,4.440000,4.480000,4.480000,1800
2007-04-23,4.480000,4.480000,4.480000,4.480000,4.480000,0
2007-04-30,4.480000,4.480000,4.150000,4.150000,4.150000,8100
2007-05-07,4.340000,4.490000,4.210000,4.490000,4.490000,58700
2007-05-14,4.490000,4.490000,4.310000,4.310000,4.310000,400
2007-05-21,4.310000,4.490000,4.310000,4.490000,4.490000,4200
2007-05-28,4.310000,4.310000,4.050000,4.050000,4.050000,22100
2007-06-04,4.160000,4.160000,3.600000,3.900000,3.900000,64300
2007-06-11,3.900000,3.900000,3.350000,3.750000,3.750000,9600
2007-06-18,3.500000,3.600000,3.410000,3.450000,3.450000,2700
2007-06-25,3.450000,3.740000,3.450000,3.500000,3.500000,11500
2007-07-02,3.500000,3.730000,3.250000,3.500000,3.500000,57700
2007-07-09,3.400000,3.500000,3.250000,3.500000,3.500000,57500
2007-07-16,3.500000,3.950000,3.500000,3.600000,3.600000,320900
2007-07-23,3.600000,3.600000,3.360000,3.500000,3.500000,5800
2007-07-30,3.400000,3.640000,3.100000,3.640000,3.640000,22700
2007-08-06,3.640000,3.750000,3.250000,3.500000,3.500000,17300
2007-08-13,3.500000,3.500000,3.350000,3.350000,3.350000,12900
2007-08-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2007-08-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2007-09-03,3.350000,3.600000,3.350000,3.450000,3.450000,1300
2007-09-10,3.500000,4.250000,3.500000,4.250000,4.250000,17200
2007-09-17,4.000000,4.100000,3.500000,3.600000,3.600000,32900
2007-09-24,3.570000,3.700000,3.500000,3.700000,3.700000,10100
2007-10-01,3.700000,3.700000,3.610000,3.680000,3.680000,11000
2007-10-08,3.600000,3.700000,3.550000,3.700000,3.700000,28800
2007-10-15,3.700000,3.700000,3.690000,3.690000,3.690000,7000
2007-10-22,3.690000,3.700000,3.630000,3.650000,3.650000,5500
2007-10-29,3.650000,3.650000,3.650000,3.650000,3.650000,3000
2007-11-05,3.700000,3.700000,3.500000,3.500000,3.500000,2000
2007-11-12,3.500000,3.500000,3.450000,3.450000,3.450000,500
2007-11-19,3.450000,3.450000,3.450000,3.450000,3.450000,800
2007-11-26,3.450000,3.570000,3.450000,3.500000,3.500000,7500
2007-12-03,3.400000,3.500000,3.000000,3.350000,3.350000,75100
2007-12-10,3.470000,3.500000,3.400000,3.500000,3.500000,86500
2007-12-17,3.500000,3.750000,3.410000,3.750000,3.750000,367400
2007-12-24,3.750000,3.750000,3.750000,3.750000,3.750000,0
2007-12-31,3.920000,4.150000,3.920000,4.150000,4.150000,16100
2008-01-07,4.150000,4.150000,3.900000,3.910000,3.910000,5400
2008-01-14,3.910000,3.990000,3.910000,3.990000,3.990000,5000
2008-01-21,3.900000,3.900000,3.300000,3.760000,3.760000,5900
2008-01-28,3.760000,3.760000,3.540000,3.760000,3.760000,1400
2008-02-04,3.760000,3.900000,3.500000,3.510000,3.510000,9100
2008-02-11,3.510000,3.510000,3.500000,3.500000,3.500000,5200
2008-02-18,3.750000,3.800000,3.750000,3.800000,3.800000,9300
2008-02-25,3.800000,3.800000,3.450000,3.650000,3.650000,5800
2008-03-03,3.700000,3.700000,3.700000,3.700000,3.700000,5000
2008-03-10,3.510000,3.730000,3.500000,3.500000,3.500000,56300
2008-03-17,3.500000,3.500000,3.500000,3.500000,3.500000,6400
2008-03-24,3.400000,3.500000,3.370000,3.450000,3.450000,5500
2008-03-31,3.450000,3.450000,3.300000,3.300000,3.300000,3500
2008-04-07,3.300000,3.500000,3.300000,3.500000,3.500000,1400
2008-04-14,3.300000,3.300000,3.300000,3.300000,3.300000,100
2008-04-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2008-04-28,3.300000,3.470000,3.300000,3.470000,3.470000,7000
2008-05-05,3.470000,3.700000,3.470000,3.700000,3.700000,3600
2008-05-12,3.700000,3.700000,3.350000,3.700000,3.700000,2600
2008-05-19,3.700000,3.750000,3.600000,3.750000,3.750000,14100
2008-05-26,3.750000,3.750000,3.750000,3.750000,3.750000,0
2008-06-02,3.750000,3.750000,3.550000,3.750000,3.750000,2900
2008-06-09,3.750000,4.000000,3.500000,4.000000,4.000000,20800
2008-06-16,4.100000,4.500000,3.570000,3.750000,3.750000,50400
2008-06-23,3.520000,3.520000,3.500000,3.500000,3.500000,3500
2008-06-30,3.700000,3.700000,3.500000,3.500000,3.500000,16500
2008-07-07,3.500000,3.500000,3.450000,3.450000,3.450000,117800
2008-07-14,3.400000,3.400000,3.400000,3.400000,3.400000,10100
2008-07-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-07-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-08-04,3.400000,3.400000,3.260000,3.260000,3.260000,1500
2008-08-11,3.260000,3.390000,3.250000,3.390000,3.390000,2900
2008-08-18,3.390000,3.390000,3.100000,3.100000,3.100000,607200
2008-08-25,3.100000,3.150000,3.100000,3.150000,3.150000,200
2008-09-01,3.200000,3.220000,3.170000,3.220000,3.220000,12000
2008-09-08,3.220000,3.250000,3.000000,3.250000,3.250000,2700
2008-09-15,3.250000,3.250000,3.000000,3.000000,3.000000,1000
2008-09-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-09-29,2.980000,3.000000,2.980000,3.000000,3.000000,15200
2008-10-06,2.250000,3.440000,2.250000,3.440000,3.440000,3000
2008-10-13,3.430000,3.430000,2.500000,2.750000,2.750000,7900
2008-10-20,2.750000,2.750000,2.500000,2.500000,2.500000,15400
2008-10-27,2.500000,2.750000,2.320000,2.320000,2.320000,5700
2008-11-03,2.320000,2.320000,2.320000,2.320000,2.320000,0
2008-11-10,2.990000,2.990000,2.150000,2.150000,2.150000,1400
2008-11-17,2.150000,2.150000,2.100000,2.100000,2.100000,100
2008-11-24,2.100000,2.150000,2.100000,2.150000,2.150000,3100
2008-12-01,2.150000,2.300000,2.150000,2.300000,2.300000,1100
2008-12-08,2.450000,2.500000,2.290000,2.290000,2.290000,5500
2008-12-15,2.290000,2.300000,2.000000,2.300000,2.300000,2200
2008-12-22,2.050000,2.050000,2.000000,2.000000,2.000000,6000
2008-12-29,2.000000,3.000000,2.000000,2.000000,2.000000,3700
2009-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-12,2.000000,2.010000,2.000000,2.000000,2.000000,5600
2009-01-19,2.480000,2.500000,2.480000,2.480000,2.480000,4500
2009-01-26,2.480000,2.710000,2.250000,2.700000,2.700000,1100
2009-02-02,2.690000,2.690000,2.290000,2.290000,2.290000,1900
2009-02-09,2.290000,2.290000,2.000000,2.000000,2.000000,1300
2009-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-23,2.000000,2.200000,1.640000,2.200000,2.200000,17700
2009-03-02,2.200000,2.500000,1.600000,2.350000,2.350000,39500
2009-03-09,2.350000,2.350000,1.800000,1.800000,1.800000,9800
2009-03-16,1.800000,2.250000,1.800000,2.250000,2.250000,1500
2009-03-23,2.250000,2.250000,1.810000,1.810000,1.810000,4700
2009-03-30,1.810000,2.240000,1.810000,2.230000,2.230000,1339000
2009-04-06,2.230000,2.230000,2.100000,2.100000,2.100000,3000
2009-04-13,2.100000,2.350000,2.100000,2.300000,2.300000,6100
2009-04-20,2.100000,2.100000,1.920000,2.100000,2.100000,21500
2009-04-27,2.100000,2.200000,1.950000,2.200000,2.200000,5100
2009-05-04,2.200000,2.200000,2.200000,2.200000,2.200000,5500
2009-05-11,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-05-18,2.200000,2.500000,2.000000,2.500000,2.500000,1800
2009-05-25,2.200000,2.200000,2.190000,2.190000,2.190000,3300
2009-06-01,2.190000,2.450000,2.190000,2.200000,2.200000,6200
2009-06-08,2.200000,2.200000,1.850000,1.850000,1.850000,9400
2009-06-15,1.850000,1.950000,1.850000,1.950000,1.950000,1100
2009-06-22,1.950000,1.950000,1.950000,1.950000,1.950000,7000
2009-06-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2009-07-06,1.950000,1.950000,1.800000,1.800000,1.800000,5000
2009-07-13,1.800000,2.190000,1.790000,1.790000,1.790000,2600
2009-07-20,1.720000,1.720000,1.720000,1.720000,1.720000,1500
2009-07-27,1.720000,2.150000,1.720000,2.150000,2.150000,3600
2009-08-03,2.150000,2.150000,2.000000,2.000000,2.000000,2400
2009-08-10,2.000000,2.000000,1.800000,1.800000,1.800000,200
2009-08-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-08-24,1.800000,2.120000,1.800000,2.000000,2.000000,7900
2009-08-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-09-07,2.000000,2.600000,2.000000,2.600000,2.600000,18300
2009-09-14,2.500000,2.500000,2.070000,2.200000,2.200000,318100
2009-09-21,2.200000,2.600000,2.200000,2.600000,2.600000,107700
2009-09-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-10-05,2.600000,2.600000,2.150000,2.150000,2.150000,500
2009-10-12,2.150000,2.150000,2.050000,2.060000,2.060000,5100
2009-10-19,2.070000,2.250000,2.050000,2.050000,2.050000,8000
2009-10-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-11-02,2.050000,2.070000,2.050000,2.070000,2.070000,300
2009-11-09,2.070000,2.070000,2.070000,2.070000,2.070000,700
2009-11-16,2.070000,2.070000,1.910000,1.910000,1.910000,2700
2009-11-23,1.910000,1.910000,1.910000,1.910000,1.910000,0
2009-11-30,1.900000,2.160000,1.900000,1.910000,1.910000,22200
2009-12-07,1.810000,2.250000,1.810000,2.000000,2.000000,17700
2009-12-14,2.000000,2.100000,2.000000,2.010000,2.010000,2200
2009-12-21,2.010000,2.010000,2.010000,2.010000,2.010000,0
2009-12-28,2.010000,2.010000,2.010000,2.010000,2.010000,0
2010-01-04,2.010000,2.010000,2.000000,2.010000,2.010000,5200
2010-01-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2010-01-18,2.010000,2.010000,2.010000,2.010000,2.010000,4500
2010-01-25,2.010000,2.010000,2.010000,2.010000,2.010000,6500
2010-02-01,2.010000,2.010000,2.000000,2.000000,2.000000,8400
2010-02-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2010-02-22,2.000000,2.240000,2.000000,2.000000,2.000000,11300
2010-03-01,2.010000,2.010000,2.010000,2.010000,2.010000,100
2010-03-08,2.010000,2.010000,2.000000,2.000000,2.000000,1000
2010-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2010-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,600
2010-04-19,2.000000,2.000000,2.000000,2.000000,2.000000,500
2010-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2010-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2010-05-17,2.000000,2.000000,1.750000,1.750000,1.750000,1000
2010-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-05-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-06-07,1.750000,1.750000,1.510000,1.750000,1.750000,1100
2010-06-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-06-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-06-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2010-07-05,1.820000,1.930000,1.700000,1.720000,1.720000,515700
2010-07-12,1.720000,1.850000,1.720000,1.850000,1.850000,10300
2010-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,11000
2010-07-26,1.800000,1.850000,1.800000,1.850000,1.850000,5800
2010-08-02,1.850000,1.850000,1.850000,1.850000,1.850000,5000
2010-08-09,1.850000,1.850000,1.850000,1.850000,1.850000,5300
2010-08-16,1.850000,1.850000,1.850000,1.850000,1.850000,200
2010-08-23,1.850000,1.900000,1.850000,1.900000,1.900000,20200
2010-08-30,1.900000,2.000000,1.900000,2.000000,2.000000,3500
2010-09-06,2.000000,2.300000,2.000000,2.250000,2.250000,16600
2010-09-13,2.250000,2.350000,2.250000,2.350000,2.350000,53500
2010-09-20,2.350000,2.560000,2.350000,2.560000,2.560000,19000
2010-09-27,2.450000,2.580000,2.410000,2.480000,2.480000,5100
2010-10-04,2.480000,2.480000,2.480000,2.480000,2.480000,20200
2010-10-11,2.480000,2.490000,2.450000,2.450000,2.450000,12800
2010-10-18,2.450000,2.500000,2.280000,2.500000,2.500000,3800
2010-10-25,2.500000,2.500000,2.300000,2.300000,2.300000,10300
2010-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2010-11-08,2.300000,2.350000,2.300000,2.350000,2.350000,4900
2010-11-15,2.380000,2.400000,2.380000,2.400000,2.400000,73500
2010-11-22,2.400000,2.500000,2.400000,2.500000,2.500000,15700
2010-11-29,2.500000,2.720000,2.490000,2.700000,2.700000,67900
2010-12-06,2.700000,2.990000,2.700000,2.990000,2.990000,10100
2010-12-13,2.990000,2.990000,2.800000,2.800000,2.800000,3900
2010-12-20,3.040000,3.490000,3.010000,3.490000,3.490000,33900
2010-12-27,3.490000,3.490000,3.490000,3.490000,3.490000,0
2011-01-03,3.490000,3.490000,3.200000,3.200000,3.200000,1000
2011-01-10,3.200000,3.250000,3.200000,3.250000,3.250000,23000
2011-01-17,3.250000,3.440000,3.200000,3.250000,3.250000,6800
2011-01-24,3.250000,3.250000,3.250000,3.250000,3.250000,6200
2011-01-31,3.250000,3.250000,3.250000,3.250000,3.250000,2100
2011-02-07,3.250000,3.250000,3.250000,3.250000,3.250000,0
2011-02-14,3.250000,3.490000,3.250000,3.480000,3.480000,5100
2011-02-21,3.480000,3.480000,3.300000,3.300000,3.300000,900
2011-02-28,3.270000,3.400000,3.270000,3.400000,3.400000,4000
2011-03-07,3.400000,3.500000,3.400000,3.400000,3.400000,6000
2011-03-14,3.400000,3.400000,3.300000,3.300000,3.300000,1800
2011-03-21,3.250000,3.250000,3.100000,3.100000,3.100000,4500
2011-03-28,3.100000,3.100000,3.000000,3.000000,3.000000,3000
2011-04-04,3.100000,3.100000,2.970000,3.010000,3.010000,40000
2011-04-11,3.010000,3.010000,2.800000,2.990000,2.990000,18500
2011-04-18,2.990000,2.990000,2.750000,2.750000,2.750000,23100
2011-04-25,2.750000,2.750000,2.750000,2.750000,2.750000,5500
2011-05-02,2.750000,2.750000,2.750000,2.750000,2.750000,1300
2011-05-09,2.750000,2.750000,2.750000,2.750000,2.750000,2000
2011-05-16,2.750000,2.750000,2.750000,2.750000,2.750000,4500
2011-05-23,2.750000,2.750000,2.750000,2.750000,2.750000,5500
2011-05-30,2.750000,2.760000,2.560000,2.700000,2.700000,76100
2011-06-06,2.700000,2.700000,2.690000,2.700000,2.700000,2500
2011-06-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-06-20,2.600000,3.340000,2.600000,2.700000,2.700000,5700
2011-06-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2011-07-04,2.700000,3.430000,2.700000,3.400000,3.400000,1100
2011-07-11,3.400000,3.400000,2.900000,2.900000,2.900000,1300
2011-07-18,2.890000,2.900000,2.800000,2.800000,2.800000,16300
2011-07-25,2.800000,2.800000,2.800000,2.800000,2.800000,4200
2011-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-08-08,2.600000,2.600000,2.530000,2.530000,2.530000,316400
2011-08-15,2.530000,2.530000,2.530000,2.530000,2.530000,0
2011-08-22,2.530000,2.530000,2.520000,2.520000,2.520000,200
2011-08-29,2.520000,2.520000,2.520000,2.520000,2.520000,0
2011-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,47200
2011-09-12,2.500000,2.520000,2.500000,2.520000,2.520000,1500
2011-09-19,2.520000,2.520000,2.520000,2.520000,2.520000,1100
2011-09-26,2.540000,2.540000,2.400000,2.500000,2.500000,85100
2011-10-03,2.500000,2.500000,2.250000,2.250000,2.250000,1100
2011-10-10,2.250000,2.750000,2.250000,2.600000,2.600000,22100
2011-10-17,2.600000,2.600000,2.250000,2.250000,2.250000,1400
2011-10-24,2.300000,2.450000,2.200000,2.450000,2.450000,13500
2011-10-31,2.660000,2.750000,2.660000,2.750000,2.750000,16000
2011-11-07,2.750000,2.850000,2.500000,2.500000,2.500000,3300
2011-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,1300
2011-11-21,2.500000,2.500000,2.450000,2.450000,2.450000,1100
2011-11-28,2.450000,2.450000,2.250000,2.250000,2.250000,6100
2011-12-05,2.250000,2.250000,2.250000,2.250000,2.250000,5900
2011-12-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-12-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2011-12-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-01-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-01-16,2.250000,2.250000,2.250000,2.250000,2.250000,1900
2012-01-23,2.250000,2.250000,2.250000,2.250000,2.250000,600
2012-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,1700
2012-02-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-02-20,2.250000,2.250000,2.250000,2.250000,2.250000,1000
2012-02-27,2.250000,2.250000,2.000000,2.000000,2.000000,18000
2012-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2012-03-12,2.000000,2.100000,2.000000,2.050000,2.050000,2100
2012-03-19,2.050000,2.060000,2.050000,2.060000,2.060000,500
2012-03-26,2.060000,2.060000,2.060000,2.060000,2.060000,300
2012-04-02,2.060000,2.070000,2.060000,2.060000,2.060000,3500
2012-04-09,2.060000,2.060000,2.060000,2.060000,2.060000,0
2012-04-16,2.060000,2.150000,2.060000,2.150000,2.150000,1000
2012-04-23,2.150000,2.250000,2.150000,2.250000,2.250000,3200
2012-04-30,2.250000,2.310000,2.250000,2.300000,2.300000,14600
2012-05-07,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2012-05-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-05-21,2.300000,2.300000,2.000000,2.050000,2.050000,93300
2012-05-28,2.150000,2.150000,2.150000,2.150000,2.150000,1100
2012-06-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-06-11,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-06-18,2.150000,2.150000,2.070000,2.070000,2.070000,100
2012-06-25,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-07-02,2.070000,2.070000,2.070000,2.070000,2.070000,0
2012-07-09,2.070000,2.150000,2.070000,2.150000,2.150000,200
2012-07-16,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-07-23,2.150000,2.250000,2.150000,2.250000,2.250000,36100
2012-07-30,2.250000,2.250000,2.250000,2.250000,2.250000,300
2012-08-06,2.250000,2.250000,2.250000,2.250000,2.250000,1100
2012-08-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-08-20,2.250000,2.500000,2.250000,2.500000,2.500000,1000
2012-08-27,2.500000,2.500000,2.500000,2.500000,2.500000,800
2012-09-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-09-10,2.500000,2.600000,2.500000,2.600000,2.600000,200
2012-09-17,2.600000,2.600000,2.500000,2.500000,2.500000,106100
2012-09-24,2.500000,2.500000,2.500000,2.500000,2.500000,0
2012-10-01,2.500000,2.500000,2.050000,2.050000,2.050000,2900
2012-10-08,2.050000,2.050000,2.050000,2.050000,2.050000,1900
2012-10-15,2.050000,2.100000,2.050000,2.100000,2.100000,500
2012-10-22,2.100000,2.100000,2.100000,2.100000,2.100000,300
2012-10-29,2.100000,2.120000,2.100000,2.110000,2.110000,2500
2012-11-05,2.110000,2.120000,2.110000,2.120000,2.120000,1000
2012-11-12,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-11-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-11-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-12-03,2.120000,2.120000,2.000000,2.000000,2.000000,7300
2012-12-10,1.900000,1.900000,1.800000,1.800000,1.800000,12500
2012-12-17,1.730000,1.730000,1.630000,1.720000,1.720000,5500
2012-12-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2012-12-31,1.720000,1.720000,1.640000,1.640000,1.640000,5600
2013-01-07,1.640000,1.700000,1.640000,1.700000,1.700000,1400
2013-01-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-01-21,1.700000,1.800000,1.700000,1.800000,1.800000,1000
2013-01-28,1.900000,1.910000,1.900000,1.910000,1.910000,600
2013-02-04,1.910000,2.050000,1.910000,2.050000,2.050000,1200
2013-02-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-02-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-02-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-03-04,2.050000,2.050000,1.950000,1.950000,1.950000,200
2013-03-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-03-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-04-01,1.950000,1.950000,1.850000,1.850000,1.850000,1800
2013-04-08,1.850000,1.850000,1.800000,1.850000,1.850000,1100
2013-04-15,1.850000,1.850000,1.750000,1.750000,1.750000,800
2013-04-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-04-29,1.750000,1.850000,1.750000,1.850000,1.850000,100
2013-05-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-05-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-05-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-05-27,1.850000,1.950000,1.850000,1.950000,1.950000,1100
2013-06-03,1.950000,2.000000,1.950000,2.000000,2.000000,16000
2013-06-10,2.000000,2.000000,1.940000,1.940000,1.940000,300
2013-06-17,1.900000,1.900000,1.850000,1.850000,1.850000,200
2013-06-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-08,1.850000,1.850000,1.850000,1.850000,1.850000,800
2013-07-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-07-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-08-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-08-12,1.850000,1.860000,1.850000,1.860000,1.860000,1200
2013-08-19,1.860000,1.860000,1.860000,1.860000,1.860000,0
2013-08-26,1.860000,1.860000,1.860000,1.860000,1.860000,1000
2013-09-02,1.860000,1.950000,1.860000,1.950000,1.950000,125400
2013-09-09,1.950000,2.100000,1.950000,2.100000,2.100000,2900
2013-09-16,2.100000,2.100000,1.950000,2.100000,2.100000,25100
2013-09-23,2.050000,2.450000,2.050000,2.450000,2.450000,6000
2013-09-30,2.450000,2.450000,2.410000,2.420000,2.420000,400
2013-10-07,2.420000,2.420000,2.300000,2.350000,2.350000,3400
