Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,186.800003,192.410004,170.630005,190.830002,137.444534,5453600
2007-10-08,183.089996,216.490005,180.399994,216.130005,155.666748,6471500
2007-10-15,240.270004,266.809998,223.500000,232.979996,167.802872,22364400
2007-10-22,239.610001,257.010010,238.070007,246.470001,177.518982,7810300
2007-10-29,252.320007,263.470001,243.809998,255.059998,183.705902,8096600
2007-11-05,230.000000,231.990005,190.320007,201.889999,145.410477,12458400
2007-11-12,189.000000,205.479996,184.190002,189.899994,136.774689,7085300
2007-11-19,184.509995,192.470001,178.199997,184.800003,133.101486,4575000
2007-11-26,191.580002,198.250000,180.490005,191.740005,138.099960,5483700
2007-12-03,190.000000,206.110001,188.100006,202.929993,146.159485,3620900
2007-12-10,197.520004,201.770004,180.830002,181.809998,130.947922,3720000
2007-12-17,178.539993,180.410004,170.729996,179.399994,129.212097,5282800
2007-12-24,181.550003,184.199997,174.399994,175.899994,126.691238,1985900
2007-12-31,176.509995,179.000000,169.000000,176.000000,126.763275,3165100
2008-01-07,179.179993,182.970001,172.610001,174.039993,125.351578,5327100
2008-01-14,170.600006,173.339996,148.279999,155.160004,111.753342,6658300
2008-01-21,128.009995,153.720001,127.620003,147.830002,106.473961,8617800
2008-01-28,144.009995,150.000000,135.000000,149.750000,107.856834,6295300
2008-02-04,156.490005,156.490005,136.029999,142.470001,102.613434,6121800
2008-02-11,138.589996,151.580002,136.699997,151.410004,109.052444,6130800
2008-02-18,155.000000,159.000000,146.529999,151.070007,108.807571,4661500
2008-02-25,148.429993,154.990005,145.860001,146.820007,105.746498,5215900
2008-03-03,145.669998,146.690002,131.770004,133.990005,96.505768,6039100
2008-03-10,134.130005,142.529999,126.750000,127.360001,91.730537,5790800
2008-03-17,120.250000,130.479996,114.519997,122.550003,88.266136,5761200
2008-03-24,123.500000,128.779999,121.000000,128.029999,92.213089,6004200
2008-03-31,126.040001,139.050003,124.209999,135.580002,97.650932,5068100
2008-04-07,139.970001,141.580002,128.339996,129.369995,93.178223,4934000
2008-04-14,127.279999,129.860001,125.220001,126.150002,90.859016,5195800
2008-04-21,128.000000,151.000000,128.000000,149.500000,107.676773,10301900
2008-04-28,147.509995,158.490005,145.529999,156.970001,113.056992,5772500
2008-05-05,156.830002,158.289993,139.000000,140.509995,101.201752,5792900
2008-05-12,139.460007,148.500000,137.509995,146.940002,105.832916,5396100
2008-05-19,147.509995,149.490005,137.259995,138.380005,101.211098,5782600
2008-05-26,137.009995,143.720001,133.830002,142.550003,104.261040,4175500
2008-06-02,145.740005,146.750000,135.490005,135.970001,99.448418,5456200
2008-06-09,136.199997,136.960007,127.820000,129.990005,95.074661,5612800
2008-06-16,128.520004,146.250000,128.520004,133.479996,97.627228,8838800
2008-06-23,132.630005,136.750000,127.000000,127.940002,93.575279,5242300
2008-06-30,127.879997,129.539993,121.150002,123.889999,90.613106,4133300
2008-07-07,127.339996,129.679993,123.010002,126.860001,92.785362,5040800
2008-07-14,128.720001,131.059998,120.309998,130.470001,95.425728,5102200
2008-07-21,131.320007,138.639999,130.509995,132.020004,96.559387,4228200
2008-07-28,131.160004,135.929993,129.000000,133.639999,97.744263,2925500
2008-08-04,133.619995,134.179993,127.500000,132.039993,96.574005,2946200
2008-08-11,130.690002,131.899994,124.750000,126.290001,92.368477,3986600
2008-08-18,127.239998,128.550003,122.220001,128.500000,93.984848,3647400
2008-08-25,127.489998,131.259995,125.330002,129.199997,94.496826,2432600
2008-09-01,127.430000,129.600006,115.540001,119.320000,87.270599,2897600
2008-09-08,121.309998,121.500000,108.209999,112.559998,83.530777,4500800
2008-09-15,108.010002,111.989998,92.779999,110.419998,81.942673,8858600
2008-09-22,110.510002,115.360001,106.000000,111.489998,82.736710,4007100
2008-09-29,105.459999,105.519997,93.910004,97.000000,71.983681,4072100
2008-10-06,92.410004,94.980003,68.959999,79.489998,58.989502,7194000
2008-10-13,85.220001,91.690002,74.550003,79.839996,59.249252,6432400
2008-10-20,82.239998,88.290001,61.500000,63.020000,46.767132,5581800
2008-10-27,56.299999,76.430000,56.299999,74.580002,55.345806,6902400
2008-11-03,75.269997,80.309998,66.400002,74.300003,55.138016,4012300
2008-11-10,81.750000,81.750000,68.459999,73.580002,54.603714,4999100
2008-11-17,74.220001,76.220001,63.619999,74.269997,55.115753,4970700
2008-11-24,73.419998,83.860001,72.379997,82.580002,61.282604,3585400
2008-12-01,80.860001,83.949997,76.769997,82.190002,60.993176,4964400
2008-12-08,86.080002,95.029999,85.870003,89.750000,66.603455,6102100
2008-12-15,89.970001,94.230003,85.720001,89.910004,66.722198,4814700
2008-12-22,89.000000,89.059998,82.129997,83.589996,62.032124,1412200
2008-12-29,84.320000,96.000000,83.849998,95.660004,70.989281,2013500
2009-01-05,98.470001,103.290001,88.470001,89.400002,66.343735,4376000
2009-01-12,86.989998,86.989998,76.989998,80.160004,59.486721,4567400
2009-01-19,77.800003,77.949997,70.150002,73.690002,54.685337,4388800
2009-01-26,74.300003,78.220001,73.330002,73.769997,54.744698,4020500
2009-02-02,72.750000,84.620003,72.019997,83.800003,62.187977,4909200
2009-02-09,83.019997,86.800003,78.010002,81.870003,60.755714,4648000
2009-02-16,76.779999,77.809998,71.029999,73.330002,54.418190,3885400
2009-02-23,76.440002,76.620003,69.720001,70.870003,52.592617,5214100
2009-03-02,67.559998,72.599998,63.939999,66.360001,49.245735,6628200
2009-03-09,65.489998,75.190002,65.089996,74.699997,55.434860,5271900
2009-03-16,76.410004,81.050003,74.500000,76.959999,57.111996,5256700
2009-03-23,82.129997,86.589996,81.500000,84.989998,63.071056,4790600
2009-03-30,81.010002,87.290001,78.110001,86.000000,63.820580,5017900
2009-04-06,85.889999,87.199997,82.000000,87.050003,64.599777,2225400
2009-04-13,86.199997,90.430000,86.190002,88.830002,65.920723,3363700
2009-04-20,87.139999,89.209999,83.919998,88.410004,65.609055,4111500
2009-04-27,85.580002,89.309998,83.519997,88.949997,66.009781,3151900
2009-05-04,94.550003,109.139999,94.550003,108.400002,80.443626,5172100
2009-05-11,106.010002,106.980003,100.980003,101.410004,75.256355,4430500
2009-05-18,105.400002,112.430000,105.050003,108.419998,81.995415,2743500
2009-05-25,108.099998,117.339996,106.459999,116.290001,87.947319,2439800
2009-06-01,120.550003,122.849998,114.290001,121.190002,91.653076,2832400
2009-06-08,119.360001,123.690002,116.550003,119.669998,90.503517,2834700
2009-06-15,116.260002,116.360001,107.330002,108.709999,82.214737,3403500
2009-06-22,108.029999,111.620003,103.400002,110.980003,83.931496,2677200
2009-06-29,112.260002,114.680000,107.150002,107.879997,81.587029,2363700
2009-07-06,107.019997,107.019997,100.040001,102.300003,77.367020,3197900
2009-07-13,99.400002,110.320000,98.839996,109.779999,83.023941,3154600
2009-07-20,113.040001,120.080002,112.089996,119.209999,90.155640,3716700
2009-07-27,119.839996,121.180000,114.430000,117.750000,89.051476,2880200
2009-08-03,120.379997,123.000000,116.000000,118.230003,89.414490,2231400
2009-08-10,117.400002,118.949997,112.430000,113.580002,85.897820,1668900
2009-08-17,109.160004,113.589996,107.019997,112.730003,85.254974,2485300
2009-08-24,114.379997,115.989998,111.860001,113.190002,85.602844,2289900
2009-08-31,110.260002,114.830002,108.720001,114.300003,86.442322,2352400
2009-09-07,117.400002,119.000000,116.040001,117.830002,89.111984,2050200
2009-09-14,115.209999,122.300003,114.720001,119.820000,91.916374,2020200
2009-09-21,119.059998,121.959999,115.110001,116.040001,89.016647,1968900
2009-09-28,114.059998,116.480003,107.500000,109.669998,84.130104,2445900
2009-10-05,111.209999,121.669998,111.169998,121.199997,92.974991,2094600
2009-10-12,120.180000,132.169998,120.000000,128.589996,98.644005,2711500
2009-10-19,132.899994,135.919998,129.350006,132.270004,101.466995,2390100
2009-10-26,134.660004,135.029999,119.650002,120.040001,92.085129,3746600
2009-11-02,121.750000,128.850006,118.660004,127.750000,97.999634,2479400
2009-11-09,130.910004,133.270004,128.000000,129.500000,99.342079,2265600
2009-11-16,130.089996,132.000000,126.360001,127.699997,97.961273,1997900
2009-11-23,130.100006,131.470001,121.809998,124.970001,95.867035,1545900
2009-11-30,123.639999,130.070007,123.150002,127.860001,98.084023,2369300
2009-12-07,125.879997,127.669998,123.150002,123.910004,95.053902,2234200
2009-12-14,124.790001,125.949997,117.559998,119.239998,91.471436,2373900
2009-12-21,117.970001,120.620003,115.910004,120.419998,92.376625,1363600
2009-12-28,120.849998,121.400002,118.730003,118.959999,91.256638,1013300
2010-01-04,120.709999,130.630005,120.709999,130.509995,100.116875,2514000
2010-01-11,132.059998,132.389999,121.279999,122.169998,93.719101,1879900
2010-01-18,122.510002,124.709999,114.330002,114.339996,87.712547,1942700
2010-01-25,116.820000,117.889999,111.160004,111.489998,85.526260,2351500
2010-02-01,112.949997,117.400002,104.879997,108.830002,83.485741,3121500
2010-02-08,107.019997,112.320000,105.570000,109.709999,84.160774,2263700
2010-02-15,110.620003,113.580002,110.459999,111.349998,85.418854,1396300
2010-02-22,112.610001,113.250000,107.760002,111.919998,85.856125,1784000
2010-03-01,113.940002,117.430000,112.510002,117.050003,89.791451,2165900
2010-03-08,118.330002,120.669998,117.650002,118.870003,91.187599,2252600
2010-03-15,116.959999,118.989998,115.349998,116.680000,89.507614,1931100
2010-03-22,115.629997,116.629997,111.360001,112.459999,86.270363,2156800
2010-03-29,114.089996,119.699997,113.260002,119.129997,91.387054,1477500
2010-04-05,120.110001,123.180000,118.400002,122.669998,94.102654,1924900
2010-04-12,122.410004,122.550003,117.760002,118.059998,90.566231,2296900
2010-04-19,117.500000,120.209999,115.419998,118.370003,90.804054,2148900
2010-04-26,118.790001,118.889999,113.089996,115.129997,88.318565,2027500
2010-05-03,115.879997,116.169998,102.000000,109.010002,83.623802,3893100
2010-05-10,115.000000,115.660004,108.349998,110.169998,84.513641,2649800
2010-05-17,108.160004,110.989998,99.879997,106.860001,81.974487,3630200
2010-05-24,105.269997,108.970001,99.019997,107.300003,82.312012,3467700
2010-05-31,107.080002,110.629997,105.660004,106.309998,82.865349,2228300
2010-06-07,106.519997,112.870003,104.040001,112.709999,87.853951,2762600
2010-06-14,113.900002,115.570000,111.309998,114.510002,89.256989,2211300
2010-06-21,118.550003,118.720001,113.730003,115.099998,89.716881,2011600
2010-06-28,115.430000,115.430000,108.309998,109.529999,85.375229,2469700
2010-07-05,112.010002,114.029999,108.790001,113.680000,88.610031,1419500
2010-07-12,113.029999,114.860001,108.410004,108.870003,84.860786,1830200
2010-07-19,109.230003,115.459999,103.389999,115.010002,89.646721,1620100
2010-07-26,113.860001,115.989998,110.519997,114.470001,89.225822,1061900
2010-08-02,116.500000,118.050003,115.290001,116.730003,90.987411,955700
2010-08-09,116.660004,117.089996,109.209999,110.089996,85.811745,1855200
2010-08-16,110.160004,112.519997,109.070000,110.900002,86.443100,1410100
2010-08-23,110.919998,111.580002,106.720001,110.550003,86.170311,1543600
2010-08-30,109.519997,111.870003,108.000000,109.540001,85.383034,1465300
2010-09-06,108.489998,110.589996,108.470001,110.050003,87.434769,1193600
2010-09-13,112.029999,112.550003,109.610001,110.040001,87.426811,1334400
2010-09-20,110.769997,115.480003,110.690002,115.209999,91.534378,1510100
2010-09-27,114.720001,118.580002,112.809998,117.550003,93.393509,1336900
2010-10-04,121.699997,124.180000,120.660004,123.959999,98.486259,1933300
2010-10-11,125.519997,130.220001,125.070000,128.860001,102.379311,2027600
2010-10-18,128.020004,129.330002,124.070000,125.290001,99.542938,2028000
2010-10-25,126.730003,129.070007,121.760002,122.949997,97.683800,1671100
2010-11-01,124.269997,132.789993,123.720001,132.100006,104.953484,1470500
2010-11-08,132.190002,136.500000,128.970001,131.300003,104.317909,1595600
2010-11-15,130.750000,131.020004,122.889999,124.650002,99.034470,1970800
2010-11-22,124.440002,125.000000,119.889999,120.470001,95.713440,1138100
2010-11-29,123.110001,130.589996,121.959999,129.149994,102.609718,1678000
2010-12-06,128.089996,131.000000,125.660004,127.580002,101.362350,1167500
2010-12-13,128.720001,130.350006,123.500000,123.639999,98.232010,1515000
2010-12-20,125.199997,128.820007,124.089996,128.130005,101.799316,586000
2010-12-27,125.809998,132.139999,125.260002,131.490005,104.468849,864400
2011-01-03,133.360001,133.850006,129.259995,130.410004,103.610786,963900
2011-01-10,130.000000,138.419998,129.380005,138.050003,109.680748,1124900
2011-01-17,138.259995,140.779999,135.479996,136.160004,108.179169,897400
2011-01-24,135.229996,136.880005,132.789993,133.399994,105.986320,1059200
2011-01-31,138.259995,144.070007,137.910004,141.649994,112.540977,1350100
2011-02-07,139.210007,141.199997,131.220001,133.759995,106.272346,1334900
2011-02-14,135.580002,137.929993,133.529999,135.440002,107.607117,1067000
2011-02-21,135.550003,136.820007,131.000000,134.270004,106.677551,1449200
2011-02-28,136.190002,140.869995,134.470001,139.250000,110.634171,1060900
2011-03-07,140.419998,142.990005,137.850006,139.410004,110.761284,1332800
2011-03-14,138.130005,138.880005,131.339996,133.630005,106.169083,1340600
2011-03-21,137.279999,144.970001,137.020004,143.820007,114.265045,1258600
2011-03-28,143.800003,155.880005,142.630005,154.270004,122.567566,1421800
2011-04-04,154.770004,157.929993,153.699997,154.740005,122.940987,1395800
2011-04-11,158.059998,158.830002,148.009995,152.169998,120.899109,2111000
2011-04-18,148.059998,152.490005,145.300003,151.990005,120.756088,1210600
2011-04-25,151.990005,152.210007,144.000000,145.580002,115.663368,1384000
2011-05-02,146.259995,146.449997,132.350006,134.889999,107.170158,2370600
2011-05-09,135.740005,138.410004,133.889999,135.169998,107.392609,1655000
2011-05-16,134.039993,137.899994,132.770004,133.639999,106.177025,1405600
2011-05-23,131.539993,140.210007,131.000000,139.559998,113.226234,1750800
2011-05-30,144.330002,144.710007,138.360001,140.009995,113.591339,1624500
2011-06-06,140.160004,141.570007,136.710007,137.410004,111.481934,1231300
2011-06-13,138.009995,140.559998,134.149994,138.880005,112.674553,1676600
2011-06-20,139.690002,142.660004,136.869995,140.649994,114.110580,1437100
2011-06-27,142.160004,147.750000,141.619995,147.619995,119.765404,1435400
2011-07-04,147.720001,149.940002,145.949997,149.339996,121.160835,959400
2011-07-11,147.500000,148.000000,143.389999,146.979996,119.246178,1039700
2011-07-18,146.419998,150.000000,144.330002,149.309998,121.136513,861500
2011-07-25,145.940002,147.600006,140.000000,142.229996,115.392456,1082800
2011-08-01,144.820007,144.820007,127.639999,132.529999,107.522736,2075000
2011-08-08,126.839996,130.000000,118.930000,122.699997,99.547577,3386300
2011-08-15,125.529999,127.379997,117.330002,118.980003,96.529518,1687200
2011-08-22,121.849998,123.940002,115.830002,120.269997,97.576096,1369800
2011-08-29,122.260002,130.220001,122.260002,123.639999,100.310211,1559800
2011-09-05,121.349998,126.330002,120.279999,120.750000,97.965530,1114000
2011-09-12,118.889999,127.730003,118.050003,125.500000,103.934097,1106100
2011-09-19,122.250000,123.739998,111.290001,116.589996,96.555191,1521900
2011-09-26,117.040001,124.980003,115.360001,120.489998,99.785011,1476300
2011-10-03,120.480003,123.000000,113.000000,117.620003,97.408195,2042600
2011-10-10,118.489998,122.760002,114.790001,122.599998,101.532425,1706000
2011-10-17,122.529999,126.260002,119.129997,122.930000,101.805717,1253100
2011-10-24,125.220001,136.880005,124.430000,133.330002,110.418587,1763500
2011-10-31,132.169998,132.399994,125.830002,129.229996,107.023125,1423000
2011-11-07,130.169998,135.679993,129.009995,134.279999,111.205338,1120000
2011-11-14,135.009995,135.009995,126.760002,127.550003,105.631828,838000
2011-11-21,126.320000,126.660004,120.449997,120.639999,99.909248,695400
2011-11-28,124.580002,131.179993,123.510002,128.179993,106.153557,1017800
2011-12-05,129.759995,131.179993,123.220001,124.580002,103.172188,1179500
2011-12-12,121.949997,122.360001,115.800003,116.540001,96.513771,1463100
2011-12-19,116.519997,121.699997,114.389999,121.680000,100.770523,915100
2011-12-26,121.160004,124.940002,121.150002,124.309998,102.948586,664000
2012-01-02,129.369995,140.949997,128.570007,137.309998,113.714661,1665000
2012-01-09,138.449997,140.449997,138.059998,140.100006,116.025230,819300
2012-01-16,143.309998,147.990005,142.710007,145.580002,120.563553,1086200
2012-01-23,146.520004,149.869995,145.699997,147.070007,121.797539,626600
2012-01-30,144.149994,149.899994,143.220001,149.470001,123.785088,1087800
2012-02-06,148.050003,153.350006,145.889999,146.630005,121.433113,1192100
2012-02-13,149.139999,151.139999,148.339996,150.350006,124.513878,575700
2012-02-20,148.009995,150.779999,147.160004,150.130005,124.331673,686000
2012-02-27,147.990005,152.389999,147.350006,150.059998,124.273705,841300
2012-03-05,148.160004,148.690002,140.509995,147.649994,122.277863,1058000
2012-03-12,147.929993,152.990005,146.360001,147.839996,122.435150,817800
2012-03-19,147.020004,147.910004,140.220001,142.369995,117.905144,785600
2012-03-26,143.869995,144.919998,135.869995,140.529999,116.381325,1034600
2012-04-02,139.899994,142.919998,139.389999,140.970001,116.745728,454900
2012-04-09,138.830002,142.539993,136.779999,140.750000,116.563515,691000
2012-04-16,142.210007,147.339996,140.339996,146.179993,121.060440,676800
2012-04-23,143.279999,150.610001,142.289993,149.889999,124.132927,911600
2012-04-30,150.259995,151.750000,143.949997,144.449997,119.627731,853900
2012-05-07,142.429993,143.250000,133.800003,134.880005,111.702232,1252800
2012-05-14,132.000000,134.580002,127.919998,128.669998,106.559364,914700
2012-05-21,129.800003,132.470001,126.750000,127.000000,105.176346,743200
2012-05-28,129.490005,130.449997,123.989998,125.269997,105.882484,592400
2012-06-04,125.849998,132.910004,123.839996,129.520004,109.474747,781500
2012-06-11,132.399994,135.779999,130.809998,135.389999,114.436287,928000
2012-06-18,134.710007,138.589996,130.229996,131.399994,111.063797,814200
2012-06-25,129.559998,129.559998,124.370003,129.139999,109.153557,898800
2012-07-02,128.889999,130.660004,125.690002,126.010002,106.507988,548700
2012-07-09,122.830002,123.470001,119.110001,120.519997,101.867638,758600
2012-07-16,121.080002,126.129997,120.720001,125.080002,105.721909,815200
2012-07-23,122.150002,125.160004,119.339996,124.839996,105.519066,631000
2012-07-30,123.760002,126.750000,121.690002,124.160004,104.944290,900800
2012-08-06,123.870003,127.680000,123.870003,127.570000,107.826538,690900
2012-08-13,125.779999,127.989998,124.989998,127.250000,107.556068,496100
2012-08-20,126.959999,128.279999,122.589996,124.250000,105.020370,540500
2012-08-27,122.900002,123.110001,119.510002,120.300003,101.681686,915800
2012-09-03,119.000000,121.489998,116.349998,120.519997,103.924217,693900
2012-09-10,121.000000,131.990005,119.559998,129.350006,111.538322,1032000
2012-09-17,128.940002,131.740005,127.400002,131.149994,113.090454,775800
2012-09-24,130.360001,131.389999,127.629997,129.160004,111.374481,622100
2012-10-01,130.130005,131.869995,128.460007,130.300003,112.357491,399400
2012-10-08,128.460007,134.630005,128.210007,133.039993,114.720192,488700
2012-10-15,134.869995,142.770004,134.199997,140.720001,121.342651,1022900
2012-10-22,140.979996,140.979996,136.380005,136.429993,117.643364,523300
2012-10-29,136.149994,138.029999,135.100006,136.309998,117.539886,330900
2012-11-05,135.850006,138.000000,131.089996,132.449997,114.211433,536000
2012-11-12,133.190002,134.139999,129.020004,130.610001,112.624802,445800
2012-11-19,132.339996,133.580002,130.759995,133.000000,114.685692,343800
2012-11-26,132.259995,133.860001,130.130005,133.149994,114.815048,617400
2012-12-03,132.669998,138.410004,131.529999,138.009995,119.005814,448900
2012-12-10,138.169998,140.089996,137.360001,139.910004,120.644180,660800
2012-12-17,139.970001,142.619995,139.179993,142.059998,122.498116,696200
2012-12-24,141.889999,142.639999,139.960007,141.000000,121.584091,343800
2012-12-31,141.300003,146.679993,141.300003,145.649994,125.593773,410500
2013-01-07,143.350006,143.369995,140.500000,141.059998,121.635818,355900
2013-01-14,141.360001,144.360001,140.169998,144.289993,124.421051,430000
2013-01-21,144.029999,144.750000,142.440002,143.029999,123.334541,344500
2013-01-28,143.190002,144.229996,141.809998,143.839996,124.033012,341500
2013-02-04,140.429993,140.520004,136.360001,137.380005,118.462555,626200
2013-02-11,137.460007,137.460007,136.000000,136.860001,118.014160,207300
2013-02-18,135.399994,138.259995,135.149994,138.259995,119.221382,413000
2013-02-25,138.419998,138.979996,134.529999,135.880005,117.169121,375000
2013-03-04,134.149994,139.649994,133.050003,139.210007,120.040573,573000
2013-03-11,139.630005,140.089996,135.520004,135.669998,116.988037,415600
2013-03-18,134.479996,135.399994,131.570007,131.910004,113.745789,517200
2013-03-25,131.089996,132.250000,129.669998,131.820007,113.668190,547700
2013-04-01,131.660004,132.669998,124.870003,127.650002,110.072395,502400
2013-04-08,127.410004,130.130005,125.820000,126.849998,109.382553,340600
2013-04-15,124.500000,124.500000,119.260002,123.300003,106.321419,1004900
2013-04-22,123.320000,127.839996,121.669998,126.150002,108.778961,481500
2013-04-29,127.290001,127.970001,123.750000,124.949997,107.744202,376300
2013-05-06,125.139999,132.190002,125.019997,130.869995,112.848991,398100
2013-05-13,129.940002,130.059998,125.639999,126.870003,109.399811,376900
2013-05-20,127.190002,128.449997,118.519997,119.209999,102.794594,543300
2013-05-27,121.059998,121.320000,115.680000,115.680000,101.513527,443400
2013-06-03,116.080002,118.250000,113.919998,115.199997,101.092308,500200
2013-06-10,113.599998,113.879997,105.620003,105.750000,92.799561,704500
2013-06-17,109.750000,110.809998,102.019997,103.489998,90.816330,1059500
2013-06-24,100.739998,111.150002,99.279999,110.669998,97.117058,1772800
2013-07-01,110.910004,114.239998,108.870003,113.830002,99.890076,1119300
2013-07-08,114.750000,120.690002,113.639999,118.639999,104.111023,1196700
2013-07-15,118.540001,119.839996,116.959999,118.650002,104.119804,524000
2013-07-22,119.269997,121.800003,117.019997,118.919998,104.356735,588500
2013-07-29,118.169998,119.209999,115.739998,117.870003,103.435333,709800
2013-08-05,117.480003,117.480003,112.750000,115.269997,101.153725,675800
2013-08-12,117.639999,119.989998,115.970001,116.430000,102.171677,783400
2013-08-19,115.629997,115.889999,109.150002,109.360001,95.967491,938000
2013-08-26,111.330002,112.410004,105.290001,108.800003,95.476067,956200
2013-09-02,110.059998,113.699997,108.680000,112.680000,98.880913,678800
2013-09-09,113.459999,114.599998,110.230003,112.400002,101.010002,694400
2013-09-16,113.900002,115.309998,111.750000,112.089996,100.731415,1181600
2013-09-23,113.410004,113.660004,110.900002,112.180000,100.812317,480200
2013-09-30,110.510002,111.959999,109.800003,111.720001,100.398926,660800
2013-10-07,110.510002,116.790001,110.099998,116.150002,104.380020,906600
2013-10-14,115.040001,118.349998,115.040001,118.199997,106.222267,623100
2013-10-21,117.010002,118.820000,112.379997,113.699997,102.178268,649800
2013-10-28,113.629997,116.370003,112.449997,113.440002,101.944626,760300
2013-11-04,113.900002,113.980003,109.500000,111.180000,99.913635,786600
2013-11-11,112.610001,117.139999,109.540001,116.910004,105.062996,709100
2013-11-18,119.959999,123.989998,119.260002,122.269997,109.879837,1145300
2013-11-25,120.610001,120.610001,117.910004,119.040001,106.977150,368400
2013-12-02,118.769997,119.419998,114.540001,119.070000,107.004112,494800
2013-12-09,117.589996,117.589996,110.699997,112.010002,100.659538,837900
2013-12-16,111.559998,112.500000,108.559998,108.839996,97.810753,946300
2013-12-23,109.209999,110.239998,108.839996,110.019997,98.871185,367100
2013-12-30,109.620003,110.449997,106.000000,106.660004,95.851669,710700
2014-01-06,105.430000,105.730003,102.290001,104.349998,93.775764,1146200
2014-01-13,103.599998,104.839996,102.500000,103.519997,93.029861,804900
2014-01-20,103.989998,104.680000,99.699997,99.800003,89.686821,830100
2014-01-27,99.750000,100.389999,95.589996,95.910004,86.191017,1272600
2014-02-03,96.220001,98.139999,94.750000,97.720001,87.817604,1260000
2014-02-10,98.940002,103.000000,98.250000,101.989998,91.654907,1023800
2014-02-17,102.129997,105.489998,101.180000,104.599998,94.000412,956900
2014-02-24,102.099998,106.129997,101.120003,105.599998,94.899078,1024600
2014-03-03,103.889999,106.949997,103.440002,104.400002,93.820686,1185100
2014-03-10,102.949997,103.580002,97.400002,98.529999,88.545509,1057400
2014-03-17,99.019997,104.379997,98.169998,102.940002,92.508629,1207700
2014-03-24,106.300003,110.800003,105.870003,110.209999,99.041931,1003800
2014-03-31,109.400002,114.529999,108.480003,112.300003,100.920143,1019300
2014-04-07,112.199997,115.750000,111.540001,114.220001,102.645584,788500
2014-04-14,115.000000,115.430000,110.769997,113.180000,101.710968,502200
2014-04-21,113.330002,114.000000,112.000000,113.180000,101.710968,728400
2014-04-28,114.800003,116.169998,114.360001,115.300003,103.616142,668300
2014-05-05,112.949997,115.269997,111.820000,114.769997,103.139847,607200
2014-05-12,116.209999,119.250000,116.129997,118.349998,106.357071,806400
2014-05-19,119.790001,121.790001,118.269997,119.120003,107.049042,745600
2014-05-26,119.550003,119.860001,117.300003,118.900002,109.126350,660000
2014-06-02,119.800003,121.510002,119.260002,120.349998,110.457146,762400
2014-06-09,121.139999,123.139999,121.000000,122.989998,112.880135,678900
2014-06-16,123.489998,125.209999,122.839996,124.830002,114.568893,421900
2014-06-23,124.900002,126.760002,123.129997,126.239998,115.862991,611000
2014-06-30,126.389999,128.000000,125.489998,127.440002,116.964355,318700
2014-07-07,126.489998,127.989998,124.279999,127.660004,117.166267,523100
2014-07-14,129.000000,132.020004,128.630005,131.410004,120.608002,450700
2014-07-21,131.309998,140.880005,131.050003,139.220001,127.776039,911400
2014-07-28,137.720001,137.970001,129.059998,130.809998,120.057335,1127900
2014-08-04,130.949997,134.149994,129.100006,134.110001,123.086090,514600
2014-08-11,136.589996,141.000000,135.130005,138.339996,126.968353,1008400
2014-08-18,138.970001,140.830002,138.259995,139.089996,127.656685,422000
2014-08-25,141.500000,146.000000,140.330002,141.800003,130.143967,723400
2014-09-01,144.679993,150.800003,144.130005,149.399994,137.119217,493800
2014-09-08,147.990005,148.149994,135.279999,135.899994,124.728928,739500
2014-09-15,135.289993,138.880005,133.250000,134.509995,125.766701,669300
2014-09-22,132.339996,135.179993,130.179993,133.509995,124.831696,599800
2014-09-29,129.490005,129.869995,123.559998,127.540001,119.249763,663100
2014-10-06,129.350006,130.259995,122.440002,122.699997,114.724380,705600
2014-10-13,123.529999,124.709999,115.059998,121.169998,113.293823,872900
2014-10-20,121.050003,124.879997,120.650002,123.570000,115.537827,669900
2014-10-27,121.330002,127.000000,120.639999,125.500000,117.342369,947600
2014-11-03,122.980003,123.809998,118.070000,119.510002,111.741722,924700
2014-11-10,119.559998,119.769997,111.889999,114.220001,106.795570,707300
2014-11-17,111.550003,117.000000,109.510002,116.059998,108.515984,768700
2014-11-24,115.949997,116.029999,105.889999,107.019997,100.063583,630500
2014-12-01,104.750000,111.790001,102.279999,111.320000,104.084084,1024700
2014-12-08,109.139999,109.339996,101.639999,102.010002,95.379250,1001800
2014-12-15,105.860001,112.199997,102.000000,111.779999,104.514175,1513600
2014-12-22,111.070000,115.150002,110.209999,113.650002,106.262627,560400
2014-12-29,113.599998,113.720001,109.139999,110.400002,103.223892,440000
2015-01-05,111.919998,115.089996,107.089996,113.089996,105.739021,1015200
2015-01-12,112.889999,115.190002,110.110001,114.050003,106.636642,1122800
2015-01-19,110.820000,115.790001,109.629997,114.459999,107.019981,598400
2015-01-26,114.349998,115.089996,107.250000,108.570000,101.512833,733800
2015-02-02,110.250000,115.699997,109.309998,109.980003,102.831192,782100
2015-02-09,111.129997,112.089996,108.720001,111.790001,104.523544,611500
2015-02-16,112.769997,115.769997,112.580002,114.809998,107.347237,530700
2015-02-23,113.959999,116.980003,113.180000,116.370003,108.805832,463200
2015-03-02,114.989998,115.320000,106.250000,106.699997,99.764389,749100
2015-03-09,108.010002,108.199997,104.660004,105.570000,98.707832,464600
2015-03-16,105.959999,109.199997,103.339996,108.900002,101.821388,721300
2015-03-23,107.440002,108.000000,104.459999,106.610001,99.680237,851600
2015-03-30,109.830002,113.459999,109.809998,112.870003,105.533340,563300
