Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,1.320000,1.550000,1.250000,1.460000,1.460000,1610600
2003-12-08,1.460000,1.590000,1.450000,1.480000,1.480000,1029100
2003-12-15,1.460000,1.570000,1.420000,1.440000,1.440000,500900
2003-12-22,1.430000,1.450000,1.350000,1.390000,1.390000,68800
2003-12-29,1.400000,1.450000,1.330000,1.420000,1.420000,121800
2004-01-05,1.410000,1.510000,1.370000,1.450000,1.450000,466600
2004-01-12,1.380000,1.400000,1.200000,1.280000,1.280000,325700
2004-01-19,1.210000,1.370000,1.210000,1.250000,1.250000,220700
2004-01-26,1.250000,1.390000,1.200000,1.220000,1.220000,271800
2004-02-02,1.200000,1.220000,1.080000,1.220000,1.220000,436500
2004-02-09,1.240000,1.300000,1.150000,1.250000,1.250000,1261800
2004-02-16,1.300000,1.300000,1.150000,1.180000,1.180000,293600
2004-02-23,1.200000,1.210000,1.130000,1.150000,1.150000,293000
2004-03-01,1.150000,1.200000,1.100000,1.120000,1.120000,162800
2004-03-08,1.110000,1.150000,1.000000,1.050000,1.050000,483000
2004-03-15,1.050000,1.100000,0.980000,1.100000,1.100000,300100
2004-03-22,1.160000,1.300000,1.100000,1.300000,1.300000,557200
2004-03-29,1.320000,1.420000,1.250000,1.280000,1.280000,1201800
2004-04-05,1.250000,1.360000,1.250000,1.300000,1.300000,86500
2004-04-12,1.300000,1.300000,1.170000,1.270000,1.270000,273900
2004-04-19,1.230000,1.230000,1.100000,1.150000,1.150000,172500
2004-04-26,1.160000,1.210000,1.050000,1.100000,1.100000,252800
2004-05-03,1.100000,1.100000,0.970000,1.000000,1.000000,205800
2004-05-10,0.980000,1.020000,0.880000,0.980000,0.980000,191300
2004-05-17,1.000000,1.200000,1.000000,1.170000,1.170000,138000
2004-05-24,1.170000,1.170000,1.030000,1.090000,1.090000,75400
2004-05-31,1.150000,1.150000,1.020000,1.070000,1.070000,27400
2004-06-07,1.010000,1.050000,1.000000,1.050000,1.050000,46200
2004-06-14,1.010000,1.070000,1.000000,1.040000,1.040000,133800
2004-06-21,1.010000,1.050000,0.980000,0.980000,0.980000,123100
2004-06-28,1.000000,1.050000,0.960000,1.000000,1.000000,53000
2004-07-05,1.040000,1.050000,0.960000,1.000000,1.000000,121900
2004-07-12,1.020000,1.030000,0.980000,0.990000,0.990000,91400
2004-07-19,0.990000,0.990000,0.800000,0.850000,0.850000,95600
2004-07-26,0.880000,0.910000,0.780000,0.910000,0.910000,86400
2004-08-02,0.850000,0.880000,0.850000,0.850000,0.850000,42700
2004-08-09,0.810000,1.050000,0.810000,1.050000,1.050000,629200
2004-08-16,1.150000,1.220000,1.100000,1.180000,1.180000,373700
2004-08-23,1.150000,1.150000,1.020000,1.150000,1.150000,144100
2004-08-30,1.150000,1.230000,1.120000,1.120000,1.120000,139000
2004-09-06,1.110000,1.230000,1.090000,1.140000,1.140000,539800
2004-09-13,1.150000,1.200000,1.120000,1.150000,1.150000,83900
2004-09-20,1.150000,1.150000,1.000000,1.090000,1.090000,144000
2004-09-27,1.100000,1.250000,1.100000,1.200000,1.200000,1197800
2004-10-04,1.200000,1.230000,1.180000,1.190000,1.190000,542700
2004-10-11,1.190000,1.350000,1.160000,1.320000,1.320000,957300
2004-10-18,1.320000,1.320000,1.220000,1.300000,1.300000,336300
2004-10-25,1.350000,1.380000,1.150000,1.200000,1.200000,384800
2004-11-01,1.160000,1.200000,0.930000,1.150000,1.150000,1051200
2004-11-08,1.240000,1.240000,1.100000,1.120000,1.120000,302400
2004-11-15,1.120000,1.170000,1.040000,1.160000,1.160000,297600
2004-11-22,1.150000,1.170000,1.080000,1.110000,1.110000,461200
2004-11-29,1.110000,1.200000,1.090000,1.120000,1.120000,186900
2004-12-06,1.100000,1.100000,0.990000,1.020000,1.020000,341200
2004-12-13,1.010000,1.090000,1.010000,1.030000,1.030000,343300
2004-12-20,1.060000,1.080000,1.000000,1.030000,1.030000,166800
2004-12-27,1.040000,1.070000,1.040000,1.040000,1.040000,56300
2005-01-03,1.040000,1.070000,1.000000,1.030000,1.030000,79600
2005-01-10,1.010000,1.050000,0.990000,1.000000,1.000000,90300
2005-01-17,1.000000,1.040000,0.970000,1.040000,1.040000,128500
2005-01-24,1.040000,1.040000,0.980000,1.020000,1.020000,906600
2005-01-31,1.030000,1.050000,0.950000,1.000000,1.000000,291900
2005-02-07,1.000000,1.030000,0.800000,1.000000,1.000000,225000
2005-02-14,1.020000,1.090000,1.000000,1.060000,1.060000,478100
2005-02-21,1.090000,1.140000,1.050000,1.140000,1.140000,163100
2005-02-28,1.140000,1.200000,1.030000,1.100000,1.100000,255300
2005-03-07,1.060000,1.090000,0.970000,1.000000,1.000000,157400
2005-03-14,0.990000,1.050000,0.980000,1.000000,1.000000,295200
2005-03-21,0.990000,0.990000,0.920000,0.950000,0.950000,200100
2005-03-28,0.920000,0.940000,0.870000,0.890000,0.890000,174200
2005-04-04,0.930000,1.100000,0.930000,1.050000,1.050000,236600
2005-04-11,1.010000,1.050000,0.940000,0.970000,0.970000,258200
2005-04-18,0.900000,1.050000,0.900000,1.020000,1.020000,324200
2005-04-25,1.020000,1.020000,0.940000,1.000000,1.000000,170100
2005-05-02,1.010000,1.050000,0.920000,1.020000,1.020000,222300
2005-05-09,1.020000,1.070000,0.990000,1.020000,1.020000,277800
2005-05-16,1.020000,1.050000,0.930000,1.000000,1.000000,113600
2005-05-23,0.950000,1.090000,0.940000,1.080000,1.080000,281600
2005-05-30,1.090000,1.150000,1.040000,1.060000,1.060000,238800
2005-06-06,1.110000,1.130000,1.020000,1.050000,1.050000,185000
2005-06-13,1.050000,1.060000,1.000000,1.010000,1.010000,163300
2005-06-20,1.020000,1.050000,0.970000,1.000000,1.000000,165700
2005-06-27,1.020000,1.020000,0.970000,0.980000,0.980000,165600
2005-07-04,1.000000,1.010000,0.940000,1.000000,1.000000,247300
2005-07-11,1.000000,1.020000,0.920000,0.920000,0.920000,83200
2005-07-18,0.950000,0.990000,0.900000,0.990000,0.990000,194400
2005-07-25,0.980000,0.980000,0.880000,0.940000,0.940000,226500
2005-08-01,0.940000,0.940000,0.890000,0.900000,0.900000,206900
2005-08-08,0.900000,1.000000,0.890000,1.000000,1.000000,362600
2005-08-15,1.000000,1.030000,0.980000,1.010000,1.010000,163000
2005-08-22,1.020000,1.190000,1.000000,1.100000,1.100000,891700
2005-08-29,1.100000,1.150000,1.010000,1.120000,1.120000,240900
2005-09-05,1.120000,1.130000,1.050000,1.110000,1.110000,213900
2005-09-12,1.120000,1.310000,1.060000,1.240000,1.240000,1053000
2005-09-19,1.300000,1.320000,1.030000,1.100000,1.100000,673100
2005-09-26,1.040000,1.220000,1.030000,1.160000,1.160000,302900
2005-10-03,1.200000,1.200000,1.100000,1.160000,1.160000,162700
2005-10-10,1.160000,1.220000,1.100000,1.170000,1.170000,385100
2005-10-17,1.120000,1.210000,1.100000,1.150000,1.150000,450700
2005-10-24,1.110000,1.200000,1.080000,1.140000,1.140000,44200
2005-10-31,1.060000,1.100000,1.040000,1.080000,1.080000,186200
2005-11-07,1.080000,1.100000,1.050000,1.070000,1.070000,99300
2005-11-14,1.060000,1.080000,1.000000,1.040000,1.040000,407400
2005-11-21,1.010000,1.060000,0.980000,1.000000,1.000000,452800
2005-11-28,1.000000,1.050000,0.980000,1.010000,1.010000,220500
2005-12-05,0.990000,1.090000,0.940000,1.090000,1.090000,1439100
2005-12-12,1.100000,1.100000,1.000000,1.090000,1.090000,453600
2005-12-19,1.050000,1.080000,0.950000,0.970000,0.970000,912400
2005-12-26,0.960000,1.080000,0.960000,1.050000,1.050000,172600
2006-01-02,1.100000,1.100000,1.060000,1.090000,1.090000,367300
2006-01-09,1.120000,1.290000,1.090000,1.150000,1.150000,615200
2006-01-16,1.160000,1.190000,1.110000,1.160000,1.160000,1041300
2006-01-23,1.160000,1.160000,1.120000,1.140000,1.140000,1088200
2006-01-30,1.140000,1.140000,1.040000,1.090000,1.090000,818000
2006-02-06,1.090000,1.160000,1.050000,1.060000,1.060000,658900
2006-02-13,1.010000,1.080000,1.010000,1.030000,1.030000,328800
2006-02-20,1.050000,1.050000,1.000000,1.020000,1.020000,918400
2006-02-27,1.020000,1.120000,0.980000,1.120000,1.120000,1177700
2006-03-06,1.130000,1.140000,0.990000,1.000000,1.000000,538500
2006-03-13,1.020000,1.040000,0.990000,1.030000,1.030000,656400
2006-03-20,1.030000,1.090000,1.000000,1.010000,1.010000,520500
2006-03-27,1.050000,1.140000,1.020000,1.060000,1.060000,1409200
2006-04-03,1.070000,1.120000,1.030000,1.070000,1.070000,3163800
2006-04-10,1.100000,1.100000,1.020000,1.060000,1.060000,463900
2006-04-17,1.070000,1.260000,1.040000,1.240000,1.240000,3763800
2006-04-24,1.250000,1.420000,1.180000,1.380000,1.380000,1421800
2006-05-01,1.370000,1.380000,1.010000,1.050000,1.050000,2817800
2006-05-08,1.060000,1.090000,1.030000,1.030000,1.030000,1424100
2006-05-15,1.030000,1.070000,0.900000,0.960000,0.960000,981400
2006-05-22,0.960000,1.010000,0.900000,0.980000,0.980000,368400
2006-05-29,0.970000,0.970000,0.910000,0.950000,0.950000,334700
2006-06-05,0.970000,0.970000,0.860000,0.900000,0.900000,275900
2006-06-12,0.900000,0.950000,0.860000,0.890000,0.890000,362000
2006-06-19,0.900000,0.900000,0.860000,0.880000,0.880000,69000
2006-06-26,0.910000,0.920000,0.860000,0.900000,0.900000,149100
2006-07-03,0.930000,0.950000,0.910000,0.930000,0.930000,77300
2006-07-10,0.900000,0.940000,0.870000,0.880000,0.880000,161800
2006-07-17,0.870000,0.880000,0.830000,0.830000,0.830000,128400
2006-07-24,0.830000,0.870000,0.830000,0.840000,0.840000,98600
2006-07-31,0.840000,0.950000,0.840000,0.900000,0.900000,2611300
2006-08-07,0.920000,0.920000,0.890000,0.900000,0.900000,488600
2006-08-14,0.910000,0.920000,0.880000,0.900000,0.900000,524800
2006-08-21,0.900000,0.900000,0.850000,0.870000,0.870000,240100
2006-08-28,0.870000,0.910000,0.870000,0.910000,0.910000,187800
2006-09-04,0.910000,0.930000,0.860000,0.860000,0.860000,316600
2006-09-11,0.860000,0.860000,0.770000,0.810000,0.810000,305100
2006-09-18,0.780000,0.870000,0.770000,0.800000,0.800000,610900
2006-09-25,0.800000,0.820000,0.720000,0.730000,0.730000,468900
2006-10-02,0.720000,0.770000,0.680000,0.700000,0.700000,467500
2006-10-09,0.700000,0.700000,0.680000,0.690000,0.690000,348000
2006-10-16,0.680000,0.840000,0.600000,0.670000,0.670000,2160600
2006-10-23,0.690000,0.700000,0.610000,0.630000,0.630000,1056000
2006-10-30,0.630000,0.700000,0.630000,0.680000,0.680000,447400
2006-11-06,0.690000,0.700000,0.650000,0.660000,0.660000,429700
2006-11-13,0.670000,0.670000,0.580000,0.620000,0.620000,561000
2006-11-20,0.650000,0.660000,0.600000,0.610000,0.610000,220600
2006-11-27,0.610000,0.670000,0.600000,0.640000,0.640000,456900
2006-12-04,0.640000,0.640000,0.580000,0.590000,0.590000,680400
2006-12-11,0.580000,0.780000,0.570000,0.750000,0.750000,1927600
2006-12-18,0.780000,0.840000,0.760000,0.800000,0.800000,1983700
2006-12-25,0.810000,0.820000,0.800000,0.800000,0.800000,272600
2007-01-01,0.800000,0.800000,0.750000,0.770000,0.770000,484200
2007-01-08,0.740000,0.750000,0.620000,0.690000,0.690000,528700
2007-01-15,0.670000,0.690000,0.650000,0.660000,0.660000,1156700
2007-01-22,0.660000,0.660000,0.590000,0.590000,0.590000,1182900
2007-01-29,0.600000,0.600000,0.520000,0.590000,0.590000,890000
2007-02-05,0.590000,0.710000,0.580000,0.700000,0.700000,1814500
2007-02-12,0.740000,0.740000,0.660000,0.710000,0.710000,789500
2007-02-19,0.720000,0.720000,0.660000,0.670000,0.670000,408000
2007-02-26,0.660000,0.690000,0.600000,0.620000,0.620000,719400
2007-03-05,0.620000,0.650000,0.600000,0.630000,0.630000,260000
2007-03-12,0.620000,0.650000,0.580000,0.630000,0.630000,247900
2007-03-19,0.630000,0.660000,0.620000,0.650000,0.650000,283700
2007-03-26,0.650000,0.650000,0.630000,0.650000,0.650000,231300
2007-04-02,0.650000,0.650000,0.630000,0.640000,0.640000,221400
2007-04-09,0.650000,0.650000,0.630000,0.650000,0.650000,390900
2007-04-16,0.640000,0.690000,0.630000,0.680000,0.680000,359700
2007-04-23,0.680000,0.680000,0.620000,0.630000,0.630000,336300
2007-04-30,0.630000,0.640000,0.600000,0.640000,0.640000,262800
2007-05-07,0.660000,0.660000,0.600000,0.620000,0.620000,398800
2007-05-14,0.620000,0.680000,0.620000,0.680000,0.680000,508900
2007-05-21,0.680000,0.680000,0.630000,0.640000,0.640000,258700
2007-05-28,0.640000,0.670000,0.630000,0.670000,0.670000,209500
2007-06-04,0.660000,0.670000,0.630000,0.640000,0.640000,218800
2007-06-11,0.640000,0.660000,0.640000,0.650000,0.650000,163800
2007-06-18,0.650000,0.670000,0.640000,0.670000,0.670000,281400
2007-06-25,0.670000,0.670000,0.620000,0.650000,0.650000,273500
2007-07-02,0.650000,0.650000,0.630000,0.650000,0.650000,231800
2007-07-09,0.650000,0.690000,0.650000,0.660000,0.660000,471000
2007-07-16,0.650000,0.750000,0.650000,0.730000,0.730000,912300
2007-07-23,0.730000,0.740000,0.680000,0.680000,0.680000,364000
2007-07-30,0.700000,0.700000,0.660000,0.670000,0.670000,108500
2007-08-06,0.680000,0.730000,0.660000,0.710000,0.710000,419700
2007-08-13,0.730000,0.740000,0.590000,0.630000,0.630000,647500
2007-08-20,0.620000,0.700000,0.620000,0.690000,0.690000,199400
2007-08-27,0.700000,0.720000,0.680000,0.720000,0.720000,271700
2007-09-03,0.730000,0.890000,0.730000,0.830000,0.830000,726500
2007-09-10,0.860000,0.860000,0.700000,0.740000,0.740000,507200
2007-09-17,0.710000,0.860000,0.710000,0.790000,0.790000,303100
2007-09-24,0.770000,1.020000,0.770000,1.010000,1.010000,1602500
2007-10-01,1.020000,1.120000,0.980000,1.010000,1.010000,1319200
2007-10-08,1.030000,1.080000,1.000000,1.030000,1.030000,1456900
2007-10-15,1.070000,1.090000,1.010000,1.030000,1.030000,804000
2007-10-22,1.010000,1.030000,0.880000,1.030000,1.030000,684800
2007-10-29,1.020000,1.030000,0.930000,0.940000,0.940000,320600
2007-11-05,0.950000,0.990000,0.910000,0.930000,0.930000,359400
2007-11-12,0.930000,0.930000,0.800000,0.820000,0.820000,409600
2007-11-19,0.820000,0.820000,0.750000,0.810000,0.810000,470600
2007-11-26,0.820000,0.850000,0.780000,0.800000,0.800000,341200
2007-12-03,0.800000,0.880000,0.800000,0.820000,0.820000,239000
2007-12-10,0.830000,0.880000,0.800000,0.800000,0.800000,514700
2007-12-17,0.790000,0.800000,0.670000,0.690000,0.690000,653700
2007-12-24,0.690000,0.780000,0.680000,0.750000,0.750000,289100
2007-12-31,0.740000,0.770000,0.730000,0.730000,0.730000,238700
2008-01-07,0.750000,0.800000,0.720000,0.780000,0.780000,629700
2008-01-14,0.800000,0.830000,0.750000,0.780000,0.780000,417100
2008-01-21,0.760000,0.840000,0.700000,0.800000,0.800000,881200
2008-01-28,0.810000,0.830000,0.760000,0.820000,0.820000,250800
2008-02-04,0.820000,0.820000,0.780000,0.810000,0.810000,262600
2008-02-11,0.820000,0.820000,0.730000,0.770000,0.770000,516500
2008-02-18,0.760000,0.810000,0.760000,0.760000,0.760000,252600
2008-02-25,0.770000,0.790000,0.720000,0.770000,0.770000,469800
2008-03-03,0.750000,0.770000,0.720000,0.720000,0.720000,298800
2008-03-10,0.730000,0.740000,0.710000,0.740000,0.740000,231900
2008-03-17,0.740000,0.740000,0.690000,0.700000,0.700000,192600
2008-03-24,0.690000,0.750000,0.680000,0.730000,0.730000,148500
2008-03-31,0.730000,0.730000,0.680000,0.700000,0.700000,226600
2008-04-07,0.700000,0.710000,0.680000,0.690000,0.690000,191500
2008-04-14,0.690000,0.690000,0.660000,0.670000,0.670000,312700
2008-04-21,0.660000,0.670000,0.620000,0.630000,0.630000,200100
2008-04-28,0.620000,0.660000,0.600000,0.620000,0.620000,316900
2008-05-05,0.620000,0.680000,0.620000,0.680000,0.680000,433600
2008-05-12,0.680000,0.740000,0.670000,0.730000,0.730000,573000
2008-05-19,0.710000,0.720000,0.710000,0.710000,0.710000,300900
2008-05-26,0.720000,0.720000,0.700000,0.720000,0.720000,198500
2008-06-02,0.710000,0.720000,0.700000,0.710000,0.710000,173700
2008-06-09,0.690000,0.710000,0.680000,0.680000,0.680000,48700
2008-06-16,0.680000,0.690000,0.660000,0.660000,0.660000,237000
2008-06-23,0.670000,0.680000,0.660000,0.670000,0.670000,185200
2008-06-30,0.680000,0.710000,0.680000,0.680000,0.680000,69800
2008-07-07,0.670000,0.670000,0.640000,0.650000,0.650000,253000
2008-07-14,0.640000,0.660000,0.640000,0.640000,0.640000,102300
2008-07-21,0.640000,0.650000,0.610000,0.630000,0.630000,133500
2008-07-28,0.650000,0.650000,0.550000,0.630000,0.630000,327700
2008-08-04,0.620000,0.630000,0.590000,0.590000,0.590000,216000
2008-08-11,0.590000,0.650000,0.530000,0.610000,0.610000,369500
2008-08-18,0.600000,0.670000,0.600000,0.600000,0.600000,261600
2008-08-25,0.600000,0.630000,0.600000,0.620000,0.620000,97900
2008-09-01,0.620000,0.640000,0.590000,0.590000,0.590000,120900
2008-09-08,0.610000,0.610000,0.560000,0.560000,0.560000,329400
2008-09-15,0.560000,0.640000,0.540000,0.600000,0.600000,690900
2008-09-22,0.630000,0.640000,0.600000,0.600000,0.600000,183500
2008-09-29,0.620000,0.640000,0.570000,0.580000,0.580000,270600
2008-10-06,0.560000,0.570000,0.420000,0.490000,0.490000,935800
2008-10-13,0.530000,0.590000,0.450000,0.470000,0.470000,380200
2008-10-20,0.470000,0.500000,0.400000,0.440000,0.440000,1293900
2008-10-27,0.440000,0.440000,0.330000,0.430000,0.430000,2379600
2008-11-03,0.440000,0.550000,0.430000,0.540000,0.540000,389500
2008-11-10,0.540000,0.540000,0.370000,0.430000,0.430000,381200
2008-11-17,0.450000,0.470000,0.380000,0.430000,0.430000,395300
2008-11-24,0.430000,0.500000,0.420000,0.500000,0.500000,274500
2008-12-01,0.440000,0.480000,0.430000,0.460000,0.460000,212400
2008-12-08,0.470000,0.570000,0.440000,0.560000,0.560000,590400
2008-12-15,0.550000,0.570000,0.490000,0.570000,0.570000,218900
2008-12-22,0.580000,0.580000,0.450000,0.500000,0.500000,1436100
2008-12-29,0.490000,0.570000,0.450000,0.550000,0.550000,145000
2009-01-05,0.530000,0.550000,0.490000,0.550000,0.550000,152400
2009-01-12,0.530000,0.590000,0.490000,0.590000,0.590000,237100
2009-01-19,0.580000,0.590000,0.480000,0.580000,0.580000,250000
2009-01-26,0.550000,0.590000,0.530000,0.560000,0.560000,252200
2009-02-02,0.560000,0.750000,0.550000,0.700000,0.700000,761100
2009-02-09,0.740000,0.820000,0.700000,0.740000,0.740000,870900
2009-02-16,0.750000,0.810000,0.680000,0.770000,0.770000,1205800
2009-02-23,0.770000,0.770000,0.620000,0.750000,0.750000,676800
2009-03-02,0.740000,0.740000,0.620000,0.660000,0.660000,2206100
2009-03-09,0.670000,0.670000,0.610000,0.640000,0.640000,590100
2009-03-16,0.620000,0.680000,0.620000,0.660000,0.660000,572600
2009-03-23,0.670000,0.700000,0.640000,0.690000,0.690000,504100
2009-03-30,0.660000,0.710000,0.640000,0.640000,0.640000,526800
2009-04-06,0.640000,0.640000,0.600000,0.610000,0.610000,231400
2009-04-13,0.620000,0.650000,0.620000,0.640000,0.640000,447600
2009-04-20,0.630000,0.680000,0.620000,0.680000,0.680000,433300
2009-04-27,0.690000,0.690000,0.640000,0.650000,0.650000,160900
2009-05-04,0.670000,0.730000,0.660000,0.730000,0.730000,481800
2009-05-11,0.700000,0.730000,0.660000,0.680000,0.680000,339100
2009-05-18,0.700000,0.730000,0.670000,0.730000,0.730000,440600
2009-05-25,0.700000,0.790000,0.690000,0.740000,0.740000,418100
2009-06-01,0.700000,0.770000,0.690000,0.740000,0.740000,210700
2009-06-08,0.740000,0.750000,0.690000,0.730000,0.730000,164100
2009-06-15,0.700000,0.720000,0.680000,0.700000,0.700000,180900
2009-06-22,0.700000,0.710000,0.670000,0.710000,0.710000,148200
2009-06-29,0.680000,0.740000,0.670000,0.680000,0.680000,67700
2009-07-06,0.690000,0.710000,0.680000,0.700000,0.700000,406600
2009-07-13,0.700000,0.720000,0.680000,0.680000,0.680000,155700
2009-07-20,0.700000,0.700000,0.670000,0.680000,0.680000,288900
2009-07-27,0.690000,0.760000,0.680000,0.760000,0.760000,601800
2009-08-03,0.790000,0.880000,0.760000,0.830000,0.830000,1396100
2009-08-10,0.860000,0.860000,0.810000,0.850000,0.850000,693200
2009-08-17,0.820000,0.850000,0.700000,0.830000,0.830000,897800
2009-08-24,0.820000,0.850000,0.800000,0.820000,0.820000,392900
2009-08-31,0.820000,0.880000,0.800000,0.870000,0.870000,956600
2009-09-07,0.890000,0.940000,0.870000,0.890000,0.890000,580000
2009-09-14,0.880000,0.980000,0.850000,0.930000,0.930000,760300
2009-09-21,0.880000,0.980000,0.870000,0.870000,0.870000,467700
2009-09-28,0.870000,0.900000,0.850000,0.860000,0.860000,358200
2009-10-05,0.850000,0.940000,0.850000,0.900000,0.900000,345200
2009-10-12,0.920000,0.940000,0.890000,0.910000,0.910000,156400
2009-10-19,0.900000,0.910000,0.860000,0.870000,0.870000,499300
2009-10-26,0.880000,0.880000,0.820000,0.850000,0.850000,815200
2009-11-02,0.830000,0.930000,0.830000,0.880000,0.880000,592000
2009-11-09,0.900000,0.900000,0.850000,0.860000,0.860000,276000
2009-11-16,0.880000,0.900000,0.850000,0.900000,0.900000,782300
2009-11-23,0.910000,1.100000,0.900000,1.000000,1.000000,1265000
2009-11-30,1.030000,1.120000,0.990000,1.050000,1.050000,1944100
2009-12-07,1.030000,1.060000,0.990000,1.020000,1.020000,1114400
2009-12-14,1.020000,1.080000,1.020000,1.040000,1.040000,300600
2009-12-21,1.020000,1.090000,0.900000,1.080000,1.080000,527200
2009-12-28,1.090000,1.150000,1.040000,1.130000,1.130000,570900
2010-01-04,1.150000,1.150000,1.080000,1.100000,1.100000,428700
2010-01-11,1.120000,1.200000,1.100000,1.200000,1.200000,1306600
2010-01-18,1.220000,1.220000,1.080000,1.090000,1.090000,497900
2010-01-25,1.110000,1.160000,1.040000,1.070000,1.070000,342200
2010-02-01,1.040000,1.130000,1.010000,1.070000,1.070000,438400
2010-02-08,1.070000,1.080000,1.020000,1.050000,1.050000,263300
2010-02-15,1.050000,1.080000,1.030000,1.060000,1.060000,212300
2010-02-22,1.050000,1.050000,0.950000,1.000000,1.000000,603300
2010-03-01,0.990000,1.070000,0.980000,1.060000,1.060000,462100
2010-03-08,1.080000,1.150000,1.040000,1.130000,1.130000,948400
2010-03-15,1.130000,1.190000,1.060000,1.060000,1.060000,719100
2010-03-22,1.070000,1.140000,1.020000,1.120000,1.120000,1662100
2010-03-29,1.090000,1.120000,1.050000,1.050000,1.050000,439700
2010-04-05,1.070000,1.150000,1.070000,1.140000,1.140000,447300
2010-04-12,1.150000,1.170000,1.110000,1.120000,1.120000,416900
2010-04-19,1.130000,1.200000,1.110000,1.200000,1.200000,373800
2010-04-26,1.200000,1.390000,1.200000,1.300000,1.300000,1107000
2010-05-03,1.350000,1.380000,1.200000,1.270000,1.270000,594200
2010-05-10,1.270000,1.390000,1.260000,1.350000,1.350000,376300
2010-05-17,1.350000,1.350000,1.170000,1.180000,1.180000,515400
2010-05-24,1.170000,1.340000,1.170000,1.310000,1.310000,328400
2010-05-31,1.300000,1.340000,1.290000,1.310000,1.310000,289700
2010-06-07,1.310000,1.360000,1.300000,1.320000,1.320000,578100
2010-06-14,1.340000,1.420000,1.290000,1.380000,1.380000,1297500
2010-06-21,1.400000,1.420000,1.310000,1.370000,1.370000,1271500
2010-06-28,1.360000,1.370000,1.220000,1.230000,1.230000,521800
2010-07-05,1.240000,1.250000,1.110000,1.180000,1.180000,483700
2010-07-12,1.140000,1.440000,1.140000,1.370000,1.370000,1018900
2010-07-19,1.350000,1.580000,1.350000,1.510000,1.510000,981500
2010-07-26,1.550000,1.560000,1.400000,1.480000,1.480000,369500
2010-08-02,1.520000,1.580000,1.480000,1.540000,1.540000,274500
2010-08-09,1.540000,1.660000,1.520000,1.650000,1.650000,754200
2010-08-16,1.650000,1.740000,1.610000,1.720000,1.720000,848500
2010-08-23,1.720000,1.780000,1.640000,1.780000,1.780000,676300
2010-08-30,1.720000,1.970000,1.720000,1.950000,1.950000,1145200
2010-09-06,1.950000,1.980000,1.840000,1.920000,1.920000,583500
2010-09-13,1.950000,2.430000,1.940000,2.400000,2.400000,2210000
2010-09-20,2.520000,2.790000,2.520000,2.630000,2.630000,2638800
2010-09-27,2.670000,2.790000,2.550000,2.600000,2.600000,1682300
2010-10-04,2.590000,2.630000,2.380000,2.590000,2.590000,2326900
2010-10-11,2.590000,2.700000,2.520000,2.560000,2.560000,1551700
2010-10-18,2.530000,2.660000,2.210000,2.560000,2.560000,2726200
2010-10-25,2.630000,2.690000,2.570000,2.670000,2.670000,1872200
2010-11-01,2.510000,3.100000,2.510000,3.020000,3.020000,2559000
2010-11-08,3.020000,3.500000,3.000000,3.200000,3.200000,3291500
2010-11-15,3.220000,3.260000,2.950000,3.160000,3.160000,2203400
2010-11-22,3.160000,3.380000,3.080000,3.240000,3.240000,1259900
2010-11-29,3.190000,3.400000,3.160000,3.380000,3.380000,1149700
2010-12-06,3.400000,3.650000,3.320000,3.430000,3.430000,1186400
2010-12-13,3.500000,3.820000,3.500000,3.660000,3.660000,1778700
2010-12-20,3.700000,3.970000,3.520000,3.630000,3.630000,1180100
2010-12-27,3.690000,3.900000,3.660000,3.900000,3.900000,510900
2011-01-03,3.870000,3.870000,3.300000,3.370000,3.370000,1912800
2011-01-10,3.430000,3.450000,3.170000,3.200000,3.200000,1795600
2011-01-17,3.200000,3.590000,3.170000,3.400000,3.400000,1681400
2011-01-24,3.420000,3.490000,3.090000,3.260000,3.260000,1219700
2011-01-31,3.280000,3.590000,3.210000,3.590000,3.590000,597400
2011-02-07,3.510000,3.720000,3.350000,3.350000,3.350000,531600
2011-02-14,3.480000,3.750000,3.260000,3.720000,3.720000,1323500
2011-02-21,3.810000,3.840000,3.300000,3.370000,3.370000,1117400
2011-02-28,3.360000,3.430000,3.120000,3.250000,3.250000,1718100
2011-03-07,3.250000,3.350000,2.960000,3.100000,3.100000,1778000
2011-03-14,3.050000,3.060000,2.620000,2.910000,2.910000,2740000
2011-03-21,3.000000,3.210000,2.950000,3.070000,3.070000,732400
2011-03-28,3.070000,3.110000,2.920000,3.010000,3.010000,924100
2011-04-04,3.050000,3.570000,3.030000,3.500000,3.500000,1839600
2011-04-11,3.500000,3.540000,3.130000,3.190000,3.190000,952300
2011-04-18,3.150000,3.220000,2.980000,3.120000,3.120000,655100
2011-04-25,3.130000,3.240000,3.010000,3.240000,3.240000,415300
2011-05-02,3.240000,3.240000,2.670000,2.830000,2.830000,1387000
2011-05-09,2.830000,2.990000,2.650000,2.680000,2.680000,661600
2011-05-16,2.660000,2.740000,2.210000,2.670000,2.670000,1230700
2011-05-23,2.700000,2.800000,2.660000,2.690000,2.690000,349300
2011-05-30,2.690000,2.700000,2.330000,2.590000,2.590000,1274000
2011-06-06,2.590000,2.700000,2.460000,2.500000,2.500000,533100
2011-06-13,2.480000,2.480000,2.280000,2.310000,2.310000,571700
2011-06-20,2.380000,2.500000,2.350000,2.430000,2.430000,459900
2011-06-27,2.410000,2.450000,2.280000,2.390000,2.390000,490500
2011-07-04,2.420000,2.750000,2.390000,2.700000,2.700000,705500
