Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,1.000000,1.110000,0.980000,1.010000,1.010000,6058500
2015-03-09,1.030000,1.030000,0.850000,0.890000,0.890000,1710700
2015-03-16,0.870000,0.990000,0.850000,0.930000,0.930000,1525500
2015-03-23,0.910000,0.950000,0.900000,0.920000,0.920000,766200
2015-03-30,0.900000,1.000000,0.900000,0.940000,0.940000,530000
2015-04-06,0.940000,1.020000,0.930000,0.930000,0.930000,1581000
2015-04-13,0.970000,1.060000,0.930000,1.000000,1.000000,3763700
2015-04-20,0.990000,1.030000,0.950000,0.960000,0.960000,3414600
2015-04-27,0.960000,1.060000,0.960000,1.050000,1.050000,1216000
2015-05-04,1.060000,1.070000,0.930000,0.960000,0.960000,1177400
2015-05-11,0.980000,0.980000,0.900000,0.940000,0.940000,1078800
2015-05-18,0.940000,0.980000,0.910000,0.930000,0.930000,2398400
2015-05-25,0.950000,0.950000,0.810000,0.820000,0.820000,9333400
2015-06-01,0.830000,0.860000,0.790000,0.810000,0.810000,1853600
2015-06-08,0.800000,0.850000,0.780000,0.790000,0.790000,1292400
2015-06-15,0.790000,0.820000,0.750000,0.790000,0.790000,1080500
2015-06-22,0.770000,0.800000,0.750000,0.790000,0.790000,680200
2015-06-29,0.780000,0.800000,0.750000,0.770000,0.770000,542300
2015-07-06,0.770000,0.800000,0.650000,0.750000,0.750000,1232400
2015-07-13,0.760000,0.780000,0.700000,0.700000,0.700000,563900
2015-07-20,0.690000,0.720000,0.560000,0.570000,0.570000,1810000
2015-07-27,0.560000,0.640000,0.520000,0.640000,0.640000,1262900
2015-08-03,0.600000,0.630000,0.550000,0.560000,0.560000,1232700
2015-08-10,0.550000,0.580000,0.470000,0.480000,0.480000,2397200
2015-08-17,0.430000,0.500000,0.420000,0.450000,0.450000,972000
2015-08-24,0.420000,0.520000,0.380000,0.490000,0.490000,963400
2015-08-31,0.510000,0.530000,0.470000,0.480000,0.480000,449800
2015-09-07,0.480000,0.510000,0.440000,0.440000,0.440000,433100
2015-09-14,0.430000,0.500000,0.410000,0.410000,0.410000,1434100
2015-09-21,0.420000,0.470000,0.380000,0.380000,0.380000,647400
2015-09-28,0.390000,0.430000,0.380000,0.390000,0.390000,705100
2015-10-05,0.400000,0.510000,0.400000,0.490000,0.490000,2727400
2015-10-12,0.490000,0.640000,0.450000,0.640000,0.640000,1373500
2015-10-19,0.600000,0.610000,0.520000,0.520000,0.520000,397000
2015-10-26,0.510000,0.520000,0.450000,0.460000,0.460000,558900
2015-11-02,0.430000,0.480000,0.430000,0.430000,0.430000,1540400
2015-11-09,0.430000,0.440000,0.300000,0.300000,0.300000,3862900
2015-11-16,0.320000,0.350000,0.310000,0.320000,0.320000,909700
2015-11-23,0.350000,0.360000,0.320000,0.360000,0.360000,462300
2015-11-30,0.350000,0.370000,0.310000,0.330000,0.330000,1883200
2015-12-07,0.320000,0.330000,0.260000,0.270000,0.270000,2327500
2015-12-14,0.270000,0.310000,0.250000,0.280000,0.280000,2423200
2015-12-21,0.270000,0.320000,0.270000,0.290000,0.290000,964400
2015-12-28,0.300000,0.320000,0.270000,0.300000,0.300000,833700
2016-01-04,0.290000,0.340000,0.270000,0.280000,0.280000,1997900
2016-01-11,0.290000,0.300000,0.250000,0.260000,0.260000,1075500
2016-01-18,0.250000,0.300000,0.240000,0.300000,0.300000,851500
2016-01-25,0.290000,0.300000,0.280000,0.290000,0.290000,1422400
2016-02-01,0.290000,0.360000,0.270000,0.360000,0.360000,2128700
2016-02-08,0.350000,0.380000,0.320000,0.340000,0.340000,1142900
2016-02-15,0.330000,0.370000,0.330000,0.350000,0.350000,861900
2016-02-22,0.330000,0.360000,0.310000,0.310000,0.310000,822500
2016-02-29,0.320000,0.390000,0.280000,0.370000,0.370000,2001300
2016-03-07,0.400000,0.420000,0.360000,0.410000,0.410000,1724000
2016-03-14,0.400000,0.400000,0.360000,0.370000,0.370000,1202900
2016-03-21,0.380000,0.490000,0.370000,0.450000,0.450000,4444100
2016-03-28,0.460000,0.490000,0.280000,0.300000,0.300000,7796000
2016-04-04,0.310000,0.310000,0.270000,0.280000,0.280000,1341600
2016-04-11,0.290000,0.300000,0.280000,0.290000,0.290000,940600
2016-04-18,0.280000,0.340000,0.280000,0.320000,0.320000,1625500
2016-04-25,0.320000,0.320000,0.290000,0.290000,0.290000,722200
2016-05-02,0.300000,0.300000,0.280000,0.280000,0.280000,337400
2016-05-09,0.280000,0.300000,0.260000,0.260000,0.260000,723600
2016-05-16,0.260000,0.280000,0.240000,0.250000,0.250000,1123300
2016-05-23,0.260000,0.260000,0.230000,0.240000,0.240000,1061800
2016-05-30,0.230000,0.250000,0.230000,0.240000,0.240000,1320400
2016-06-06,0.240000,0.290000,0.230000,0.280000,0.280000,1399300
2016-06-13,0.280000,0.280000,0.250000,0.260000,0.260000,352800
2016-06-20,0.280000,0.290000,0.270000,0.270000,0.270000,688400
2016-06-27,0.260000,0.340000,0.260000,0.320000,0.320000,2889600
2016-07-04,0.330000,0.350000,0.310000,0.320000,0.320000,1625500
2016-07-11,0.310000,0.370000,0.310000,0.350000,0.350000,2334600
2016-07-18,0.350000,0.370000,0.340000,0.360000,0.360000,1176000
2016-07-25,0.350000,0.360000,0.330000,0.340000,0.340000,613100
2016-08-01,0.330000,0.350000,0.320000,0.330000,0.330000,348200
2016-08-08,0.320000,0.340000,0.280000,0.280000,0.280000,901900
2016-08-15,0.280000,0.290000,0.280000,0.280000,0.280000,605200
2016-08-22,0.270000,0.270000,0.240000,0.240000,0.240000,3148900
2016-08-29,0.240000,0.310000,0.240000,0.270000,0.270000,1337200
2016-09-05,0.280000,0.300000,0.250000,0.280000,0.280000,863800
2016-09-12,0.270000,0.300000,0.270000,0.270000,0.270000,454100
2016-09-19,0.270000,0.300000,0.270000,0.280000,0.280000,382500
2016-09-26,0.280000,0.310000,0.270000,0.280000,0.280000,469800
2016-10-03,0.300000,0.320000,0.280000,0.300000,0.300000,340500
2016-10-10,0.310000,0.310000,0.280000,0.290000,0.290000,1120800
2016-10-17,0.280000,0.300000,0.270000,0.290000,0.290000,1696300
2016-10-24,0.290000,0.300000,0.280000,0.280000,0.280000,1114200
2016-10-31,0.280000,0.300000,0.260000,0.270000,0.270000,1386000
2016-11-07,0.270000,0.270000,0.230000,0.260000,0.260000,292600
2016-11-14,0.260000,0.270000,0.240000,0.260000,0.260000,925000
2016-11-21,0.260000,0.270000,0.250000,0.260000,0.260000,2220700
2016-11-28,0.260000,0.270000,0.250000,0.260000,0.260000,1409000
2016-12-05,0.270000,0.280000,0.240000,0.280000,0.280000,21044400
2016-12-12,0.280000,0.340000,0.280000,0.330000,0.330000,5652400
2016-12-19,0.330000,0.360000,0.320000,0.350000,0.350000,5827100
2016-12-26,0.360000,0.370000,0.350000,0.360000,0.360000,883100
2017-01-02,0.360000,0.370000,0.350000,0.360000,0.360000,1454100
2017-01-09,0.360000,0.370000,0.330000,0.360000,0.360000,1127900
2017-01-16,0.350000,0.360000,0.300000,0.330000,0.330000,820800
2017-01-23,0.320000,0.340000,0.310000,0.330000,0.330000,481900
2017-01-30,0.320000,0.340000,0.310000,0.330000,0.330000,633700
2017-02-06,0.340000,0.340000,0.280000,0.310000,0.310000,1035100
2017-02-13,0.310000,0.320000,0.280000,0.300000,0.300000,983800
2017-02-20,0.300000,0.300000,0.280000,0.280000,0.280000,677400
2017-02-27,0.280000,0.290000,0.270000,0.280000,0.280000,778800
2017-03-06,0.280000,0.280000,0.260000,0.260000,0.260000,846400
2017-03-13,0.260000,0.270000,0.250000,0.250000,0.250000,1202900
2017-03-20,0.250000,0.250000,0.220000,0.240000,0.240000,1233700
2017-03-27,0.240000,0.250000,0.230000,0.250000,0.250000,2014400
2017-04-03,0.250000,0.270000,0.230000,0.250000,0.250000,2487100
2017-04-10,0.260000,0.280000,0.260000,0.260000,0.260000,886200
2017-04-17,0.260000,0.260000,0.250000,0.250000,0.250000,864400
2017-04-24,0.250000,0.260000,0.250000,0.250000,0.250000,1354900
2017-05-01,0.250000,0.260000,0.240000,0.240000,0.240000,456000
2017-05-08,0.250000,0.260000,0.240000,0.250000,0.250000,743900
2017-05-15,0.260000,0.270000,0.250000,0.260000,0.260000,1117800
2017-05-22,0.250000,0.270000,0.250000,0.260000,0.260000,610900
2017-05-29,0.260000,0.260000,0.240000,0.250000,0.250000,580100
2017-06-05,0.250000,0.250000,0.240000,0.240000,0.240000,467600
2017-06-12,0.240000,0.240000,0.200000,0.210000,0.210000,930700
2017-06-19,0.200000,0.200000,0.180000,0.200000,0.200000,867700
2017-06-26,0.190000,0.210000,0.190000,0.200000,0.200000,508500
2017-07-03,0.200000,0.200000,0.190000,0.190000,0.190000,126400
2017-07-10,0.190000,0.200000,0.190000,0.190000,0.190000,135200
2017-07-17,0.200000,0.200000,0.190000,0.190000,0.190000,491700
2017-07-24,0.190000,0.200000,0.180000,0.180000,0.180000,938000
2017-07-31,0.180000,0.190000,0.150000,0.170000,0.170000,811100
2017-08-07,0.180000,0.190000,0.160000,0.170000,0.170000,655500
2017-08-14,0.170000,0.170000,0.140000,0.160000,0.160000,597700
2017-08-21,0.150000,0.150000,0.130000,0.140000,0.140000,1007900
2017-08-28,0.140000,0.140000,0.130000,0.140000,0.140000,802400
2017-09-04,0.140000,0.140000,0.130000,0.140000,0.140000,593700
2017-09-11,0.140000,0.140000,0.120000,0.130000,0.130000,1376200
2017-09-18,0.130000,0.140000,0.130000,0.140000,0.140000,1121500
2017-09-25,0.140000,0.160000,0.140000,0.150000,0.150000,1276500
2017-10-02,0.150000,0.160000,0.140000,0.140000,0.140000,566200
2017-10-09,0.140000,0.140000,0.120000,0.130000,0.130000,439000
2017-10-16,0.140000,0.140000,0.120000,0.130000,0.130000,953400
2017-10-23,0.120000,0.130000,0.120000,0.130000,0.130000,455900
2017-10-30,0.120000,0.130000,0.120000,0.120000,0.120000,1036600
2017-11-06,0.120000,0.130000,0.120000,0.120000,0.120000,1891600
2017-11-13,0.130000,0.130000,0.110000,0.110000,0.110000,1362000
2017-11-20,0.110000,0.110000,0.090000,0.100000,0.100000,1589600
2017-11-27,0.110000,0.110000,0.090000,0.090000,0.090000,2356700
2017-12-04,0.100000,0.100000,0.080000,0.080000,0.080000,2052900
2017-12-11,0.090000,0.090000,0.080000,0.080000,0.080000,4176400
2017-12-18,0.090000,0.100000,0.090000,0.090000,0.090000,8672400
2017-12-25,0.090000,0.100000,0.090000,0.100000,0.100000,3154400
2018-01-01,0.100000,0.120000,0.090000,0.100000,0.100000,4677300
2018-01-08,0.100000,0.110000,0.090000,0.100000,0.100000,3900100
2018-01-15,0.100000,0.100000,0.090000,0.090000,0.090000,1630100
2018-01-22,0.090000,0.090000,0.080000,0.080000,0.080000,3600500
2018-01-29,0.080000,0.080000,0.070000,0.070000,0.070000,3175100
2018-02-05,0.070000,0.070000,0.060000,0.060000,0.060000,3530600
2018-02-12,0.070000,0.070000,0.060000,0.070000,0.070000,1517900
2018-02-19,0.070000,0.070000,0.060000,0.060000,0.060000,1324600
2018-02-26,0.070000,0.070000,0.060000,0.060000,0.060000,1293000
2018-03-05,0.070000,0.070000,0.060000,0.060000,0.060000,1134800
2018-03-12,0.060000,0.060000,0.040000,0.050000,0.050000,11187400
2018-03-19,0.050000,0.050000,0.040000,0.050000,0.050000,3568200
2018-03-26,0.050000,0.050000,0.040000,0.040000,0.040000,1617500
2018-04-02,0.040000,0.050000,0.040000,0.050000,0.050000,1781200
2018-04-09,0.050000,0.050000,0.040000,0.040000,0.040000,1740200
2018-04-16,0.050000,0.060000,0.040000,0.050000,0.050000,7619200
2018-04-23,0.060000,0.060000,0.050000,0.060000,0.060000,1652000
2018-04-30,0.060000,0.070000,0.050000,0.060000,0.060000,4588900
2018-05-07,0.060000,0.070000,0.060000,0.070000,0.070000,1849700
2018-05-14,0.070000,0.080000,0.070000,0.080000,0.080000,4255100
2018-05-21,0.080000,0.090000,0.070000,0.080000,0.080000,3683300
2018-05-28,0.080000,0.080000,0.070000,0.070000,0.070000,1616000
2018-06-04,0.080000,0.090000,0.070000,0.080000,0.080000,2466200
2018-06-11,0.080000,0.080000,0.070000,0.070000,0.070000,3080200
2018-06-18,0.070000,0.080000,0.060000,0.070000,0.070000,1358500
2018-06-22,0.065000,0.070000,0.065000,0.065000,0.065000,327929
