Date,Open,High,Low,Close,Adj Close,Volume
1987-08-24,6.106339,6.190131,6.033020,6.095865,3.436028,3635000
1987-08-31,6.085391,6.169183,5.907333,5.970177,3.377838,3180300
1987-09-07,5.970177,6.074917,5.875911,6.074917,3.437099,2790200
1987-09-14,6.137761,6.148235,6.012073,6.106339,3.454878,3072900
1987-09-21,6.127287,6.347240,5.970177,6.179657,3.496358,2723100
1987-09-28,6.200604,6.525299,6.200604,6.451981,3.650439,4793700
1987-10-05,6.441506,6.441506,6.116813,6.137761,3.472655,3269700
1987-10-12,6.137761,6.169183,5.341737,5.373159,3.040055,4861500
1987-10-19,4.891356,5.027517,4.063910,4.168650,2.358562,10701200
1987-10-26,4.147702,4.566661,3.665898,4.503818,2.548194,9283600
1987-11-02,4.482870,4.859933,4.315286,4.807563,2.720049,6227100
1987-11-09,4.776142,4.786615,4.482870,4.619031,2.613381,4238800
1987-11-16,4.671402,4.776142,4.556188,4.629506,2.619307,4866500
1987-11-23,4.608558,4.776142,4.587609,4.755193,2.690419,1982200
1987-11-30,4.692349,4.734245,4.231493,4.294338,2.429673,3742400
1987-12-07,4.315286,4.713297,4.315286,4.702824,2.675234,4394000
1987-12-14,4.702824,5.017043,4.702824,4.943725,2.812273,4180300
1987-12-21,4.943725,5.195101,4.933251,5.174153,2.943355,3032200
1987-12-28,5.153205,5.257945,5.069413,5.247471,2.985061,1325700
1988-01-04,5.247471,5.352211,5.027517,5.027517,2.859941,3115600
1988-01-11,5.027517,5.257945,4.818038,5.121783,2.913562,3866500
1988-01-18,5.111309,5.362685,5.006569,5.048465,2.871855,3841400
1988-01-25,5.111309,5.289367,4.985621,5.090361,2.895688,3261400
1988-02-01,5.132257,5.236997,4.985621,4.985621,2.836106,2501100
1988-02-08,4.985621,4.985621,4.713297,4.933251,2.806315,4229300
1988-02-15,4.964674,5.236997,4.891356,5.174153,2.943355,3321200
1988-02-22,5.174153,5.299841,5.090361,5.132257,2.919521,2942700
1988-02-29,5.132257,5.195101,5.079887,5.174153,2.956498,2062000
1988-03-07,5.174153,5.299841,5.100835,5.132257,2.932559,2050200
1988-03-14,5.132257,5.383633,5.006569,5.362685,3.064223,3195800
1988-03-21,5.362685,5.362685,5.142731,5.174153,2.956498,2140700
1988-03-28,5.132257,5.278893,5.111309,5.216049,2.980435,1605000
1988-04-04,5.236997,5.467425,5.111309,5.362685,3.064223,2671900
1988-04-11,5.394107,5.415055,5.195101,5.216049,2.980435,3138300
1988-04-18,5.195101,5.551217,5.153205,5.530269,3.159981,4052600
1988-04-25,5.540743,5.614061,5.383633,5.561691,3.177936,3793500
1988-05-02,5.582639,5.886385,5.540743,5.771171,3.297631,3380600
1988-05-09,5.781645,5.781645,5.467425,5.593113,3.195891,3689800
1988-05-16,5.614061,5.676905,5.446477,5.614061,3.207860,2060700
1988-05-23,5.582639,5.582639,5.394107,5.509321,3.148012,1963000
1988-05-30,5.530269,5.771171,5.530269,5.750223,3.299454,2994100
1988-06-06,5.771171,5.949229,5.718801,5.844489,3.353544,3025000
1988-06-13,5.844489,5.938755,5.760697,5.823541,3.341525,4798500
1988-06-20,5.802593,6.074917,5.781645,6.053969,3.473744,4614800
1988-06-27,6.064443,6.116813,5.928281,6.085391,3.491773,3133900
1988-07-04,6.074917,6.137761,5.886385,5.886385,3.377584,2654000
1988-07-11,5.907333,5.928281,5.666431,5.729275,3.287435,3285200
1988-07-18,5.708327,5.718801,5.362685,5.446477,3.125168,2359200
1988-07-25,5.383633,5.572165,5.341737,5.509321,3.161228,2753000
1988-08-01,5.540743,5.676905,5.425529,5.477899,3.143199,2983100
1988-08-08,5.467425,5.488373,5.174153,5.195101,2.980930,5272300
1988-08-15,5.216049,5.278893,5.006569,5.017043,2.878761,5326000
1988-08-22,4.985621,4.996095,4.797090,4.859933,2.788612,7740300
1988-08-29,4.859933,4.975147,4.849459,4.933251,2.846705,3011900
1988-09-05,4.943725,5.027517,4.912303,4.985621,2.876924,1685000
1988-09-12,4.964674,5.174153,4.954199,5.174153,2.985717,2929600
1988-09-19,5.153205,5.299841,5.153205,5.205575,3.003847,2420000
1988-09-26,5.195101,5.593113,5.195101,5.530269,3.191209,3305000
1988-10-03,5.488373,5.572165,5.153205,5.488373,3.167034,3173000
1988-10-10,5.446477,5.488373,5.027517,5.111309,2.949451,5236500
1988-10-17,5.111309,5.174153,4.985621,5.111309,2.949451,7603600
1988-10-24,5.111309,5.111309,4.838985,4.880881,2.816484,4985300
1988-10-31,4.901829,4.901829,4.650454,4.692349,2.707694,4620200
1988-11-07,4.692349,4.797090,4.566661,4.755193,2.743957,9842000
1988-11-14,4.776142,4.818038,4.482870,4.650454,2.683517,3828300
1988-11-21,4.608558,4.650454,4.461922,4.461922,2.574726,3995400
1988-11-28,4.461922,4.776142,4.461922,4.608558,2.659341,3832400
1988-12-05,4.587609,4.734245,4.524765,4.650454,2.683517,3044700
1988-12-12,4.650454,4.671402,4.461922,4.566661,2.651557,2967200
1988-12-19,4.566661,4.880881,4.545713,4.859933,2.821842,5243100
1988-12-26,4.859933,4.901829,4.755193,4.838985,2.809677,1417000
1989-01-02,4.859933,5.153205,4.755193,5.132257,2.979961,2171200
1989-01-09,5.153205,5.236997,4.964674,5.006569,2.906982,4867100
1989-01-16,5.006569,5.048465,4.901829,4.922777,2.858330,4535500
1989-01-23,4.922777,5.090361,4.818038,5.006569,2.906982,3601500
1989-01-30,5.048465,5.132257,4.922777,5.027517,2.919146,4772700
1989-02-06,4.964674,5.006569,4.859933,4.964674,2.882658,3878400
1989-02-13,4.964674,4.985621,4.818038,4.922777,2.858330,6028300
1989-02-20,4.880881,4.901829,4.713297,4.776142,2.773188,3620000
1989-02-27,4.818038,4.859933,4.734245,4.859933,2.838481,4871400
1989-03-06,4.859933,4.922777,4.797090,4.838985,2.826246,4665400
1989-03-13,4.838985,5.027517,4.692349,4.776142,2.789542,4232100
1989-03-20,4.755193,4.818038,4.566661,4.713297,2.752836,4218000
1989-03-27,4.671402,4.734245,4.608558,4.671402,2.728368,2748100
1989-04-03,4.671402,4.818038,4.629506,4.776142,2.789542,2882500
1989-04-10,4.755193,4.964674,4.713297,4.964674,2.899657,3394000
1989-04-17,4.922777,5.006569,4.880881,4.985621,2.911889,5754400
1989-04-24,5.006569,5.111309,4.964674,5.090361,2.973064,2820900
1989-05-01,5.048465,5.090361,4.859933,5.027517,2.936361,2485100
1989-05-08,5.006569,5.111309,4.922777,5.006569,2.924124,2795200
1989-05-15,5.027517,5.195101,4.985621,5.195101,3.034239,3690200
1989-05-22,5.195101,5.299841,5.195101,5.257945,3.070942,3830500
1989-05-29,5.216049,5.446477,5.216049,5.383633,3.161690,1652600
1989-06-05,5.362685,5.530269,5.257945,5.446477,3.198599,2934300
1989-06-12,5.446477,5.467425,5.341737,5.362685,3.149388,3677800
1989-06-19,5.362685,5.488373,5.320789,5.446477,3.198599,4321100
1989-06-26,5.446477,5.551217,5.278893,5.362685,3.149388,2371000
1989-07-03,5.341737,5.425529,5.257945,5.278893,3.100178,3118900
1989-07-10,5.278893,5.593113,5.257945,5.572165,3.272410,2595300
1989-07-17,5.593113,5.886385,5.551217,5.844489,3.432341,3584900
1989-07-24,5.886385,6.179657,5.739749,6.158709,3.616874,4274500
1989-07-31,6.137761,6.368188,6.137761,6.368188,3.739898,5330100
1989-08-07,6.410085,6.619565,6.033020,6.095865,3.579970,6054100
1989-08-14,6.116813,6.221553,6.074917,6.158709,3.616874,2012500
1989-08-21,6.137761,6.284397,6.074917,6.284397,3.690689,3108500
1989-08-28,6.242501,6.284397,6.095865,6.284397,3.708914,3149200
1989-09-04,6.263449,6.305345,6.012073,6.137761,3.622373,1393200
1989-09-11,6.095865,6.179657,5.781645,5.844489,3.449291,2485100
1989-09-18,5.823541,5.907333,5.718801,5.802593,3.424564,2987800
1989-09-25,5.760697,5.823541,5.614061,5.781645,3.412201,3337100
1989-10-02,5.739749,6.012073,5.739749,6.012073,3.548193,3748100
1989-10-09,6.012073,6.116813,5.655957,5.655957,3.338021,2250700
1989-10-16,5.362685,5.655957,5.320789,5.530269,3.263844,7426900
1989-10-23,5.551217,5.593113,5.383633,5.425529,3.202029,3507400
1989-10-30,5.425529,5.530269,5.425529,5.446477,3.214392,1773600
1989-11-06,5.446477,5.572165,5.383633,5.488373,3.239119,1515400
1989-11-13,5.446477,5.572165,5.278893,5.362685,3.164939,4902900
1989-11-20,5.362685,5.488373,5.236997,5.404581,3.189666,2039400
1989-11-27,5.404581,5.655957,5.320789,5.655957,3.338021,2827100
1989-12-04,5.593113,5.823541,5.572165,5.718801,3.375113,2976700
1989-12-11,5.697853,5.886385,5.655957,5.886385,3.492640,2780500
1989-12-18,5.949229,5.970177,5.593113,5.718801,3.393208,2409800
1989-12-25,5.655957,6.074917,5.655957,6.033020,3.579645,1164600
1990-01-01,6.033020,6.095865,5.970177,5.991125,3.554787,2051800
1990-01-08,5.949229,6.074917,5.802593,5.823541,3.455352,2190700
1990-01-15,5.823541,5.823541,5.593113,5.614061,3.331059,2298100
1990-01-22,5.635009,5.697853,5.362685,5.697853,3.380779,2490200
1990-01-29,5.676905,6.095865,5.530269,6.033020,3.579645,3226100
1990-02-05,5.991125,6.158709,5.928281,6.095865,3.616936,3005900
1990-02-12,6.074917,6.305345,6.053969,6.137761,3.641792,5141000
1990-02-19,6.074917,6.263449,6.012073,6.074917,3.604503,1886600
1990-02-26,6.033020,6.305345,6.033020,6.200604,3.697311,3320500
1990-03-05,6.200604,6.221553,6.074917,6.137761,3.659838,2335200
1990-03-12,6.095865,6.284397,6.095865,6.200604,3.697311,5916800
1990-03-19,6.158709,6.703356,6.158709,6.472929,3.859695,5924900
1990-03-26,6.514824,6.598617,6.389136,6.431033,3.834711,2501000
1990-04-02,6.389136,6.493876,6.200604,6.242501,3.722291,3366400
1990-04-09,6.221553,6.493876,6.221553,6.472929,3.859695,3353200
1990-04-16,6.514824,6.535772,6.158709,6.158709,3.672330,2395500
1990-04-23,6.137761,6.284397,6.095865,6.284397,3.747275,2409000
1990-04-30,6.263449,6.347240,6.242501,6.305345,3.759767,2594200
1990-05-07,6.326293,6.849992,6.326293,6.849992,4.084531,4248400
1990-05-14,6.808096,6.912836,6.640512,6.703356,3.997095,2716700
1990-05-21,6.703356,6.870940,6.682408,6.724304,4.009585,2175200
1990-05-28,6.703356,6.912836,6.703356,6.724304,4.027426,3799100
1990-06-04,6.703356,6.808096,6.640512,6.766201,4.052517,2604200
1990-06-11,6.745252,6.829044,6.556720,6.598617,3.952149,1985400
1990-06-18,6.640512,6.745252,6.535772,6.661460,3.989785,2206300
1990-06-25,6.703356,6.703356,6.472929,6.535772,3.914506,1475400
1990-07-02,6.556720,6.556720,6.347240,6.493876,3.889415,1300500
1990-07-09,6.493876,6.556720,6.431033,6.493876,3.889415,3344300
1990-07-16,6.493876,6.598617,6.431033,6.431033,3.851775,4038900
1990-07-23,6.389136,6.389136,6.158709,6.200604,3.713763,3342500
1990-07-30,6.200604,6.284397,5.739749,5.970177,3.575752,4421200
1990-08-06,5.886385,6.095865,5.718801,6.012073,3.600845,3006100
1990-08-13,5.991125,6.012073,5.655957,5.697853,3.412647,2708800
1990-08-20,5.697853,5.739749,5.362685,5.467425,3.274635,3555700
1990-08-27,5.530269,5.655957,5.362685,5.425529,3.268696,2216400
1990-09-03,5.425529,5.551217,5.299841,5.446477,3.281316,2552600
1990-09-10,5.446477,5.467425,5.341737,5.383633,3.243454,2393100
1990-09-17,5.404581,5.509321,5.278893,5.320789,3.205594,2280900
1990-09-24,5.278893,5.278893,4.734245,5.195101,3.129872,3534100
1990-10-01,5.153205,5.320789,4.901829,4.964674,2.991046,7701500
1990-10-08,4.985621,5.006569,4.608558,4.797090,2.890083,4492300
1990-10-15,5.027517,5.195101,4.943725,5.174153,3.117250,3140800
1990-10-22,5.195101,5.362685,5.132257,5.153205,3.104630,2915700
1990-10-29,5.195101,5.320789,5.006569,5.320789,3.205594,2828800
1990-11-05,5.341737,5.718801,5.341737,5.718801,3.445382,1502800
1990-11-12,5.760697,5.802593,5.572165,5.614061,3.382280,2920600
1990-11-19,5.635009,5.781645,5.635009,5.676905,3.420142,1377600
1990-11-26,5.635009,6.033020,5.593113,6.012073,3.622068,2642600
1990-12-03,6.033020,6.305345,5.907333,6.137761,3.697791,1908000
1990-12-10,6.158709,6.263449,6.074917,6.116813,3.705971,2935500
1990-12-17,6.074917,6.451981,6.074917,6.451981,3.909038,2457600
1990-12-24,6.431033,6.661460,6.431033,6.640512,4.023264,660900
1990-12-31,6.682408,6.703356,6.389136,6.410085,3.883656,4579000
1991-01-07,6.368188,6.389136,6.137761,6.284397,3.807507,4222200
1991-01-14,6.221553,6.661460,6.221553,6.535772,3.959804,2652600
1991-01-21,6.493876,6.661460,6.389136,6.535772,3.959804,3122900
1991-01-28,6.472929,6.954732,6.431033,6.808096,4.124796,4114700
1991-02-04,6.829044,6.870940,6.619565,6.808096,4.124796,6828400
1991-02-11,6.912836,7.101368,6.829044,7.038524,4.264405,5019900
1991-02-18,7.038524,7.038524,6.745252,6.787148,4.112105,1785000
1991-02-25,6.787148,7.017576,6.577669,6.996628,4.239022,2347700
1991-03-04,6.975680,7.080420,6.912836,6.996628,4.260055,3741700
1991-03-11,7.038524,7.080420,6.619565,6.849992,4.170773,1819700
1991-03-18,6.808096,6.849992,6.619565,6.682408,4.068736,1959300
1991-03-25,6.640512,6.870940,6.640512,6.870940,4.183529,1159200
1991-04-01,6.829044,6.954732,6.640512,6.703356,4.081489,1490400
1991-04-08,6.703356,7.038524,6.703356,7.038524,4.285564,1292100
1991-04-15,7.080420,7.101368,6.661460,6.661460,4.055982,3718400
1991-04-22,6.640512,6.849992,6.493876,6.577669,4.004961,1856700
1991-04-29,6.493876,6.849992,6.431033,6.787148,4.132508,1855400
1991-05-06,6.808096,6.870940,6.661460,6.724304,4.094248,1861500
1991-05-13,6.745252,6.745252,6.431033,6.577669,4.004961,2625200
1991-05-20,6.556720,6.577669,6.431033,6.493876,3.953944,1879400
1991-05-27,6.535772,7.331796,6.493876,7.331796,4.487134,3029700
1991-06-03,7.268952,7.331796,6.912836,7.017576,4.294830,2509600
1991-06-10,7.038524,7.038524,6.912836,7.017576,4.294830,1229600
1991-06-17,7.017576,7.038524,6.787148,6.829044,4.179449,1635900
1991-06-24,6.745252,6.766201,6.535772,6.598617,4.038424,1491500
1991-07-01,6.640512,6.703356,6.535772,6.577669,4.025601,1486700
1991-07-08,6.556720,6.556720,6.347240,6.514824,3.987142,2493500
1991-07-15,6.472929,6.598617,6.431033,6.535772,3.999959,2299400
1991-07-22,6.577669,6.577669,6.158709,6.242501,3.820476,2578700
1991-07-29,6.263449,6.451981,6.242501,6.284397,3.846117,4087300
1991-08-05,6.263449,6.305345,6.074917,6.200604,3.794836,6449100
1991-08-12,6.200604,6.284397,6.095865,6.116813,3.743556,5676300
1991-08-19,5.991125,6.451981,5.907333,6.431033,3.935858,5595200
1991-08-26,6.431033,6.493876,6.263449,6.451981,3.971450,3226100
1991-09-02,6.451981,6.493876,6.284397,6.451981,3.971450,1678800
1991-09-09,6.493876,6.493876,6.305345,6.347240,3.906979,2195200
1991-09-16,6.389136,6.598617,6.368188,6.493876,3.997238,3872900
1991-09-23,6.493876,6.577669,6.410085,6.493876,3.997238,2272700
1991-09-30,6.514824,6.556720,6.347240,6.368188,3.919871,2025000
1991-10-07,6.347240,6.347240,6.116813,6.116813,3.765142,2739100
1991-10-14,6.137761,6.472929,6.137761,6.368188,3.919871,4080600
1991-10-21,6.326293,6.410085,6.263449,6.326293,3.894084,2202700
1991-10-28,6.305345,6.472929,6.305345,6.431033,3.958553,1959800
1991-11-04,6.389136,6.431033,6.074917,6.200604,3.816719,2094200
1991-11-11,6.221553,6.242501,5.949229,5.949229,3.661987,2557800
1991-11-18,5.949229,6.033020,5.781645,5.886385,3.623304,2827100
1991-11-25,5.886385,5.949229,5.844489,5.865437,3.610409,1176400
1991-12-02,5.823541,6.158709,5.823541,6.074917,3.739352,2542300
1991-12-09,6.116813,6.116813,5.865437,5.886385,3.644197,2600200
1991-12-16,5.886385,6.095865,5.865437,6.053969,3.747946,2080300
1991-12-23,6.095865,6.598617,6.095865,6.577669,4.072162,1332800
1991-12-30,6.577669,7.101368,6.577669,7.059472,4.370442,2253000
1992-01-06,7.017576,7.080420,6.808096,6.912836,4.279664,2020100
1992-01-13,6.891888,7.206108,6.703356,7.206108,4.461222,2740400
1992-01-20,7.248004,7.248004,6.954732,6.975680,4.318567,2361000
1992-01-27,6.996628,6.996628,6.682408,6.745252,4.175911,1328700
1992-02-03,6.703356,6.829044,6.431033,6.431033,3.981383,1554700
1992-02-10,6.431033,6.724304,6.431033,6.661460,4.124039,1899700
1992-02-17,6.661460,6.766201,6.535772,6.724304,4.162946,2495300
1992-02-24,6.724304,6.745252,6.431033,6.431033,3.981383,2127000
1992-03-02,6.431033,6.703356,6.410085,6.682408,4.158770,3529900
1992-03-09,6.682408,6.787148,6.619565,6.766201,4.210919,2020800
1992-03-16,6.808096,6.975680,6.724304,6.870940,4.276103,3797800
1992-03-23,6.849992,6.996628,6.787148,6.891888,4.289138,1874100
1992-03-30,6.870940,6.975680,6.724304,6.724304,4.184843,2138800
1992-04-06,6.724304,6.745252,6.493876,6.619565,4.119659,2251800
1992-04-13,6.619565,6.808096,6.493876,6.787148,4.223954,2714900
1992-04-20,6.787148,6.787148,6.682408,6.724304,4.184843,2360200
1992-04-27,6.724304,6.724304,6.619565,6.703356,4.171806,1546900
1992-05-04,6.745252,6.787148,6.619565,6.640512,4.132695,2260600
1992-05-11,6.661460,6.745252,6.556720,6.598617,4.106623,2705800
1992-05-18,6.619565,6.703356,6.431033,6.640512,4.132695,2069200
1992-05-25,6.598617,6.808096,6.577669,6.808096,4.259853,2272100
1992-06-01,6.787148,6.891888,6.745252,6.891888,4.312283,2445700
1992-06-08,6.870940,6.912836,6.829044,6.891888,4.312283,1015400
1992-06-15,6.891888,7.080420,6.870940,6.870940,4.299177,2080000
1992-06-22,6.870940,6.891888,6.598617,6.640512,4.154995,2175800
1992-06-29,6.661460,6.829044,6.640512,6.787148,4.246746,825700
1992-07-06,6.787148,6.787148,6.535772,6.619565,4.141889,2159200
1992-07-13,6.640512,6.787148,6.577669,6.745252,4.220531,1486900
1992-07-20,6.703356,6.849992,6.619565,6.766201,4.233642,1428400
1992-07-27,6.766201,7.143264,6.766201,7.101368,4.443356,833300
1992-08-03,7.080420,7.310848,7.038524,7.289900,4.561322,2675900
1992-08-10,7.289900,7.289900,7.164212,7.206108,4.508891,1002800
1992-08-17,7.206108,7.227056,6.996628,7.059472,4.417140,1277400
1992-08-24,6.996628,7.059472,6.933784,7.038524,4.404033,1510600
1992-08-31,7.059472,7.289900,7.038524,7.143264,4.493036,1039700
1992-09-07,7.164212,7.310848,7.143264,7.248004,4.558918,1238000
1992-09-14,7.268952,7.331796,7.164212,7.289900,4.585267,2749200
1992-09-21,7.310848,7.394640,7.289900,7.331796,4.611622,1402000
1992-09-28,7.310848,7.415588,7.248004,7.248004,4.558918,2727800
1992-10-05,7.206108,7.206108,6.996628,7.122316,4.479860,1792800
1992-10-12,7.143264,7.373692,7.143264,7.352744,4.624799,1467800
1992-10-19,7.331796,7.562224,7.331796,7.499380,4.717029,2588900
1992-10-26,7.499380,7.687912,7.478432,7.520328,4.730206,1280600
1992-11-02,7.520328,7.646016,7.478432,7.499380,4.717029,2503100
1992-11-09,7.520328,7.520328,7.352744,7.394640,4.651148,1374000
1992-11-16,7.394640,7.415588,7.227056,7.352744,4.624799,1824500
1992-11-23,7.394640,7.457484,7.373692,7.415588,4.688174,1307800
1992-11-30,7.436536,7.541276,7.373692,7.457484,4.714659,1964600
1992-12-07,7.499380,7.625068,7.415588,7.604120,4.807366,1314300
1992-12-14,7.583172,7.687912,7.562224,7.687912,4.860338,2556700
1992-12-21,7.687912,7.981184,7.625068,7.939288,5.019260,1265800
1992-12-28,7.897392,7.897392,7.687912,7.687912,4.860338,833400
1993-01-04,7.708860,7.918340,7.708860,7.813600,4.939799,2239700
1993-01-11,7.792652,7.876444,7.771704,7.792652,4.926554,1755100
1993-01-18,7.792652,7.876444,7.646016,7.666964,4.847094,1517000
1993-01-25,7.646016,7.750756,7.562224,7.625068,4.820607,1508100
1993-02-01,7.604120,7.855496,7.541276,7.792652,4.926554,2610900
1993-02-08,7.813600,8.023080,7.771704,7.981184,5.045746,3064900
1993-02-15,8.002131,8.002131,7.771704,7.834548,4.953041,2663100
1993-02-22,7.750756,7.939288,7.750756,7.939288,5.019260,3235100
1993-03-01,7.918340,7.939288,7.687912,7.855496,4.989769,1687200
1993-03-08,7.834548,8.253508,7.813600,8.169716,5.189358,2648000
1993-03-15,8.148767,8.379195,8.148767,8.169716,5.189358,2144200
1993-03-22,8.127820,8.337299,8.106872,8.127820,5.162746,1953400
1993-03-29,8.064976,8.127820,7.939288,7.960236,5.056298,1803000
1993-04-05,7.981184,8.023080,7.897392,7.960236,5.056298,875800
1993-04-12,7.981184,8.274455,7.897392,8.253508,5.242584,1600600
1993-04-19,8.211612,8.274455,8.002131,8.044027,5.109523,2475500
1993-04-26,8.064976,8.106872,7.792652,7.813600,4.963152,1286200
1993-05-03,7.834548,8.044027,7.834548,7.939288,5.042991,1522500
1993-05-10,7.918340,8.002131,7.897392,7.960236,5.056298,2025300
1993-05-17,7.939288,8.002131,7.834548,7.960236,5.056298,2467700
1993-05-24,7.897392,8.002131,7.876444,8.002131,5.082910,1201400
1993-05-31,7.792652,7.939288,7.792652,7.939288,5.066459,885300
1993-06-07,7.960236,7.981184,7.729808,7.813600,4.986248,1293300
1993-06-14,7.855496,8.002131,7.771704,7.960236,5.079827,1060200
1993-06-21,7.960236,8.044027,7.708860,7.750756,4.946147,1680000
1993-06-28,7.792652,7.918340,7.771704,7.876444,5.026355,1112600
1993-07-05,7.897392,7.918340,7.646016,7.708860,4.919409,1000900
1993-07-12,7.708860,8.127820,7.687912,8.044027,5.133298,1364400
1993-07-19,8.064976,8.106872,7.855496,7.960236,5.079827,1544100
1993-07-26,7.981184,8.106872,7.792652,7.855496,5.012985,1421600
1993-08-02,7.897392,8.169716,7.897392,8.127820,5.186771,970600
1993-08-09,8.127820,8.630571,8.127820,8.400144,5.360554,1801800
1993-08-16,8.400144,8.672467,8.400144,8.651520,5.520969,1453400
1993-08-23,8.651520,8.798155,8.504884,8.735312,5.574443,1390600
1993-08-30,8.735312,8.923843,8.714363,8.923843,5.720302,2168200
1993-09-06,8.923843,9.468491,8.923843,9.468491,6.069428,3182000
1993-09-13,9.405647,9.426595,9.007635,9.300907,5.962008,3513100
1993-09-20,9.342803,9.447543,9.259011,9.384699,6.015718,2347700
1993-09-27,9.426595,9.573231,9.007635,9.112375,5.841156,2335800
1993-10-04,9.112375,9.321855,9.049531,9.133323,5.854581,1606200
1993-10-11,9.133323,9.217115,8.693416,9.217115,5.908295,4359900
1993-10-18,9.300907,9.531335,9.091427,9.510386,6.096285,3625800
1993-10-25,9.531335,9.740815,9.510386,9.636075,6.176852,2706900
1993-11-01,9.615127,9.971243,9.510386,9.971243,6.391702,2553600
1993-11-08,9.929347,10.159775,9.824607,10.159775,6.512552,2673600
1993-11-15,10.138826,10.222618,9.698918,9.803658,6.284274,3556000
1993-11-22,9.782711,9.803658,9.677971,9.782711,6.295134,1250400
1993-11-29,9.824607,10.055035,9.782711,9.971243,6.416457,1838300
1993-12-06,9.950294,10.285462,9.908399,10.264514,6.605177,2711600
1993-12-13,10.264514,10.369254,10.055035,10.201671,6.564734,1602400
1993-12-20,10.180722,10.369254,10.138826,10.243567,6.591696,1400900
1993-12-27,10.243567,10.264514,10.075982,10.180722,6.551254,1053400
1994-01-03,10.159775,10.159775,9.803658,9.887450,6.362535,2373400
1994-01-10,9.866503,10.180722,9.845554,10.096931,6.497334,3296600
1994-01-17,10.075982,10.222618,9.824607,10.075982,6.483855,4858100
1994-01-24,10.055035,10.117879,9.908399,10.034086,6.456898,2120900
1994-01-31,10.034086,10.348307,9.971243,10.159775,6.537777,2742000
1994-02-07,10.117879,10.117879,9.971243,10.096931,6.497334,1277700
1994-02-14,10.075982,10.599682,10.075982,10.201671,6.564734,1687400
1994-02-21,10.138826,10.411150,10.117879,10.306411,6.632133,1839300
1994-02-28,10.348307,10.348307,10.055035,10.138826,6.549042,2340600
1994-03-07,10.138826,10.725370,10.138826,10.704422,6.914379,3335300
1994-03-14,10.704422,11.207174,10.536839,11.144330,7.198536,5507400
1994-03-21,11.102434,11.102434,10.473994,10.725370,6.927913,3108600
1994-03-28,10.725370,10.809162,9.657022,10.034086,6.481389,1846100
1994-04-04,10.034086,10.473994,9.908399,10.180722,6.576104,2861100
1994-04-11,10.180722,10.180722,9.782711,9.803658,6.332541,2208100
1994-04-18,9.824607,9.824607,9.112375,9.259011,5.980738,4085400
1994-04-25,9.279959,9.384699,9.154271,9.217115,5.953677,2147100
1994-05-02,9.238063,9.405647,9.091427,9.238063,5.967204,2105600
1994-05-09,9.238063,9.426595,8.965739,9.028584,5.831895,2491800
1994-05-16,9.028584,9.300907,8.819103,9.133323,5.899550,3078200
1994-05-23,9.049531,9.175219,8.840052,9.028584,5.831895,2270100
1994-05-30,9.028584,9.133323,8.525831,9.091427,5.897380,3629000
1994-06-06,9.300907,9.300907,9.091427,9.196167,5.965320,1878700
1994-06-13,9.175219,9.866503,9.154271,9.782711,6.345796,3316200
1994-06-20,9.719867,9.950294,9.594179,9.824607,6.372976,4107500
1994-06-27,9.719867,9.992190,9.719867,9.887450,6.413741,2997500
1994-07-04,9.887450,9.887450,9.740815,9.845554,6.386565,2503500
1994-07-11,9.845554,10.159775,9.761763,9.866503,6.400153,3015300
1994-07-18,9.950294,9.992190,9.677971,9.698918,6.291446,2657500
1994-07-25,9.698918,9.887450,9.636075,9.866503,6.400153,1703900
1994-08-01,9.845554,9.908399,9.761763,9.803658,6.359384,1529100
1994-08-08,9.803658,9.866503,9.782711,9.824607,6.372976,1813200
1994-08-15,9.845554,9.887450,9.594179,9.636075,6.250679,1672300
1994-08-22,9.636075,9.761763,9.405647,9.761763,6.332210,3094300
1994-08-29,9.782711,9.803658,9.447543,9.447543,6.156775,1959800
1994-09-05,9.468491,9.489439,9.154271,9.217115,6.006614,1404400
1994-09-12,9.238063,9.594179,9.154271,9.531335,6.211385,2643300
1994-09-19,9.510386,9.677971,9.447543,9.468491,6.170429,2248700
1994-09-26,9.468491,9.552283,9.342803,9.531335,6.211385,1647800
1994-10-03,9.573231,9.573231,9.091427,9.217115,6.006614,2430600
1994-10-10,9.238063,9.615127,9.217115,9.531335,6.211385,2245700
1994-10-17,9.594179,9.594179,9.217115,9.342803,6.088520,974700
1994-10-24,9.384699,9.426595,9.238063,9.405647,6.129474,2137700
1994-10-31,9.426595,9.426595,9.091427,9.259011,6.033915,2498200
1994-11-07,9.300907,9.426595,9.070479,9.091427,5.924703,1513500
1994-11-14,9.112375,9.175219,8.840052,8.840052,5.760886,1496800
1994-11-21,8.819103,8.840052,8.337299,8.672467,5.651676,2165700
1994-11-28,8.651520,8.714363,8.525831,8.546780,5.597355,2216500
1994-12-05,8.588675,8.588675,8.358248,8.400144,5.501322,2244500
1994-12-12,8.358248,8.881948,8.358248,8.798155,5.761981,3553600
1994-12-19,8.798155,8.965739,8.546780,8.567727,5.611074,7063500
1994-12-26,8.588675,8.819103,8.588675,8.651520,5.665951,1477300
1995-01-02,8.651520,9.217115,8.651520,9.217115,6.036365,3007300
1995-01-09,9.217115,9.615127,9.154271,9.447543,6.187271,3042400
1995-01-16,9.489439,9.887450,9.468491,9.594179,6.283303,2488100
1995-01-23,9.468491,9.782711,9.468491,9.698918,6.351901,2158200
