Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,3.780000,3.780000,2.160000,2.700000,2.700000,2600
2009-02-16,2.160000,2.160000,1.620000,1.620000,1.620000,1600
2009-02-23,1.620000,2.160000,1.080000,1.620000,1.620000,15100
2009-03-02,1.620000,1.620000,1.080000,1.620000,1.620000,1000
2009-03-09,1.080000,1.620000,1.080000,1.080000,1.080000,1600
2009-03-16,1.620000,1.620000,1.080000,1.620000,1.620000,6000
2009-03-23,1.620000,2.160000,1.080000,2.160000,2.160000,2900
2009-03-30,1.620000,2.160000,1.620000,2.160000,2.160000,4500
2009-04-06,2.160000,2.160000,2.160000,2.160000,2.160000,1600
2009-04-13,1.620000,2.160000,1.620000,2.160000,2.160000,1400
2009-04-20,3.240000,3.240000,1.620000,1.620000,1.620000,4600
2009-04-27,1.620000,1.620000,1.620000,1.620000,1.620000,200
2009-05-04,1.620000,1.620000,1.620000,1.620000,1.620000,100
2009-05-11,1.620000,3.240000,1.620000,2.160000,2.160000,2500
2009-05-18,2.160000,2.160000,2.160000,2.160000,2.160000,600
2009-05-25,2.160000,2.160000,1.620000,2.160000,2.160000,1300
2009-06-01,2.160000,2.700000,1.620000,2.700000,2.700000,3000
2009-06-08,1.620000,3.240000,0.540000,1.620000,1.620000,83200
2009-06-15,2.160000,2.160000,1.620000,2.160000,2.160000,9200
2009-06-22,1.620000,2.160000,1.620000,1.620000,1.620000,2900
2009-06-29,2.160000,2.160000,1.620000,2.160000,2.160000,800
2009-07-06,2.160000,2.700000,1.620000,2.160000,2.160000,21600
2009-07-13,2.160000,2.700000,2.160000,2.160000,2.160000,2800
2009-07-20,2.160000,2.700000,2.160000,2.700000,2.700000,200
2009-07-27,2.160000,2.700000,2.160000,2.160000,2.160000,2700
2009-08-03,2.160000,2.700000,2.160000,2.700000,2.700000,2400
2009-08-10,2.700000,3.240000,2.700000,3.240000,3.240000,1700
2009-08-17,3.240000,4.320000,3.240000,3.240000,3.240000,800
2009-08-24,2.700000,5.940000,2.700000,4.320000,4.320000,1200
2009-08-31,4.320000,4.860000,3.780000,4.860000,4.860000,2800
2009-09-07,4.320000,4.320000,3.780000,3.780000,3.780000,1600
2009-09-14,4.860000,5.400000,3.240000,3.240000,3.240000,8100
2009-09-21,3.780000,4.320000,3.240000,3.240000,3.240000,8400
2009-09-28,3.240000,4.320000,2.700000,3.780000,3.780000,6600
2009-10-05,3.780000,4.320000,3.240000,3.240000,3.240000,300
2009-10-12,3.780000,3.780000,3.240000,3.780000,3.780000,4300
2009-10-19,3.240000,3.240000,3.240000,3.240000,3.240000,500
2009-10-26,3.780000,3.780000,3.240000,3.780000,3.780000,1500
2009-11-02,3.240000,3.780000,3.240000,3.240000,3.240000,1200
2009-11-09,3.240000,3.240000,2.700000,3.240000,3.240000,1500
2009-11-16,3.780000,3.780000,2.700000,2.700000,2.700000,1600
2009-11-23,2.700000,2.700000,2.700000,2.700000,2.700000,1800
2009-11-30,2.700000,3.240000,2.160000,2.160000,2.160000,3600
2009-12-07,2.700000,3.240000,2.160000,2.700000,2.700000,3600
2009-12-14,2.700000,3.240000,2.160000,2.700000,2.700000,900
2009-12-21,2.700000,2.700000,2.160000,2.160000,2.160000,2000
2009-12-28,2.160000,2.700000,2.160000,2.700000,2.700000,1600
2010-01-04,2.700000,2.700000,2.160000,2.700000,2.700000,3000
2010-01-11,2.700000,2.700000,2.160000,2.700000,2.700000,1300
2010-01-18,2.700000,2.700000,2.160000,2.700000,2.700000,900
2010-01-25,2.700000,2.700000,2.160000,2.700000,2.700000,500
2010-02-01,2.160000,2.700000,2.160000,2.160000,2.160000,2900
2010-02-08,2.160000,2.700000,2.160000,2.700000,2.700000,1600
2010-02-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2010-02-22,2.700000,2.700000,2.160000,2.160000,2.160000,1900
2010-03-01,2.160000,2.160000,2.160000,2.160000,2.160000,3700
2010-03-08,2.160000,2.160000,2.160000,2.160000,2.160000,2100
2010-03-15,2.160000,3.240000,2.160000,2.700000,2.700000,3000
2010-03-22,2.700000,3.240000,2.700000,3.240000,3.240000,1900
2010-03-29,3.240000,3.240000,2.160000,2.700000,2.700000,3200
2010-04-05,2.700000,2.700000,2.160000,2.700000,2.700000,1900
2010-04-12,3.240000,3.240000,2.700000,2.700000,2.700000,1400
2010-04-19,2.160000,3.240000,2.160000,2.700000,2.700000,3300
2010-04-26,3.240000,3.240000,2.160000,2.700000,2.700000,1300
2010-05-03,2.700000,2.700000,1.620000,1.620000,1.620000,41300
2010-05-10,1.620000,2.160000,1.620000,2.160000,2.160000,3000
2010-05-17,2.160000,2.160000,1.620000,2.160000,2.160000,5200
2010-05-24,2.160000,2.160000,1.620000,2.160000,2.160000,2900
2010-05-31,2.160000,2.160000,1.620000,2.160000,2.160000,1500
2010-06-07,2.160000,2.160000,1.620000,2.160000,2.160000,1000
2010-06-14,2.160000,2.160000,2.160000,2.160000,2.160000,1300
2010-06-21,2.160000,2.160000,2.160000,2.160000,2.160000,1400
2010-06-28,2.160000,2.160000,2.160000,2.160000,2.160000,200
2010-07-05,2.160000,2.160000,2.160000,2.160000,2.160000,100
2010-07-12,2.160000,2.160000,2.160000,2.160000,2.160000,200
2010-07-19,1.620000,2.160000,1.620000,1.620000,1.620000,3100
2010-07-26,1.620000,2.160000,1.620000,2.160000,2.160000,800
2010-08-02,2.160000,2.700000,1.620000,2.700000,2.700000,400
2010-08-09,2.160000,2.700000,2.160000,2.160000,2.160000,400
2010-08-16,2.160000,2.700000,2.160000,2.160000,2.160000,100
2010-08-23,2.160000,2.160000,2.160000,2.160000,2.160000,600
2010-08-30,2.160000,2.160000,1.620000,1.620000,1.620000,100
2010-09-06,1.620000,2.160000,1.620000,2.160000,2.160000,100
2010-09-13,2.160000,2.160000,2.160000,2.160000,2.160000,200
2010-09-20,2.160000,2.160000,2.160000,2.160000,2.160000,2500
2010-09-27,2.160000,2.160000,1.620000,1.620000,1.620000,700
2010-10-04,2.160000,2.160000,1.620000,1.620000,1.620000,600
2010-10-11,1.620000,2.160000,1.620000,2.160000,2.160000,2800
2010-10-18,2.160000,2.160000,1.620000,1.620000,1.620000,2800
2010-10-25,1.620000,2.160000,1.620000,1.620000,1.620000,1000
2010-11-01,1.620000,2.160000,1.620000,2.160000,2.160000,7700
2010-11-08,1.620000,2.160000,1.620000,1.620000,1.620000,1800
2010-11-15,1.620000,2.160000,1.620000,2.160000,2.160000,6700
2010-11-22,1.620000,2.160000,1.620000,1.620000,1.620000,2300
2010-11-29,1.620000,2.160000,1.620000,2.160000,2.160000,5300
2010-12-06,2.160000,2.160000,1.620000,1.620000,1.620000,3900
2010-12-13,1.620000,8.100000,1.620000,3.780000,3.780000,130800
2010-12-20,3.780000,3.780000,2.700000,2.700000,2.700000,38700
2010-12-27,3.240000,3.240000,2.700000,3.240000,3.240000,6500
2011-01-03,3.240000,3.780000,2.700000,3.240000,3.240000,10300
2011-01-10,3.780000,4.320000,3.240000,3.240000,3.240000,32600
2011-01-17,3.240000,3.780000,3.240000,3.240000,3.240000,5700
2011-01-24,3.240000,3.780000,3.240000,3.240000,3.240000,9700
2011-01-31,3.240000,3.780000,2.700000,3.780000,3.780000,7000
2011-02-07,3.240000,3.780000,3.240000,3.240000,3.240000,5700
2011-02-14,3.240000,3.240000,2.700000,3.240000,3.240000,1300
2011-02-21,3.240000,3.240000,3.240000,3.240000,3.240000,4800
2011-02-28,3.240000,3.240000,2.160000,2.700000,2.700000,29200
2011-03-07,2.700000,2.700000,2.160000,2.160000,2.160000,1500
2011-03-14,2.160000,2.700000,1.620000,1.620000,1.620000,21400
2011-03-21,1.620000,2.160000,1.620000,1.620000,1.620000,22400
2011-03-28,2.160000,2.160000,1.620000,1.620000,1.620000,8900
2011-04-04,1.620000,2.160000,1.620000,1.620000,1.620000,9900
2011-04-11,1.620000,1.620000,1.620000,1.620000,1.620000,7600
2011-04-18,1.620000,2.700000,1.620000,2.160000,2.160000,143000
2011-04-25,2.160000,2.160000,1.620000,1.620000,1.620000,23400
2011-05-02,2.160000,2.160000,1.620000,1.620000,1.620000,6300
2011-05-09,1.620000,2.700000,1.620000,2.160000,2.160000,56400
2011-05-16,2.700000,2.700000,2.160000,2.700000,2.700000,10900
2011-05-23,2.700000,2.700000,2.160000,2.160000,2.160000,7800
2011-05-30,2.160000,2.160000,2.160000,2.160000,2.160000,4300
2011-06-06,2.160000,2.160000,2.160000,2.160000,2.160000,8400
2011-06-13,2.160000,2.160000,1.620000,1.620000,1.620000,1800
2011-06-20,1.620000,2.160000,1.620000,1.620000,1.620000,1200
2011-06-27,2.160000,2.160000,1.620000,1.620000,1.620000,7300
2011-07-04,2.160000,2.160000,1.620000,2.160000,2.160000,5100
2011-07-11,2.160000,2.160000,1.620000,2.160000,2.160000,2500
2011-07-18,2.160000,2.160000,1.620000,2.160000,2.160000,1600
2011-07-25,2.160000,2.160000,1.620000,1.620000,1.620000,1400
2011-08-01,1.620000,2.160000,1.620000,2.160000,2.160000,5500
2011-08-08,2.160000,2.160000,1.620000,1.620000,1.620000,1300
2011-08-15,1.620000,2.160000,1.620000,2.160000,2.160000,8900
2011-08-22,1.620000,2.160000,1.620000,2.160000,2.160000,8900
2011-08-29,1.620000,2.400000,1.620000,2.100000,2.100000,12800
2011-09-05,1.950000,2.430000,1.830000,1.830000,1.830000,27400
2011-09-12,1.950000,2.190000,1.530000,2.190000,2.190000,15500
2011-09-19,2.190000,2.190000,1.680000,2.100000,2.100000,15600
2011-09-26,2.100000,2.100000,1.800000,2.100000,2.100000,2700
2011-10-03,2.100000,2.100000,1.800000,1.800000,1.800000,5200
2011-10-10,1.830000,1.830000,1.800000,1.800000,1.800000,7300
2011-10-17,1.740000,1.800000,1.650000,1.800000,1.800000,2900
2011-10-24,1.380000,1.590000,1.380000,1.470000,1.470000,4800
2011-10-31,1.470000,1.710000,1.410000,1.500000,1.500000,3000
2011-11-07,1.500000,1.500000,1.350000,1.350000,1.350000,9100
2011-11-14,1.290000,1.440000,1.290000,1.350000,1.350000,3500
2011-11-21,1.530000,1.590000,1.500000,1.500000,1.500000,4000
2011-11-28,1.500000,1.530000,1.080000,1.350000,1.350000,18100
2011-12-05,0.930000,1.200000,0.930000,1.050000,1.050000,4200
2011-12-12,1.080000,1.230000,1.080000,1.110000,1.110000,4200
2011-12-19,1.110000,1.140000,1.080000,1.110000,1.110000,3200
2011-12-26,1.110000,1.200000,1.050000,1.200000,1.200000,8700
2012-01-02,1.200000,1.200000,0.960000,1.020000,1.020000,2100
2012-01-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2012-01-16,1.020000,1.020000,0.720000,0.720000,0.720000,5100
2012-01-23,0.960000,0.960000,0.660000,0.750000,0.750000,6300
2012-01-30,0.750000,0.750000,0.540000,0.750000,0.750000,30100
2012-02-06,0.570000,0.600000,0.570000,0.600000,0.600000,1800
2012-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-02-20,0.600000,0.600000,0.540000,0.540000,0.540000,9000
2012-02-27,0.540000,0.600000,0.540000,0.540000,0.540000,19300
2012-03-05,0.540000,0.630000,0.540000,0.630000,0.630000,2700
2012-03-12,0.630000,0.630000,0.600000,0.600000,0.600000,27100
2012-03-19,0.600000,0.630000,0.540000,0.540000,0.540000,11300
2012-03-26,0.540000,0.660000,0.540000,0.540000,0.540000,5600
2012-04-02,0.540000,0.540000,0.540000,0.540000,0.540000,200
2012-04-09,0.540000,0.540000,0.480000,0.480000,0.480000,4200
2012-04-16,0.600000,0.600000,0.480000,0.480000,0.480000,700
2012-04-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-04-30,0.540000,0.540000,0.540000,0.540000,0.540000,3800
2012-05-07,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2012-05-14,0.540000,0.540000,0.540000,0.540000,0.540000,500
2012-05-21,0.540000,0.570000,0.540000,0.570000,0.570000,8800
2012-05-28,0.570000,0.570000,0.570000,0.570000,0.570000,3300
2012-06-04,0.450000,0.600000,0.450000,0.510000,0.510000,4400
2012-06-11,0.510000,0.510000,0.480000,0.480000,0.480000,400
2012-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-06-25,0.480000,0.480000,0.450000,0.450000,0.450000,9900
2012-07-02,0.450000,0.480000,0.450000,0.450000,0.450000,900
2012-07-09,0.330000,0.330000,0.330000,0.330000,0.330000,1700
2012-07-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2012-07-30,0.330000,0.360000,0.330000,0.360000,0.360000,900
2012-08-06,0.390000,0.420000,0.390000,0.390000,0.390000,11000
2012-08-13,0.390000,0.390000,0.360000,0.360000,0.360000,1400
2012-08-20,0.360000,0.360000,0.330000,0.330000,0.330000,3400
2012-08-27,0.360000,0.360000,0.360000,0.360000,0.360000,6100
2012-09-03,0.360000,0.420000,0.300000,0.420000,0.420000,13800
2012-09-10,0.420000,0.420000,0.420000,0.420000,0.420000,2600
2012-09-17,0.420000,0.480000,0.300000,0.360000,0.360000,5400
2012-09-24,0.390000,0.900000,0.390000,0.510000,0.510000,10500
2012-10-01,0.510000,0.540000,0.510000,0.540000,0.540000,1000
2012-10-08,0.540000,0.750000,0.540000,0.750000,0.750000,5100
2012-10-15,0.600000,0.780000,0.600000,0.780000,0.780000,3700
2012-10-22,0.780000,0.780000,0.540000,0.540000,0.540000,1800
2012-10-29,0.990000,0.990000,0.600000,0.600000,0.600000,900
2012-11-05,0.600000,0.600000,0.360000,0.360000,0.360000,1000
2012-11-12,0.360000,1.140000,0.360000,1.140000,1.140000,14100
2012-11-19,1.200000,1.470000,0.900000,1.470000,1.470000,100500
2012-11-26,1.230000,1.440000,1.230000,1.350000,1.350000,34300
2012-12-03,1.350000,2.040000,1.200000,1.950000,1.950000,101600
2012-12-10,1.890000,2.040000,1.170000,1.710000,1.710000,62400
2012-12-17,1.890000,1.890000,1.530000,1.650000,1.650000,34500
2012-12-24,1.530000,1.650000,1.530000,1.590000,1.590000,4100
2012-12-31,1.560000,1.650000,1.560000,1.560000,1.560000,4000
2013-01-07,1.620000,1.620000,1.590000,1.590000,1.590000,2300
2013-01-14,1.590000,1.650000,1.590000,1.650000,1.650000,6200
2013-01-21,1.650000,1.650000,1.530000,1.590000,1.590000,14100
2013-01-28,1.590000,1.650000,1.530000,1.530000,1.530000,10400
2013-02-04,0.960000,1.650000,0.960000,1.650000,1.650000,1600
2013-02-11,1.650000,1.800000,1.500000,1.770000,1.770000,15300
2013-02-18,1.770000,1.950000,1.770000,1.950000,1.950000,3700
2013-02-25,1.980000,2.160000,1.980000,2.160000,2.160000,13300
2013-03-04,2.100000,2.550000,2.100000,2.550000,2.550000,50600
2013-03-11,2.520000,2.550000,2.430000,2.430000,2.430000,22900
2013-03-18,2.400000,2.760000,2.400000,2.760000,2.760000,26200
2013-03-25,2.850000,2.880000,2.640000,2.640000,2.640000,27300
2013-04-01,2.730000,2.730000,2.130000,2.400000,2.400000,37400
2013-04-08,2.400000,2.580000,2.040000,2.400000,2.400000,18100
2013-04-15,2.370000,2.400000,2.130000,2.130000,2.130000,3100
2013-04-22,2.130000,2.130000,1.290000,2.070000,2.070000,20100
2013-04-29,1.950000,2.400000,1.650000,2.250000,2.250000,9900
2013-05-06,2.250000,2.520000,2.160000,2.370000,2.370000,16400
2013-05-13,2.370000,3.060000,2.100000,3.000000,3.000000,100900
2013-05-20,2.970000,3.450000,0.960000,1.140000,1.140000,361400
2013-05-27,1.290000,1.500000,0.990000,1.110000,1.110000,146500
2013-06-03,1.140000,1.200000,0.960000,1.140000,1.140000,38100
2013-06-10,1.140000,1.140000,0.990000,1.080000,1.080000,16500
2013-06-17,1.140000,1.140000,1.080000,1.080000,1.080000,13500
2013-06-24,1.080000,1.110000,0.960000,0.960000,0.960000,33300
2013-07-01,1.080000,1.080000,0.960000,0.960000,0.960000,10200
2013-07-08,0.960000,1.110000,0.930000,1.020000,1.020000,9200
2013-07-15,0.990000,0.990000,0.960000,0.990000,0.990000,2500
2013-07-22,0.990000,1.020000,0.960000,0.990000,0.990000,3400
2013-07-29,0.960000,0.990000,0.960000,0.960000,0.960000,1400
2013-08-05,0.960000,0.990000,0.930000,0.960000,0.960000,6000
2013-08-12,0.960000,0.960000,0.900000,0.900000,0.900000,9700
2013-08-19,0.900000,0.900000,0.720000,0.810000,0.810000,26500
2013-08-26,0.840000,0.870000,0.720000,0.810000,0.810000,10200
2013-09-02,0.720000,0.750000,0.720000,0.720000,0.720000,6400
2013-09-09,0.750000,1.140000,0.630000,1.110000,1.110000,126500
2013-09-16,1.050000,1.200000,0.840000,1.200000,1.200000,9800
2013-09-23,1.260000,1.500000,1.200000,1.440000,1.440000,15500
2013-09-30,1.440000,1.440000,1.050000,1.080000,1.080000,2900
2013-10-07,1.110000,1.380000,0.990000,0.990000,0.990000,5700
2013-10-14,1.260000,1.260000,0.720000,1.050000,1.050000,18900
2013-10-21,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2013-10-28,1.050000,1.080000,1.050000,1.080000,1.080000,2100
2013-11-04,0.810000,1.080000,0.810000,1.020000,1.020000,17200
2013-11-11,1.020000,1.020000,0.630000,0.720000,0.720000,64800
2013-11-18,0.720000,0.900000,0.720000,0.900000,0.900000,85800
2013-11-25,0.840000,0.960000,0.810000,0.900000,0.900000,29400
2013-12-02,0.900000,1.050000,0.720000,0.870000,0.870000,99800
2013-12-09,0.810000,1.020000,0.810000,0.900000,0.900000,161900
2013-12-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-12-23,0.990000,1.170000,0.990000,1.170000,1.170000,2300
2013-12-30,1.170000,1.170000,1.080000,1.080000,1.080000,2700
2014-01-06,1.080000,1.260000,1.080000,1.260000,1.260000,5500
2014-01-13,1.260000,2.100000,1.230000,1.860000,1.860000,28500
2014-01-20,1.800000,2.010000,1.680000,1.770000,1.770000,26500
2014-01-27,1.740000,1.800000,1.740000,1.800000,1.800000,2700
2014-02-03,1.530000,2.250000,1.530000,2.010000,2.010000,52400
2014-02-10,1.950000,1.950000,1.920000,1.920000,1.920000,2500
2014-02-17,1.860000,2.220000,1.860000,2.220000,2.220000,11800
2014-02-24,2.220000,3.210000,2.100000,2.700000,2.700000,102100
2014-03-03,2.550000,2.910000,2.280000,2.820000,2.820000,80900
2014-03-10,2.760000,2.760000,2.430000,2.460000,2.460000,92800
2014-03-17,2.760000,2.760000,2.250000,2.340000,2.340000,48300
2014-03-24,2.280000,2.340000,2.250000,2.280000,2.280000,3600
2014-03-31,2.280000,2.460000,2.250000,2.400000,2.400000,13100
2014-04-07,2.400000,3.150000,2.370000,2.460000,2.460000,88300
2014-04-14,2.580000,2.580000,2.160000,2.430000,2.430000,36300
2014-04-21,2.430000,2.790000,2.400000,2.700000,2.700000,25500
2014-04-28,2.610000,5.250000,2.460000,4.470000,4.470000,111500
2014-05-05,4.380000,4.440000,2.850000,3.480000,3.480000,84100
2014-05-12,3.450000,4.320000,3.420000,3.750000,3.750000,77900
2014-05-19,3.660000,5.100000,3.000000,4.800000,4.800000,161900
2014-05-26,5.730000,7.500000,4.020000,4.710000,4.710000,812100
2014-06-02,6.060000,6.630000,3.690000,4.200000,4.200000,656800
2014-06-09,4.170000,4.350000,3.690000,4.350000,4.350000,139500
2014-06-16,4.350000,4.950000,4.320000,4.530000,4.530000,117400
2014-06-23,4.470000,4.770000,3.990000,4.020000,4.020000,60400
2014-06-30,3.900000,3.900000,3.360000,3.600000,3.600000,74500
2014-07-07,3.600000,3.720000,2.790000,2.790000,2.790000,46000
2014-07-14,2.790000,2.790000,2.160000,2.400000,2.400000,72100
2014-07-21,2.340000,3.030000,2.250000,3.030000,3.030000,47300
2014-07-28,3.060000,3.720000,2.520000,3.030000,3.030000,76000
2014-08-04,3.150000,3.180000,2.640000,3.180000,3.180000,16800
2014-08-11,3.030000,3.360000,2.640000,2.670000,2.670000,25000
2014-08-18,3.060000,3.060000,2.370000,2.880000,2.880000,22300
2014-08-25,2.640000,2.850000,2.460000,2.610000,2.610000,20300
2014-09-01,2.640000,2.670000,2.400000,2.460000,2.460000,14900
2014-09-08,2.460000,3.990000,2.460000,2.840000,2.840000,6900
2014-09-15,2.840000,2.840000,2.280000,2.280000,2.280000,11000
2014-09-22,2.260000,2.730000,2.100000,2.510000,2.510000,28600
2014-09-29,2.680000,3.880000,2.570000,3.650000,3.650000,149800
2014-10-06,3.590000,3.590000,2.900000,3.330000,3.330000,46100
2014-10-13,3.290000,3.290000,2.510000,2.750000,2.750000,18100
2014-10-20,2.750000,2.750000,2.380000,2.600000,2.600000,43200
2014-10-27,2.600000,3.000000,2.480000,3.000000,3.000000,16900
2014-11-03,3.000000,3.150000,2.700000,2.840000,2.840000,26200
2014-11-10,2.810000,3.000000,2.600000,2.830000,2.830000,12300
2014-11-17,2.800000,2.950000,2.690000,2.900000,2.900000,26500
2014-11-24,2.900000,2.970000,2.670000,2.670000,2.670000,5700
2014-12-01,2.970000,3.200000,2.400000,2.950000,2.950000,60400
2014-12-08,3.030000,3.120000,2.550000,2.750000,2.750000,19200
2014-12-15,2.750000,2.910000,2.300000,2.510000,2.510000,15900
2014-12-22,2.470000,2.910000,2.010000,2.850000,2.850000,18600
2014-12-29,2.840000,3.190000,2.660000,3.150000,3.150000,64800
2015-01-05,3.250000,3.470000,2.690000,2.860000,2.860000,48500
2015-01-12,2.870000,2.870000,2.500000,2.780000,2.780000,20600
2015-01-19,2.700000,2.820000,2.480000,2.820000,2.820000,17100
2015-01-26,2.820000,2.820000,2.570000,2.790000,2.790000,8900
2015-02-02,2.790000,2.900000,2.690000,2.870000,2.870000,13600
2015-02-09,2.850000,3.550000,2.810000,3.550000,3.550000,64200
2015-02-16,3.550000,3.550000,3.000000,3.110000,3.110000,8100
2015-02-23,3.110000,3.340000,2.760000,3.320000,3.320000,21200
2015-03-02,3.200000,3.300000,3.010000,3.290000,3.290000,7800
2015-03-09,3.290000,3.350000,2.990000,3.350000,3.350000,16300
2015-03-16,3.160000,3.460000,3.130000,3.250000,3.250000,24200
2015-03-23,3.200000,3.400000,2.900000,3.100000,3.100000,20300
2015-03-30,3.280000,3.280000,2.990000,3.090000,3.090000,19600
2015-04-06,3.090000,3.150000,2.710000,2.900000,2.900000,17200
2015-04-13,2.730000,3.000000,2.730000,3.000000,3.000000,5800
2015-04-20,3.000000,3.180000,2.710000,2.990000,2.990000,3600
2015-04-27,2.760000,2.980000,2.500000,2.840000,2.840000,8300
2015-05-04,2.840000,2.840000,2.500000,2.500000,2.500000,0
2015-05-11,2.700000,2.800000,2.500000,2.510000,2.510000,7800
2015-05-18,2.510000,3.180000,2.440000,3.000000,3.000000,36300
2015-05-25,3.000000,3.180000,2.700000,2.800000,2.800000,17500
2015-06-01,3.040000,3.150000,2.720000,2.800000,2.800000,21900
2015-06-08,2.670000,2.880000,2.630000,2.800000,2.800000,2700
2015-06-15,2.800000,2.800000,2.600000,2.600000,2.600000,2800
2015-06-22,2.600000,3.050000,2.600000,3.050000,3.050000,11600
2015-06-29,2.600000,3.160000,2.600000,2.900000,2.900000,12200
2015-07-06,3.140000,3.140000,2.770000,2.770000,2.770000,10300
2015-07-13,2.770000,3.050000,2.770000,2.800000,2.800000,4300
2015-07-20,2.800000,3.120000,2.750000,2.800000,2.800000,19900
2015-07-27,2.950000,3.160000,2.810000,3.150000,3.150000,9800
2015-08-03,3.000000,3.180000,3.000000,3.050000,3.050000,56900
2015-08-10,3.000000,3.050000,3.000000,3.050000,3.050000,18100
2015-08-17,3.050000,3.500000,2.800000,2.950000,2.950000,31400
2015-08-24,3.050000,3.050000,2.900000,2.990000,2.990000,13900
2015-08-31,2.800000,2.990000,2.610000,2.850000,2.850000,33900
2015-09-07,2.880000,2.990000,2.650000,2.700000,2.700000,9400
2015-09-14,2.700000,2.990000,2.610000,2.750000,2.750000,3400
2015-09-21,2.730000,2.990000,2.500000,2.970000,2.970000,4600
2015-09-28,2.700000,2.920000,2.700000,2.910000,2.910000,3700
2015-10-05,2.910000,2.910000,2.440000,2.630000,2.630000,13500
2015-10-12,2.380000,2.490000,2.250000,2.250000,2.250000,2700
2015-10-19,2.250000,2.300000,2.150000,2.300000,2.300000,10800
2015-10-26,2.290000,2.290000,1.850000,1.910000,1.910000,39100
2015-11-02,1.910000,1.910000,1.550000,1.740000,1.740000,30400
2015-11-09,1.980000,2.220000,1.720000,2.220000,2.220000,2200
2015-11-16,1.710000,1.780000,1.500000,1.540000,1.540000,16500
2015-11-23,1.540000,1.640000,1.500000,1.500000,1.500000,1900
2015-11-30,1.500000,1.630000,1.490000,1.500000,1.500000,11100
2015-12-07,1.540000,1.650000,1.480000,1.550000,1.550000,12900
2015-12-14,1.640000,2.140000,1.580000,2.000000,2.000000,29000
2015-12-21,2.030000,2.500000,2.030000,2.500000,2.500000,7000
2015-12-28,2.400000,2.400000,2.130000,2.400000,2.400000,40000
2016-01-04,2.400000,2.400000,1.860000,2.030000,2.030000,8500
2016-01-11,2.030000,2.030000,1.610000,1.660000,1.660000,15300
2016-01-18,1.660000,2.250000,1.600000,2.080000,2.080000,8000
2016-01-25,2.080000,3.160000,2.080000,2.750000,2.750000,59500
2016-02-01,2.560000,2.650000,2.350000,2.570000,2.570000,800
2016-02-08,2.450000,2.650000,2.000000,2.260000,2.260000,29000
2016-02-15,2.260000,2.390000,2.200000,2.350000,2.350000,7100
2016-02-22,2.350000,2.400000,2.350000,2.390000,2.390000,2500
2016-02-29,2.010000,2.360000,2.000000,2.360000,2.360000,1400
2016-03-07,2.360000,2.380000,2.000000,2.160000,2.160000,3100
2016-03-14,2.380000,2.400000,2.170000,2.380000,2.380000,4900
2016-03-21,2.270000,2.370000,2.150000,2.360000,2.360000,5900
2016-03-28,2.170000,2.390000,2.160000,2.360000,2.360000,6200
2016-04-04,2.360000,2.420000,2.160000,2.350000,2.350000,18400
2016-04-11,2.490000,2.540000,2.230000,2.260000,2.260000,5300
2016-04-18,2.300000,2.750000,2.090000,2.700000,2.700000,140600
2016-04-25,2.750000,2.980000,2.520000,2.950000,2.950000,11700
2016-05-02,2.650000,3.060000,2.630000,3.060000,3.060000,17300
2016-05-09,3.050000,3.980000,2.620000,3.750000,3.750000,82200
2016-05-16,3.750000,3.980000,3.000000,3.080000,3.080000,78000
2016-05-23,3.230000,3.250000,3.040000,3.190000,3.190000,3800
2016-05-30,3.190000,3.590000,3.030000,3.120000,3.120000,11300
2016-06-06,3.090000,3.220000,3.070000,3.220000,3.220000,12800
2016-06-13,3.220000,3.220000,2.900000,2.900000,2.900000,1000
2016-06-20,2.900000,3.220000,2.000000,2.890000,2.890000,32100
2016-06-27,2.600000,3.150000,2.600000,3.150000,3.150000,2000
2016-07-04,3.150000,3.150000,2.450000,2.750000,2.750000,20600
2016-07-11,2.750000,3.000000,2.630000,2.880000,2.880000,15100
2016-07-18,2.780000,2.850000,2.750000,2.750000,2.750000,6600
2016-07-25,2.750000,2.910000,2.700000,2.910000,2.910000,6100
2016-08-01,2.910000,2.910000,2.660000,2.800000,2.800000,1800
2016-08-08,2.800000,2.810000,2.650000,2.650000,2.650000,13800
2016-08-15,2.650000,2.700000,2.450000,2.450000,2.450000,9100
2016-08-22,2.460000,2.580000,2.410000,2.580000,2.580000,23500
2016-08-29,2.580000,2.680000,2.520000,2.680000,2.680000,6700
2016-09-05,2.600000,2.630000,2.570000,2.630000,2.630000,2100
2016-09-12,2.650000,2.680000,2.600000,2.650000,2.650000,3900
2016-09-19,2.660000,2.750000,2.370000,2.670000,2.670000,17800
2016-09-26,2.670000,2.670000,2.410000,2.500000,2.500000,2700
2016-10-03,2.670000,2.670000,2.560000,2.560000,2.560000,1900
