Date,Open,High,Low,Close,Adj Close,Volume
2010-05-17,37.740002,38.669998,34.759998,36.680000,29.988007,11306700
2010-05-24,36.020000,38.790001,33.150002,37.119999,30.347727,12161600
2010-05-31,36.330002,37.689999,35.009998,35.139999,28.728968,8727000
2010-06-07,35.369999,36.740002,34.150002,36.680000,29.988007,13461000
2010-06-14,37.900002,38.820000,37.160000,38.189999,31.222507,8308000
2010-06-21,38.619999,39.020000,36.500000,37.330002,30.519411,7746400
2010-06-28,37.700001,37.790001,34.450001,35.910000,29.684950,11253200
2010-07-05,36.349998,38.730000,35.619999,38.660000,31.958239,7510700
2010-07-12,38.220001,39.099998,37.840000,38.080002,31.478783,7965500
2010-07-19,38.549999,39.770000,37.410000,39.709999,32.826218,12132400
2010-07-26,39.599998,40.840000,39.200001,40.049999,33.107277,10723400
2010-08-02,41.310001,41.950001,38.070000,38.419998,31.759838,13949100
2010-08-09,38.520000,38.619999,34.689999,35.119999,29.031897,11115800
2010-08-16,35.049999,37.160000,34.889999,35.299999,29.180691,9179300
2010-08-23,35.400002,35.810001,32.910000,34.340000,28.387114,8461600
2010-08-30,33.889999,36.520000,33.389999,36.270000,29.982542,6385200
2010-09-06,35.520000,36.340000,35.340000,36.220001,29.941208,3432300
2010-09-13,36.669998,36.959999,36.130001,36.520000,30.189199,4232500
2010-09-20,36.720001,38.360001,36.570000,38.139999,31.528370,6212900
2010-09-27,38.099998,39.130001,37.610001,38.959999,32.206223,6850700
2010-10-04,38.310001,41.250000,37.759998,41.169998,34.033115,8529800
2010-10-11,41.230000,42.389999,40.560001,41.959999,34.686184,8709300
2010-10-18,41.779999,42.040001,40.290001,41.549999,34.347256,8057600
2010-10-25,42.009998,42.400002,40.099998,41.430000,34.248043,7622600
2010-11-01,41.820000,44.459999,41.389999,44.450001,36.744526,8618900
2010-11-08,44.389999,46.160000,44.240002,44.820000,37.050388,13267900
2010-11-15,44.910000,45.080002,41.770000,44.570000,36.843727,10643200
2010-11-22,43.470001,44.040001,42.779999,43.700001,36.124542,5726400
2010-11-29,42.410000,46.070000,41.799999,46.060001,38.298855,11456100
2010-12-06,45.720001,46.959999,45.389999,46.200001,38.415260,10310300
2010-12-13,47.009998,47.630001,46.060001,47.570000,39.554409,8759000
2010-12-20,48.680000,49.110001,48.209999,49.020000,40.760086,3989300
2010-12-27,48.740002,49.500000,47.959999,48.980000,40.726826,3679900
2011-01-03,49.500000,49.880001,46.790001,47.189999,39.238441,6273200
2011-01-10,46.639999,48.610001,45.110001,46.490002,38.656395,15286200
2011-01-17,45.740002,46.970001,45.500000,45.630001,37.941307,8074000
2011-01-24,44.930000,47.139999,44.919998,46.259998,38.465153,7927200
2011-01-31,47.020000,47.959999,46.130001,46.730000,38.855957,7897000
2011-02-07,46.360001,46.590000,45.080002,46.490002,38.656395,10613100
2011-02-14,46.220001,48.330002,46.180000,48.209999,40.086567,9130400
2011-02-21,47.250000,47.950001,44.029999,45.119999,37.517235,10010400
2011-02-28,45.779999,47.230000,44.790001,45.990002,38.240643,8738200
2011-03-07,46.799999,47.549999,44.200001,44.790001,37.242847,7413100
2011-03-14,44.740002,45.730000,42.919998,45.360001,37.716793,6198000
2011-03-21,45.970001,47.200001,45.860001,46.439999,38.614811,6925300
2011-03-28,46.540001,50.279999,46.439999,50.009998,41.583275,8467000
2011-04-04,50.360001,50.779999,48.340000,50.590000,42.065540,9497300
2011-04-11,50.830002,51.009998,48.439999,49.330002,41.017857,8499000
2011-04-18,47.810001,50.060001,47.029999,49.619999,41.258980,4764300
2011-04-25,49.700001,50.990002,48.650002,50.790001,42.231842,6528700
2011-05-02,50.880001,51.070000,46.060001,47.889999,39.820488,7859100
2011-05-09,47.509998,48.459999,47.090000,47.709999,39.670826,5966000
2011-05-16,47.830002,49.189999,46.450001,47.150002,39.205185,7924300
2011-05-23,45.939999,48.029999,45.830002,47.669998,39.637566,6017500
2011-05-30,48.790001,48.869999,47.750000,48.380001,40.227928,6175700
2011-06-06,48.540001,48.599998,45.750000,45.799999,38.082661,4840400
2011-06-13,45.840000,46.310001,44.320000,44.720001,37.184635,5052000
2011-06-20,43.639999,45.259998,42.689999,43.549999,36.211781,5893200
2011-06-27,43.619999,46.020000,43.470001,45.990002,38.603191,3737100
2011-07-04,46.160000,47.209999,45.160000,46.139999,38.729095,4665400
2011-07-11,44.369999,45.520000,43.720001,44.459999,37.318943,6836900
2011-07-18,43.990002,46.799999,43.360001,46.470001,39.006104,4681700
2011-07-25,46.220001,47.820000,43.500000,44.200001,37.100700,10687500
2011-08-01,44.560001,44.720001,35.779999,36.619999,30.738180,15721100
2011-08-08,34.080002,34.910000,32.099998,33.570000,28.178068,18413800
2011-08-15,34.160000,35.040001,30.879999,30.930000,25.962101,12302700
2011-08-22,32.130001,32.330002,30.340000,31.670000,26.583244,10273900
2011-08-29,31.940001,33.470001,31.170000,31.469999,26.415365,12018900
2011-09-05,29.389999,31.830000,29.270000,29.530001,24.786963,9765700
2011-09-12,28.750000,31.240000,28.620001,30.879999,25.920128,15586100
2011-09-19,29.510000,29.969999,25.059999,25.730000,21.597311,14782900
2011-09-26,26.299999,27.420000,24.940001,25.450001,21.362278,13858300
2011-10-03,24.520000,28.389999,23.290001,26.980000,22.646536,19394300
2011-10-10,28.360001,29.809999,27.680000,29.650000,24.887686,12442300
2011-10-17,29.750000,29.770000,27.860001,29.440001,24.711418,10640600
2011-10-24,29.799999,34.660000,29.770000,34.509998,28.967083,11579800
2011-10-31,32.930000,36.599998,29.290001,35.230000,29.571444,21244000
2011-11-07,35.459999,36.500000,34.070000,36.230000,30.410822,13227300
2011-11-14,35.939999,36.279999,33.630001,34.380001,28.857971,8764400
2011-11-21,32.720001,33.580002,31.379999,31.480000,26.423758,8332100
2011-11-28,33.709999,38.250000,33.099998,37.430000,31.657494,11578700
2011-12-05,38.509998,38.610001,35.340000,36.919998,31.226145,8795400
2011-12-12,35.830002,36.630001,33.980000,34.950001,29.559961,7692500
2011-12-19,35.540001,37.480000,34.410000,37.439999,31.665947,10932100
2011-12-26,37.040001,37.389999,36.009998,37.180000,31.446043,3265200
2012-01-02,39.520000,40.349998,38.400002,38.470001,32.537102,7636200
2012-01-09,38.840000,40.590000,37.910000,38.740002,32.765465,7333500
2012-01-16,39.369999,40.770000,38.730000,39.919998,33.763489,5238600
2012-01-23,40.040001,40.520000,38.799999,39.910000,33.755020,6342900
2012-01-30,39.150002,40.119999,38.770000,38.900002,32.900791,8976700
2012-02-06,37.869999,40.099998,37.529999,38.700001,32.731632,7146400
2012-02-13,39.549999,40.900002,39.000000,40.500000,34.254028,6789700
2012-02-20,40.959999,42.330002,40.049999,40.330002,34.110260,9542600
2012-02-27,39.610001,41.259998,38.480000,40.790001,34.499317,13938100
2012-03-05,40.599998,41.169998,37.779999,40.919998,34.609264,8408900
2012-03-12,40.709999,42.240002,40.230000,42.000000,35.522705,7239600
2012-03-19,41.849998,42.360001,38.360001,39.189999,33.146065,5856900
2012-03-26,39.779999,40.130001,37.779999,38.230000,32.334118,6547500
2012-04-02,37.630001,38.770000,36.400002,37.290001,31.539087,8801100
2012-04-09,36.720001,37.139999,34.820000,35.189999,29.762949,9809200
2012-04-16,35.950001,36.340000,34.830002,34.919998,29.534584,10499200
2012-04-23,34.270000,39.110001,33.950001,38.730000,32.757004,8527800
2012-04-30,38.910000,39.939999,35.740002,35.889999,30.354994,7331900
2012-05-07,35.770000,36.400002,34.500000,35.130001,29.712202,7716000
2012-05-14,34.209999,34.889999,32.750000,33.000000,27.910690,6889300
2012-05-21,32.799999,34.790001,32.500000,33.340000,28.198261,11260300
2012-05-28,34.590000,34.919998,29.790001,30.500000,26.193113,9397500
2012-06-04,30.980000,33.099998,30.090000,32.169998,27.627293,7401000
2012-06-11,32.439999,33.340000,31.420000,33.340000,28.632080,5599800
2012-06-18,32.990002,35.459999,32.509998,32.939999,28.288561,10605400
2012-06-25,32.099998,35.080002,31.410000,34.970001,30.031904,7400100
2012-07-02,35.700001,37.000000,34.299999,34.770000,29.860149,5079500
2012-07-09,34.619999,36.040001,34.299999,35.900002,30.830582,7554600
2012-07-16,35.970001,37.750000,35.570000,36.669998,31.491848,5810100
2012-07-23,35.250000,39.180000,34.970001,38.970001,33.467068,6509400
2012-07-30,38.619999,39.790001,37.509998,39.720001,34.111164,7493400
2012-08-06,40.150002,41.470001,39.919998,41.189999,35.373585,4442100
2012-08-13,41.259998,41.720001,40.389999,41.669998,35.785797,3457900
2012-08-20,41.599998,42.419998,41.060001,41.470001,35.614044,4408200
2012-08-27,41.720001,41.970001,40.490002,41.709999,35.820152,4322100
2012-09-03,42.020000,42.740002,40.779999,42.470001,36.472836,5271600
2012-09-10,42.220001,44.880001,41.490002,44.509998,38.224766,6000200
2012-09-17,44.209999,44.450001,41.099998,41.500000,35.639809,6502100
2012-09-24,40.270000,42.189999,40.200001,40.770000,35.012890,5751000
2012-10-01,41.590000,42.580002,41.099998,41.110001,35.304882,9597400
2012-10-08,41.009998,41.169998,39.500000,39.599998,34.008106,8187200
2012-10-15,39.799999,41.310001,38.830002,38.880001,33.389771,7410600
2012-10-22,39.310001,39.459999,37.799999,38.040001,32.668400,6651100
2012-10-29,37.860001,39.080002,37.240002,38.419998,32.994732,6074600
2012-11-05,37.709999,38.380001,36.009998,36.700001,31.517614,10826900
2012-11-12,36.439999,37.520000,36.029999,37.500000,32.204647,8266300
2012-11-19,38.060001,39.669998,37.980000,39.580002,33.990929,4815200
2012-11-26,39.240002,40.029999,38.130001,39.939999,34.534100,4782300
2012-12-03,40.430000,40.470001,38.610001,38.779999,33.531109,5877500
2012-12-10,38.259998,39.799999,38.160000,39.430000,34.093132,6387800
2012-12-17,39.270000,42.000000,39.230000,41.680000,36.038593,8069400
2012-12-24,41.500000,42.310001,41.049999,41.099998,35.537094,2433000
2012-12-31,41.490002,42.959999,41.070000,42.459999,36.713013,3941400
2013-01-07,41.299999,41.790001,40.389999,41.740002,36.090469,6516800
2013-01-14,41.209999,41.639999,40.389999,41.250000,35.666790,4990800
2013-01-21,41.790001,42.930000,41.310001,42.470001,36.721668,4181400
2013-01-28,42.669998,42.939999,41.720001,42.779999,36.989704,4573900
2013-02-04,41.279999,41.700001,39.549999,40.060001,34.637863,6837200
2013-02-11,39.360001,40.919998,39.290001,40.750000,35.234470,6919600
2013-02-18,40.970001,42.299999,39.700001,41.779999,36.125065,8186500
2013-02-25,42.270000,42.270000,40.049999,40.619999,35.122066,6755300
2013-03-04,40.320000,41.180000,39.730000,40.860001,35.329582,4147300
2013-03-11,40.860001,41.169998,40.060001,40.779999,35.260414,4429700
2013-03-18,39.970001,41.189999,39.570000,40.590000,35.096127,7852000
2013-03-25,40.320000,41.160000,39.930000,40.779999,35.260414,4476800
2013-04-01,40.720001,41.139999,39.279999,40.000000,34.585983,6109700
2013-04-08,40.060001,42.060001,40.000000,40.759998,35.243111,4765600
2013-04-15,40.340000,40.779999,38.770000,40.650002,35.148006,13978200
2013-04-22,41.180000,43.590000,40.500000,43.209999,37.361504,7537100
2013-04-29,43.560001,44.650002,41.380001,42.639999,36.868660,10944900
2013-05-06,42.180000,43.939999,42.119999,43.459999,37.577667,5795900
2013-05-13,43.209999,43.790001,42.959999,43.509998,37.620903,4547600
2013-05-20,42.660000,44.139999,42.040001,42.520000,36.764900,3824700
2013-05-27,43.189999,43.189999,42.060001,42.060001,36.875675,2791200
2013-06-03,42.320000,42.820000,41.470001,42.099998,36.910748,4471700
2013-06-10,42.200001,42.430000,40.580002,40.630001,35.621941,3659900
2013-06-17,41.720001,41.939999,39.700001,39.799999,34.894245,4461300
2013-06-24,39.119999,40.610001,38.470001,40.270000,35.306309,6027800
2013-07-01,40.830002,44.930000,40.599998,43.439999,38.085575,10037300
2013-07-08,43.099998,44.430000,42.820000,43.099998,37.787483,6012700
2013-07-15,43.520000,44.959999,43.029999,44.459999,38.979855,5064700
2013-07-22,45.270000,45.480000,43.369999,43.930000,38.515179,7105700
2013-07-29,43.610001,45.270000,43.320000,44.639999,39.137665,6824800
2013-08-05,44.410000,47.040001,44.000000,46.580002,40.838543,5228900
2013-08-12,46.369999,47.830002,45.639999,46.349998,40.636890,6478100
2013-08-19,46.119999,46.619999,45.150002,46.529999,40.794701,4941400
2013-08-26,46.060001,46.500000,44.070000,44.220001,38.769436,4455500
2013-09-02,44.560001,45.320000,43.970001,44.900002,39.365620,3090600
2013-09-09,45.470001,46.980000,45.430000,46.310001,40.601822,4210700
2013-09-16,47.240002,49.869999,46.830002,48.470001,42.495583,4908400
2013-09-23,48.790001,48.880001,45.900002,46.840000,41.066498,6981900
2013-09-30,46.299999,47.360001,45.380001,45.840000,40.189751,4612900
2013-10-07,45.389999,46.310001,44.939999,45.880001,40.224827,4841900
2013-10-14,45.610001,47.869999,45.560001,47.430000,41.583771,4272000
2013-10-21,47.830002,48.669998,47.110001,48.049999,42.127346,4436700
2013-10-28,47.880001,48.529999,46.520000,46.799999,41.031425,4921700
2013-11-04,47.029999,48.080002,44.840000,46.009998,40.338791,5416500
2013-11-11,45.980000,46.200001,44.360001,45.759998,40.119610,3169000
2013-11-18,46.029999,46.240002,44.340000,45.020000,39.470829,4815900
2013-11-25,45.160000,45.439999,43.500000,44.810001,39.511200,3001200
2013-12-02,44.299999,44.540001,42.860001,43.740002,38.567738,4227400
2013-12-09,43.669998,44.630001,42.459999,42.669998,37.624260,4853600
2013-12-16,43.160000,43.990002,42.349998,43.070000,37.976959,4715800
2013-12-23,43.470001,43.810001,42.669998,43.689999,38.523643,2896700
2013-12-30,43.990002,44.020000,42.500000,42.810001,37.747711,2695100
2014-01-06,42.619999,43.730000,41.139999,43.509998,38.364937,4641100
2014-01-13,43.200001,44.790001,42.639999,44.240002,39.008614,4518100
2014-01-20,45.070000,47.320000,44.180000,44.330002,39.087967,9573400
2014-01-27,44.389999,45.060001,43.209999,44.480000,39.220226,8570000
2014-02-03,44.459999,45.189999,42.590000,44.970001,39.652287,8965900
2014-02-10,44.840000,47.410000,44.520000,47.360001,41.759666,6166400
2014-02-17,47.320000,47.389999,41.790001,42.020000,37.051121,10401800
2014-02-24,42.040001,42.580002,41.110001,41.730000,36.795418,5645100
2014-03-03,41.169998,42.889999,40.630001,42.599998,37.562534,4149100
2014-03-10,42.259998,42.580002,40.889999,41.580002,36.663151,4420600
2014-03-17,41.919998,43.040001,41.849998,42.700001,37.650707,3761700
2014-03-24,43.400002,43.910000,42.540001,43.790001,38.611820,4028100
2014-03-31,44.209999,44.880001,43.900002,44.549999,39.281944,5229500
2014-04-07,44.520000,45.250000,43.990002,44.130001,38.911617,7418200
2014-04-14,44.389999,44.840000,43.820000,44.590000,39.317219,3793500
2014-04-21,44.689999,45.209999,44.450001,44.970001,39.652287,3234700
2014-04-28,45.200001,45.849998,43.660000,44.529999,39.264313,8659500
2014-05-05,44.160000,45.410000,43.730000,44.290001,39.052700,6118600
2014-05-12,44.619999,44.910000,42.250000,43.099998,38.003410,6061000
2014-05-19,42.490002,43.970001,42.389999,43.860001,38.673542,5249200
2014-05-26,44.410000,45.000000,44.000000,44.849998,40.104774,4022100
2014-06-02,44.700001,46.490002,44.470001,46.490002,41.571266,4404500
2014-06-09,46.139999,46.959999,44.910000,45.959999,41.097336,6284300
2014-06-16,46.099998,46.939999,45.639999,46.310001,41.410309,3693200
2014-06-23,46.279999,47.060001,46.020000,46.950001,41.982597,4478100
2014-06-30,46.950001,47.990002,46.820000,47.770000,42.715839,3009300
2014-07-07,47.910000,48.450001,45.830002,47.750000,42.697956,6859400
2014-07-14,47.049999,47.139999,44.439999,45.110001,40.337273,6807200
2014-07-21,44.590000,45.520000,44.410000,44.799999,40.060066,3043100
2014-07-28,44.820000,45.070000,42.570000,42.930000,38.387920,5239500
2014-08-04,42.869999,43.529999,41.880001,43.360001,38.772423,4598000
2014-08-11,42.869999,43.560001,42.599998,42.990002,38.441574,3198100
2014-08-18,43.430000,43.669998,42.880001,43.400002,38.808193,3265700
2014-08-25,44.009998,44.810001,43.730000,44.299999,39.612976,2205700
2014-09-01,45.240002,45.439999,44.619999,45.230000,40.444576,4128000
2014-09-08,44.660000,46.240002,44.130001,45.830002,40.981094,7670300
2014-09-15,45.380001,47.060001,45.360001,46.549999,41.624916,6959900
2014-09-22,46.509998,46.509998,45.180000,45.900002,41.043690,6192400
2014-09-29,45.570000,45.900002,41.919998,41.939999,37.502663,9444600
2014-10-06,42.570000,42.599998,40.099998,40.630001,36.331264,8239700
2014-10-13,41.009998,41.490002,37.720001,38.090000,34.060001,16080100
2014-10-20,37.910000,39.169998,37.560001,39.020000,34.891605,8201400
2014-10-27,38.630001,39.720001,38.119999,39.639999,35.446007,7187500
2014-11-03,39.169998,39.380001,36.570000,37.160000,33.228394,12362700
2014-11-10,37.209999,37.369999,36.029999,36.869999,32.969078,8038900
2014-11-17,36.540001,37.119999,35.419998,36.720001,32.834949,8356700
2014-11-24,36.250000,36.389999,32.779999,32.930000,29.445938,7379600
2014-12-01,32.939999,33.200001,31.480000,31.660000,28.543507,12239600
2014-12-08,30.980000,31.440001,28.690001,28.740000,25.910940,11247400
2014-12-15,29.040001,30.920000,28.170000,30.750000,27.723082,12764700
2014-12-22,30.889999,30.940001,29.290001,30.370001,27.380491,5744600
2014-12-29,30.059999,30.680000,29.500000,29.910000,26.965769,5644400
2015-01-05,28.850000,28.950001,27.610001,27.910000,25.162642,8746900
2015-01-12,27.170000,27.889999,26.280001,27.719999,24.991343,11635400
2015-01-19,28.290001,28.940001,27.290001,28.040001,25.279846,9121700
2015-01-26,28.299999,29.559999,27.170000,28.240000,25.460159,12582400
2015-02-02,28.980000,31.410000,28.690001,29.809999,26.875612,14166800
2015-02-09,29.959999,31.270000,29.200001,30.740000,27.714069,12957400
2015-02-16,30.980000,30.980000,28.309999,29.100000,26.235504,14006600
2015-02-23,28.459999,28.790001,27.870001,28.549999,25.739643,9622600
2015-03-02,28.309999,29.010000,28.010000,28.290001,25.505239,10687200
2015-03-09,28.570000,29.080000,26.500000,26.900000,24.252062,10872200
2015-03-16,26.820000,28.120001,26.490000,28.080000,25.315908,9376200
2015-03-23,28.469999,29.360001,27.879999,28.280001,25.496220,7629300
2015-03-30,28.350000,28.600000,27.750000,28.360001,25.568346,5874600
2015-04-06,28.549999,30.530001,28.459999,30.170000,27.200178,8539400
2015-04-13,30.059999,32.490002,29.500000,31.540001,28.435320,12198500
2015-04-20,31.299999,31.889999,30.559999,31.400000,28.309103,9022100
2015-04-27,31.719999,32.770000,30.320000,31.740000,28.615631,10929500
2015-05-04,31.910000,32.099998,29.750000,30.469999,27.470644,11281100
2015-05-11,30.190001,31.770000,30.010000,31.030001,27.975521,7653300
2015-05-18,30.520000,30.520000,29.280001,30.070000,27.110018,8300700
2015-05-25,29.309999,29.400000,28.600000,28.770000,26.449417,5469300
2015-06-01,28.950001,30.290001,28.049999,28.840000,26.513767,7297200
2015-06-08,28.930000,29.969999,28.660000,28.850000,26.522964,5420500
2015-06-15,28.040001,28.670000,27.840000,28.049999,25.787491,7213700
2015-06-22,28.160000,28.480000,27.600000,27.990000,25.732330,5289300
2015-06-29,27.110001,27.500000,26.350000,26.480000,24.344128,7464300
2015-07-06,25.570000,26.500000,24.350000,25.809999,23.728170,14192400
2015-07-13,26.010000,26.370001,25.240000,25.309999,23.268499,13682800
2015-07-20,25.270000,26.000000,24.410000,24.530001,22.551414,10785800
2015-07-27,24.750000,26.120001,24.350000,25.150000,23.121405,16551000
2015-08-03,25.139999,25.809999,23.719999,25.459999,23.406401,22402900
2015-08-10,25.670000,27.010000,25.530001,26.520000,24.380901,17107100
2015-08-17,26.299999,26.469999,24.740000,24.750000,22.753668,14302100
2015-08-24,23.549999,26.440001,22.850000,26.200001,24.086714,24891900
2015-08-31,26.200001,26.850000,25.270000,25.660000,23.590271,13625600
2015-09-07,26.170000,26.490000,25.020000,25.450001,23.397209,11475000
2015-09-14,24.860001,26.790001,24.549999,25.580000,23.516722,12443200
2015-09-21,25.770000,25.930000,24.059999,24.270000,22.312387,11650800
2015-09-28,23.959999,25.700001,23.570000,25.700001,23.627043,16015900
2015-10-05,26.270000,28.379999,26.080000,28.190001,25.916201,13936400
2015-10-12,28.250000,28.690001,27.340000,28.049999,25.787491,10310100
2015-10-19,27.400000,27.400000,25.160000,25.660000,23.590271,24132700
2015-10-26,25.790001,25.830000,24.580000,25.270000,23.231726,16241900
2015-11-02,25.250000,26.400000,24.620001,25.270000,23.231726,14485400
2015-11-09,25.700001,25.950001,24.139999,24.809999,22.808826,12079200
2015-11-16,24.809999,25.760000,24.660000,25.190001,23.158180,11452000
2015-11-23,25.379999,25.910000,25.129999,25.459999,23.406401,8680900
2015-11-30,25.730000,26.299999,24.180000,24.540001,22.832529,15169000
2015-12-07,23.850000,24.410000,23.230000,23.780001,22.125410,13657500
2015-12-14,23.559999,24.110001,23.030001,23.129999,21.520636,14850300
2015-12-21,23.389999,24.719999,22.990000,24.450001,22.748793,9655900
2015-12-28,24.490000,24.629999,23.540001,23.799999,22.144020,5444500
2016-01-04,23.420000,23.870001,21.410000,21.450001,19.957533,11783000
2016-01-11,21.629999,21.730000,19.760000,20.160000,18.757288,15938900
2016-01-18,20.059999,20.530001,18.530001,20.299999,18.887547,15901900
2016-01-25,19.980000,21.280001,19.370001,20.840000,19.389973,18677700
2016-02-01,20.209999,21.709999,19.030001,21.309999,19.827269,17106700
2016-02-08,21.020000,21.070000,19.570000,20.850000,19.399279,16804700
2016-02-15,21.230000,21.870001,20.370001,20.840000,19.389973,12051800
2016-02-22,20.990000,21.790001,19.440001,21.440001,19.948225,20940000
2016-02-29,21.670000,23.950001,21.330000,23.629999,21.985847,14976500
2016-03-07,23.670000,24.250000,23.070000,24.139999,22.460361,12054300
2016-03-14,23.660000,24.700001,23.350000,24.000000,22.330105,12119400
2016-03-21,24.080000,24.520000,23.170000,23.980000,22.311495,7395900
2016-03-28,24.139999,25.230000,23.410000,24.639999,22.925571,9820200
2016-04-04,24.650000,25.240000,22.959999,24.980000,23.241917,11668200
2016-04-11,25.549999,26.120001,24.850000,26.010000,24.200251,11858100
2016-04-18,25.780001,27.709999,25.719999,27.350000,25.447016,10324000
2016-04-25,27.070000,27.590000,26.290001,27.070000,25.186497,13725800
2016-05-02,26.719999,26.830000,24.969999,26.160000,24.339813,11590400
2016-05-09,25.860001,26.510000,25.139999,25.490000,23.716433,16746600
2016-05-16,25.910000,26.920000,25.510000,26.430000,24.591026,11074500
2016-05-23,25.500000,27.230000,25.469999,26.580000,24.730591,13912100
2016-05-30,26.559999,26.900000,25.760000,26.270000,25.009920,7932400
2016-06-06,27.049999,29.690001,26.930000,28.400000,27.037756,15879600
2016-06-13,27.840000,28.670000,26.799999,28.330000,26.971113,11877600
2016-06-20,29.370001,29.740000,27.389999,27.549999,26.228523,17165200
2016-06-27,27.180000,29.680000,26.430000,29.620001,28.199236,12510600
2016-07-04,29.080000,29.120001,27.320000,28.080000,26.733101,8574600
2016-07-11,28.639999,29.070000,27.959999,28.580000,27.209120,12536300
2016-07-18,28.389999,28.389999,26.480000,27.010000,25.714428,11289600
2016-07-25,26.809999,27.209999,26.110001,26.719999,25.438337,10797900
2016-08-01,26.480000,27.650000,25.490000,27.520000,26.199965,14273300
2016-08-08,27.360001,28.520000,27.309999,27.910000,26.571257,10024900
2016-08-15,28.070000,29.889999,28.040001,29.100000,27.704178,9690500
2016-08-22,28.940001,29.030001,28.020000,28.160000,26.809265,9403800
2016-08-29,27.660000,28.370001,27.080000,27.389999,26.076200,8441500
2016-09-05,27.510000,27.840000,26.410000,26.450001,25.181290,9810400
2016-09-12,26.070000,26.900000,25.879999,26.379999,25.114645,14662600
2016-09-19,26.670000,27.379999,25.500000,25.740000,24.505342,13496300
2016-09-26,25.559999,28.660000,25.190001,28.400000,27.037756,15422400
2016-10-03,28.469999,29.330000,28.340000,29.129999,27.732737,10293500
2016-10-10,29.480000,29.690001,28.459999,28.990000,27.599455,10707900
2016-10-17,29.170000,29.600000,28.570000,28.990000,27.599455,17684200
2016-10-24,29.070000,29.400000,28.260000,28.469999,27.104395,11100600
2016-10-31,28.389999,28.940001,27.180000,28.530001,27.161520,15984600
2016-11-07,29.040001,31.490000,28.200001,30.910000,29.427359,13833000
2016-11-14,30.610001,31.980000,30.309999,30.600000,29.132229,13794300
2016-11-21,30.610001,31.510000,30.120001,31.309999,29.808170,13849200
2016-11-28,30.709999,33.669998,29.639999,33.610001,32.272057,16879400
2016-12-05,33.619999,34.880001,33.610001,34.419998,33.049812,15128300
2016-12-12,35.220001,35.410000,33.799999,34.250000,32.886578,17388900
2016-12-19,34.009998,35.560001,33.959999,35.380001,33.971596,10715200
2016-12-26,35.330002,36.180000,35.330002,35.709999,34.288460,10305700
2017-01-02,35.900002,36.400002,35.410000,36.090000,34.653332,7660500
2017-01-09,35.320000,35.990002,35.160000,35.560001,34.144432,8414900
2017-01-16,35.549999,36.560001,35.209999,36.410000,34.960598,7701900
2017-01-23,36.990002,37.209999,35.869999,36.290001,34.845371,12118100
2017-01-30,35.470001,35.610001,34.369999,35.139999,33.741146,10360100
2017-02-06,34.650002,34.740002,32.959999,34.099998,32.742550,11127200
2017-02-13,34.410000,34.599998,33.520000,33.700001,32.358475,5841700
2017-02-20,33.779999,34.549999,32.490002,32.980000,31.667135,13423400
2017-02-27,33.119999,33.810001,32.560001,32.639999,31.340672,9442500
2017-03-06,32.529999,32.750000,30.799999,31.360001,30.111626,15321200
2017-03-13,31.520000,32.820000,30.799999,32.619999,31.321465,9052700
2017-03-20,32.419998,32.419998,31.430000,31.959999,30.687738,8932600
2017-03-27,31.410000,34.680000,31.309999,34.139999,32.780960,15006900
2017-04-03,34.730000,34.889999,33.180000,34.029999,32.675335,12674000
2017-04-10,34.090000,34.900002,32.380001,32.500000,31.206245,13264000
2017-04-17,32.599998,32.770000,31.690001,31.730000,30.466896,12646300
2017-04-24,32.700001,33.270000,30.900000,31.230000,29.986797,15592300
2017-05-01,31.320000,31.590000,29.740000,31.049999,29.813965,12202500
2017-05-08,30.809999,31.450001,30.549999,30.790001,29.564316,7750200
2017-05-15,32.090000,32.660000,30.990000,32.439999,31.148630,9446700
2017-05-22,32.279999,32.400002,31.000000,31.129999,29.890779,9761900
2017-05-29,31.120001,31.150000,30.080000,30.430000,29.731897,10388100
2017-06-05,30.410000,31.270000,29.620001,31.100000,30.386526,11635100
2017-06-12,31.100000,31.559999,30.059999,31.030001,30.318132,10431800
2017-06-19,31.040001,31.330000,29.670000,29.809999,29.126120,12019600
2017-06-26,30.040001,31.400000,29.730000,31.139999,30.425608,10170200
2017-07-03,31.700001,32.040001,30.320000,30.770000,30.064098,7165500
2017-07-10,30.500000,32.790001,30.459999,32.630001,31.881430,8587000
2017-07-17,32.689999,32.950001,31.570000,31.690001,30.962992,7843500
2017-07-24,31.840000,32.299999,31.480000,31.639999,30.914137,7494300
2017-07-31,31.690001,31.740000,28.190001,28.530001,27.875486,14847100
2017-08-07,28.330000,28.410000,27.500000,27.709999,27.074297,9779700
2017-08-14,27.520000,27.730000,26.959999,27.209999,26.585766,7460900
2017-08-21,27.129999,27.190001,26.730000,27.059999,26.439207,4758600
2017-08-28,26.889999,26.980000,26.480000,26.580000,25.970221,9512500
2017-09-04,27.969999,28.580000,27.639999,27.700001,27.064528,11573200
2017-09-11,27.920000,29.270000,27.629999,29.000000,28.334703,12879300
2017-09-18,28.850000,29.219999,28.430000,28.850000,28.188145,10332700
2017-09-25,28.700001,28.860001,28.100000,28.309999,27.660532,10538400
2017-10-02,28.309999,28.389999,27.790001,27.900000,27.259937,9656300
2017-10-09,27.870001,27.940001,27.030001,27.440001,26.810492,7618600
2017-10-16,27.690001,27.809999,26.170000,26.290001,25.686874,9861400
