Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,11.500000,11.666667,10.666667,10.833333,3.838319,189600
1987-11-09,10.583333,10.583333,9.000000,10.000000,3.543064,76700
1987-11-16,10.000000,10.333333,10.000000,10.000000,3.543064,189200
1987-11-23,10.000000,10.333333,10.000000,10.000000,3.543064,43000
1987-11-30,10.000000,10.583333,9.833333,9.833333,3.484014,71800
1987-12-07,9.833333,10.333333,9.750000,10.333333,3.661166,119100
1987-12-14,10.333333,13.000000,10.166667,12.666667,4.487884,150700
1987-12-21,13.166667,14.000000,13.166667,14.000000,4.960290,87700
1987-12-28,13.666667,14.000000,13.333333,14.000000,4.960290,78000
1988-01-04,14.000000,14.000000,13.333333,13.500000,4.783137,99900
1988-01-11,13.500000,13.500000,12.666667,13.166667,4.665035,19500
1988-01-18,12.833333,13.166667,12.333333,12.500000,4.458554,115600
1988-01-25,12.500000,13.000000,12.166667,12.833333,4.577451,125700
1988-02-01,12.500000,12.833333,12.500000,12.666667,4.518003,56100
1988-02-08,12.333333,13.666667,12.166667,13.666667,4.874687,25400
1988-02-15,13.666667,13.666667,13.000000,13.333333,4.755791,34100
1988-02-22,13.333333,14.500000,13.000000,14.333333,5.112476,140400
1988-02-29,14.333333,15.666667,14.166667,15.000000,5.350265,162500
1988-03-07,15.000000,15.333333,14.666667,15.000000,5.350265,159900
1988-03-14,15.000000,15.333333,14.666667,14.833333,5.290819,87400
1988-03-21,14.833333,15.333333,14.666667,14.833333,5.290819,39100
1988-03-28,14.833333,15.333333,14.833333,15.333333,5.469158,33700
1988-04-04,15.333333,16.000000,14.833333,15.833333,5.647500,128400
1988-04-11,15.833333,16.166666,15.333333,15.333333,5.469158,81300
1988-04-18,15.333333,16.000000,15.333333,15.333333,5.500423,25300
1988-04-25,15.333333,15.666667,15.166667,15.666667,5.619998,120400
1988-05-02,15.166667,15.833333,15.166667,15.166667,5.440638,112200
1988-05-09,15.166667,15.666667,15.166667,15.166667,5.440638,49400
1988-05-16,15.500000,15.500000,14.500000,14.500000,5.201488,87900
1988-05-23,14.500000,14.833333,14.333333,14.500000,5.201488,109100
1988-05-30,14.500000,15.000000,14.333333,14.666667,5.261279,93300
1988-06-06,14.666667,14.666667,14.166667,14.500000,5.201488,30700
1988-06-13,14.500000,15.166667,14.000000,14.833333,5.321063,199200
1988-06-20,14.833333,15.666667,14.833333,15.166667,5.440638,99300
1988-06-27,15.166667,15.166667,14.500000,14.500000,5.201488,47400
1988-07-04,14.500000,15.166667,14.500000,14.666667,5.261279,114400
1988-07-11,14.833333,15.333333,14.333333,14.333333,5.141706,262400
1988-07-18,14.333333,14.833333,13.666667,13.666667,4.932820,91700
1988-07-25,14.000000,14.000000,13.500000,14.000000,5.053133,15800
1988-08-01,13.500000,14.000000,13.333333,13.333333,4.812510,94800
1988-08-08,13.333333,13.833333,13.166667,13.500000,4.872667,70300
1988-08-15,13.500000,13.500000,13.000000,13.000000,4.692196,12300
1988-08-22,12.833333,12.833333,11.833333,12.250000,4.421495,121700
1988-08-29,12.250000,12.666667,12.166667,12.166667,4.391416,20100
1988-09-05,12.166667,12.666667,12.000000,12.500000,4.511729,10600
1988-09-12,12.000000,12.500000,12.000000,12.000000,4.331259,4000
1988-09-19,12.000000,12.666667,11.833333,12.000000,4.331259,23300
1988-09-26,12.000000,12.666667,11.833333,12.333333,4.451571,23500
1988-10-03,12.166667,12.333333,11.333333,12.333333,4.451571,125400
1988-10-10,12.000000,12.333333,12.000000,12.000000,4.363537,10500
1988-10-17,12.000000,13.500000,12.000000,13.000000,4.727165,90200
1988-10-24,13.000000,13.333333,12.666667,12.833333,4.666561,72000
1988-10-31,12.833333,13.666667,12.666667,13.333333,4.848373,154900
1988-11-07,13.333333,13.666667,13.000000,13.000000,4.727165,58200
1988-11-14,13.000000,13.333333,12.333333,12.416667,4.515051,56000
1988-11-21,12.416667,12.666667,12.000000,12.166667,4.424144,172400
1988-11-28,12.166667,13.000000,12.000000,12.916667,4.696863,95800
1988-12-05,13.000000,13.166667,12.500000,12.500000,4.545352,8400
1988-12-12,12.500000,12.666667,12.500000,12.666667,4.605956,17700
1988-12-19,12.666667,13.000000,12.333333,12.333333,4.484746,177800
1988-12-26,12.333333,12.833333,12.333333,12.833333,4.666561,44600
1989-01-02,12.833333,13.833333,12.500000,13.833333,5.030187,87900
1989-01-09,13.500000,14.000000,13.333333,13.666667,4.969582,87700
1989-01-16,13.666667,13.833333,13.333333,13.500000,4.945650,30200
1989-01-23,13.333333,13.833333,13.333333,13.500000,4.945650,148100
1989-01-30,13.500000,14.000000,13.333333,14.000000,5.128820,63500
1989-02-06,14.000000,14.500000,13.333333,14.500000,5.311996,193200
1989-02-13,13.833333,14.333333,13.666667,13.666667,5.006706,27300
1989-02-20,13.833333,14.000000,13.666667,14.000000,5.128820,64400
1989-02-27,14.000000,14.000000,13.500000,13.833333,5.067765,10700
1989-03-06,13.333333,13.833333,13.333333,13.333333,4.884592,8300
1989-03-13,13.333333,13.833333,13.333333,13.333333,4.884592,41100
1989-03-20,13.333333,13.500000,13.166667,13.416667,4.915120,61500
1989-03-27,13.333333,14.000000,13.333333,14.000000,5.128820,27500
1989-04-03,13.750000,14.000000,13.333333,14.000000,5.128820,12500
1989-04-10,14.000000,14.000000,13.333333,13.333333,4.884592,16600
1989-04-17,13.333333,14.000000,13.166667,14.000000,5.165758,155100
1989-04-24,14.000000,14.000000,13.333333,13.583333,5.012013,87900
1989-05-01,13.583333,14.000000,13.500000,14.000000,5.165758,114700
1989-05-08,14.000000,14.166667,13.500000,13.583333,5.012013,30200
1989-05-15,13.583333,14.166667,13.583333,14.166667,5.227256,26300
1989-05-22,14.166667,14.333333,13.666667,13.666667,5.042763,33200
1989-05-29,13.666667,14.333333,13.666667,13.833333,5.104259,12200
1989-06-05,13.666667,14.333333,13.666667,13.833333,5.104259,28800
1989-06-12,13.833333,14.166667,13.833333,14.000000,5.165758,2900
1989-06-19,13.833333,14.500000,13.833333,14.500000,5.350248,11900
1989-06-26,14.250000,14.250000,13.833333,14.166667,5.227256,282400
1989-07-03,14.000000,14.000000,13.833333,13.833333,5.104259,4500
1989-07-10,13.833333,14.166667,13.833333,14.000000,5.165758,10100
1989-07-17,14.000000,14.166667,14.000000,14.000000,5.203409,59400
1989-07-24,14.000000,14.166667,13.833333,13.833333,5.141465,15400
1989-07-31,13.833333,14.166667,13.833333,14.166667,5.265356,10600
1989-08-07,14.166667,14.166667,13.833333,13.833333,5.141465,17100
1989-08-14,13.833333,14.166667,13.500000,14.166667,5.265356,12000
1989-08-21,14.083333,14.500000,13.500000,13.833333,5.141465,179600
1989-08-28,14.166667,15.666667,14.166667,14.833333,5.513136,41900
1989-09-04,14.833333,15.333333,14.666667,15.166667,5.637028,12900
1989-09-11,15.166667,15.166667,14.666667,14.833333,5.513136,11200
1989-09-18,14.833333,14.833333,14.500000,14.583333,5.420218,9300
1989-09-25,14.583333,15.166667,14.500000,15.000000,5.575079,11300
1989-10-02,15.000000,15.000000,14.500000,14.500000,5.389246,46100
1989-10-09,14.500000,14.666667,14.166667,14.166667,5.301957,34200
1989-10-16,14.166667,14.333333,13.333333,13.666667,5.114829,12500
1989-10-23,14.333333,14.333333,13.666667,13.666667,5.114829,12900
1989-10-30,13.666667,14.333333,13.666667,13.833333,5.177207,30500
1989-11-06,13.666667,14.333333,13.666667,13.666667,5.114829,24400
1989-11-13,13.750000,13.750000,13.666667,13.666667,5.114829,17300
1989-11-20,13.500000,14.000000,13.500000,13.500000,5.052452,28900
1989-11-27,13.500000,14.000000,13.500000,13.500000,5.052452,17400
1989-12-04,13.500000,13.833333,13.333333,13.333333,4.990077,40200
1989-12-11,13.500000,14.000000,13.333333,13.333333,4.990077,15500
1989-12-18,13.166667,13.333333,12.666667,13.333333,4.990077,165200
1989-12-25,13.333333,13.500000,12.833333,13.500000,5.052452,43400
1990-01-01,13.500000,14.166667,13.000000,13.833333,5.177207,64500
1990-01-08,13.833333,14.166667,13.500000,13.500000,5.052452,68900
1990-01-15,13.500000,14.000000,13.333333,13.333333,5.031829,290500
1990-01-22,13.333333,13.833333,13.333333,13.333333,5.031829,12600
1990-01-29,13.333333,13.833333,12.916667,13.333333,5.031829,164100
1990-02-05,13.333333,13.833333,13.333333,13.833333,5.220526,87200
1990-02-12,13.333333,13.666667,13.083333,13.333333,5.031829,80700
1990-02-19,13.833333,13.916667,13.333333,13.333333,5.031829,57800
1990-02-26,13.333333,13.916667,13.333333,13.583333,5.126176,78900
1990-03-05,13.500000,14.000000,13.333333,13.500000,5.094725,32500
1990-03-12,13.500000,14.500000,13.500000,14.416667,5.440668,34300
1990-03-19,14.500000,14.500000,14.000000,14.166667,5.346318,42700
1990-03-26,14.000000,14.500000,14.000000,14.500000,5.472115,10100
1990-04-02,14.000000,14.500000,13.833333,14.500000,5.472115,41500
1990-04-09,14.500000,14.833333,13.833333,14.333333,5.409218,76900
1990-04-16,14.833333,14.833333,14.166667,14.666667,5.535014,27200
1990-04-23,14.166667,15.333333,14.166667,14.833333,5.642554,40000
1990-04-30,15.000000,15.166667,14.833333,15.166667,5.769350,22200
1990-05-07,15.166667,16.000000,14.833333,15.333333,5.832749,46600
1990-05-14,15.333333,16.333334,15.333333,15.500000,5.896149,49700
1990-05-21,15.666667,16.666666,15.666667,16.666666,6.339948,69000
1990-05-28,16.000000,17.333334,16.000000,16.833334,6.403346,168300
1990-06-04,16.833334,17.666666,16.833334,17.000000,6.466745,77000
1990-06-11,17.666666,17.666666,16.833334,16.833334,6.403346,5800
1990-06-18,16.833334,17.833334,16.833334,16.833334,6.403346,8500
1990-06-25,17.833334,17.833334,16.833334,17.833334,6.783742,5300
1990-07-02,17.833334,18.000000,16.833334,17.333334,6.593545,32600
1990-07-09,17.333334,18.166666,17.000000,17.666666,6.720342,57000
1990-07-16,18.333334,19.000000,18.000000,18.500000,7.037342,114900
1990-07-23,18.666666,18.666666,18.166666,18.333334,7.018823,13200
1990-07-30,18.416666,19.250000,16.500000,16.500000,6.316941,110100
1990-08-06,16.500000,16.750000,15.500000,16.750000,6.412653,93300
1990-08-13,16.750000,16.750000,14.750000,14.750000,5.646957,39500
1990-08-20,15.250000,15.250000,13.250000,13.250000,5.072696,108900
1990-08-27,13.750000,14.500000,12.000000,13.750000,5.264118,182600
1990-09-03,14.250000,14.250000,13.000000,13.500000,5.168406,25800
1990-09-10,13.500000,14.250000,13.000000,13.500000,5.168406,61200
1990-09-17,14.250000,14.250000,13.500000,13.625000,5.216259,23400
1990-09-24,13.625000,14.000000,13.375000,13.625000,5.216259,276100
1990-10-01,13.500000,14.000000,13.375000,13.375000,5.120552,111600
1990-10-08,13.750000,13.750000,13.000000,13.000000,4.976983,231100
1990-10-15,13.750000,13.750000,13.000000,13.750000,5.264118,30800
1990-10-22,13.750000,13.750000,13.000000,13.750000,5.311100,65500
1990-10-29,13.375000,14.000000,13.250000,13.375000,5.166250,39300
1990-11-05,13.250000,14.250000,13.250000,14.125000,5.455949,81800
1990-11-12,13.500000,14.500000,13.500000,13.750000,5.311100,54400
1990-11-19,13.750000,14.250000,13.250000,13.500000,5.214534,161200
1990-11-26,13.750000,14.000000,13.750000,14.000000,5.407661,13800
1990-12-03,14.000000,15.250000,14.000000,15.250000,5.890496,175200
1990-12-10,14.750000,16.000000,14.750000,15.750000,6.083623,35100
1990-12-17,16.000000,16.750000,15.500000,16.500000,6.373320,33200
1990-12-24,16.000000,18.500000,16.000000,18.500000,7.145844,25400
1990-12-31,18.500000,18.500000,17.250000,17.750000,6.856145,50400
1991-01-07,16.750000,17.250000,15.750000,15.750000,6.083623,55300
1991-01-14,15.250000,16.500000,15.250000,16.500000,6.373320,33300
1991-01-21,16.250000,16.250000,15.000000,15.125000,5.890832,32800
1991-01-28,15.250000,18.000000,15.250000,17.750000,6.913207,173700
1991-02-04,18.250000,18.250000,17.000000,17.750000,6.913207,30400
1991-02-11,17.000000,19.000000,17.000000,18.000000,7.010576,247600
1991-02-18,18.750000,19.250000,18.000000,19.250000,7.497419,108800
1991-02-25,19.250000,20.250000,18.750000,20.250000,7.886903,274100
1991-03-04,20.750000,22.250000,19.750000,20.750000,8.081633,140600
1991-03-11,20.750000,20.750000,19.000000,20.500000,7.984266,98500
1991-03-18,19.750000,21.500000,19.750000,21.000000,8.179005,69500
1991-03-25,21.000000,21.000000,20.250000,21.000000,8.179005,92100
1991-04-01,20.750000,21.000000,20.250000,20.625000,8.032952,70100
1991-04-08,20.500000,20.750000,19.750000,20.500000,7.984266,82200
1991-04-15,20.000000,21.250000,20.000000,21.250000,8.276377,33600
1991-04-22,20.500000,21.500000,19.750000,20.750000,8.133212,100000
1991-04-29,19.750000,20.250000,18.750000,20.250000,7.937235,63000
1991-05-06,19.500000,20.500000,19.500000,19.750000,7.741254,57400
1991-05-13,19.750000,20.500000,17.500000,17.500000,6.859334,28700
1991-05-20,18.500000,18.500000,17.500000,18.000000,7.055314,173100
1991-05-27,17.500000,19.500000,17.500000,19.250000,7.545269,156300
1991-06-03,19.500000,20.250000,18.750000,20.250000,7.937235,64600
1991-06-10,20.250000,20.250000,19.250000,20.250000,7.937235,52100
1991-06-17,20.250000,21.250000,19.500000,20.500000,8.035220,75600
1991-06-24,21.250000,21.250000,20.000000,20.000000,7.839240,125200
1991-07-01,20.000000,20.750000,19.500000,20.000000,7.839240,50600
1991-07-08,20.500000,20.500000,19.500000,19.500000,7.643262,40500
1991-07-15,20.500000,20.500000,19.250000,19.500000,7.643262,130500
1991-07-22,19.250000,20.000000,19.000000,19.000000,7.497263,35900
1991-07-29,19.000000,19.250000,18.250000,18.875000,7.447935,73600
1991-08-05,18.500000,19.250000,18.000000,18.250000,7.201317,92500
1991-08-12,18.250000,18.750000,17.750000,18.000000,7.102666,54300
1991-08-19,18.250000,18.750000,17.250000,18.500000,7.299966,52200
1991-08-26,18.000000,19.000000,18.000000,18.500000,7.299966,107700
1991-09-02,18.750000,19.500000,18.000000,19.250000,7.595912,75200
1991-09-09,19.250000,20.000000,18.875000,20.000000,7.891851,59900
1991-09-16,20.000000,20.000000,19.000000,20.000000,7.891851,42200
1991-09-23,19.500000,20.000000,19.000000,19.500000,7.694561,8800
1991-09-30,19.000000,20.750000,19.000000,20.750000,8.187795,67300
1991-10-07,19.750000,21.000000,19.750000,20.500000,8.089151,105900
1991-10-14,20.750000,20.750000,20.000000,20.750000,8.240376,27100
1991-10-21,20.250000,21.500000,20.250000,20.750000,8.240376,99600
1991-10-28,20.250000,20.750000,20.000000,20.250000,8.041814,23300
1991-11-04,20.000000,21.250000,20.000000,20.250000,8.041814,18200
1991-11-11,20.250000,21.250000,20.250000,20.500000,8.141090,19200
1991-11-18,21.250000,21.250000,20.000000,20.500000,8.141090,74100
1991-11-25,20.500000,21.750000,20.500000,21.000000,8.339656,40300
1991-12-02,21.000000,21.750000,20.750000,21.500000,8.538220,45200
1991-12-09,21.000000,21.750000,20.750000,20.750000,8.240376,23000
1991-12-16,20.750000,20.750000,19.750000,19.750000,7.843250,52300
1991-12-23,19.750000,20.250000,19.750000,19.750000,7.843250,9100
1991-12-30,19.500000,20.500000,19.250000,20.500000,8.141090,130400
1992-01-06,20.250000,21.500000,20.250000,21.500000,8.538220,36000
1992-01-13,21.500000,21.750000,20.500000,21.750000,8.637501,118000
1992-01-20,21.625000,21.750000,20.000000,21.500000,8.594184,179800
1992-01-27,20.750000,21.500000,19.250000,19.750000,7.894651,505400
1992-02-03,19.750000,20.250000,18.750000,19.750000,7.894651,85900
1992-02-10,19.750000,19.750000,18.750000,19.500000,7.794725,87700
1992-02-17,19.000000,21.250000,19.000000,21.250000,8.494252,121300
1992-02-24,20.500000,21.500000,20.500000,21.500000,8.594184,46200
1992-03-02,20.750000,21.125000,19.750000,20.500000,8.194448,18200
1992-03-09,19.750000,20.500000,19.750000,20.000000,7.994587,17200
1992-03-16,20.500000,20.750000,19.750000,20.750000,8.294386,24300
1992-03-23,20.750000,21.250000,19.750000,21.250000,8.494252,23400
1992-03-30,21.250000,22.500000,20.750000,22.500000,8.993915,212600
1992-04-06,21.875000,22.500000,21.000000,21.250000,8.494252,189200
1992-04-13,21.250000,22.250000,21.250000,21.250000,8.548038,12700
1992-04-20,21.750000,22.000000,21.000000,21.000000,8.447471,66200
1992-04-27,21.000000,22.000000,21.000000,22.000000,8.849731,80200
1992-05-04,22.000000,24.750000,21.000000,23.750000,9.553688,153100
1992-05-11,24.750000,26.000000,23.750000,25.000000,10.056512,116500
1992-05-18,26.000000,26.000000,25.000000,25.750000,10.358212,76200
1992-05-25,25.500000,26.000000,25.000000,25.000000,10.056512,56700
1992-06-01,25.000000,26.000000,25.000000,25.000000,10.056512,35700
1992-06-08,26.000000,26.000000,25.000000,25.000000,10.056512,96900
1992-06-15,25.000000,26.000000,23.750000,24.750000,9.955946,53700
1992-06-22,24.750000,24.750000,23.750000,24.750000,9.955946,35800
1992-06-29,23.750000,24.750000,23.750000,23.875000,9.603969,135000
1992-07-06,24.000000,24.750000,23.750000,24.000000,9.654251,59300
1992-07-13,24.500000,24.500000,21.750000,22.000000,8.849731,52100
1992-07-20,21.500000,22.000000,19.500000,20.000000,8.092415,86200
1992-07-27,19.500000,22.000000,19.500000,22.000000,8.901656,103300
1992-08-03,22.250000,22.500000,21.500000,22.250000,9.002813,221300
1992-08-10,21.750000,22.250000,21.500000,21.875000,8.851082,76100
1992-08-17,22.250000,22.500000,21.500000,22.500000,9.103969,123800
1992-08-24,22.000000,22.500000,21.500000,22.500000,9.103969,23800
1992-08-31,21.500000,23.500000,21.500000,23.500000,9.508586,110700
1992-09-07,23.500000,23.500000,22.250000,23.250000,9.407433,102100
1992-09-14,22.250000,23.250000,22.250000,23.000000,9.306280,96500
1992-09-21,23.250000,23.250000,22.250000,23.250000,9.407433,6700
1992-09-28,23.250000,23.250000,22.250000,23.250000,9.407433,40300
1992-10-05,22.000000,23.000000,21.750000,22.875000,9.255704,111500
1992-10-12,23.000000,23.500000,22.500000,23.500000,9.567462,93600
1992-10-19,23.125000,23.500000,20.000000,20.250000,8.244307,515600
1992-10-26,21.000000,21.750000,20.750000,21.750000,8.854996,60100
1992-11-02,21.750000,21.750000,20.000000,21.250000,8.651433,224300
1992-11-09,20.250000,21.250000,20.250000,20.500000,8.346085,37700
1992-11-16,20.500000,21.250000,19.750000,19.750000,8.040738,130700
1992-11-23,20.250000,20.250000,19.875000,20.250000,8.244307,30500
1992-11-30,20.500000,21.250000,20.000000,21.250000,8.651433,190400
1992-12-07,21.250000,21.500000,20.750000,21.000000,8.549649,117300
1992-12-14,21.750000,21.750000,20.750000,21.750000,8.854996,48600
1992-12-21,20.750000,21.000000,20.000000,20.625000,8.396976,52900
1992-12-28,20.250000,21.500000,20.250000,21.000000,8.549649,33600
1993-01-04,21.750000,22.000000,20.750000,20.750000,8.447870,140600
1993-01-11,21.375000,22.000000,20.750000,21.750000,8.854996,276200
1993-01-18,21.750000,21.750000,20.750000,21.000000,8.611905,121500
1993-01-25,20.750000,21.500000,20.750000,21.250000,8.714430,57200
1993-02-01,21.500000,22.750000,20.750000,21.750000,8.919474,148900
1993-02-08,21.750000,24.625000,21.750000,24.250000,9.944699,249600
1993-02-15,24.500000,24.500000,23.000000,23.000000,9.432087,65000
1993-02-22,24.000000,24.000000,22.875000,24.000000,9.842178,145300
1993-03-01,24.000000,24.500000,23.000000,23.750000,9.739654,63700
1993-03-08,24.500000,24.500000,23.000000,23.000000,9.432087,81000
1993-03-15,23.750000,24.000000,23.000000,23.500000,9.637127,159600
1993-03-22,23.000000,24.000000,23.000000,23.500000,9.637127,38800
1993-03-29,24.000000,24.000000,21.250000,22.250000,9.124518,48400
1993-04-05,21.250000,22.250000,21.250000,21.250000,8.714430,43800
1993-04-12,21.500000,22.250000,21.250000,22.000000,9.021994,82200
1993-04-19,22.000000,23.000000,21.500000,22.375000,9.241011,56700
1993-04-26,22.375000,22.750000,20.500000,21.000000,8.673131,112100
1993-05-03,20.750000,22.000000,20.750000,22.000000,9.086130,61500
1993-05-10,22.000000,22.000000,21.000000,21.500000,8.879630,22900
1993-05-17,22.000000,22.500000,21.250000,22.000000,9.086130,31300
1993-05-24,21.250000,22.250000,21.000000,21.750000,8.982881,104700
1993-05-31,20.500000,20.750000,19.500000,20.250000,8.363375,114500
1993-06-07,20.250000,21.250000,20.000000,20.000000,8.260118,133800
1993-06-14,20.000000,20.750000,19.500000,19.500000,8.053618,58300
1993-06-21,19.000000,19.500000,18.250000,18.750000,7.743865,64400
1993-06-28,17.750000,18.750000,17.750000,18.250000,7.537360,41800
1993-07-05,17.750000,18.750000,17.750000,18.500000,7.640611,27600
1993-07-12,17.750000,18.750000,17.750000,18.000000,7.434108,27600
1993-07-19,17.750000,18.750000,17.750000,17.750000,7.390782,28000
1993-07-26,18.750000,18.750000,17.750000,18.000000,7.494878,21600
1993-08-02,17.750000,18.750000,17.750000,18.125000,7.546927,132500
1993-08-09,17.750000,19.000000,17.750000,18.000000,7.494878,69800
1993-08-16,18.000000,19.000000,18.000000,18.000000,7.494878,121200
1993-08-23,18.000000,19.000000,18.000000,18.000000,7.494878,172700
1993-08-30,19.000000,19.500000,18.000000,19.125000,7.963306,52400
1993-09-06,18.750000,20.000000,18.750000,19.500000,8.119452,36400
1993-09-13,19.000000,19.250000,19.000000,19.000000,7.911259,17000
1993-09-20,19.250000,19.500000,17.250000,17.250000,7.182590,100700
1993-09-27,17.250000,17.500000,16.500000,16.750000,6.974400,69700
1993-10-04,17.000000,17.250000,16.250000,16.250000,6.766207,62300
1993-10-11,16.750000,16.750000,15.750000,16.750000,7.038386,40600
1993-10-18,16.250000,18.125000,16.250000,17.500000,7.353537,36500
1993-10-25,18.250000,18.250000,17.250000,17.250000,7.248483,32200
1993-11-01,17.250000,18.000000,16.250000,16.500000,6.933334,48700
1993-11-08,16.250000,17.000000,16.250000,16.250000,6.828285,33200
1993-11-15,16.375000,17.000000,16.250000,16.250000,6.828285,293300
1993-11-22,16.250000,16.500000,15.500000,15.500000,6.513132,46100
1993-11-29,16.250000,16.250000,15.250000,15.250000,6.408082,19300
1993-12-06,15.250000,16.000000,14.250000,15.250000,6.408082,58300
1993-12-13,14.500000,16.500000,14.500000,15.750000,6.618186,93800
1993-12-20,16.500000,16.500000,15.750000,15.750000,6.618186,16300
1993-12-27,16.000000,16.500000,15.500000,16.000000,6.723234,32300
1994-01-03,15.875000,16.500000,15.500000,16.500000,6.933334,70900
1994-01-10,16.500000,16.500000,14.750000,14.750000,6.197977,137100
1994-01-17,15.500000,15.750000,14.750000,14.750000,6.256754,75500
1994-01-24,14.750000,15.750000,14.750000,15.750000,6.680944,10100
1994-01-31,14.750000,15.750000,14.750000,15.000000,6.362806,51800
1994-02-07,15.750000,15.750000,15.000000,15.750000,6.680944,91200
1994-02-14,15.750000,15.750000,15.000000,15.750000,6.680944,19300
1994-02-21,15.000000,16.750000,15.000000,16.750000,7.105132,64100
1994-02-28,16.750000,19.000000,16.000000,19.000000,8.059552,618000
1994-03-07,19.000000,19.250000,18.250000,19.250000,8.165597,36400
1994-03-14,19.250000,19.250000,18.500000,19.250000,8.165597,37700
1994-03-21,19.250000,19.500000,18.500000,19.500000,8.271644,53700
1994-03-28,19.500000,19.500000,16.250000,17.250000,7.317224,36400
1994-04-04,16.750000,17.250000,16.250000,17.000000,7.211176,28900
1994-04-11,17.000000,17.250000,16.250000,16.250000,6.893036,59600
1994-04-18,16.250000,16.750000,16.000000,16.250000,6.956462,67500
1994-04-25,16.250000,16.750000,16.125000,16.750000,7.170510,25300
1994-05-02,16.750000,18.250000,16.500000,18.250000,7.812644,46800
1994-05-09,18.250000,18.250000,17.500000,18.125000,7.759134,90500
1994-05-16,17.750000,18.250000,17.500000,18.250000,7.812644,21400
1994-05-23,17.500000,18.250000,17.500000,18.000000,7.705622,6200
1994-05-30,18.250000,18.250000,17.750000,17.750000,7.598600,9600
1994-06-06,18.250000,18.750000,17.750000,18.125000,7.759134,90500
1994-06-13,18.000000,18.750000,18.000000,18.750000,8.026687,15800
1994-06-20,18.750000,18.750000,17.750000,17.750000,7.598600,3500
1994-06-27,17.750000,18.750000,17.750000,18.375000,7.866153,41500
1994-07-04,18.750000,18.750000,18.000000,18.000000,7.705622,8700
1994-07-11,18.750000,18.750000,17.750000,17.750000,7.598600,137700
1994-07-18,17.750000,18.250000,17.250000,17.875000,7.718576,27400
1994-07-25,17.250000,17.750000,17.250000,17.250000,7.448693,5700
1994-08-01,17.250000,18.000000,17.250000,18.000000,7.772548,22100
1994-08-08,18.000000,18.000000,17.250000,17.875000,7.718576,11300
1994-08-15,17.875000,18.000000,17.250000,18.000000,7.772548,36200
1994-08-22,17.625000,18.000000,17.250000,18.000000,7.772548,23700
1994-08-29,18.000000,18.000000,17.250000,18.000000,7.772548,24300
1994-09-05,17.500000,18.000000,17.500000,17.500000,7.556646,19700
1994-09-12,17.500000,18.000000,17.500000,18.000000,7.772548,521000
1994-09-19,17.875000,18.000000,17.750000,17.750000,7.664600,40000
1994-09-26,17.750000,18.000000,17.500000,18.000000,7.772548,64800
1994-10-03,17.500000,18.000000,17.250000,17.500000,7.556646,25100
1994-10-10,17.625000,18.000000,17.500000,17.500000,7.624175,10500
1994-10-17,18.000000,18.000000,17.500000,17.500000,7.624175,85300
1994-10-24,17.500000,18.000000,17.500000,17.750000,7.733094,9300
1994-10-31,17.500000,18.500000,17.500000,18.000000,7.842010,69900
1994-11-07,18.000000,18.500000,18.000000,18.250000,7.950923,18000
1994-11-14,18.000000,18.500000,18.000000,18.500000,8.059846,69900
1994-11-21,18.500000,18.500000,18.000000,18.500000,8.059846,5700
1994-11-28,18.000000,18.500000,18.000000,18.000000,7.842010,28900
1994-12-05,18.000000,18.500000,18.000000,18.000000,7.842010,165000
1994-12-12,18.000000,18.500000,18.000000,18.000000,7.842010,32300
1994-12-19,18.750000,18.750000,18.000000,18.375000,8.005388,22700
1994-12-26,18.375000,18.750000,18.000000,18.750000,8.168759,10200
1995-01-02,18.750000,19.000000,18.250000,18.500000,8.059846,9700
1995-01-09,18.250000,18.750000,18.250000,18.625000,8.114302,3700
1995-01-16,19.000000,19.000000,18.250000,18.250000,8.024662,210700
1995-01-23,18.250000,19.000000,17.500000,18.250000,8.024662,241200
1995-01-30,19.000000,19.000000,17.500000,17.625000,7.749850,28500
1995-02-06,18.000000,18.000000,16.500000,16.500000,7.255177,27800
1995-02-13,16.500000,16.750000,14.500000,15.125000,6.650579,80500
1995-02-20,15.500000,17.500000,15.250000,16.750000,7.365103,72100
1995-02-27,17.500000,17.750000,16.750000,17.500000,7.694885,33600
1995-03-06,16.750000,17.500000,16.750000,16.750000,7.365103,49400
1995-03-13,16.750000,17.500000,16.000000,16.500000,7.255177,82700
1995-03-20,16.500000,17.000000,16.250000,16.750000,7.365103,13900
1995-03-27,16.000000,17.000000,16.000000,17.000000,7.475032,20700
1995-04-03,16.250000,17.000000,15.750000,16.250000,7.145250,26000
1995-04-10,16.250000,17.750000,16.250000,17.750000,7.887328,22100
1995-04-17,17.500000,18.000000,17.250000,17.750000,7.887328,66800
1995-04-24,16.250000,17.500000,15.750000,16.250000,7.220793,105400
1995-05-01,17.000000,17.500000,16.500000,17.000000,7.554058,136100
1995-05-08,17.000000,17.500000,16.250000,16.250000,7.220793,58000
1995-05-15,16.250000,17.250000,14.500000,16.000000,7.109701,48600
1995-05-22,16.250000,17.000000,15.500000,17.000000,7.554058,68200
1995-05-29,16.000000,16.000000,15.000000,16.000000,7.109701,23100
1995-06-05,15.500000,16.500000,14.500000,16.000000,7.109701,56600
1995-06-12,15.500000,17.000000,15.500000,16.500000,7.331881,22600
1995-06-19,15.500000,16.500000,15.500000,15.500000,6.887525,19900
