Date,Open,High,Low,Close,Adj Close,Volume
1987-08-17,5.966297,6.418289,5.785500,6.340805,0.255177,21179200
1987-08-24,6.340805,6.379547,6.082523,6.082523,0.244783,10292800
1987-08-31,6.095438,6.121265,5.643445,5.669273,0.228152,10172800
1987-09-07,5.630531,5.888813,5.514305,5.862984,0.235948,13897600
1987-09-14,5.862984,5.914640,5.565961,5.914640,0.238027,7070400
1987-09-21,5.914640,5.979211,5.656359,5.875898,0.236468,8056000
1987-09-28,5.992125,6.121265,5.914640,6.108352,0.245823,12194400
1987-10-05,6.030867,6.069609,5.527219,5.540133,0.222955,8912000
1987-10-12,5.514305,5.578875,4.855688,4.946086,0.212997,21882400
1987-10-19,4.235813,5.088140,4.209984,4.752375,0.204655,34468400
1987-10-26,4.442438,5.101055,4.326211,5.062313,0.218002,17935600
1987-11-02,5.062313,5.088140,4.661976,4.881516,0.210216,11066800
1987-11-09,4.829859,4.959000,4.597406,4.829859,0.207991,10691600
1987-11-16,4.855688,4.907344,4.597406,4.674891,0.201318,10258800
1987-11-23,4.674891,4.765289,4.597406,4.610320,0.198537,6417600
1987-11-30,4.494094,4.623234,4.287469,4.352039,0.187415,8810800
1987-12-07,4.339125,4.739461,4.339125,4.726547,0.203542,14070000
1987-12-14,4.687805,5.049398,4.649063,5.036484,0.216889,26712000
1987-12-21,5.036484,5.191453,5.036484,5.165625,0.222451,8577600
1987-12-28,5.139797,5.139797,5.023571,5.126883,0.220782,9002400
1988-01-04,5.101055,5.449734,5.062313,5.101055,0.219670,17054400
1988-01-11,5.152711,5.191453,4.881516,5.075227,0.237053,13361600
1988-01-18,5.088140,5.165625,4.933172,4.997742,0.233434,9008000
1988-01-25,5.023571,5.191453,5.010656,5.191453,0.242481,10057600
1988-02-01,5.204367,5.217281,4.946086,4.997742,0.233434,9236400
1988-02-08,4.971914,5.217281,4.920258,5.165625,0.241275,7906800
1988-02-15,5.152711,5.294765,5.126883,5.178539,0.241878,4210400
1988-02-22,5.191453,5.268938,4.971914,5.062313,0.236449,13839200
1988-02-29,5.062313,5.243109,5.049398,5.230196,0.244291,11363600
1988-03-07,5.204367,5.268938,5.036484,5.088140,0.237656,9045200
1988-03-14,5.101055,5.307680,5.088140,5.204367,0.243084,31263200
1988-03-21,5.243109,5.243109,4.752375,4.829859,0.225592,9707200
1988-03-28,4.804031,5.036484,4.804031,4.907344,0.229211,6082000
1988-04-04,4.855688,5.088140,4.726547,5.023571,0.234640,15872800
1988-04-11,5.049398,5.062313,4.739461,4.778203,0.242985,15199600
1988-04-18,4.752375,4.842773,4.700719,4.816945,0.244955,11528800
1988-04-25,4.816945,4.959000,4.765289,4.804031,0.244299,6118000
1988-05-02,4.804031,4.868602,4.661976,4.713633,0.239702,5625600
1988-05-09,4.700719,4.700719,4.455351,4.481180,0.227881,8866000
1988-05-16,4.494094,4.804031,4.468266,4.752375,0.241672,19049200
1988-05-23,4.765289,4.816945,4.674891,4.726547,0.240358,11770000
1988-05-30,4.713633,5.036484,4.713633,4.971914,0.252836,7031200
1988-06-06,4.971914,5.036484,4.868602,4.946086,0.251522,11770000
1988-06-13,4.920258,5.062313,4.855688,4.855688,0.246925,17741600
1988-06-20,4.829859,4.907344,4.752375,4.804031,0.244299,10307600
1988-06-27,4.791117,4.842773,4.713633,4.726547,0.240358,7131200
1988-07-04,4.726547,4.842773,4.674891,4.713633,0.265465,8396400
1988-07-11,4.687805,4.855688,4.636148,4.842773,0.272739,13407200
1988-07-18,4.842773,4.855688,4.752375,4.752375,0.267647,6727200
1988-07-25,4.765289,4.946086,4.713633,4.907344,0.276375,9960000
1988-08-01,4.946086,5.281852,4.920258,5.113969,0.288012,19920800
1988-08-08,5.113969,5.126883,5.010656,5.062313,0.285103,7479600
1988-08-15,5.062313,5.256023,4.997742,5.217281,0.293830,13193200
1988-08-22,5.243109,5.256023,5.101055,5.101055,0.287285,7624800
1988-08-29,5.126883,5.178539,5.023571,5.178539,0.291649,9160000
1988-09-05,5.204367,5.320594,5.178539,5.243109,0.295285,8395600
1988-09-12,5.243109,5.281852,5.178539,5.243109,0.295285,8439200
1988-09-19,5.230196,5.294765,5.204367,5.243109,0.295285,5630000
1988-09-26,5.243109,5.333508,5.152711,5.320594,0.299649,6404800
1988-10-03,5.268938,5.527219,5.243109,5.501390,0.309831,15970800
1988-10-10,5.514305,5.540133,5.385164,5.423906,0.335066,7473600
1988-10-17,5.423906,5.772586,5.410992,5.746758,0.355010,20310800
1988-10-24,5.746758,5.992125,5.281852,5.488477,0.339055,16935200
1988-10-31,5.540133,5.682188,5.514305,5.630531,0.347830,8911600
1988-11-07,5.604703,5.604703,5.217281,5.230196,0.323099,5513200
1988-11-14,5.268938,5.346422,5.062313,5.320594,0.328683,7912800
1988-11-21,5.294765,5.294765,5.178539,5.178539,0.319908,3345600
1988-11-28,5.191453,5.436821,5.152711,5.346422,0.330279,5493200
1988-12-05,5.372250,5.423906,5.256023,5.398078,0.333470,6213600
1988-12-12,5.423906,5.423906,5.178539,5.230196,0.323099,7348800
1988-12-19,5.243109,5.475563,5.230196,5.462648,0.337459,8804400
1988-12-26,5.462648,5.462648,5.359336,5.359336,0.331077,3895600
1989-01-02,5.359336,5.398078,5.204367,5.333508,0.329481,7787200
1989-01-09,5.333508,5.708015,5.333508,5.656359,0.383556,12824800
1989-01-16,5.656359,5.733844,5.591789,5.682188,0.385307,8386400
1989-01-23,5.682188,5.695102,5.514305,5.630531,0.381804,13176000
1989-01-30,5.656359,5.940469,5.643445,5.746758,0.389686,9081200
1989-02-06,5.772586,5.875898,5.708015,5.708015,0.387058,10642000
1989-02-13,5.682188,5.733844,5.630531,5.682188,0.385307,8665600
1989-02-20,5.708015,5.798414,5.540133,5.553047,0.376550,7840400
1989-02-27,5.578875,5.875898,5.565961,5.850070,0.396691,7844800
1989-03-06,5.850070,5.966297,5.811328,5.888813,0.399319,6598400
1989-03-13,5.888813,6.121265,5.888813,5.966297,0.404573,11748400
1989-03-20,5.979211,6.017953,5.875898,5.966297,0.404573,6777200
1989-03-27,5.979211,6.172922,5.940469,6.121265,0.415081,9042800
1989-04-03,6.134180,6.289148,6.082523,6.276234,0.425589,9683200
1989-04-10,6.289148,6.508687,6.289148,6.482860,0.476161,11243600
1989-04-17,6.482860,6.624914,6.444117,6.612000,0.485646,8645600
1989-04-24,6.586172,6.599086,6.392461,6.418289,0.471418,8814000
1989-05-01,6.418289,6.469945,6.340805,6.405375,0.470470,7153600
1989-05-08,6.392461,6.728227,6.366633,6.715312,0.493234,7057600
1989-05-15,6.689485,6.870281,6.650742,6.857367,0.503668,7999200
1989-05-22,6.883195,6.999422,6.844453,6.973594,0.512205,5366000
1989-05-29,6.947766,7.115648,6.728227,7.063992,0.518844,7791600
1989-06-05,7.038164,7.128562,6.999422,7.128562,0.523587,4721600
1989-06-12,7.115648,7.167305,6.624914,6.728227,0.494183,9060800
1989-06-19,6.728227,7.141477,6.702398,7.102735,0.521690,7636000
1989-06-26,7.128562,7.180219,6.624914,6.702398,0.492286,8131200
1989-07-03,6.624914,6.870281,6.624914,6.870281,0.504617,4357600
1989-07-10,6.844453,6.986508,6.779883,6.896110,0.551794,5962400
1989-07-17,6.947766,7.167305,6.921937,7.051078,0.564194,5564000
1989-07-24,6.999422,7.373930,6.986508,7.218961,0.577627,8992400
1989-07-31,7.244789,7.412672,7.115648,7.141477,0.571427,9799600
1989-08-07,7.128562,7.167305,6.947766,6.973594,0.557994,13407600
1989-08-14,6.921937,7.128562,6.896110,7.128562,0.570394,7361200
1989-08-21,7.128562,7.231875,6.999422,7.231875,0.578660,6945600
1989-08-28,7.231875,7.335187,7.089820,7.141477,0.571427,5009200
1989-09-04,7.128562,7.193133,6.909023,6.999422,0.560061,4378000
1989-09-11,7.025250,7.051078,6.883195,6.986508,0.559027,5641200
1989-09-18,6.973594,7.180219,6.973594,7.102735,0.568327,5716800
1989-09-25,7.128562,7.335187,6.986508,7.257703,0.580727,6492000
1989-10-02,7.257703,7.438500,7.206047,7.399758,0.592094,6626800
1989-10-09,7.386844,7.464328,7.089820,7.335187,0.635052,4436000
1989-10-16,7.051078,7.322273,6.870281,7.283531,0.630580,11205200
1989-10-23,7.296445,7.619297,7.128562,7.373930,0.638407,6589600
1989-10-30,7.348102,7.399758,7.257703,7.309360,0.632816,5421600
1989-11-06,7.257703,7.580554,7.193133,7.580554,0.656295,5500000
1989-11-13,7.528898,7.580554,7.425586,7.464328,0.646233,4200000
1989-11-20,7.438500,7.515985,7.348102,7.503070,0.649587,2801200
1989-11-27,7.477242,7.942148,7.477242,7.929235,0.686482,9220400
1989-12-04,7.903406,7.903406,7.541812,7.580554,0.656295,7698800
1989-12-11,7.567641,7.619297,7.412672,7.503070,0.649587,8406000
1989-12-18,7.528898,7.541812,7.335187,7.451414,0.645115,5875200
1989-12-25,7.438500,7.477242,7.218961,7.477242,0.647351,4280400
1990-01-01,7.451414,7.632211,7.386844,7.399758,0.640642,6945600
1990-01-08,7.386844,7.425586,7.076906,7.089820,0.662004,6057600
1990-01-15,7.102735,7.231875,6.883195,7.180219,0.670446,13492000
1990-01-22,7.193133,7.193133,6.779883,6.844453,0.639094,13083600
1990-01-29,6.831539,7.115648,6.805711,6.999422,0.653564,7428000
1990-02-05,7.012336,7.076906,6.870281,6.999422,0.653564,4718800
1990-02-12,6.999422,6.999422,6.818625,6.844453,0.639094,8466400
1990-02-19,6.818625,6.818625,6.508687,6.534516,0.610154,13817200
1990-02-26,6.508687,6.754055,6.482860,6.741141,0.629447,9001600
1990-03-05,6.741141,7.089820,6.728227,6.960680,0.649946,10419600
1990-03-12,6.973594,7.399758,6.934852,7.335187,0.684916,8479200
1990-03-19,7.322273,7.438500,7.193133,7.296445,0.681298,6953600
1990-03-26,7.335187,7.619297,7.322273,7.606383,0.710238,4974000
1990-04-02,7.593469,7.800094,7.541812,7.800094,0.728326,7512800
1990-04-09,7.774266,7.903406,7.735523,7.877578,0.791863,5946400
1990-04-16,7.877578,7.929235,7.477242,7.477242,0.751620,5454000
1990-04-23,7.451414,7.632211,7.399758,7.490156,0.752918,5442800
1990-04-30,7.464328,7.761352,7.412672,7.722610,0.776285,3912000
1990-05-07,7.774266,8.019632,7.748437,7.929235,0.797055,10323200
1990-05-14,7.929235,8.161688,7.916320,8.161688,0.820422,9746800
1990-05-21,8.135859,8.187515,8.032547,8.045461,0.808738,5792800
1990-05-28,8.058375,8.471625,8.058375,8.471625,0.851577,7627600
1990-06-04,8.445797,8.549109,8.226258,8.252086,0.829509,6298000
1990-06-11,8.252086,8.781563,8.226258,8.781563,0.882732,8813200
1990-06-18,8.807390,8.923617,8.600765,8.781563,0.882732,8058400
1990-06-25,8.729906,9.323953,8.652422,9.285211,0.933359,11720800
1990-07-02,9.298125,9.362696,9.130242,9.349781,0.939850,8286800
1990-07-09,9.349781,9.814688,9.349781,9.698461,1.047396,12492000
1990-07-16,9.724289,9.750117,9.220640,9.233555,0.997188,6858000
1990-07-23,9.220640,9.711375,9.014015,9.582234,1.034844,10672000
1990-07-30,9.556406,9.633890,8.884875,9.233555,0.997188,9041200
1990-08-06,8.781563,9.117328,8.626594,9.026930,0.974873,11629600
1990-08-13,9.026930,9.311039,8.484539,8.781563,0.948374,7936400
1990-08-20,8.729906,8.768648,7.838836,8.277914,0.893982,9901600
1990-08-27,8.574938,9.026930,8.574938,8.988188,0.970689,8667600
1990-09-03,9.065672,9.065672,8.716992,8.807390,0.951164,4162000
1990-09-10,8.833219,8.884875,8.600765,8.678250,0.937217,4042000
1990-09-17,8.626594,8.833219,8.484539,8.536196,0.921876,10105200
1990-09-24,8.536196,8.549109,8.213344,8.419969,0.909324,10568800
1990-10-01,8.497453,8.975273,8.484539,8.613680,0.930244,10180000
1990-10-08,8.704078,8.704078,8.161688,8.342484,0.970673,7591600
1990-10-15,8.368313,9.091500,8.355398,8.975273,1.044300,10266000
1990-10-22,8.962359,9.362696,8.936531,8.975273,1.044300,10078800
1990-10-29,8.949446,8.988188,8.523281,8.884875,1.033782,8250800
1990-11-05,8.910703,9.091500,8.600765,9.014015,1.048808,6007200
1990-11-12,9.065672,9.401438,9.014015,9.168984,1.066839,4745200
1990-11-19,9.220640,9.375609,8.884875,9.168984,1.066839,3282800
1990-11-26,9.117328,9.788859,9.014015,9.788859,1.138963,9634400
1990-12-03,9.737204,10.021313,9.608063,9.711375,1.129948,5768000
1990-12-10,9.711375,10.227938,9.556406,10.021313,1.166010,6182400
1990-12-17,9.918000,10.744500,9.814688,10.098797,1.175025,6794400
1990-12-24,10.047141,10.047141,9.582234,9.918000,1.153989,4303600
1990-12-31,9.918000,10.124625,9.039844,9.272297,1.078859,8563600
1991-01-07,9.143156,9.530578,8.988188,9.427265,1.135107,7079200
1991-01-14,9.246469,9.943829,9.091500,9.943829,1.197305,7682000
1991-01-21,9.814688,9.814688,9.220640,9.478922,1.141327,7945600
1991-01-28,9.478922,9.840516,9.375609,9.685547,1.166206,6583600
1991-02-04,9.763031,10.227938,9.478922,10.124625,1.219073,10235200
1991-02-11,10.176281,10.847813,10.072968,10.667016,1.284381,10206800
1991-02-18,10.796156,11.312718,10.692843,11.002781,1.324810,5956000
1991-02-25,11.261063,11.493516,10.873641,10.899468,1.312370,6974400
1991-03-04,10.796156,11.674313,10.770329,11.235234,1.352798,7844400
1991-03-11,11.312718,11.622656,11.028609,11.416031,1.374567,7760000
1991-03-18,11.364375,11.932593,11.209406,11.700141,1.408776,6467600
1991-03-25,11.674313,12.578297,11.622656,11.932593,1.436765,5336000
1991-04-01,11.906766,12.268359,11.571000,11.829281,1.424325,5645600
1991-04-08,11.880938,11.984250,11.467688,11.674313,1.443808,4823200
1991-04-15,11.725968,12.371672,11.571000,11.596828,1.434225,4969200
1991-04-22,11.596828,12.061734,11.416031,11.777625,1.456585,4720400
1991-04-29,11.725968,12.087563,11.416031,12.010078,1.485333,5437600
1991-05-06,12.010078,12.035906,11.493516,11.493516,1.421448,3861600
1991-05-13,11.545172,12.165047,11.519343,12.113391,1.498110,4454400
1991-05-20,12.242531,12.320016,11.777625,11.984250,1.482138,3710000
1991-05-27,11.984250,12.294188,11.880938,12.139218,1.501304,4792800
1991-06-03,12.190875,12.190875,11.364375,11.571000,1.431030,7250800
1991-06-10,11.622656,12.035906,11.596828,11.803453,1.459778,4038400
1991-06-17,11.725968,11.751797,11.441859,11.571000,1.431030,4866400
1991-06-24,11.519343,11.855109,11.209406,11.674313,1.443808,8475200
1991-07-01,11.777625,12.087563,11.725968,11.958422,1.478944,3760400
1991-07-08,11.932593,12.604125,11.777625,12.500813,1.595718,7457200
1991-07-15,12.474984,12.707438,12.190875,12.578297,1.605609,4599200
1991-07-22,12.578297,12.759093,12.035906,12.397500,1.582531,3084400
1991-07-29,12.449156,13.094859,12.320016,12.810750,1.635282,4961600
1991-08-05,12.759093,13.069032,12.578297,12.939891,1.651766,4179200
1991-08-12,12.939891,13.224000,12.655781,12.810750,1.635282,3551200
1991-08-19,12.397500,13.224000,12.397500,13.017375,1.661657,5317200
1991-08-26,12.965719,13.301484,12.836578,13.301484,1.697924,2830000
1991-09-02,13.249828,13.327312,12.965719,13.094859,1.671548,2797600
1991-09-09,13.043203,13.120687,12.500813,12.526641,1.599015,5016400
1991-09-16,12.500813,12.784922,12.320016,12.578297,1.605609,7726800
1991-09-23,12.526641,12.578297,12.371672,12.423328,1.585828,5296000
1991-09-30,12.423328,12.655781,12.190875,12.216703,1.559451,6809200
1991-10-07,12.165047,12.862406,12.113391,12.655781,1.665956,5865600
1991-10-14,12.759093,13.275657,12.733266,12.939891,1.703354,4650400
1991-10-21,13.017375,13.017375,12.165047,12.345843,1.625157,4722400
1991-10-28,12.397500,12.888234,12.371672,12.759093,1.679555,5364000
1991-11-04,12.733266,13.430625,12.681609,13.378969,1.761153,6162800
1991-11-11,13.327312,14.179641,13.275657,13.533937,1.781552,5646800
1991-11-18,13.688907,13.947187,13.224000,13.637250,1.795153,7348000
1991-11-25,13.611422,13.818047,13.301484,13.456453,1.771354,3606000
1991-12-02,13.275657,14.205469,13.249828,14.179641,1.866550,5831200
1991-12-09,14.153812,14.515407,13.663078,13.998844,1.842751,5919200
1991-12-16,14.076328,14.799516,14.076328,14.567062,1.917548,5882000
1991-12-23,14.567062,15.135282,14.541234,15.135282,1.992347,3010800
1991-12-30,15.057796,15.677671,14.825344,15.677671,2.063745,4676000
1992-01-06,15.548532,15.548532,14.386266,14.567062,1.917548,7514000
1992-01-13,14.515407,14.799516,13.843875,14.076328,1.897738,9220800
1992-01-20,14.179641,14.644547,13.533937,14.515407,1.956934,8198800
1992-01-27,14.670375,14.722032,14.153812,14.412094,1.943005,6587600
1992-02-03,14.412094,14.722032,13.869703,13.869703,1.869880,4172800
1992-02-10,13.895532,14.644547,13.869703,14.205469,1.915150,4761200
1992-02-17,14.102157,14.463750,13.637250,14.153812,1.908184,6983200
1992-02-24,14.205469,14.489578,14.050500,14.257125,1.922112,4697200
1992-03-02,14.205469,14.308782,13.559766,13.663078,1.842025,6047600
1992-03-09,13.637250,13.998844,13.585594,13.740562,1.852471,5947200
1992-03-16,13.714734,13.998844,13.585594,13.818047,1.862918,4999600
1992-03-23,13.818047,13.921359,13.301484,13.301484,1.793276,6825600
1992-03-30,13.275657,13.559766,13.120687,13.482282,1.817650,8086000
1992-04-06,13.637250,13.843875,13.249828,13.559766,1.828097,8253200
1992-04-13,13.559766,14.153812,13.482282,13.714734,1.901164,5342800
1992-04-20,13.611422,13.611422,12.888234,13.043203,1.808075,7871200
1992-04-27,13.120687,13.224000,12.862406,13.146516,1.822395,6914400
1992-05-04,13.120687,13.224000,12.733266,12.759093,1.768690,11414000
1992-05-11,12.810750,13.069032,12.397500,12.397500,1.718566,8004800
1992-05-18,12.449156,12.707438,12.139218,12.629953,1.750789,11345200
1992-05-25,12.604125,13.378969,12.139218,13.120687,1.818816,9102400
1992-06-01,13.069032,13.249828,12.914063,12.965719,1.797333,4357200
1992-06-08,12.965719,13.094859,12.862406,12.991547,1.800914,10724400
1992-06-15,12.965719,13.353141,12.810750,13.043203,1.808075,7221600
1992-06-22,13.043203,13.895532,13.043203,13.766391,1.908323,6806000
1992-06-29,13.792219,14.076328,13.766391,13.921359,1.929806,5997600
1992-07-06,13.895532,14.412094,13.843875,14.257125,1.976350,5460000
1992-07-13,14.231297,14.360437,14.076328,14.179641,2.026754,3766400
1992-07-20,13.947187,14.127984,13.637250,13.818047,1.975072,3668400
1992-07-27,13.843875,14.567062,13.818047,14.437922,2.063673,3807600
1992-08-03,14.412094,14.567062,14.257125,14.386266,2.056289,3486400
1992-08-10,14.334609,14.696203,14.334609,14.541234,2.078439,2870000
1992-08-17,14.567062,14.670375,14.308782,14.463750,2.067364,4040000
1992-08-24,14.437922,14.437922,14.102157,14.308782,2.045215,3749200
1992-08-31,14.308782,14.851171,14.231297,14.747859,2.107974,3773200
1992-09-07,14.747859,14.980312,14.541234,14.954484,2.137507,4403200
1992-09-14,15.031969,15.264421,14.618719,15.031969,2.148582,6754800
1992-09-21,15.031969,15.031969,13.637250,13.740562,1.963997,13581600
1992-09-28,13.637250,13.740562,13.508109,13.714734,1.960305,5742400
1992-10-05,13.585594,13.714734,13.327312,13.482282,1.927079,7823200
1992-10-12,13.508109,13.947187,13.508109,13.947187,2.056509,4681200
1992-10-19,13.998844,14.437922,13.921359,14.024672,2.067935,3794400
1992-10-26,14.024672,14.050500,13.688907,13.895532,2.048892,5828800
1992-11-02,13.843875,14.102157,13.585594,13.611422,2.007000,5641200
1992-11-09,13.611422,14.102157,13.559766,14.076328,2.075551,5223200
1992-11-16,14.050500,14.463750,13.869703,14.205469,2.094593,5088000
1992-11-23,14.231297,14.592891,14.179641,14.463750,2.132675,3242000
1992-11-30,14.515407,14.541234,13.869703,14.102157,2.079359,6653600
1992-12-07,14.127984,14.360437,13.818047,13.998844,2.064126,6523600
1992-12-14,14.050500,14.463750,13.869703,14.463750,2.132675,8703600
1992-12-21,14.412094,14.980312,14.386266,14.799516,2.182184,4475600
1992-12-28,14.722032,14.799516,14.153812,14.153812,2.086976,2336400
1993-01-04,14.257125,14.360437,13.869703,13.921359,2.052701,8136800
1993-01-11,13.921359,14.334609,13.895532,14.205469,2.158648,4609600
1993-01-18,14.205469,14.308782,13.869703,13.895532,2.111551,7817600
1993-01-25,13.843875,14.076328,13.792219,13.947187,2.119400,5435600
1993-02-01,13.947187,14.102157,13.637250,13.843875,2.103700,5663600
1993-02-08,13.843875,13.843875,13.585594,13.714734,2.084078,6456800
1993-02-15,13.663078,13.792219,13.430625,13.688907,2.080151,7188000
1993-02-22,13.714734,14.334609,13.714734,14.282953,2.170422,7816000
1993-03-01,14.282953,15.109453,14.257125,14.825344,2.252843,5417200
1993-03-08,14.825344,15.316078,14.799516,14.980312,2.276393,5523200
1993-03-15,14.928657,15.238594,14.825344,15.006141,2.280317,5836400
1993-03-22,14.980312,15.031969,14.386266,14.386266,2.186122,9240800
1993-03-29,14.412094,14.747859,14.412094,14.489578,2.201821,5050000
1993-04-05,14.463750,14.489578,13.456453,13.456453,2.104769,9514800
1993-04-12,13.688907,14.050500,13.533937,13.533937,2.116888,9580400
1993-04-19,13.533937,13.766391,13.275657,13.378969,2.092650,7308800
1993-04-26,13.378969,13.895532,13.249828,13.714734,2.145169,5108800
1993-05-03,13.714734,14.076328,13.508109,13.843875,2.165367,5014000
1993-05-10,13.869703,13.998844,13.378969,13.404797,2.096690,4448800
1993-05-17,13.456453,14.437922,13.327312,14.334609,2.242124,9440800
1993-05-24,14.257125,14.257125,13.482282,13.482282,2.108809,8862000
1993-05-31,13.585594,13.766391,13.224000,13.249828,2.072450,3848000
1993-06-07,13.275657,13.327312,12.914063,13.120687,2.052251,6985600
1993-06-14,13.172344,13.327312,12.836578,13.224000,2.068411,6381200
1993-06-21,13.224000,13.508109,12.965719,13.482282,2.108809,5248000
1993-06-28,13.482282,14.205469,13.404797,13.973016,2.185567,7756800
1993-07-05,13.973016,13.998844,13.559766,13.688907,2.214530,4228800
1993-07-12,13.740562,14.024672,13.430625,13.714734,2.218709,5430400
1993-07-19,13.714734,13.740562,12.965719,13.069032,2.114251,5646800
1993-07-26,13.069032,13.172344,12.139218,12.552468,2.030683,14616000
1993-08-02,12.526641,12.655781,12.268359,12.345843,1.997257,8934000
1993-08-09,12.294188,12.397500,11.829281,11.906766,1.926224,7648400
1993-08-16,11.958422,13.198172,11.751797,12.707438,2.055754,17236400
1993-08-23,12.655781,12.939891,12.604125,12.888234,2.085002,6828000
1993-08-30,12.810750,13.069032,12.759093,12.991547,2.101715,4996000
1993-09-06,12.939891,12.991547,12.526641,12.810750,2.072468,3716000
1993-09-13,12.759093,13.017375,12.707438,12.862406,2.080823,5814000
1993-09-20,12.862406,13.069032,12.345843,12.552468,2.030683,6440400
1993-09-27,12.604125,12.784922,12.371672,12.526641,2.026505,5690000
1993-10-04,12.474984,12.655781,12.320016,12.449156,2.013970,6882400
1993-10-11,12.500813,13.998844,12.449156,13.843875,2.326907,10087200
1993-10-18,13.792219,13.792219,12.707438,12.939891,2.174963,8550000
1993-10-25,12.965719,13.353141,12.681609,13.224000,2.222717,6139200
1993-11-01,13.172344,13.224000,12.474984,12.759093,2.144576,7236000
1993-11-08,12.810750,12.862406,12.604125,12.836578,2.157598,4155200
1993-11-15,12.836578,13.043203,12.578297,12.707438,2.135893,9926800
1993-11-22,12.707438,12.784922,12.474984,12.655781,2.127209,4701600
1993-11-29,12.604125,12.810750,12.474984,12.707438,2.135893,6475600
1993-12-06,12.759093,13.017375,12.526641,12.759093,2.144576,6724400
1993-12-13,12.681609,12.681609,12.268359,12.655781,2.127209,8535600
1993-12-20,12.552468,12.784922,12.500813,12.578297,2.114186,5920000
1993-12-27,12.578297,12.629953,12.500813,12.552468,2.109844,5460000
1994-01-03,12.552468,12.836578,12.397500,12.474984,2.096823,11027200
1994-01-10,12.474984,12.862406,12.371672,12.397500,2.163325,11079600
1994-01-17,12.345843,12.345843,11.984250,12.320016,2.149806,17429600
1994-01-24,12.294188,12.345843,12.113391,12.165047,2.122763,9822400
1994-01-31,12.216703,12.449156,12.190875,12.294188,2.145299,9161600
1994-02-07,12.216703,12.320016,11.829281,11.932593,2.082201,13382000
1994-02-14,11.932593,12.139218,11.880938,11.880938,2.073186,8694400
1994-02-21,11.880938,11.932593,11.467688,11.493516,2.005583,13475600
1994-02-28,11.519343,11.596828,11.364375,11.390203,1.987556,8925200
1994-03-07,11.416031,11.441859,11.080266,11.106093,1.937979,12935200
1994-03-14,11.261063,11.725968,11.183578,11.700141,2.041639,14896400
1994-03-21,11.725968,11.777625,11.390203,11.545172,2.014597,7876800
1994-03-28,11.493516,11.648484,11.261063,11.493516,2.005583,8216000
1994-04-04,11.157750,11.364375,10.873641,10.951125,1.910939,10262400
1994-04-11,11.002781,11.054438,10.589531,10.641188,1.936024,9157600
1994-04-18,10.744500,10.925297,10.382906,10.770329,1.959520,13067600
1994-04-25,10.744500,10.899468,10.641188,10.667016,1.940723,4052800
1994-05-02,10.641188,10.847813,10.408734,10.460391,1.903130,6077600
1994-05-09,10.460391,10.821984,10.305422,10.615359,1.931324,6634400
1994-05-16,10.615359,10.718672,10.331250,10.718672,1.950121,9598800
1994-05-23,10.951125,11.312718,10.744500,11.261063,2.048802,12601200
1994-05-30,11.183578,11.751797,11.157750,11.648484,2.119288,7424400
1994-06-06,11.648484,11.777625,11.364375,11.545172,2.100492,8203200
1994-06-13,11.545172,11.596828,11.286891,11.467688,2.086395,9617200
1994-06-20,11.416031,11.777625,11.286891,11.286891,2.053501,8497200
1994-06-27,11.261063,11.441859,11.106093,11.183578,2.034705,7714800
1994-07-04,11.080266,11.235234,10.821984,10.925297,2.074081,10598000
1994-07-11,10.925297,11.002781,10.589531,10.718672,2.034855,9334400
1994-07-18,10.667016,10.796156,10.357079,10.434563,1.980920,9697600
1994-07-25,10.408734,10.563704,10.202109,10.305422,1.956402,12100800
1994-08-01,10.357079,10.512047,10.227938,10.434563,1.980920,7008800
1994-08-08,10.486218,11.183578,10.408734,11.151282,2.116981,10644800
1994-08-15,11.054438,11.545172,10.976954,11.338547,2.152532,9931600
1994-08-22,11.235234,11.441859,11.002781,11.390203,2.162339,9676400
1994-08-29,11.441859,11.545172,10.976954,11.028609,2.093694,6656400
1994-09-05,10.976954,11.312718,10.925297,11.157750,2.118210,5751600
1994-09-12,11.209406,11.700141,10.976954,11.493516,2.181952,8732800
1994-09-19,11.467688,11.648484,11.080266,11.183578,2.123113,9750000
1994-09-26,11.157750,11.958422,11.106093,11.932593,2.265308,10091200
1994-10-03,11.880938,12.061734,11.519343,11.596828,2.201565,7549200
1994-10-10,11.648484,11.984250,11.596828,11.932593,2.358192,4354000
1994-10-17,11.932593,11.958422,11.390203,11.493516,2.271417,5477600
1994-10-24,11.519343,11.777625,11.519343,11.648484,2.302044,7505600
1994-10-31,11.648484,12.035906,11.493516,11.829281,2.337775,7162400
1994-11-07,11.855109,11.880938,11.519343,11.571000,2.286732,8581600
1994-11-14,11.648484,11.880938,11.596828,11.777625,2.327566,6047200
1994-11-21,11.829281,11.855109,11.131922,11.390203,2.251002,5109600
1994-11-28,11.364375,11.416031,11.002781,11.209406,2.215271,4872000
1994-12-05,11.235234,11.364375,11.080266,11.364375,2.245897,4631600
1994-12-12,11.312718,12.190875,11.261063,11.777625,2.327566,11967200
1994-12-19,11.725968,11.984250,11.674313,11.880938,2.347983,8052400
1994-12-26,11.880938,11.958422,11.700141,11.803453,2.332671,4280000
1995-01-02,11.777625,11.803453,11.493516,11.571000,2.286732,4514800
1995-01-09,11.571000,12.087563,11.571000,11.958422,2.461528,9076800
1995-01-16,11.958422,12.139218,11.648484,11.751797,2.418995,6595200
