Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,18.469999,20.030001,18.040001,19.900000,15.060218,95200
2012-10-15,19.799999,19.889999,19.000000,19.709999,14.916424,71600
2012-10-22,19.750000,19.750000,18.510000,19.459999,14.727225,245700
2012-10-29,19.459999,21.850000,19.330000,20.549999,15.552135,91700
2012-11-05,20.430000,20.430000,19.420000,19.980000,15.120760,65700
2012-11-12,20.200001,20.200001,18.260000,19.010000,14.386669,75800
2012-11-19,19.000000,19.160000,18.750000,18.750000,14.189900,13900
2012-11-26,18.850000,19.900000,18.469999,19.480000,14.742365,96600
2012-12-03,19.629999,19.900000,19.240000,19.549999,14.795338,95600
2012-12-10,19.549999,20.959999,19.250000,20.120001,15.226712,180400
2012-12-17,20.129999,20.930000,19.299999,19.299999,14.606140,133500
2012-12-24,19.570000,20.459999,19.230000,20.150000,15.249416,55700
2012-12-31,20.049999,21.920000,19.870001,21.530001,16.293793,57800
2013-01-07,21.459999,21.459999,20.520000,20.750000,15.703492,103700
2013-01-14,20.920000,22.000000,20.650000,21.660000,16.392174,156800
2013-01-21,21.850000,21.850000,20.000000,20.490000,15.506726,2280700
2013-01-28,20.549999,22.200001,20.420000,21.750000,16.460287,362900
2013-02-04,21.860001,22.150000,21.469999,21.820000,16.656460,554600
2013-02-11,21.889999,22.290001,21.360001,21.790001,16.633560,291400
2013-02-18,21.889999,22.000000,20.860001,21.150000,16.145012,273600
2013-02-25,21.290001,22.230000,21.129999,21.920000,16.732798,724800
2013-03-04,21.809999,22.309999,20.700001,21.219999,16.198442,210700
2013-03-11,21.250000,21.540001,20.830000,21.030001,16.484974,96300
2013-03-18,20.840000,22.799999,20.600000,20.950001,16.422262,43000
2013-03-25,21.120001,21.120001,20.410000,20.910000,16.390907,33300
2013-04-01,20.770000,20.770000,19.850000,19.990000,15.669742,94200
2013-04-08,20.000000,21.190001,19.770000,20.000000,15.677580,76700
2013-04-15,19.670000,20.379999,18.719999,20.160000,15.803000,135500
2013-04-22,20.139999,21.200001,19.820000,20.370001,15.967614,51900
2013-04-29,20.389999,20.910000,20.270000,20.690001,16.218456,114800
2013-05-06,20.500000,20.900000,19.730000,19.980000,15.661901,104100
2013-05-13,20.070000,20.690001,19.510000,20.200001,15.834355,140900
2013-05-20,20.070000,20.139999,18.690001,19.000000,14.893700,107300
2013-05-27,19.120001,19.120001,17.240000,17.809999,13.960884,207900
2013-06-03,17.740000,17.740000,16.750000,17.100000,13.404329,217200
2013-06-10,17.090000,17.219999,15.830000,16.250000,12.738031,250000
2013-06-17,16.309999,16.620001,14.780000,15.430000,12.095250,191200
2013-06-24,15.240000,17.330000,14.840000,17.100000,13.404329,286700
2013-07-01,17.049999,17.500000,16.410000,16.670000,13.067262,258700
2013-07-08,16.820000,16.910000,15.770000,16.129999,12.643967,175600
2013-07-15,17.530001,17.530001,15.380000,15.540000,12.181479,210000
2013-07-22,15.470000,15.990000,14.840000,14.890000,11.671957,265300
2013-07-29,14.940000,15.330000,14.620000,15.100000,11.836573,115700
2013-08-05,15.290000,15.850000,14.990000,15.680000,12.291223,144600
2013-08-12,15.780000,15.880000,14.900000,15.140000,11.867929,72000
2013-08-19,15.030000,15.260000,14.160000,14.650000,11.483826,150800
2013-08-26,14.630000,14.810000,13.370000,14.280000,11.193791,182500
2013-09-02,14.430000,16.139999,14.430000,15.990000,12.534224,651700
2013-09-09,15.880000,16.500000,15.570000,15.620000,12.244189,169600
2013-09-16,15.590000,16.410000,15.250000,16.120001,12.636128,254900
2013-09-23,16.129999,16.900000,15.870000,15.980000,12.526384,175400
2013-09-30,15.820000,16.920000,15.820000,16.750000,13.129972,121100
2013-10-07,16.820000,17.990000,16.650000,17.469999,13.694366,208400
2013-10-14,17.270000,17.840000,17.209999,17.309999,13.568944,214500
2013-10-21,17.219999,17.750000,16.910000,17.370001,13.615978,100800
2013-10-28,17.230000,17.270000,16.549999,17.030001,13.349458,145900
2013-11-04,17.030001,17.780001,16.780001,16.879999,13.231875,204200
2013-11-11,16.690001,18.410000,16.680000,18.350000,14.384179,624600
2013-11-18,18.670000,19.209999,17.180000,17.680000,13.858980,478400
2013-11-25,17.730000,20.459999,17.389999,19.389999,15.199412,925000
2013-12-02,19.120001,20.410000,18.459999,19.950001,15.638386,1188900
2013-12-09,20.049999,20.280001,19.280001,19.620001,15.379705,500100
2013-12-16,19.740000,22.299999,19.260000,20.719999,16.241972,478900
2013-12-23,21.250000,21.320000,20.360001,20.709999,16.234133,121200
2013-12-30,20.750000,21.629999,20.600000,21.049999,16.500650,197300
2014-01-06,21.049999,21.170000,20.590000,20.750000,16.265488,214300
2014-01-13,20.780001,20.980000,20.209999,20.570000,16.124390,181400
2014-01-20,20.549999,20.620001,19.330000,19.809999,15.528642,116400
2014-01-27,20.180000,20.280001,15.920000,16.490000,12.926164,1012600
2014-02-03,16.670000,16.780001,15.760000,16.480000,12.918325,1083600
2014-02-10,16.480000,17.510000,16.430000,17.400000,13.639494,412000
2014-02-17,17.549999,17.709999,16.900000,17.219999,13.498395,149900
2014-02-24,17.100000,17.790001,16.830000,17.670000,13.851140,360200
2014-03-03,17.580000,17.719999,16.510000,16.559999,12.981034,257200
2014-03-10,16.570000,17.030001,16.150000,16.150000,13.186504,172100
2014-03-17,16.360001,17.139999,16.110001,16.850000,13.758057,113900
2014-03-24,16.950001,17.540001,16.559999,17.500000,14.288783,188400
2014-03-31,17.410000,17.950001,17.180000,17.740000,14.484744,673900
2014-04-07,17.639999,18.740000,17.490000,18.299999,14.941984,1012800
2014-04-14,18.430000,18.549999,17.809999,18.190001,14.852169,137900
2014-04-21,18.180000,18.180000,17.340000,17.559999,14.337773,269100
2014-04-28,17.639999,18.010000,17.250000,17.790001,14.525570,144300
2014-05-05,17.790001,19.100000,17.280001,18.790001,15.342070,668700
2014-05-12,18.889999,18.980000,18.240000,18.610001,15.195101,106100
2014-05-19,18.650000,18.799999,18.209999,18.570000,15.162440,104500
2014-05-26,18.490000,18.580000,17.820000,18.020000,14.713364,271900
2014-06-02,18.190001,18.500000,17.850000,18.379999,15.007304,415600
2014-06-09,18.500000,18.500000,17.850000,17.950001,14.656209,131200
2014-06-16,18.000000,18.200001,17.850000,17.969999,14.672538,215100
2014-06-23,18.059999,18.860001,18.020000,18.440001,15.056296,572000
2014-06-30,18.520000,18.750000,18.400000,18.670000,15.244090,180600
2014-07-07,18.660000,18.840000,18.209999,18.490000,15.097118,231900
2014-07-14,18.680000,18.680000,17.850000,18.000000,14.697035,117000
2014-07-21,17.969999,18.510000,17.959999,18.160000,14.827675,76700
2014-07-28,18.230000,18.299999,17.100000,17.740000,14.484744,244900
2014-08-04,17.799999,18.040001,17.250000,17.790001,14.525570,142000
2014-08-11,17.889999,18.270000,17.370001,18.160000,14.827675,318400
2014-08-18,18.260000,18.450001,17.760000,18.100000,14.778684,1651200
2014-08-25,18.090000,18.780001,17.940001,18.760000,15.317574,1083200
2014-09-01,18.780001,19.850000,18.450001,19.670000,16.060591,745900
2014-09-08,19.770000,19.809999,19.040001,19.180000,15.660505,559000
2014-09-15,19.219999,19.469999,18.959999,19.330000,15.782982,421700
2014-09-22,19.230000,19.290001,18.480000,18.920000,15.448215,261300
2014-09-29,18.920000,19.400000,18.760000,19.240000,15.709496,390600
2014-10-06,19.379999,19.809999,19.040001,19.520000,15.938119,367400
2014-10-13,19.520000,19.990000,18.850000,18.860001,15.399226,484500
2014-10-20,18.799999,19.209999,18.709999,19.000000,15.513535,141600
2014-10-27,18.969999,20.309999,18.680000,20.200001,16.493338,362200
2014-11-03,20.150000,20.150000,19.389999,19.580000,15.987107,175400
2014-11-10,19.690001,19.770000,18.900000,19.230000,15.701329,142400
2014-11-17,19.270000,19.350000,18.809999,19.150000,15.636010,147000
2014-11-24,18.980000,19.090000,18.400000,18.790001,15.342070,281000
2014-12-01,18.700001,18.889999,18.400000,18.620001,15.203264,255400
2014-12-08,18.660000,18.750000,17.370001,17.830000,14.558228,313100
2014-12-15,17.820000,18.080000,17.070000,17.770000,14.509239,382200
2014-12-22,17.889999,18.000000,17.639999,17.750000,14.492909,130700
2014-12-29,17.690001,18.070000,17.250000,17.360001,14.174473,184300
2015-01-05,17.240000,17.500000,16.780001,17.129999,13.986676,379200
2015-01-12,17.059999,17.080000,16.020000,16.410000,13.398796,555700
2015-01-19,16.270000,16.540001,16.080000,16.160000,13.194671,401400
2015-01-26,16.200001,17.080000,16.110001,16.620001,13.570262,925900
2015-02-02,16.680000,18.180000,16.639999,17.650000,14.411259,530100
2015-02-09,17.540001,18.530001,17.370001,18.350000,14.982811,284600
2015-02-16,18.340000,18.639999,17.959999,18.299999,14.941984,89800
2015-02-23,18.309999,18.690001,18.030001,18.320000,14.958313,144200
2015-03-02,18.250000,18.490000,17.280001,17.299999,14.125483,860600
2015-03-09,17.360001,17.570000,15.540000,15.910000,13.566664,431200
2015-03-16,15.920000,16.570000,15.680000,15.820000,13.489918,185400
2015-03-23,15.850000,16.709999,15.790000,16.070000,13.703097,371800
2015-03-30,16.160000,17.010000,15.820000,16.730000,14.265888,268600
2015-04-06,16.790001,17.150000,16.400000,16.490000,14.061236,414300
2015-04-13,16.610001,16.900000,16.360001,16.520000,14.086819,538800
2015-04-20,16.530001,17.080000,16.490000,16.959999,14.462012,204100
2015-04-27,16.990000,17.340000,16.750000,16.840000,14.359687,111900
2015-05-04,16.809999,18.809999,16.780001,18.629999,15.886042,748100
2015-05-11,18.520000,18.990000,18.139999,18.780001,16.013952,687100
2015-05-18,18.830000,18.840000,18.160000,18.629999,15.886042,204400
2015-05-25,18.430000,18.590000,17.860001,18.110001,15.442633,252100
2015-06-01,18.240000,18.559999,17.730000,17.889999,15.255033,341600
2015-06-08,17.990000,18.410000,17.770000,17.990000,15.340306,355600
2015-06-15,17.910000,18.459999,17.770000,17.980000,15.331779,330600
2015-06-22,16.820000,17.160000,16.520000,16.850000,14.368214,232700
2015-06-29,16.780001,16.780001,15.410000,16.480000,15.479434,192000
2015-07-06,16.260000,16.469999,15.260000,15.960000,14.991006,317000
2015-07-13,16.010000,16.270000,15.870000,16.070000,15.094327,526100
2015-07-20,16.110001,16.110001,15.160000,15.420000,14.483791,115500
2015-07-27,15.200000,15.430000,14.820000,15.100000,14.183220,247200
2015-08-03,15.000000,15.080000,14.670000,14.970000,14.061112,195300
2015-08-10,15.040000,15.170000,14.310000,14.360000,13.488148,135800
2015-08-17,14.320000,14.320000,13.370000,13.460000,12.642791,257700
2015-08-24,13.000000,14.220000,12.920000,13.890000,13.046683,356100
2015-08-31,13.920000,14.110000,13.380000,13.530000,12.708540,319200
2015-09-07,13.980000,14.550000,13.370000,14.060000,13.206363,355000
2015-09-14,14.050000,14.430000,13.730000,13.910000,13.065469,258200
2015-09-21,13.880000,14.140000,13.070000,13.390000,12.577040,307300
2015-09-28,13.320000,13.640000,12.710000,13.460000,12.642791,268300
2015-10-05,13.600000,14.030000,13.290000,13.870000,13.027898,218400
2015-10-12,13.800000,14.240000,13.650000,14.090000,13.234541,109300
2015-10-19,14.020000,14.020000,13.310000,13.830000,12.990326,349600
2015-10-26,13.840000,14.080000,13.440000,13.700000,12.868218,286000
2015-11-02,13.700000,13.810000,13.000000,13.500000,12.680362,292400
2015-11-09,13.430000,13.630000,12.970000,13.200000,12.398577,316300
2015-11-16,13.220000,13.330000,12.850000,13.160000,12.361005,469400
2015-11-23,13.130000,13.150000,12.640000,12.710000,11.938327,193100
2015-11-30,12.800000,13.010000,12.480000,12.540000,11.778647,324100
2015-12-07,12.600000,12.750000,12.210000,12.290000,11.543826,371300
2015-12-14,12.230000,12.560000,11.770000,12.240000,11.496861,358900
2015-12-21,12.350000,12.540000,11.960000,12.290000,11.543826,170400
2015-12-28,12.280000,12.360000,11.150000,11.700000,10.989648,259600
2016-01-04,11.650000,11.880000,11.080000,11.310000,10.623326,366100
2016-01-11,11.270000,11.620000,11.030000,11.150000,10.473040,284600
2016-01-18,11.150000,11.350000,10.580000,11.180000,10.501219,263900
2016-01-25,11.160000,11.630000,10.680000,11.550000,10.848755,1837800
2016-02-01,11.340000,11.780000,11.100000,11.540000,10.839362,510500
2016-02-08,11.370000,11.870000,11.080000,11.710000,10.999041,218200
2016-02-15,11.880000,12.380000,11.700000,12.270000,11.525041,184200
2016-02-22,12.380000,12.720000,12.200000,12.220000,11.478076,145500
2016-02-29,12.370000,12.660000,11.970000,12.550000,11.788040,266400
2016-03-07,12.610000,12.650000,12.160000,12.420000,12.325450,742300
2016-03-14,12.370000,13.200000,12.000000,12.850000,12.752177,539500
2016-03-21,12.980000,13.250000,12.760000,12.900000,12.801796,192700
2016-03-28,13.050000,14.430000,12.870000,14.430000,14.320149,333700
2016-04-04,14.140000,14.170000,13.080000,13.370000,13.268218,242800
2016-04-11,13.270000,13.900000,13.010000,13.540000,13.436924,331800
2016-04-18,13.500000,13.890000,13.020000,13.150000,13.049892,358400
2016-04-25,13.160000,13.690000,12.920000,13.560000,13.456773,255400
2016-05-02,13.620000,13.730000,12.880000,13.100000,13.000274,101300
2016-05-09,13.100000,13.780000,12.150000,12.300000,12.206365,129700
2016-05-16,12.310000,12.340000,11.660000,11.880000,11.789561,133400
2016-05-23,11.950000,12.360000,11.830000,12.140000,12.047583,119400
2016-05-30,12.160000,12.900000,11.880000,12.130000,12.037659,192000
2016-06-06,12.230000,12.410000,11.600000,11.600000,11.511693,63200
2016-06-13,11.520000,11.780000,11.140000,11.620000,11.531541,235200
2016-06-20,11.820000,12.530000,11.580000,12.270000,12.176593,290500
2016-06-27,12.090000,12.940000,11.760000,12.800000,12.702559,304400
2016-07-04,12.540000,12.760000,12.180000,12.680000,12.583471,141200
2016-07-11,12.680000,13.030000,12.530000,12.890000,12.791873,163600
2016-07-18,13.000000,13.420000,12.900000,13.360000,13.258294,163600
2016-07-25,13.400000,13.400000,12.770000,13.200000,13.099512,139900
2016-08-01,13.030000,13.030000,12.700000,12.860000,12.762100,104100
2016-08-08,12.830000,13.550000,12.780000,13.100000,13.000274,140300
2016-08-15,13.250000,13.530000,13.050000,13.140000,13.039970,292800
2016-08-22,13.110000,13.280000,12.800000,13.160000,13.059816,120600
2016-08-29,13.090000,13.360000,12.810000,12.940000,12.841492,157400
2016-09-05,12.960000,13.280000,12.920000,12.950000,12.851416,153300
2016-09-12,12.870000,13.290000,12.640000,12.920000,12.821644,488700
2016-09-19,12.900000,13.800000,12.900000,13.540000,13.436924,204300
2016-09-26,13.400000,13.500000,12.880000,13.320000,13.218598,184100
2016-10-03,13.220000,13.440000,12.830000,12.960000,12.861340,232400
2016-10-10,12.990000,13.450000,12.710000,12.820000,12.722404,182200
2016-10-17,12.830000,13.500000,12.810000,13.180000,13.079665,47300
2016-10-24,13.330000,13.850000,13.330000,13.810000,13.704869,55500
2016-10-31,13.760000,13.980000,12.950000,13.090000,12.990350,186600
2016-11-07,13.290000,13.670000,12.140000,12.140000,12.047583,75700
2016-11-14,12.280000,12.450000,11.920000,12.100000,12.007887,176300
2016-11-21,12.110000,12.440000,11.960000,12.030000,11.938419,738100
2016-11-28,12.000000,12.370000,11.940000,12.280000,12.186516,268600
2016-12-05,12.270000,12.830000,12.150000,12.710000,12.613243,321900
2016-12-12,12.690000,13.010000,12.150000,12.330000,12.236135,256500
2016-12-19,12.330000,12.370000,11.840000,11.970000,11.878877,141000
2016-12-26,12.010000,12.460000,11.850000,12.440000,12.345298,49900
2017-01-02,12.500000,12.940000,12.210000,12.580000,12.484232,67600
2017-01-09,12.540000,12.870000,12.180000,12.600000,12.504081,94300
2017-01-16,12.680000,12.960000,12.510000,12.550000,12.454461,63200
2017-01-23,12.420000,12.920000,12.420000,12.640000,12.543777,49800
2017-01-30,12.500000,12.550000,12.080000,12.290000,12.196441,133100
2017-02-06,12.250000,12.250000,11.470000,12.120000,12.027735,125800
2017-02-13,11.960000,12.570000,11.900000,12.190000,12.097201,62900
2017-02-20,12.430000,12.700000,11.970000,11.970000,11.878877,150200
2017-02-27,11.960000,12.580000,11.750000,12.140000,12.047583,213000
2017-03-06,12.220000,12.550000,12.070000,12.150000,12.057505,1033000
2017-03-13,12.160000,13.320000,12.070000,13.060000,12.960579,155000
2017-03-20,13.150000,14.290000,13.110000,13.680000,13.575859,947500
2017-03-27,13.760000,13.790000,12.940000,13.580000,13.479365,870400
2017-04-03,13.540000,14.650000,13.540000,14.250000,14.144400,446800
2017-04-10,14.260000,14.700000,14.010000,14.120000,14.015364,574300
2017-04-17,14.120000,14.420000,13.940000,14.210000,14.104696,634100
2017-04-24,14.330000,14.340000,13.550000,13.720000,13.618328,279900
2017-05-01,13.660000,14.200000,13.660000,13.920000,13.816846,145400
2017-05-08,14.180000,14.460000,13.750000,14.360000,14.253585,140400
2017-05-15,14.570000,14.700000,13.610000,14.160000,14.055067,157000
2017-05-22,14.030000,14.500000,13.720000,14.370000,14.263511,126900
2017-05-29,14.290000,14.480000,13.730000,14.310000,14.203956,81900
2017-06-05,14.410000,14.420000,14.090000,14.300000,14.194030,412000
2017-06-12,14.420000,14.420000,13.610000,13.870000,13.767216,210100
2017-06-19,13.940000,14.070000,13.280000,13.300000,13.201440,218200
2017-06-26,13.390000,13.710000,13.120000,13.310000,13.211367,119600
2017-07-03,13.360000,13.990000,13.350000,13.660000,13.558772,43400
2017-07-10,13.820000,14.860000,13.560000,14.550000,14.442177,104900
2017-07-17,14.630000,14.890000,14.350000,14.350000,14.243659,55100
2017-07-24,14.620000,14.870000,14.280000,14.560000,14.452104,82000
2017-07-31,14.420000,14.570000,13.760000,13.760000,13.658031,126300
2017-08-07,13.900000,14.210000,13.650000,13.940000,13.836697,47200
2017-08-14,14.190000,14.440000,13.840000,14.040000,13.935956,46700
2017-08-21,14.190000,14.290000,13.700000,14.190000,14.084845,48400
2017-08-28,14.200000,14.780000,13.820000,14.260000,14.154326,33800
2017-09-04,14.170000,14.540000,13.760000,13.850000,13.747365,27500
2017-09-11,13.900000,14.130000,13.410000,13.830000,13.727512,72800
2017-09-18,13.740000,14.680000,13.700000,14.250000,14.144400,55800
2017-09-25,14.280000,14.290000,13.700000,13.900000,13.796993,390600
2017-10-02,14.020000,14.680000,13.860000,14.610000,14.501732,64200
2017-10-09,14.470000,14.640000,14.020000,14.340000,14.233733,290200
2017-10-16,14.550000,14.630000,13.870000,14.230000,14.124548,39900
2017-10-23,14.150000,14.250000,13.520000,13.600000,13.499217,50100
2017-10-30,13.750000,13.990000,13.610000,13.660000,13.558772,38200
2017-11-06,13.780000,13.820000,13.280000,13.470000,13.370180,54800
2017-11-13,13.420000,13.890000,13.050000,13.580000,13.479365,44100
2017-11-20,13.250000,13.260000,12.360000,12.360000,12.268406,52400
2017-11-27,12.150000,12.600000,11.520000,11.720000,11.633149,347900
2017-12-04,11.830000,11.870000,10.280000,10.770000,10.690189,242500
2017-12-11,11.200000,12.480000,11.090000,12.160000,12.069888,1106100
2017-12-18,13.440000,13.870000,12.760000,13.130000,13.032700,1593200
2017-12-25,13.090000,13.740000,13.080000,13.440000,13.340402,88900
2018-01-01,13.440000,14.170000,13.440000,13.820000,13.717587,153900
2018-01-08,14.050000,14.500000,13.620000,14.500000,14.392548,108000
2018-01-15,14.630000,14.890000,13.720000,14.600000,14.491807,233300
2018-01-22,14.590000,15.530000,14.200000,15.250000,15.136990,80000
2018-01-29,15.050000,15.580000,14.490000,15.250000,15.136990,92500
2018-02-05,15.280000,15.280000,13.820000,14.150000,14.045140,400400
2018-02-12,14.430000,15.120000,14.230000,14.520000,14.412399,85200
2018-02-19,14.560000,15.600000,14.200000,15.330000,15.216396,94500
2018-02-26,15.620000,15.760000,14.710000,15.000000,14.888842,114100
2018-03-05,14.700000,15.190000,14.390000,14.720000,14.610917,43700
2018-03-12,14.690000,15.210000,14.490000,14.570000,14.462029,14400
2018-03-19,14.480000,15.090000,14.090000,14.430000,14.323067,29900
2018-03-26,14.530000,14.990000,14.220000,14.650000,14.541435,31500
2018-04-02,14.900000,15.220000,14.380000,14.810000,14.810000,33700
2018-04-09,14.750000,15.480000,14.580000,15.150000,15.150000,51300
2018-04-16,15.240000,15.790000,14.800000,15.320000,15.320000,63800
2018-04-23,15.380000,15.630000,14.840000,15.280000,15.280000,51400
2018-04-30,15.000000,15.350000,14.610000,15.010000,15.010000,99500
2018-05-07,15.000000,16.200001,14.600000,15.780000,15.780000,74500
2018-05-14,15.800000,16.340000,15.310000,15.980000,15.980000,53600
2018-05-21,15.960000,16.299999,15.550000,15.600000,15.600000,37300
2018-05-28,15.500000,16.290001,15.000000,15.610000,15.610000,57100
2018-06-04,15.900000,16.299999,15.200000,15.710000,15.710000,1086600
2018-06-11,15.700000,15.800000,13.870000,15.490000,15.490000,354600
2018-06-18,15.750000,15.750000,14.930000,15.200000,15.200000,96100
2018-06-22,15.190000,15.320000,15.180000,15.200000,15.200000,31530
