Date,Open,High,Low,Close,Adj Close,Volume
1994-11-07,3.756574,3.846732,3.726521,3.816679,1.644283,104900
1994-11-14,3.816679,3.816679,3.486101,3.516153,1.514812,149200
1994-11-21,3.546206,3.576258,3.456048,3.486101,1.501865,66300
1994-11-28,3.456048,3.456048,3.185575,3.245680,1.398288,207500
1994-12-05,3.305785,3.365890,3.245680,3.245680,1.398288,31900
1994-12-12,3.245680,3.395943,2.975207,3.365890,1.478541,604700
1994-12-19,3.365890,3.425996,3.155522,3.245680,1.425735,80100
1994-12-26,3.275733,3.335838,3.245680,3.275733,1.438937,37000
1995-01-02,3.275733,3.305785,3.275733,3.275733,1.438937,13600
1995-01-09,3.305785,3.365890,3.275733,3.275733,1.438937,41900
1995-01-16,3.335838,3.425996,3.275733,3.425996,1.504943,68100
1995-01-23,3.425996,3.486101,3.335838,3.486101,1.531345,124900
1995-01-30,3.486101,3.516153,3.425996,3.486101,1.531345,39300
1995-02-06,3.516153,3.666416,3.516153,3.666416,1.610553,129200
1995-02-13,3.606311,3.666416,3.606311,3.636364,1.597352,46700
1995-02-20,3.636364,3.666416,3.606311,3.666416,1.610553,60400
1995-02-27,3.666416,3.666416,3.576258,3.606311,1.584150,29200
1995-03-06,3.636364,3.666416,3.576258,3.576258,1.570949,57200
1995-03-13,3.576258,3.666416,3.576258,3.606311,1.584150,78500
1995-03-20,3.606311,3.606311,3.546206,3.576258,1.599675,58100
1995-03-27,3.546206,3.546206,3.516153,3.546206,1.586232,66100
1995-04-03,3.516153,3.546206,3.486101,3.516153,1.572790,15600
1995-04-10,3.546206,3.576258,3.516153,3.516153,1.572790,73500
1995-04-17,3.546206,3.666416,3.516153,3.546206,1.586232,609600
1995-04-24,3.546206,3.666416,3.546206,3.636364,1.626561,316100
1995-05-01,3.696469,3.906837,3.666416,3.906837,1.747544,124800
1995-05-08,3.846732,4.087152,3.846732,4.027047,1.801314,110800
1995-05-15,3.966942,4.327573,3.936890,4.327573,1.935741,87400
1995-05-22,4.387679,4.718257,4.357626,4.387679,1.962627,74400
1995-05-29,4.327573,4.327573,4.117205,4.207363,1.881971,58500
1995-06-05,4.237415,4.387679,4.237415,4.327573,1.935741,58800
1995-06-12,4.357626,4.417731,4.297521,4.417731,1.976069,242800
1995-06-19,4.417731,4.598047,4.417731,4.567994,2.043283,300800
1995-06-26,4.537941,4.567994,4.507889,4.567994,2.043283,43600
1995-07-03,4.567994,4.718257,4.567994,4.688204,2.142601,29900
1995-07-10,4.658152,4.658152,4.598047,4.628099,2.115133,42300
1995-07-17,4.628099,4.688204,4.598047,4.688204,2.142601,69800
1995-07-24,4.688204,5.018783,4.628099,5.018783,2.293682,51300
1995-07-31,5.018783,5.048835,4.898572,4.928625,2.252477,26800
1995-08-07,4.988730,5.018783,4.838467,4.898572,2.238744,54600
1995-08-14,4.868520,5.138993,4.808415,5.138993,2.348621,63000
1995-08-21,5.138993,5.229151,5.078888,5.169046,2.362355,41500
1995-08-28,5.138993,5.469572,5.138993,5.439519,2.485967,48900
1995-09-04,5.469572,5.469572,5.409467,5.409467,2.472232,41800
1995-09-11,5.409467,5.409467,5.138993,5.259203,2.403560,124300
1995-09-18,5.199099,5.289256,5.169046,5.229151,2.437046,65700
1995-09-25,5.169046,5.229151,5.078888,5.229151,2.437046,122900
1995-10-02,5.199099,5.199099,4.996243,5.108941,2.381022,73800
1995-10-09,5.108941,5.184072,5.033809,5.033809,2.346007,63700
1995-10-16,5.033809,5.033809,4.733283,4.845981,2.258470,72000
1995-10-23,4.883546,4.883546,4.583020,4.583020,2.135918,85500
1995-10-30,4.507889,4.583020,4.432757,4.470323,2.083395,80800
1995-11-06,4.507889,4.658152,4.507889,4.507889,2.100902,94200
1995-11-13,4.583020,4.583020,4.207363,4.207363,1.960842,84400
1995-11-20,4.282495,4.432757,4.169797,4.432757,2.065888,46200
1995-11-27,4.357626,4.545455,4.207363,4.545455,2.118410,71300
1995-12-04,4.545455,4.658152,4.545455,4.658152,2.170932,44200
1995-12-11,4.620586,5.108941,4.620586,5.108941,2.381022,296800
1995-12-18,5.108941,5.146506,4.958678,5.071375,2.412969,76900
1995-12-25,4.996243,5.071375,4.958678,4.958678,2.359349,46000
1996-01-01,4.883546,5.071375,4.845981,4.996243,2.377222,36900
1996-01-08,4.996243,5.033809,4.958678,4.958678,2.359349,15300
1996-01-15,4.996243,4.996243,4.808415,4.808415,2.287854,49100
1996-01-22,4.883546,4.921112,4.808415,4.921112,2.341474,73300
1996-01-29,4.921112,5.259203,4.921112,4.996243,2.377222,167400
1996-02-05,5.071375,5.108941,4.883546,5.071375,2.412969,93100
1996-02-12,5.108941,5.108941,5.033809,5.033809,2.395095,35800
1996-02-19,5.033809,5.146506,5.033809,5.108941,2.430844,35800
1996-02-26,5.071375,5.146506,4.958678,5.108941,2.430844,145900
1996-03-04,5.108941,5.108941,4.996243,5.071375,2.412969,42100
1996-03-11,5.033809,5.033809,4.921112,4.996243,2.377222,45400
1996-03-18,4.958678,5.033809,4.958678,5.033809,2.444057,72200
1996-03-25,4.996243,5.146506,4.958678,4.958678,2.407581,266000
1996-04-01,4.958678,5.071375,4.958678,5.071375,2.462297,95400
1996-04-08,4.996243,5.108941,4.996243,5.033809,2.444057,91300
1996-04-15,5.071375,5.221638,5.071375,5.184072,2.517015,259400
1996-04-22,5.108941,5.259203,5.071375,5.221638,2.535254,129200
1996-04-29,5.221638,5.559730,5.221638,5.559730,2.699407,344900
1996-05-06,5.522164,5.597295,5.484598,5.559730,2.699407,204000
1996-05-13,5.559730,5.597295,5.447032,5.559730,2.699407,320500
1996-05-20,5.559730,5.634861,5.522164,5.522164,2.681170,183200
1996-05-27,5.484598,5.559730,5.484598,5.522164,2.681170,67600
1996-06-03,5.559730,5.597295,5.484598,5.484598,2.662929,192900
1996-06-10,5.484598,5.634861,5.484598,5.634861,2.735886,103100
1996-06-17,5.672427,5.822690,5.597295,5.747558,2.841763,130100
1996-06-24,5.747558,5.747558,5.634861,5.709992,2.823189,43900
1996-07-01,5.672427,5.822690,5.672427,5.822690,2.878910,25100
1996-07-08,5.822690,5.972953,5.785124,5.860255,2.897484,45300
1996-07-15,5.897821,5.897821,5.709992,5.709992,2.823189,110600
1996-07-22,5.747558,5.822690,5.709992,5.822690,2.878910,46300
1996-07-29,5.822690,5.822690,5.747558,5.747558,2.841763,21500
1996-08-05,5.747558,5.897821,5.709992,5.897821,2.916058,84800
1996-08-12,5.860255,5.935387,5.672427,5.709992,2.823189,60200
1996-08-19,5.709992,5.860255,5.672427,5.822690,2.878910,71500
1996-08-26,5.785124,6.235913,5.785124,6.123216,3.027499,180600
1996-09-02,6.123216,6.123216,5.860255,5.897821,2.916058,106000
1996-09-09,5.897821,5.935387,5.747558,5.935387,2.934630,82500
1996-09-16,5.935387,6.198347,5.935387,6.085650,3.008926,200500
1996-09-23,6.010519,6.085650,5.785124,5.822690,2.878910,124600
1996-09-30,5.860255,6.010519,5.860255,5.972953,3.013778,23800
1996-10-07,6.010519,6.235913,6.010519,6.235913,3.146461,118500
1996-10-14,6.160781,6.671675,6.085650,6.671675,3.366333,155900
1996-10-21,6.671675,7.122464,6.626596,6.806912,3.434570,89300
1996-10-28,6.806912,6.806912,6.491360,6.491360,3.275352,43100
1996-11-04,6.401202,6.491360,6.311044,6.311044,3.184370,47100
1996-11-11,6.401202,6.491360,6.401202,6.491360,3.275352,99700
1996-11-18,6.491360,6.626596,6.401202,6.581518,3.320844,88500
1996-11-25,6.671675,6.897070,6.581518,6.761833,3.411825,126200
1996-12-02,6.716754,6.761833,6.581518,6.626596,3.343588,84500
1996-12-09,6.671675,6.851991,6.626596,6.851991,3.457316,57800
1996-12-16,6.761833,7.167543,6.716754,7.122464,3.593788,91200
1996-12-23,7.122464,7.843727,7.122464,7.708490,3.947109,48400
1996-12-30,7.708490,7.933884,7.483096,7.528174,3.854778,39300
1997-01-06,7.573253,7.978963,7.573253,7.978963,4.085603,51200
1997-01-13,7.978963,8.069121,7.528174,7.843727,4.016357,134200
1997-01-20,7.843727,7.933884,7.798647,7.888805,4.039437,37700
1997-01-27,7.933884,7.933884,7.753569,7.843727,4.016357,25100
1997-02-03,7.888805,7.933884,7.798647,7.888805,4.039437,44300
1997-02-10,7.888805,7.933884,7.573253,7.753569,3.970190,151700
1997-02-17,7.798647,8.610067,7.798647,8.519910,4.362594,140300
1997-02-24,8.429752,9.737040,8.429752,9.646882,4.939657,154100
1997-03-03,9.782119,9.782119,8.880541,8.970698,4.593417,292500
1997-03-10,9.015778,9.421488,8.970698,9.331330,4.778079,139600
1997-03-17,9.421488,9.421488,9.105935,9.196094,4.708833,32000
1997-03-24,9.105935,9.196094,9.060857,9.105935,4.662667,17000
1997-03-31,9.060857,9.060857,8.835462,8.880541,4.607382,28900
1997-04-07,8.880541,8.880541,8.700226,8.790383,4.560605,98800
1997-04-14,8.880541,8.880541,8.384673,8.519910,4.420277,119400
1997-04-21,8.474831,8.474831,8.159279,8.294516,4.303339,137600
1997-04-28,8.339594,8.429752,8.294516,8.384673,4.350115,154400
1997-05-05,8.384673,8.564989,8.204358,8.474831,4.396890,108000
1997-05-12,8.519910,8.564989,8.294516,8.384673,4.350115,128300
1997-05-19,8.384673,9.105935,8.384673,9.105935,4.724319,47700
1997-05-26,9.105935,9.105935,8.970698,9.060857,4.700929,33200
1997-06-02,8.925620,9.376409,8.880541,9.376409,4.864643,46700
1997-06-09,9.376409,9.376409,8.835462,9.015778,4.677545,97500
1997-06-16,9.015778,9.376409,8.970698,9.286251,4.817870,66000
1997-06-23,9.331330,9.669421,9.151014,9.646882,5.004974,157000
1997-06-30,9.646882,10.277987,9.646882,10.097671,5.306281,146200
1997-07-07,10.097671,10.323066,10.097671,10.255447,5.389185,70100
1997-07-14,10.277987,10.458302,10.075131,10.142750,5.329965,129100
1997-07-21,10.142750,10.548460,10.007513,10.458302,5.495789,87700
1997-07-28,10.413223,10.773854,10.277987,10.751315,5.649764,43800
1997-08-04,10.773854,10.909091,10.751315,10.864012,5.708988,68600
1997-08-11,10.818933,11.878287,10.773854,11.788129,6.194607,446800
1997-08-18,11.878287,12.216378,11.540195,12.036063,6.324891,107500
1997-08-25,12.126221,12.261457,12.081142,12.171300,6.395961,65600
1997-09-01,12.238918,12.712247,11.945906,12.712247,6.680227,107600
1997-09-08,12.734786,12.982719,12.577010,12.982719,6.822357,61000
1997-09-15,12.960180,13.456048,12.915101,13.343350,7.011869,130000
1997-09-22,13.320811,13.343350,13.117956,13.163035,6.917113,292200
1997-09-29,13.163035,13.343350,13.072878,13.343350,7.078069,98100
1997-10-06,13.140496,13.230654,13.050338,13.208115,7.006331,194100
1997-10-13,13.208115,13.208115,12.283997,12.424869,6.590850,109800
1997-10-20,12.424869,12.424869,11.861382,11.861382,6.291948,60200
1997-10-27,11.861382,11.974080,11.044328,11.974080,6.351727,132000
1997-11-03,11.974080,12.509392,11.889557,12.396694,6.575908,112700
1997-11-10,12.453043,13.044703,12.453043,12.960180,6.874810,171300
1997-11-17,12.903831,13.495492,12.903831,13.495492,7.158771,146000
1997-11-24,13.495492,13.749061,13.326447,13.720886,7.278332,54600
1997-12-01,13.720886,14.171676,13.720886,14.030804,7.442728,83400
1997-12-08,14.030804,14.199850,13.692712,13.749061,7.293280,34500
1997-12-15,13.805409,13.946281,13.467318,13.495492,7.158771,48500
1997-12-22,13.551841,13.551841,13.157400,13.298272,7.054155,54700
1997-12-29,13.298272,13.495492,13.298272,13.439143,7.183408,33900
1998-01-05,13.439143,13.720886,13.354621,13.467318,7.198468,179500
1998-01-12,13.439143,13.580015,13.326447,13.580015,7.258708,66400
1998-01-19,13.580015,13.805409,13.523666,13.551841,7.243648,86000
1998-01-26,13.523666,13.551841,13.241923,13.298272,7.108112,82900
1998-02-02,13.354621,13.749061,13.298272,13.749061,7.349064,161000
1998-02-09,13.833584,14.397070,13.833584,14.397070,7.695431,230800
1998-02-16,14.340721,14.537941,14.284372,14.453419,7.725552,73400
1998-02-23,14.425244,15.242299,14.368896,15.157776,8.102039,104900
1998-03-02,15.185950,15.185950,14.960556,15.101427,8.071922,232400
1998-03-09,15.129601,16.425619,14.932382,16.425619,8.779721,150900
1998-03-16,16.510143,17.637115,16.510143,17.524418,9.367045,314400
1998-03-23,17.496243,17.496243,16.594666,16.791885,8.975494,169700
1998-03-30,16.763712,17.129978,16.679188,16.904583,9.100862,113000
1998-04-06,16.960932,17.017281,16.622841,16.960932,9.131195,91400
1998-04-13,17.017281,18.172426,17.017281,18.031555,9.707585,335200
1998-04-20,18.144253,21.046206,18.144253,19.299398,10.390148,263400
1998-04-27,19.383923,19.919233,18.482344,19.074005,10.268800,295400
1998-05-04,19.074005,20.313673,18.933132,19.891060,10.708683,235700
1998-05-11,19.975582,20.003757,19.637491,19.665665,10.587337,74900
1998-05-18,19.665665,19.975582,18.764088,18.792261,10.117121,87600
1998-05-25,18.764088,19.412096,18.397821,19.355747,10.420485,89700
1998-06-01,19.355747,19.468445,18.933132,19.045830,10.253634,63400
1998-06-08,19.045830,19.045830,18.510519,18.566868,9.995777,46400
1998-06-15,18.623215,18.623215,17.355371,17.552591,9.449724,177800
1998-06-22,17.439896,17.439896,16.679188,16.679188,8.979513,219900
1998-06-29,16.735537,17.327198,16.425619,17.270849,9.364952,355900
1998-07-06,17.327198,17.355371,16.538317,16.791885,9.105234,210600
1998-07-13,16.791885,17.890684,16.791885,17.749813,9.624662,219600
1998-07-20,17.749813,18.425995,17.749813,18.059729,9.792704,97600
1998-07-27,18.031555,18.228775,17.665289,17.665289,9.578828,66800
1998-08-03,17.580767,17.862509,16.960932,17.355371,9.410780,87100
1998-08-10,17.299023,18.087904,16.735537,18.087904,9.807987,99000
1998-08-17,18.116077,19.383923,18.031555,18.031555,9.777434,173900
1998-08-24,18.031555,18.285124,17.637115,17.665289,9.578828,111800
1998-08-31,17.693464,17.749813,16.481968,16.594666,8.998291,135300
1998-09-07,16.651014,16.735537,16.369270,16.425619,8.906631,112400
1998-09-14,16.481968,16.651014,16.341097,16.566492,8.983016,113400
1998-09-21,16.538317,16.735537,16.481968,16.510143,8.952464,31900
1998-09-28,16.510143,17.693464,16.510143,16.594666,8.998291,95300
1998-10-05,16.594666,16.594666,15.467693,15.580391,8.510145,123200
1998-10-12,15.636740,17.580767,15.354997,17.242674,9.418101,134800
1998-10-19,17.280241,19.008265,17.280241,18.858002,10.300408,132100
1998-10-26,18.895567,19.383923,18.632607,19.233660,10.505600,98600
1998-11-02,19.083395,19.496618,18.482344,19.421488,10.608188,162400
1998-11-09,19.383923,19.383923,18.294516,18.332081,10.013144,53400
1998-11-16,18.294516,18.332081,17.430504,18.219383,9.951587,121600
1998-11-23,18.294516,18.482344,18.106688,18.444778,10.074700,41800
1998-11-30,18.482344,18.632607,18.294516,18.407213,10.054182,110200
1998-12-07,18.332081,18.557476,18.106688,18.557476,10.136254,126300
1998-12-14,18.482344,19.083395,18.106688,19.083395,10.423520,129000
1998-12-21,19.083395,19.383923,18.632607,19.045830,10.403001,38100
1998-12-28,18.970699,19.083395,18.632607,18.820436,10.279882,99600
1999-01-04,18.820436,19.233660,18.632607,19.083395,10.474097,142800
1999-01-11,19.083395,19.083395,17.580767,18.031555,9.896786,180400
1999-01-18,18.181818,19.045830,18.181818,19.045830,10.453480,46900
1999-01-25,19.045830,19.759579,19.045830,19.459053,10.680278,80500
1999-02-01,19.459053,19.646881,18.294516,18.332081,10.061730,70100
1999-02-08,18.219383,18.332081,17.881292,17.881292,9.814310,58300
1999-02-15,17.956423,17.956423,17.392937,17.392937,9.546278,71100
1999-02-22,17.355371,17.731030,16.829451,16.867018,9.257619,140200
1999-03-01,16.867018,17.505634,16.604057,17.505634,9.608124,62300
1999-03-08,17.505634,17.806160,16.942148,16.942148,9.298851,160700
1999-03-15,16.904583,17.054846,16.641623,16.979715,9.319471,110700
1999-03-22,16.942148,16.979715,16.528925,16.679188,9.154523,39000
1999-03-29,16.679188,17.017281,16.566492,16.942148,9.365216,67400
1999-04-05,17.129978,17.205109,16.604057,17.054846,9.427514,118900
1999-04-12,17.092411,17.956423,17.092411,17.655897,9.759759,184200
1999-04-19,17.731030,17.768595,17.205109,17.505634,9.676698,258300
1999-04-26,17.430504,17.655897,17.092411,17.317806,9.572875,156400
1999-05-03,17.355371,17.430504,17.129978,17.242674,9.531346,155000
1999-05-10,17.317806,17.317806,16.829451,17.092411,9.448282,98600
1999-05-17,17.054846,17.392937,16.829451,16.829451,9.302923,86200
1999-05-24,16.867018,16.867018,15.852742,15.927874,8.804552,134800
1999-05-31,15.890308,16.078136,15.364388,15.364388,8.493072,126700
1999-06-07,15.326822,15.364388,15.026296,15.176559,8.389243,105100
1999-06-14,15.063862,15.439519,15.063862,15.176559,8.389243,91900
1999-06-21,15.101427,15.251691,14.876033,14.876033,8.223122,97800
1999-06-28,14.838468,14.838468,13.711495,14.462810,7.994698,156400
1999-07-05,14.500376,14.537941,13.598798,14.425244,8.038814,129400
1999-07-12,14.350113,15.289256,14.312547,15.289256,8.520305,171500
1999-07-19,15.627348,17.355371,15.627348,15.927874,8.876190,236800
1999-07-26,16.003006,16.003006,14.688205,14.913599,8.310957,53700
1999-08-02,14.876033,15.101427,14.124719,14.124719,7.871339,88300
1999-08-09,14.012021,14.012021,12.321563,13.260706,7.389846,234700
1999-08-16,13.373404,14.537941,13.373404,14.500376,8.080684,48000
1999-08-23,14.462810,14.838468,14.425244,14.575507,8.122551,66800
1999-08-30,14.500376,14.650639,14.199850,14.650639,8.164418,85900
1999-09-06,14.650639,14.688205,14.425244,14.575507,8.122551,43600
1999-09-13,14.500376,14.688205,14.049587,14.124719,7.871339,72600
1999-09-20,14.087152,14.087152,13.523666,13.598798,7.578258,54300
1999-09-27,13.598798,13.824192,13.486101,13.711495,7.641057,46600
1999-10-04,13.636364,14.012021,13.561233,13.711495,7.709500,51500
1999-10-11,13.673929,13.673929,13.373404,13.523666,7.603892,49100
1999-10-18,13.598798,13.786627,13.298272,13.335837,7.498280,64500
1999-10-25,13.373404,13.711495,12.471826,13.598798,7.646139,88600
1999-11-01,13.636364,14.350113,13.636364,14.087152,7.920724,127100
1999-11-08,14.012021,14.087152,13.673929,13.673929,7.688379,27300
1999-11-15,13.673929,13.936890,13.561233,13.711495,7.709500,38700
1999-11-22,13.598798,13.786627,13.298272,13.561233,7.625014,32100
1999-11-29,13.448535,13.523666,12.847483,12.847483,7.223697,72900
1999-12-06,12.697220,12.772351,11.833208,11.833208,6.653405,134400
1999-12-13,11.870774,12.546957,11.870774,12.434260,6.991359,68100
1999-12-20,12.509392,13.223141,12.434260,12.659655,7.118090,81600
1999-12-27,12.622088,13.373404,12.096169,13.260706,7.456038,152200
2000-01-03,13.148009,13.298272,12.584523,12.622088,7.167451,36600
2000-01-10,12.546957,12.546957,11.532682,12.133734,6.890139,90800
2000-01-17,12.096169,12.922615,12.096169,12.659655,7.188783,83000
2000-01-24,12.659655,12.772351,12.208865,12.208865,6.932803,98000
2000-01-31,12.208865,12.885049,11.758077,12.885049,7.316773,357500
2000-02-07,12.885049,15.627348,12.809917,13.486101,7.658077,624200
2000-02-14,13.561233,13.561233,12.321563,12.321563,6.996796,97800
2000-02-21,12.321563,12.622088,10.931630,10.969196,6.228856,146200
2000-02-28,10.969196,12.171300,10.818933,11.870774,6.740817,102500
2000-03-06,11.908340,12.021037,10.894065,11.119459,6.314180,86700
2000-03-13,11.119459,11.194591,10.668670,11.006762,6.250185,62300
2000-03-20,11.006762,11.307288,11.006762,11.232156,6.378176,52900
2000-03-27,11.269722,11.419985,11.157024,11.419985,6.484833,66300
2000-04-03,11.382420,11.607814,11.194591,11.457551,6.575522,97000
2000-04-10,11.419985,11.495116,10.293013,10.293013,5.907192,90100
2000-04-17,10.368144,10.443275,9.954921,10.217881,5.864076,129000
2000-04-24,10.105184,10.743802,10.067618,10.217881,5.864076,87100
2000-05-01,10.217881,10.293013,9.579264,9.616830,5.519131,201800
2000-05-08,9.579264,9.616830,9.053344,9.166040,5.260418,130300
2000-05-15,9.090909,9.090909,8.752817,8.940646,5.131063,86300
2000-05-22,9.015778,9.015778,8.039068,8.414725,4.829238,267000
2000-05-29,8.414725,8.677686,8.264462,8.414725,4.829238,67000
2000-06-05,8.414725,8.414725,8.189331,8.264462,4.743001,111500
2000-06-12,8.226897,8.677686,8.189331,8.377160,4.807680,73600
2000-06-19,8.377160,8.414725,7.926371,8.114200,4.656765,243200
2000-06-26,8.132953,8.677686,8.001503,8.677686,4.980154,85700
2000-07-03,8.677686,8.715252,8.039068,8.076634,4.704494,54700
2000-07-10,8.114200,8.377160,7.813674,8.076634,4.704494,121200
2000-07-17,8.264462,8.414725,8.114200,8.114200,4.726376,27900
2000-07-24,8.114200,8.114200,7.776108,7.813674,4.551323,132500
2000-07-31,7.813674,7.813674,7.212622,7.287754,4.244986,173300
2000-08-07,7.287754,7.700977,7.287754,7.663411,4.463798,81800
2000-08-14,7.738543,8.039068,7.212622,7.663411,4.463798,275200
2000-08-21,7.738543,7.813674,7.588280,7.776108,4.529443,118900
2000-08-28,7.813674,7.926371,7.663411,7.851240,4.573208,138100
2000-09-04,7.813674,7.851240,7.738543,7.813674,4.551323,58800
2000-09-11,7.813674,7.813674,7.325319,7.325319,4.266866,102500
2000-09-18,7.250188,7.325319,7.024794,7.212622,4.201221,123100
2000-09-25,7.250188,9.316303,7.250188,9.316303,5.426579,170000
2000-10-02,9.353869,9.353869,8.339594,8.715252,5.154179,83500
2000-10-09,8.640121,8.640121,7.700977,7.851240,4.643205,50900
2000-10-16,7.851240,7.963937,7.663411,7.776108,4.598772,48800
2000-10-23,7.813674,7.813674,7.137491,7.137491,4.221095,61900
2000-10-30,7.137491,7.362885,7.062359,7.250188,4.287745,44400
2000-11-06,7.212622,7.212622,6.912096,6.912096,4.087796,24900
2000-11-13,6.912096,6.912096,6.649136,6.799399,4.021146,141700
2000-11-20,6.761833,6.987227,6.611570,6.987227,4.132230,16500
2000-11-27,6.912096,6.912096,6.461308,6.686702,3.954500,112800
2000-12-04,6.724267,7.137491,6.611570,7.062359,4.176663,95200
2000-12-11,7.137491,7.588280,7.137491,7.175056,4.243311,90700
2000-12-18,7.212622,7.212622,6.761833,6.949662,4.110014,76100
2000-12-25,6.949662,8.114200,6.799399,8.001503,4.732070,117300
2001-01-01,7.963937,8.527423,7.926371,8.452291,5.087026,71900
2001-01-08,8.471045,8.865515,8.076634,8.790383,5.290504,72800
2001-01-15,8.865515,8.978211,8.339594,8.414725,5.064417,137200
2001-01-22,8.677686,8.827949,8.414725,8.827949,5.313115,120600
2001-01-29,8.775357,8.835462,8.324568,8.414725,5.064417,85600
2001-02-05,8.456800,8.564989,8.396694,8.504884,5.118679,65000
2001-02-12,8.492863,8.570999,8.414725,8.468821,5.096972,36900
2001-02-19,8.474831,8.474831,8.234410,8.288505,4.988449,148800
2001-02-26,8.264462,8.408715,8.204358,8.294516,4.992067,42700
2001-03-05,8.264462,8.282495,7.903831,8.114200,4.883543,79300
2001-03-12,8.084147,8.114200,7.927874,7.927874,4.771403,55000
2001-03-19,7.903831,8.048084,7.633358,7.897821,4.753315,86300
2001-03-26,7.903831,8.036063,7.651390,8.024042,4.829281,95400
2001-04-02,8.006010,8.054094,7.723516,7.957926,4.863939,55100
2001-04-09,7.957926,8.955672,7.957926,8.907588,5.444377,142900
2001-04-16,8.967693,9.196094,8.829452,9.003757,5.503158,85200
2001-04-23,8.955672,9.069872,8.793388,9.003757,5.503158,49000
2001-04-30,8.955672,9.117956,8.745304,8.955672,5.473769,71600
2001-05-07,8.985725,9.166040,8.715252,9.015778,5.510507,114100
2001-05-14,9.015778,9.166040,8.985725,9.075883,5.547241,67900
2001-05-21,9.039820,9.075883,8.895567,8.955672,5.473769,78700
2001-05-28,8.955672,9.099925,8.865515,9.075883,5.547241,30600
2001-06-04,9.069872,9.676934,9.045830,9.646882,5.896244,88700
2001-06-11,9.694966,10.217881,9.616830,10.199850,6.234221,48500
2001-06-18,10.217881,10.338092,10.097671,10.187829,6.226871,73500
2001-06-25,10.157776,11.419985,10.097671,11.419985,6.979975,106500
2001-07-02,11.419985,11.438017,10.097671,10.097671,6.244930,52200
2001-07-09,10.097671,11.720510,10.037566,11.540195,7.137061,96800
2001-07-16,11.570248,11.660406,10.999249,11.359879,7.025546,69800
2001-07-23,11.419985,11.600301,10.698723,11.419985,7.062717,84800
2001-07-30,11.419985,11.480090,10.758828,11.065365,6.843401,77000
2001-08-06,11.059354,11.600301,10.380165,11.600301,7.174232,114100
2001-08-13,11.870774,13.337340,11.870774,12.381668,7.657474,464000
2001-08-20,12.291511,12.622088,11.786627,12.561983,7.768989,202000
2001-08-27,12.501879,12.501879,11.059354,11.720510,7.248579,225200
2001-09-03,11.810669,12.261457,11.528174,11.600301,7.174232,90200
2001-09-10,11.672427,11.840721,11.600301,11.840721,7.322923,14100
2001-09-17,11.900826,12.021037,10.277987,10.488355,6.486547,117800
2001-09-24,10.482344,12.411720,10.368144,12.111195,7.490198,238300
2001-10-01,12.081142,12.171300,11.510142,12.021037,7.512146,120000
2001-10-08,12.021037,12.261457,11.269722,12.021037,7.512146,113900
2001-10-15,12.021037,12.171300,10.818933,11.083396,6.926200,99200
2001-10-22,11.089406,12.501879,11.089406,12.279490,7.673660,103900
2001-10-29,12.279490,12.279490,10.818933,10.939143,6.836054,138900
2001-11-05,10.999249,11.209617,10.620586,11.209617,7.005079,127400
2001-11-12,11.149511,11.624343,10.951164,11.600301,7.249222,32500
2001-11-19,11.540195,11.798648,11.450038,11.480090,7.174101,14700
2001-11-26,11.534184,11.720510,11.359879,11.456048,7.159079,23100
2001-12-03,11.419985,11.660406,11.119459,11.329827,7.080198,36600
2001-12-10,11.359879,11.419985,10.999249,11.389933,7.117762,36200
2001-12-17,11.450038,11.648385,11.077385,11.540195,7.211660,79400
2001-12-24,11.540195,11.660406,11.359879,11.425996,7.140296,72500
2001-12-31,11.419985,11.510142,10.698723,11.419985,7.211448,71500
2002-01-07,11.365891,11.540195,11.245680,11.245680,7.101379,36400
2002-01-14,11.299774,12.586025,11.239670,11.930879,7.534068,132400
2002-01-21,11.930879,12.171300,11.690458,11.960932,7.553044,61200
2002-01-28,12.081142,13.205109,12.081142,12.622088,7.970547,279500
2002-02-04,12.622088,12.982719,11.930879,12.982719,8.198276,145900
2002-02-11,13.132982,13.313298,12.802404,13.102930,8.274186,96300
2002-02-18,13.042825,13.493614,12.922615,13.313298,8.407030,92200
2002-02-25,13.223141,13.343350,13.072878,13.223141,8.350096,81000
2002-03-04,13.217130,13.343350,13.102930,13.343350,8.426007,55300
2002-03-11,13.343350,13.643877,12.982719,13.589782,8.581625,121500
2002-03-18,13.703982,14.268970,13.343350,13.950413,8.809350,138400
2002-03-25,14.088655,14.492562,13.631856,14.016529,8.851104,125700
2002-04-01,13.851239,14.049587,12.892562,13.752066,8.759010,127400
2002-04-08,13.752066,14.353719,13.414876,14.181818,9.032733,126000
2002-04-15,14.181818,15.404959,13.943802,14.485950,9.226444,458100
2002-04-22,14.485950,14.723967,13.692562,13.699174,8.725327,75700
2002-04-29,13.699174,14.512397,13.600000,13.752066,8.759010,142700
2002-05-06,13.950413,14.400000,13.719008,13.897521,8.851657,183500
2002-05-13,13.983471,16.000000,13.950413,16.000000,10.190778,572700
2002-05-20,15.933885,15.933885,15.404959,15.537190,9.896002,154600
2002-05-27,15.537190,15.940495,15.358678,15.940495,10.152875,183700
2002-06-03,15.940495,15.940495,14.902479,15.305785,9.748613,243800
2002-06-10,15.338843,15.834711,15.338843,15.834711,10.085501,170000
2002-06-17,15.867768,16.297522,15.867768,15.966942,10.169722,270800
2002-06-24,16.000000,16.766943,15.867768,16.766943,10.679258,524900
