Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,17.730000,18.400000,17.590000,17.830000,17.830000,1323000
2017-10-30,17.870001,18.320000,17.709999,17.959999,17.959999,1026800
2017-11-06,17.940001,17.940001,12.420000,13.360000,13.360000,3477200
2017-11-13,13.330000,14.410000,13.140000,14.370000,14.370000,1111300
2017-11-20,14.250000,14.530000,13.770000,14.030000,14.030000,923800
2017-11-27,14.070000,14.190000,12.510000,12.560000,12.560000,1595000
2017-12-04,12.500000,12.870000,12.090000,12.620000,12.620000,1306900
2017-12-11,12.670000,12.950000,11.530000,11.990000,11.990000,3090300
2017-12-18,12.040000,12.550000,11.250000,12.010000,12.010000,1686200
2017-12-25,12.020000,12.160000,11.270000,11.930000,11.930000,1037400
2018-01-01,12.010000,12.160000,10.120000,10.350000,10.350000,3157300
2018-01-08,10.490000,12.010000,10.490000,11.700000,11.700000,3216600
2018-01-15,11.870000,13.500000,11.840000,12.460000,12.460000,2484300
2018-01-22,12.550000,12.580000,11.420000,12.070000,12.070000,2433000
2018-01-29,12.730000,14.580000,12.030000,12.200000,12.200000,4800900
2018-02-05,12.090000,12.490000,10.930000,11.610000,11.610000,2541800
2018-02-12,11.740000,13.340000,11.560000,12.750000,12.750000,2105200
2018-02-19,12.350000,12.730000,11.080000,11.160000,11.160000,1824600
2018-02-26,11.390000,11.390000,9.140000,9.280000,9.280000,2626500
2018-03-05,9.310000,9.860000,9.060000,9.160000,9.160000,1541200
2018-03-12,9.120000,10.080000,8.850000,9.500000,9.500000,3027100
2018-03-19,9.510000,9.850000,8.900000,9.600000,9.600000,2627200
2018-03-26,9.650000,9.790000,7.290000,7.910000,7.910000,2583800
2018-04-02,8.010000,11.860000,7.590000,11.570000,11.570000,3255400
2018-04-09,11.550000,13.960000,11.230000,12.870000,12.870000,3772700
2018-04-16,12.920000,13.990000,12.050000,12.890000,12.890000,2114400
2018-04-23,12.740000,13.530000,12.670000,13.400000,13.400000,1302300
2018-04-30,13.280000,13.500000,12.460000,12.850000,12.850000,1115300
2018-05-07,12.910000,14.010000,12.480000,12.740000,12.740000,1223900
2018-05-14,12.790000,13.410000,12.210000,13.320000,13.320000,1255000
2018-05-21,13.380000,13.570000,12.590000,12.710000,12.710000,1025600
2018-05-28,12.720000,13.100000,12.270000,12.890000,12.890000,1255800
2018-06-04,12.970000,13.010000,12.460000,12.580000,12.580000,780700
2018-06-11,12.690000,13.520000,12.080000,12.310000,12.310000,4063500
2018-06-18,12.320000,12.580000,11.950000,11.990000,11.990000,1080300
2018-06-22,12.280000,12.320000,11.950000,11.990000,11.990000,160842
