Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,31.600000,31.908001,30.416000,30.875999,24.750494,12042500
2013-04-22,30.888000,32.076000,30.572001,31.902000,25.572941,11670000
2013-04-29,31.902000,34.849998,31.690001,34.403999,27.578573,30483000
2013-05-06,34.262001,34.521999,33.931999,34.419998,27.591391,11233000
2013-05-13,34.318001,35.636002,34.167999,35.481998,28.442705,12849000
2013-05-20,35.310001,35.820000,33.236000,33.532001,26.879562,23548500
2013-05-27,33.905998,35.574001,33.666000,34.242001,27.448709,15293500
2013-06-03,34.284000,34.973999,32.590000,34.939999,28.008232,17872000
2013-06-10,35.000000,35.172001,34.096001,34.630001,27.759733,13306000
2013-06-17,34.874001,36.824001,34.068001,34.512001,27.665148,22180000
2013-06-24,34.082001,36.285999,33.740002,35.551998,28.498817,22579000
2013-07-01,35.919998,36.250000,34.723999,35.405998,28.381779,17605000
2013-07-08,35.490002,36.290001,34.708000,36.133999,28.965349,17902500
2013-07-15,36.167999,36.688000,35.492001,35.798000,28.696014,13487000
2013-07-22,35.737999,35.889999,34.980000,35.456001,28.421862,11715000
2013-07-29,35.293999,37.756001,35.279999,37.688000,30.211054,16449500
2013-08-05,37.486000,37.594002,36.028000,36.984001,29.646721,13999500
2013-08-12,36.787998,36.875999,35.754002,36.358002,29.144909,10163000
2013-08-19,36.110001,37.287998,36.110001,37.066002,29.712452,14181500
2013-08-26,37.068001,37.296001,35.714001,35.950001,28.817852,12238000
2013-09-02,36.445999,36.796001,35.452000,35.877998,28.760141,12446500
2013-09-09,35.807999,36.594002,35.683998,36.105999,28.942905,14685000
2013-09-16,36.478001,36.990002,36.138000,36.425999,29.199425,14549500
2013-09-23,36.259998,36.438000,35.686001,36.256001,29.063152,10453000
2013-09-30,35.894001,38.756001,35.681999,38.730000,31.046335,23921000
2013-10-07,38.400002,39.051998,37.470001,38.936001,31.211458,20926500
2013-10-14,38.778000,39.706001,38.622002,39.644001,31.779003,11438000
2013-10-21,39.683998,39.692001,38.970001,39.200001,31.423094,12301000
2013-10-28,39.264000,39.264000,38.094002,39.070000,31.318880,20459000
2013-11-04,39.102001,41.049999,38.442001,40.840000,32.737728,22290500
2013-11-11,40.840000,41.160000,39.349998,40.472000,32.442734,23249500
2013-11-18,40.866001,43.625999,40.254002,43.481998,34.855572,33899000
2013-11-25,43.576000,43.610001,42.542000,42.658001,34.195061,12979500
2013-12-02,42.765999,43.700001,42.074001,43.639999,34.982235,22557000
2013-12-09,43.248001,44.250000,43.144001,44.088001,35.341358,23353500
2013-12-16,44.200001,45.175999,43.953999,44.891998,36.529182,35080000
2013-12-23,45.313999,45.414001,44.723999,44.948002,36.574753,9206000
2013-12-30,45.076000,45.391998,44.377998,45.175999,36.760288,12626500
2014-01-06,45.380001,45.900002,44.810001,45.066002,36.670780,16603500
2014-01-13,45.000000,45.112000,41.206001,41.374001,33.666546,41701000
2014-01-20,41.675999,42.466000,40.868000,40.872002,33.258060,25301000
2014-01-27,41.646000,42.049999,40.202000,41.757999,33.979008,22372500
2014-02-03,41.636002,43.259998,40.580002,43.105999,35.075901,24907000
2014-02-10,43.119999,43.966000,42.254002,42.970001,34.965233,26448000
2014-02-17,42.976002,43.689999,41.930000,42.582001,34.649513,16330500
2014-02-24,42.534000,43.442001,41.250000,41.768002,33.987156,20339500
2014-03-03,41.481998,43.868000,41.341999,42.528000,34.605576,20223000
2014-03-10,42.520000,42.566002,40.599998,40.986000,33.350822,16730500
2014-03-17,41.200001,41.900002,40.388000,40.770000,33.698734,28434000
2014-03-24,40.683998,41.034000,39.068001,39.234001,32.429150,27314500
2014-03-31,39.335999,41.046001,38.448002,39.310001,32.491966,40982500
2014-04-07,39.292000,39.349998,37.660000,37.826000,31.265358,24533000
2014-04-14,37.939999,39.784000,37.756001,39.653999,32.776299,17982000
2014-04-21,39.580002,41.245998,39.257999,40.490002,33.467308,19915000
2014-04-28,40.618000,41.400002,39.928001,40.459999,33.442501,16916500
2014-05-05,40.349998,40.566002,37.380001,37.646000,31.116571,41365000
2014-05-12,37.728001,38.405998,37.419998,37.702000,31.162867,23387000
2014-05-19,37.442001,38.993999,37.383999,38.534000,31.850557,17201500
2014-05-26,38.700001,39.722000,38.518002,39.279999,32.467163,14428000
2014-06-02,39.400002,39.417999,37.646000,38.009998,31.417439,21726500
2014-06-09,37.902000,38.726002,37.400002,38.652000,31.948090,23250000
2014-06-16,38.689999,40.599998,38.296001,38.972000,32.778206,23067500
2014-06-23,38.948002,39.695999,37.139999,37.585999,31.612488,25534000
2014-06-30,37.661999,38.194000,37.139999,38.057999,32.009468,15648500
2014-07-07,38.060001,38.060001,36.480000,36.880001,31.018694,21986500
2014-07-14,37.192001,39.348000,37.007999,38.872002,32.694107,26884000
2014-07-21,38.610001,39.841999,38.512001,39.348000,33.094456,27853500
2014-07-28,39.265999,39.717999,38.102001,38.436001,32.327400,22493500
2014-08-04,38.548000,38.948002,37.214001,38.270000,32.187775,23837500
2014-08-11,38.448002,38.599998,37.340000,37.520000,31.556980,15403000
2014-08-18,37.827999,38.054001,37.056000,37.820000,31.809290,19403500
2014-08-25,37.995998,38.049999,37.334000,37.799999,31.792467,17479000
2014-09-01,37.990002,38.023998,36.854000,37.334000,31.400541,13962000
2014-09-08,37.200001,39.410000,37.200001,38.936001,32.747925,22702000
2014-09-15,38.807999,41.026001,38.666000,40.759998,34.877567,30880500
2014-09-22,40.730000,40.756001,38.889999,39.293999,33.623135,16467000
2014-09-29,39.051998,40.000000,38.683998,39.683998,33.956852,18114000
2014-10-06,39.849998,41.639999,39.271999,40.720001,34.843342,27849000
2014-10-13,40.675999,40.869999,39.029999,39.321999,33.647095,29072500
2014-10-20,39.478001,41.346001,39.250000,41.318001,35.355038,17356000
2014-10-27,41.301998,41.660000,40.520000,41.658001,35.645969,13377500
2014-11-03,41.689999,44.091999,41.689999,43.708000,37.400116,27881000
2014-11-10,43.599998,44.709999,42.869999,44.512001,38.088081,18783000
2014-11-17,44.312000,44.848000,43.799999,44.057999,37.699596,14067500
2014-11-24,44.166000,45.332001,43.832001,45.198002,38.675083,12315500
2014-12-01,45.202000,45.757999,44.646000,44.953999,38.466293,15761500
2014-12-08,44.869999,45.417999,43.782001,43.818001,37.494251,20997000
2014-12-15,43.883999,45.335999,42.939999,44.324001,38.481956,24411000
2014-12-22,44.296001,45.537998,44.042000,44.375999,38.527096,11766500
2014-12-29,44.473999,44.838001,43.160000,43.528000,37.790871,6294100
2015-01-05,43.400002,44.770000,42.709999,44.326000,38.483692,6814600
2015-01-12,44.257999,44.428001,40.897999,41.880001,36.360088,5930700
2015-01-19,42.116001,43.574001,41.113998,43.341999,37.629387,3413000
2015-01-26,43.040001,43.576000,40.448002,41.146000,35.722820,4624700
2015-02-02,41.416000,46.198002,41.113998,45.743999,39.714798,4733900
2015-02-09,45.566002,47.074001,45.500000,46.644001,40.496174,2743800
2015-02-16,46.717999,47.349998,46.256001,47.004002,40.808727,3949000
2015-02-23,46.938000,48.009998,46.501999,47.071999,40.867756,2937000
2015-03-02,46.978001,47.984001,46.051998,46.084000,40.009995,3709000
2015-03-09,46.250000,46.896000,45.175999,45.818001,39.779041,6078900
2015-03-16,46.096001,47.584000,45.824001,47.340000,41.687542,6589900
2015-03-23,47.462002,47.514000,45.521999,46.396000,40.856247,3262200
2015-03-30,46.700001,47.077999,45.493999,45.773998,40.308506,2337000
2015-04-06,45.566002,46.518002,45.444000,46.382000,40.843925,2110800
2015-04-13,46.256001,46.556000,44.535999,44.734001,39.392700,6857300
2015-04-20,44.863998,45.514000,44.256001,44.678001,39.343380,6973400
2015-04-27,44.672001,45.612000,44.231998,45.164001,39.771355,2635800
2015-05-04,45.348000,47.992001,45.110001,47.647999,41.958759,6587600
2015-05-11,47.405998,48.396000,47.334000,47.754002,42.052101,4115200
2015-05-18,47.625999,48.150002,46.835999,47.374001,41.717476,4699500
2015-05-25,47.287998,47.683998,46.464001,47.355999,41.701626,2190500
2015-06-01,47.498001,47.605999,46.352001,47.310001,41.661118,7726000
2015-06-08,47.452000,48.591999,46.832001,47.709999,42.013359,3129200
2015-06-15,47.330002,47.728001,45.566002,45.875999,41.034206,3418600
2015-06-22,46.228001,46.486000,45.102001,45.231998,40.458168,2698500
2015-06-29,44.841999,45.498001,44.382000,45.408001,40.615593,2802900
2015-07-06,45.049999,46.324001,44.318001,45.894001,41.050304,3779100
2015-07-13,46.334000,46.540001,44.964001,46.344002,41.452808,2370900
2015-07-20,46.292000,46.793999,45.596001,45.801998,40.968010,2168500
2015-07-27,45.618000,45.981998,44.987999,45.608002,40.794483,1764600
2015-08-03,45.773998,47.862000,45.526001,47.450001,42.442081,2923300
2015-08-10,47.720001,48.388000,46.402000,48.130001,43.050312,5434300
2015-08-17,47.858002,49.278000,47.285999,47.341999,42.345486,6221200
2015-08-24,45.402000,46.827999,44.056000,46.481998,41.576244,5181500
2015-08-31,46.520000,46.520000,44.698002,45.358002,40.570877,13483400
2015-09-07,45.748001,47.400002,45.563999,47.245998,42.259605,7906900
2015-09-14,47.158001,47.632000,45.304001,45.652000,40.833836,10601000
2015-09-21,45.948002,47.298000,44.964001,47.000000,42.717690,7499900
2015-09-28,46.632000,47.189999,44.698002,46.296001,42.077839,11103200
2015-10-05,46.570000,47.672001,45.478001,45.779999,41.608849,14527500
2015-10-12,45.962002,47.910000,45.779999,47.577999,43.243027,11939000
2015-10-19,47.209999,49.880001,47.209999,49.759998,45.226219,14591000
2015-10-26,49.801998,52.535999,48.756001,50.480000,45.880619,9713000
2015-11-02,50.304001,53.180000,50.150002,52.464001,47.683846,15588000
2015-11-09,52.478001,53.348000,51.290001,51.694000,46.984005,15573000
2015-11-16,51.773998,52.998001,51.316002,52.703999,47.901981,12143000
2015-11-23,52.681999,53.000000,51.568001,52.046001,47.303932,5134000
2015-11-30,52.048000,53.200001,50.622002,52.827999,48.014683,18909500
2015-12-07,52.770000,53.188000,48.557999,48.790001,44.344604,10672900
2015-12-14,48.816002,50.638000,48.074001,48.916000,44.459122,29570300
2015-12-21,49.396000,50.529999,49.009998,50.383999,46.508289,2541100
2015-12-28,50.346001,52.035999,50.254002,51.251999,47.309521,11481900
2016-01-04,50.450001,51.810001,49.672001,50.054001,46.203678,6219300
2016-01-11,50.386002,51.175999,48.613998,49.090000,45.313831,13852700
2016-01-18,49.860001,50.341999,48.068001,50.256001,46.390137,4295400
2016-01-25,50.514000,52.806000,49.282001,52.759998,48.701515,14523400
2016-02-01,52.658001,53.778000,46.796001,47.237999,43.604290,8725600
2016-02-08,46.720001,49.009998,45.698002,47.256001,43.620914,15190300
2016-02-15,47.716000,49.944000,47.018002,49.613998,45.797516,3264000
2016-02-22,50.212002,50.742001,47.625999,47.987999,44.296593,9310900
2016-02-29,47.785999,48.160000,45.540001,47.799999,44.123062,10286700
2016-03-07,47.256001,47.549999,45.444000,47.198002,43.567375,4385800
2016-03-14,46.900002,47.590000,46.528000,47.500000,43.846138,3114700
2016-03-21,47.414001,47.854000,46.576000,46.869999,44.058056,1962100
2016-03-28,46.880001,47.568001,46.242001,47.139999,44.311852,6379400
2016-04-04,47.049999,47.806000,46.568001,46.703999,43.902004,4125700
2016-04-11,46.848000,47.877998,45.875999,47.700001,44.838257,7603900
2016-04-18,47.588001,48.672001,47.540001,48.230000,45.336456,2886100
2016-04-25,48.130001,48.925999,47.632000,48.006001,45.125896,2404600
2016-05-02,48.105999,52.540001,47.619999,51.632000,48.534359,6656200
2016-05-09,51.743999,52.661999,51.515999,51.998001,48.878399,8588900
2016-05-16,52.132000,53.124001,51.237999,52.598000,49.442406,4160400
2016-05-23,52.458000,54.344002,52.299999,54.042000,50.799767,11291300
2016-05-30,54.240002,54.389999,52.604000,53.102001,49.916164,7084800
2016-06-06,53.063999,53.411999,52.026001,52.257999,49.122791,3445600
2016-06-13,52.000000,52.554001,50.660000,50.731998,47.688347,3566600
2016-06-20,51.132000,51.627998,49.150002,49.279999,47.091572,5427900
2016-06-27,49.056000,51.548000,48.150002,50.548000,48.303265,8635100
2016-07-04,50.212002,51.709999,50.178001,51.377998,49.096409,2456200
2016-07-11,51.389999,52.698002,51.124001,52.610001,50.273701,2217700
2016-07-18,52.636002,53.034000,52.146000,52.633999,50.296635,1972500
2016-07-25,52.594002,53.228001,52.216000,52.840000,50.493481,1895900
2016-08-01,52.939999,56.650002,52.450001,55.613998,53.144291,4511100
2016-08-08,55.476002,55.792000,54.905998,55.728001,53.253231,3442000
2016-08-15,55.933998,56.383999,55.622002,56.066002,53.576229,2039900
2016-08-22,56.066002,56.259998,55.209999,55.535999,53.069763,1798400
2016-08-29,55.540001,57.293999,55.355999,57.074001,54.539459,5183100
2016-09-05,57.141998,57.403999,56.071999,56.450001,53.943172,2607200
2016-09-12,55.759998,57.146000,55.759998,56.299999,53.799831,3638900
2016-09-19,56.445999,56.765999,55.222000,55.222000,53.578182,1981500
2016-09-26,55.150002,55.284000,53.416000,53.872002,52.268368,3049200
2016-10-03,53.667999,54.049999,53.155998,53.462002,51.870567,2727700
2016-10-10,53.771999,54.501999,52.910000,54.257999,52.642876,2932100
2016-10-17,54.242001,54.386002,52.619999,53.265999,51.680405,3649000
2016-10-24,53.425999,53.768002,53.018002,53.566002,51.971474,2198600
2016-10-31,53.653999,54.410000,52.265999,53.369999,51.781311,5945500
2016-11-07,54.150002,58.700001,54.029999,56.250000,54.575581,17717800
2016-11-14,56.400002,56.490002,54.200001,54.820000,53.188152,17872600
2016-11-21,54.939999,55.330002,53.910000,54.689999,53.062016,9695300
2016-11-28,54.660000,56.740002,53.950001,56.650002,54.963673,17931500
2016-12-05,56.900002,59.860001,56.849998,59.660000,57.884071,17520100
2016-12-12,59.610001,59.830002,57.840000,57.919998,56.195862,18870500
2016-12-19,57.790001,58.070000,56.630001,56.820000,55.444992,10231000
2016-12-26,57.119999,57.470001,56.240002,56.419998,55.054665,5443000
2017-01-02,56.900002,57.720001,55.799999,57.340000,55.952404,8796800
2017-01-09,57.279999,57.689999,55.799999,56.830002,55.454758,13216300
2017-01-16,56.730000,57.500000,56.169998,57.400002,56.010956,7946500
2017-01-23,57.189999,58.869999,56.689999,57.880001,56.479343,9016000
2017-01-30,57.880001,59.000000,57.250000,58.540001,57.123367,13545700
2017-02-06,58.250000,60.540001,56.799999,57.650002,56.254906,22278300
2017-02-13,58.119999,59.139999,57.820000,58.400002,56.986755,13637500
2017-02-20,58.419998,58.619999,57.459999,58.299999,56.889172,10935000
2017-02-27,58.250000,59.099998,56.970001,58.740002,57.318531,16327200
2017-03-06,58.419998,60.860001,58.099998,60.259998,58.801746,18455100
2017-03-13,60.490002,61.980000,60.020000,61.400002,59.914158,19273600
2017-03-20,61.259998,61.470001,59.529999,59.849998,58.595692,12743800
2017-03-27,59.200001,60.310001,58.849998,59.869999,58.615273,10019200
2017-04-03,60.049999,61.049999,58.799999,60.779999,59.506203,15311500
2017-04-10,60.880001,61.110001,59.419998,59.419998,58.174706,9940300
2017-04-17,59.529999,60.869999,59.070000,60.410000,59.143951,9824600
2017-04-24,61.380001,61.549999,60.029999,60.200001,58.938358,12179500
2017-05-01,60.500000,61.020000,59.759998,60.459999,59.192909,16181700
2017-05-08,60.400002,60.639999,58.189999,58.790001,57.557907,13275800
2017-05-15,58.759998,59.630001,57.910000,59.320000,58.076805,11891200
2017-05-22,59.599998,60.750000,59.220001,60.349998,59.085213,7832500
2017-05-29,60.119999,60.860001,59.910000,60.320000,59.055843,10079400
2017-06-05,60.380001,64.570000,60.270000,63.970001,62.629349,19906300
2017-06-12,63.900002,64.790001,63.660000,64.570000,63.216774,11606900
2017-06-19,64.739998,65.000000,63.900002,64.279999,63.128723,11383500
2017-06-26,64.330002,66.730003,64.209999,65.919998,64.739334,14512200
2017-07-03,66.070000,66.900002,65.669998,65.919998,64.739334,9905300
2017-07-10,65.910004,67.330002,65.190002,65.550003,64.375969,14801600
2017-07-17,65.610001,66.760002,65.330002,66.580002,65.387535,10425900
2017-07-24,66.480003,67.480003,65.669998,66.370003,65.181282,9828700
2017-07-31,66.279999,67.309998,63.220001,64.820000,63.659046,12949100
2017-08-07,65.089996,65.760002,64.010002,65.010002,63.845654,11178200
2017-08-14,65.870003,66.430000,64.570000,64.589996,63.433159,7943300
2017-08-21,64.589996,65.720001,64.070000,65.410004,64.238487,7824500
2017-08-28,65.529999,65.709999,64.440002,65.099998,63.934029,7156000
2017-09-04,65.050003,66.190002,63.930000,65.339996,64.169724,10495800
2017-09-11,65.650002,66.440002,65.290001,65.379997,64.209023,9338700
2017-09-18,65.349998,67.309998,65.129997,67.050003,66.248192,9517700
2017-09-25,66.970001,68.879997,65.919998,68.699997,67.878456,10424400
2017-10-02,68.860001,71.239998,68.699997,69.029999,68.204521,13429600
2017-10-09,69.099998,70.690002,68.910004,69.389999,68.560211,8547200
2017-10-16,69.410004,69.459999,66.019997,66.120003,65.329323,21044400
2017-10-23,65.860001,66.199997,64.910004,65.480003,64.696976,27974500
2017-10-30,65.419998,69.250000,65.150002,66.239998,65.447876,25067500
2017-11-06,66.370003,66.650002,65.279999,66.269997,65.477524,11140200
2017-11-13,66.199997,67.639999,65.970001,66.589996,65.793694,12580600
2017-11-20,66.639999,68.599998,66.510002,67.830002,67.018867,9806200
2017-11-27,67.980003,72.360001,67.690002,72.070000,71.208168,18560900
2017-12-04,72.839996,72.989998,69.300003,70.930000,70.081802,13073700
2017-12-11,70.949997,71.480003,70.070000,70.489998,69.647057,12413100
2017-12-18,70.790001,71.879997,69.820000,70.250000,69.802612,14137100
2017-12-25,70.239998,71.169998,69.690002,70.559998,70.110634,7575600
2018-01-01,70.769997,72.940002,69.559998,72.849998,72.386047,12695100
2018-01-08,72.910004,75.010002,72.589996,74.779999,74.303757,10730400
2018-01-15,74.989998,75.790001,74.339996,75.599998,75.118538,9382400
2018-01-22,75.459999,76.139999,74.739998,75.570000,75.088722,8872000
2018-01-29,75.489998,75.900002,73.370003,73.980003,73.508850,13188900
2018-02-05,73.529999,74.470001,66.919998,68.449997,68.014069,25571100
2018-02-12,68.820000,72.559998,68.040001,71.730003,71.273178,16702600
2018-02-19,72.250000,74.500000,71.190002,72.480003,72.018410,11321100
2018-02-26,72.709999,74.480003,71.339996,72.540001,72.078026,10992200
2018-03-05,71.830002,75.809998,71.320000,75.730003,75.247711,13039000
2018-03-12,76.019997,76.300003,73.849998,74.529999,74.055351,18268600
2018-03-19,74.360001,74.849998,70.290001,70.320000,70.096291,13711200
2018-03-26,71.180000,73.570000,70.760002,72.519997,72.289284,11647100
2018-04-02,72.489998,73.239998,69.800003,70.620003,70.395340,12445600
2018-04-09,71.190002,73.169998,70.779999,72.540001,72.309227,10827300
2018-04-16,73.059998,75.080002,72.970001,74.370003,74.133408,12609000
2018-04-23,74.360001,74.440002,72.559998,73.029999,72.797668,3644100
2018-06-22,75.410004,75.625000,74.750000,74.800003,74.800003,2092927
