Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,16.625000,19.475000,15.100000,18.950001,18.950001,9914800
2015-01-19,19.125000,21.900000,18.500000,19.924999,19.924999,9941700
2015-01-26,19.025000,21.975000,18.674999,21.750000,21.750000,7739300
2015-02-02,20.375000,22.150000,19.000000,19.150000,19.150000,7470600
2015-02-09,20.000000,20.000000,18.174999,18.700001,18.700001,4020100
2015-02-16,17.950001,18.775002,17.150000,17.750000,17.750000,3776500
2015-02-23,17.650000,19.450001,17.475000,19.000000,19.000000,4041200
2015-03-02,19.250000,19.250000,14.625000,14.675000,14.675000,5065000
2015-03-09,15.075000,15.075000,12.875000,14.175000,14.175000,4801100
2015-03-16,14.225000,15.725000,13.550000,15.375000,15.375000,3484700
2015-03-23,15.650000,16.049999,14.000000,14.625000,14.625000,3811200
2015-03-30,14.000000,15.450000,13.725000,14.875000,14.875000,2489000
2015-04-06,16.049999,16.049999,14.375000,15.475000,15.475000,3365600
2015-04-13,15.450000,16.074999,14.925000,15.325000,15.325000,1438200
2015-04-20,15.175000,15.825000,14.500000,14.725000,14.725000,2601300
2015-04-27,14.975000,16.424999,14.875000,15.850000,15.850000,4933600
2015-05-04,16.174999,16.375000,14.400000,15.250000,15.250000,4553600
2015-05-11,15.300000,16.924999,15.050000,16.299999,16.299999,3919900
2015-05-18,16.299999,16.299999,15.300000,15.500000,15.500000,2540300
2015-05-25,15.475000,15.650000,14.500000,15.300000,15.300000,3298600
2015-06-01,15.575000,15.750000,14.100000,14.200000,14.200000,2871800
2015-06-08,14.200000,14.500000,13.250000,13.300000,13.300000,3146900
2015-06-15,13.300000,14.050000,12.875000,13.300000,13.300000,3994000
2015-06-22,12.775000,13.400000,12.775000,12.800000,12.800000,2714400
2015-06-29,13.050000,13.100000,12.250000,12.800000,12.800000,2361200
2015-07-06,12.700000,13.550000,11.850000,11.950000,11.950000,5833500
2015-07-13,11.750000,12.250000,10.350000,10.350000,10.350000,3691900
2015-07-20,9.625000,9.625000,7.375000,8.400000,8.400000,13819800
2015-07-27,8.450000,8.775000,7.625000,8.125000,8.125000,10440600
2015-08-03,8.000000,8.375000,7.475000,7.900000,7.900000,5334400
2015-08-10,8.200000,10.200000,7.825000,9.100000,9.100000,8088900
2015-08-17,9.550000,11.300000,9.175000,10.425000,10.425000,9305500
2015-08-24,8.925000,10.875000,7.475000,8.850000,8.850000,14535500
2015-08-31,8.650000,9.000000,7.450000,7.850000,7.850000,6717500
2015-09-07,7.925000,8.000000,6.875000,7.475000,7.475000,5057900
2015-09-14,7.450000,8.900000,7.125000,8.675000,8.675000,7298000
2015-09-21,8.350000,8.650000,7.450000,8.375000,8.375000,7599800
2015-09-28,7.975000,8.525000,7.350000,8.500000,8.500000,6983400
2015-10-05,8.450000,10.125000,8.450000,10.050000,10.050000,3174000
2015-10-12,9.750000,11.025000,9.550000,10.325000,10.325000,2924400
2015-10-19,10.225000,11.075000,9.675000,10.925000,10.925000,2273400
2015-10-26,10.950000,11.350000,9.050000,9.075000,9.075000,7056200
2015-11-02,9.000000,9.325000,7.300000,7.450000,7.450000,5215300
2015-11-09,7.500000,7.975000,7.350000,7.775000,7.775000,3122200
2015-11-16,7.975000,8.150000,7.000000,7.475000,7.475000,4054600
2015-11-23,7.450000,8.000000,7.275000,7.575000,7.575000,2736000
2015-11-30,7.575000,9.270000,7.570000,9.260000,9.260000,8514800
2015-12-07,9.005000,9.160000,8.310000,8.975000,8.975000,11928800
2015-12-14,8.860000,8.860000,7.680000,8.180000,8.180000,13041600
2015-12-21,8.605000,9.035000,8.300000,8.950000,8.950000,5128300
2015-12-28,8.720000,8.750000,8.045000,8.165000,8.165000,5399100
2016-01-04,8.590000,10.455000,8.570000,9.770000,9.770000,5593600
2016-01-11,9.800000,9.865000,7.955000,8.365000,8.365000,13441600
2016-01-18,8.475000,8.490000,7.255000,7.825000,7.825000,5643000
2016-01-25,8.115000,9.500000,8.065000,9.410000,9.410000,7925500
2016-02-01,9.645000,13.000000,9.300000,13.000000,13.000000,6062100
2016-02-08,13.925000,15.460000,11.645000,15.445000,15.445000,10753300
2016-02-15,14.275000,15.745000,13.110000,14.830000,14.830000,5889100
2016-02-22,13.835000,17.405001,13.835000,14.625000,14.625000,4810100
2016-02-29,14.985000,17.355000,13.900000,15.315000,15.315000,5245000
2016-03-07,15.820000,16.910000,14.180000,15.875000,15.875000,5653600
2016-03-14,16.150000,17.875000,14.585000,16.469999,16.469999,4011300
2016-03-21,16.280001,17.200001,14.440000,14.995000,14.995000,2337300
2016-03-28,15.145000,16.230000,14.305000,15.470000,15.470000,3507100
2016-04-04,15.400000,17.969999,14.725000,17.760000,17.760000,3286300
2016-04-11,18.365000,19.945000,17.010000,18.330000,18.330000,3096900
2016-04-18,18.879999,20.025000,17.924999,18.615000,18.615000,2561800
2016-04-25,18.580000,23.555000,17.985001,23.555000,23.555000,2370500
2016-05-02,24.010000,24.010000,20.049999,23.434999,23.434999,2308300
2016-05-09,21.875000,23.455000,20.219999,22.405001,22.405001,3862200
2016-05-16,23.190001,24.375000,19.625000,21.825001,21.825001,3055500
2016-05-23,20.584999,20.860001,17.790001,18.355000,18.355000,3117400
2016-05-30,18.650000,23.100000,18.000000,23.090000,23.090000,3681100
2016-06-06,22.879999,24.980000,21.820000,23.379999,23.379999,4465000
2016-06-13,24.719999,26.590000,22.340000,23.459999,23.459999,6434600
2016-06-20,22.270000,26.590000,21.660000,25.650000,25.650000,5127600
2016-06-27,26.340000,27.639999,25.400000,27.389999,27.389999,5773100
2016-07-04,29.500000,33.099998,29.260000,32.400002,32.400002,5551300
2016-07-11,32.000000,33.099998,29.170000,30.350000,30.350000,4150000
2016-07-18,30.629999,31.120001,26.770000,29.010000,29.010000,3189000
2016-07-25,28.670000,32.020000,26.760000,31.680000,31.680000,3952500
2016-08-01,32.980000,33.970001,31.100000,31.379999,31.379999,2368100
2016-08-08,31.320000,33.779999,31.059999,31.950001,31.950001,3686900
2016-08-15,32.000000,32.360001,28.850000,29.459999,29.459999,2880300
2016-08-22,28.500000,29.150000,23.059999,24.170000,24.170000,3668000
2016-08-29,23.920000,25.120001,21.299999,24.610001,24.610001,3213100
2016-09-05,25.700001,26.559999,22.820000,23.030001,23.030001,3374100
2016-09-12,22.629999,24.709999,22.170000,22.750000,22.750000,4033900
2016-09-19,23.420000,26.879999,22.730000,24.570000,24.570000,4080100
2016-09-26,24.629999,25.200001,22.540001,23.160000,23.160000,3084700
2016-10-03,23.000000,23.299999,16.830000,17.459999,17.459999,8071100
2016-10-10,17.320000,19.160000,16.620001,17.190001,17.190001,4673500
2016-10-17,17.360001,20.469999,17.260000,20.260000,20.260000,4197700
2016-10-24,20.520000,20.750000,18.530001,19.160000,19.160000,4733700
2016-10-31,19.299999,22.570000,18.950001,20.799999,20.799999,4953600
2016-11-07,19.520000,21.440001,14.340000,14.460000,14.460000,9374600
2016-11-14,13.980000,16.280001,13.210000,14.850000,14.850000,8152000
2016-11-21,15.130000,15.490000,13.230000,13.950000,13.950000,5372900
2016-11-28,14.250000,15.100000,13.530000,14.800000,14.800000,7228600
2016-12-05,14.320000,15.240000,13.490000,13.640000,13.640000,8135000
2016-12-12,13.690000,14.610000,11.530000,12.070000,12.070000,9804900
2016-12-19,12.310000,12.960000,11.550000,12.850000,12.850000,4581100
2016-12-26,13.260000,16.590000,13.000000,14.610000,14.610000,4118700
2017-01-02,14.670000,17.559999,14.620000,16.270000,16.270000,8486300
2017-01-09,16.980000,17.090000,15.430000,16.420000,16.420000,11064500
2017-01-16,16.760000,17.780001,16.389999,17.410000,17.410000,7847500
2017-01-23,17.879999,18.670000,16.500000,17.170000,17.170000,7860800
2017-01-30,17.400000,18.940001,16.959999,18.770000,18.770000,6191100
2017-02-06,19.270000,21.120001,19.090000,20.350000,20.350000,5533500
2017-02-13,19.969999,20.700001,18.980000,19.680000,19.680000,9474600
2017-02-20,19.170000,19.629999,18.209999,18.250000,18.250000,8294600
2017-02-27,18.290001,19.190001,15.110000,16.000000,16.000000,11575500
2017-03-06,15.940000,15.990000,14.670000,15.890000,15.890000,9655700
2017-03-13,16.030001,17.750000,14.920000,16.650000,16.650000,9855300
2017-03-20,16.879999,18.270000,16.590000,17.309999,17.309999,9535000
2017-03-27,18.000000,18.350000,16.260000,16.570000,16.570000,8498600
2017-04-03,16.559999,18.270000,16.559999,17.459999,17.459999,8018000
2017-04-10,17.170000,19.080000,16.879999,18.660000,18.660000,6697700
2017-04-17,18.709999,18.799999,17.299999,18.150000,18.150000,8171800
2017-04-24,17.490000,17.740000,15.000000,16.150000,16.150000,8213100
2017-05-01,15.910000,16.090000,14.310000,14.990000,14.990000,7913300
2017-05-08,15.140000,17.160000,14.840000,16.930000,16.930000,6476300
2017-05-15,17.290001,17.850000,16.340000,16.520000,16.520000,9780300
2017-05-22,16.700001,16.930000,15.140000,16.049999,16.049999,7028200
2017-05-29,16.129999,16.480000,15.690000,16.000000,16.000000,6963000
2017-06-05,16.200001,17.620001,15.550000,15.980000,15.980000,6514100
2017-06-12,15.910000,16.389999,14.320000,14.600000,14.600000,6080800
2017-06-19,14.500000,16.150000,14.410000,16.129999,16.129999,4305000
2017-06-26,15.680000,16.020000,14.020000,14.230000,14.230000,4882400
2017-07-03,13.820000,13.930000,12.430000,12.610000,12.610000,3965800
2017-07-10,12.440000,13.720000,12.390000,12.750000,12.750000,3724300
2017-07-17,13.000000,13.660000,13.000000,13.420000,13.420000,3336500
2017-07-24,13.460000,13.800000,12.470000,13.330000,13.330000,5390000
2017-07-31,13.330000,13.730000,12.860000,12.980000,12.980000,4242600
2017-08-07,13.160000,14.190000,12.720000,14.000000,14.000000,4599800
2017-08-14,13.810000,14.550000,13.330000,13.690000,13.690000,4120400
2017-08-21,13.800000,14.170000,13.680000,13.990000,13.990000,2527700
2017-08-28,14.200000,15.650000,14.070000,15.380000,15.380000,5122600
2017-09-04,15.680000,16.070000,14.990000,15.290000,15.290000,3868800
2017-09-11,14.940000,15.310000,14.110000,14.190000,14.190000,3563500
2017-09-18,13.960000,14.260000,13.110000,13.580000,13.580000,3677700
2017-09-25,13.430000,14.130000,13.280000,13.400000,13.400000,3769600
2017-10-02,13.290000,14.290000,13.270000,14.240000,14.240000,2782500
2017-10-09,14.570000,14.610000,13.940000,14.360000,14.360000,2308200
2017-10-16,14.450000,14.450000,13.460000,13.560000,13.560000,2533600
2017-10-23,13.400000,13.610000,12.640000,12.930000,12.930000,4392800
2017-10-30,12.990000,13.330000,12.250000,12.500000,12.500000,3088500
2017-11-06,12.570000,13.210000,12.570000,12.780000,12.780000,2719000
2017-11-13,12.870000,13.150000,12.550000,13.040000,13.040000,1480300
2017-11-20,13.000000,13.050000,12.690000,12.830000,12.830000,1389100
2017-11-27,12.950000,13.270000,12.060000,12.060000,12.060000,2818100
2017-12-04,12.060000,12.060000,11.050000,11.490000,11.490000,1461400
2017-12-11,11.550000,12.090000,11.090000,11.880000,11.880000,1499700
2017-12-18,11.980000,12.820000,11.980000,12.740000,12.740000,1605200
2017-12-25,12.900000,12.970000,12.580000,12.790000,12.790000,859500
2018-01-01,12.940000,13.340000,12.700000,12.910000,12.910000,1596500
2018-01-08,12.850000,13.220000,12.150000,13.210000,13.210000,1854800
2018-01-15,13.310000,13.950000,12.680000,12.850000,12.850000,2511600
2018-01-22,12.830000,13.830000,12.340000,13.030000,13.030000,4432000
2018-01-29,12.920000,12.920000,11.270000,11.340000,11.340000,4285400
2018-02-05,11.350000,11.620000,9.700000,10.200000,10.200000,5383400
2018-02-12,10.320000,11.810000,10.240000,11.040000,11.040000,6805900
2018-02-19,10.760000,10.940000,10.090000,10.280000,10.280000,2390000
2018-02-26,10.430000,10.600000,9.540000,10.120000,10.120000,3055900
2018-03-05,10.130000,10.790000,9.840000,9.930000,9.930000,2715800
2018-03-12,9.850000,10.700000,9.840000,10.620000,10.620000,2310200
2018-03-19,10.510000,11.140000,10.350000,11.000000,11.000000,3786000
2018-03-26,11.190000,11.300000,10.330000,10.810000,10.810000,2437300
2018-04-02,10.950000,11.420000,10.360000,10.910000,10.910000,2716400
2018-04-09,10.910000,11.560000,10.620000,11.410000,11.410000,2504000
2018-04-16,11.490000,11.960000,11.250000,11.630000,11.630000,1643700
2018-04-23,11.440000,11.870000,11.330000,11.690000,11.690000,1446700
2018-04-30,11.490000,11.820000,11.010000,11.750000,11.750000,1670200
2018-05-07,11.720000,11.980000,11.560000,11.730000,11.730000,1552500
2018-05-14,11.680000,11.760000,11.030000,11.220000,11.220000,1432100
2018-05-21,11.260000,11.890000,11.000000,11.670000,11.670000,1111100
2018-05-28,11.520000,11.960000,11.400000,11.580000,11.580000,977200
2018-06-04,11.610000,11.760000,11.350000,11.540000,11.540000,818500
2018-06-11,11.560000,12.230000,11.530000,11.930000,11.930000,1792700
2018-06-18,11.900000,12.170000,11.720000,12.120000,12.120000,887300
2018-06-22,11.940000,12.170000,11.900000,12.120000,12.120000,215109
