Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,5.120000,5.150000,5.120000,5.120000,5.120000,900
2015-06-22,5.120000,5.130000,5.120000,5.130000,5.130000,3300
2015-06-29,5.120000,5.120000,5.120000,5.120000,5.120000,4600
2015-07-06,5.000000,5.160000,5.000000,5.150000,5.150000,6300
2015-07-13,5.150000,5.280000,5.150000,5.200000,5.200000,8300
2015-07-20,5.100000,5.250000,4.750000,5.250000,5.250000,7600
2015-07-27,5.250000,5.380000,5.250000,5.260000,5.260000,13900
2015-08-03,5.270000,5.270000,5.260000,5.260000,5.260000,9600
2015-08-10,5.270000,5.630000,5.260000,5.630000,5.630000,3400
2015-08-17,5.280000,5.280000,5.170000,5.170000,5.170000,3100
2015-08-24,4.710000,5.320000,4.710000,5.250000,5.250000,25000
2015-08-31,5.250000,5.270000,5.250000,5.260000,5.260000,7400
2015-09-07,5.260000,5.260000,5.250000,5.260000,5.260000,4400
2015-09-14,5.260000,5.260000,5.250000,5.260000,5.260000,2300
2015-09-21,5.260000,5.310000,5.260000,5.310000,5.310000,3400
2015-09-28,5.260000,5.260000,5.120000,5.120000,5.120000,1100
2015-10-05,5.200000,5.260000,5.200000,5.250000,5.250000,15600
2015-10-12,5.250000,5.290000,5.250000,5.290000,5.290000,3200
2015-10-19,5.250000,5.500000,5.250000,5.450000,5.450000,7100
2015-10-26,5.450000,5.500000,5.300000,5.500000,5.500000,10200
2015-11-02,5.500000,5.500000,5.060000,5.220000,5.220000,5500
2015-11-09,5.130000,5.330000,5.130000,5.200000,5.200000,6000
2015-11-16,5.080000,5.330000,5.080000,5.270000,5.270000,5200
2015-11-23,5.320000,5.320000,5.200000,5.200000,5.200000,8200
2015-11-30,5.200000,5.210000,5.200000,5.200000,5.200000,14500
2015-12-07,5.200000,5.200000,5.050000,5.130000,5.130000,102100
2015-12-14,5.160000,5.160000,5.160000,5.160000,5.160000,23600
2015-12-21,5.160000,5.250000,5.160000,5.250000,5.250000,4200
2015-12-28,5.240000,5.250000,5.160000,5.160000,5.160000,1300
2016-01-04,5.160000,5.160000,5.160000,5.160000,5.160000,8700
2016-01-11,5.160000,5.160000,5.120000,5.120000,5.120000,10600
2016-01-18,5.150000,5.200000,5.150000,5.200000,5.200000,161000
2016-01-25,5.200000,5.300000,5.200000,5.220000,5.220000,7500
2016-02-01,5.210000,5.210000,5.200000,5.210000,5.210000,1500
2016-02-08,5.410000,5.650000,5.250000,5.250000,5.250000,7500
2016-02-15,5.170000,5.180000,5.170000,5.180000,5.180000,2100
2016-02-22,5.250000,5.450000,5.250000,5.300000,5.300000,6800
2016-02-29,5.300000,5.360000,5.300000,5.350000,5.350000,4000
2016-03-07,5.350000,5.350000,5.170000,5.190000,5.190000,5000
2016-03-14,5.200000,5.210000,5.100000,5.200000,5.200000,13300
2016-03-21,5.120000,5.340000,5.120000,5.300000,5.300000,3700
2016-03-28,5.450000,5.450000,5.230000,5.390000,5.390000,34800
2016-04-04,5.390000,5.410000,5.340000,5.400000,5.400000,25500
2016-04-11,5.400000,5.500000,5.400000,5.450000,5.450000,11400
2016-04-18,5.450000,5.500000,5.400000,5.500000,5.500000,28200
2016-04-25,5.500000,5.500000,5.500000,5.500000,5.500000,2900
2016-05-02,5.500000,5.500000,5.280000,5.500000,5.500000,40300
2016-05-09,5.500000,5.500000,5.250000,5.350000,5.350000,20500
2016-05-16,5.350000,5.380000,5.350000,5.350000,5.350000,2600
2016-05-23,5.400000,5.400000,5.400000,5.400000,5.400000,2300
2016-05-30,5.400000,5.410000,5.400000,5.400000,5.400000,3000
2016-06-06,5.400000,5.400000,5.350000,5.350000,5.350000,7900
2016-06-13,5.350000,5.450000,5.270000,5.270000,5.270000,23600
2016-06-20,5.270000,5.400000,5.270000,5.400000,5.400000,13000
2016-06-27,5.380000,5.400000,5.380000,5.400000,5.400000,9500
2016-07-04,5.430000,5.600000,5.420000,5.600000,5.600000,2700
2016-07-11,5.600000,6.000000,5.600000,6.000000,6.000000,3300
2016-07-18,5.620000,5.660000,5.620000,5.660000,5.660000,1100
2016-07-25,5.680000,5.690000,5.560000,5.600000,5.600000,6500
2016-08-01,5.600000,5.600000,5.600000,5.600000,5.600000,2600
2016-08-08,5.600000,5.610000,5.600000,5.600000,5.600000,4500
2016-08-15,5.600000,5.610000,5.600000,5.600000,5.600000,5600
2016-08-22,5.620000,5.660000,5.620000,5.650000,5.650000,4000
2016-08-29,5.670000,5.760000,5.670000,5.750000,5.750000,1200
2016-09-05,5.750000,5.810000,5.750000,5.810000,5.810000,2100
2016-09-12,5.810000,5.810000,5.800000,5.810000,5.810000,2700
2016-09-19,5.810000,5.810000,5.610000,5.610000,5.610000,13900
2016-09-26,5.650000,5.720000,5.610000,5.720000,5.720000,5000
2016-10-03,5.720000,5.740000,5.720000,5.740000,5.740000,2400
2016-10-10,5.740000,5.800000,5.710000,5.800000,5.800000,5500
2016-10-17,5.810000,5.820000,5.800000,5.820000,5.820000,1700
2016-10-24,5.820000,5.820000,5.690000,5.690000,5.690000,6500
2016-10-31,5.690000,5.690000,5.690000,5.690000,5.690000,7700
2016-11-07,5.620000,5.660000,5.550000,5.590000,5.590000,5400
2016-11-14,5.600000,5.720000,5.600000,5.700000,5.700000,4400
2016-11-21,5.720000,5.730000,5.590000,5.670000,5.670000,2800
2016-11-28,5.680000,5.760000,5.680000,5.760000,5.760000,500
2016-12-05,5.560000,5.800000,5.550000,5.640000,5.640000,4800
2016-12-12,5.640000,5.750000,5.560000,5.750000,5.750000,1700
2016-12-19,5.750000,5.870000,5.750000,5.820000,5.820000,15300
2016-12-26,5.820000,5.820000,5.820000,5.820000,5.820000,500
2017-01-02,5.830000,5.850000,5.830000,5.850000,5.850000,1800
2017-01-09,5.840000,5.860000,5.840000,5.860000,5.860000,5200
2017-01-16,5.570000,5.870000,5.570000,5.800000,5.800000,10500
2017-01-23,5.670000,5.780000,5.670000,5.780000,5.780000,1200
2017-01-30,5.580000,5.800000,5.580000,5.800000,5.800000,1700
2017-02-06,5.800000,5.980000,5.800000,5.980000,5.980000,4900
2017-02-13,5.980000,6.080000,5.980000,6.080000,6.080000,15400
2017-02-20,6.090000,6.090000,6.080000,6.080000,6.080000,2600
2017-02-27,5.910000,5.920000,5.900000,5.920000,5.920000,3300
2017-03-06,6.090000,6.150000,5.940000,5.980000,5.980000,10300
2017-03-13,5.980000,5.980000,5.940000,5.970000,5.970000,1300
2017-03-20,5.970000,6.190000,5.970000,6.150000,6.150000,9000
2017-03-27,6.150000,6.150000,5.980000,5.980000,5.980000,7000
2017-04-03,5.980000,6.000000,5.980000,5.990000,5.990000,1700
2017-04-10,6.050000,6.050000,6.040000,6.050000,6.050000,10700
2017-04-17,6.050000,6.050000,5.850000,5.850000,5.850000,30300
2017-04-24,5.850000,5.910000,5.850000,5.910000,5.910000,5000
2017-05-01,5.910000,6.050000,5.910000,6.050000,6.050000,3400
2017-05-08,6.050000,6.060000,6.050000,6.050000,6.050000,300
2017-05-15,6.060000,6.060000,6.000000,6.000000,6.000000,7800
2017-05-22,6.000000,6.010000,5.950000,6.000000,6.000000,6800
2017-05-29,6.000000,6.010000,6.000000,6.010000,6.010000,700
2017-06-05,6.010000,6.080000,6.010000,6.080000,6.080000,2100
2017-06-12,6.080000,6.080000,6.080000,6.080000,6.080000,0
2017-06-19,6.080000,6.080000,6.080000,6.080000,6.080000,2000
2017-06-26,6.080000,6.080000,6.080000,6.080000,6.080000,3500
2017-07-03,6.080000,6.120000,6.080000,6.120000,6.120000,700
2017-07-10,6.120000,6.120000,5.820000,5.850000,5.850000,5700
2017-07-17,5.850000,5.950000,5.850000,5.950000,5.950000,2600
2017-07-24,5.950000,5.960000,5.950000,5.950000,5.950000,1200
2017-07-31,5.950000,5.950000,5.750000,5.800000,5.800000,3200
2017-08-07,5.800000,5.810000,5.800000,5.800000,5.800000,800
2017-08-14,5.800000,5.850000,5.800000,5.850000,5.850000,100
2017-08-21,5.800000,5.850000,5.800000,5.850000,5.850000,3900
2017-08-28,5.850000,5.850000,5.850000,5.850000,5.850000,1200
2017-09-04,5.850000,5.850000,5.850000,5.850000,5.850000,0
2017-09-11,5.850000,5.850000,5.850000,5.850000,5.850000,1900
2017-09-18,5.850000,5.860000,5.850000,5.860000,5.860000,1400
2017-09-25,5.860000,5.910000,5.860000,5.860000,5.860000,3900
2017-10-02,5.860000,5.900000,5.860000,5.900000,5.900000,3300
2017-10-09,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-10-16,5.910000,5.950000,5.910000,5.950000,5.950000,1900
2017-10-23,5.950000,5.950000,5.950000,5.950000,5.950000,900
2017-10-30,5.950000,6.020000,5.950000,6.020000,6.020000,3300
2017-11-06,5.950000,6.100000,5.950000,5.970000,5.970000,4500
2017-11-13,6.000000,6.250000,6.000000,6.250000,6.250000,6700
2017-11-20,6.250000,6.250000,6.240000,6.250000,6.250000,2100
2017-11-27,6.010000,6.030000,6.010000,6.010000,6.010000,3600
2017-12-04,6.010000,6.150000,6.000000,6.150000,6.150000,1900
2017-12-11,6.000000,6.100000,6.000000,6.050000,6.050000,10100
2017-12-18,6.050000,6.140000,6.000000,6.010000,6.010000,14900
2017-12-25,6.040000,6.150000,6.000000,6.150000,6.150000,5700
2018-01-01,6.010000,6.010000,6.010000,6.010000,6.010000,2200
2018-01-08,6.010000,6.060000,6.010000,6.060000,6.060000,1000
2018-01-15,6.060000,6.060000,6.010000,6.010000,6.010000,10700
2018-01-22,6.010000,6.050000,6.010000,6.030000,6.030000,4200
2018-01-29,6.030000,6.030000,5.950000,5.950000,5.950000,11300
2018-02-05,5.950000,5.950000,5.940000,5.950000,5.950000,12300
2018-02-12,5.950000,5.950000,5.950000,5.950000,5.950000,2100
2018-02-19,5.950000,6.010000,5.950000,6.010000,6.010000,4600
2018-02-26,6.000000,6.150000,6.000000,6.140000,6.140000,3100
2018-03-05,6.100000,6.130000,6.100000,6.120000,6.120000,2400
2018-03-12,6.120000,6.130000,6.120000,6.130000,6.130000,600
2018-03-19,6.130000,6.130000,6.050000,6.100000,6.100000,3600
2018-03-26,6.200000,6.250000,6.200000,6.250000,6.250000,21200
2018-04-02,6.250000,6.250000,6.250000,6.250000,6.250000,2300
2018-04-09,6.250000,6.250000,6.050000,6.050000,6.050000,10900
2018-04-16,6.060000,6.080000,6.050000,6.080000,6.080000,3300
2018-04-23,6.080000,6.080000,6.080000,6.080000,6.080000,200
2018-04-30,6.090000,6.100000,5.990000,5.990000,5.990000,39600
2018-05-07,5.990000,6.000000,5.770000,6.000000,6.000000,12900
2018-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-05-21,6.000000,6.050000,5.650000,5.860000,5.860000,1600
2018-05-28,5.860000,6.050000,5.860000,6.050000,6.050000,6200
2018-06-04,6.050000,6.110000,6.050000,6.100000,6.100000,8200
2018-06-11,6.100000,6.110000,6.090000,6.100000,6.100000,15700
2018-06-18,6.100000,6.110000,6.090000,6.100000,6.100000,2800
2018-06-22,6.100000,6.100000,6.100000,6.100000,6.100000,100
