Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,23.809999,23.990000,22.700001,23.500000,18.741755,1700
2015-10-26,22.750000,24.010000,22.750000,24.000000,19.140514,1300
2015-11-02,23.990000,24.000000,23.990000,24.000000,19.140514,1300
2015-11-09,23.500000,23.510000,21.750000,21.750000,17.346090,2600
2015-11-16,21.750000,24.000000,21.750000,23.809999,18.988985,4700
2015-11-23,23.809999,23.809999,23.809999,23.809999,18.988985,0
2015-11-30,23.809999,23.850000,23.740000,23.850000,19.020884,1100
2015-12-07,23.740000,23.750000,23.740000,23.750000,18.941133,1000
2015-12-14,23.750000,23.750000,22.000000,22.870001,18.239317,8700
2015-12-21,23.719999,23.750000,22.870001,22.900000,18.263245,3700
2015-12-28,22.870001,23.750000,22.870001,23.750000,18.941133,600
2016-01-04,23.750000,23.750000,21.000000,21.100000,16.827705,5500
2016-01-11,22.000000,23.450001,21.500000,21.990000,17.537497,5400
2016-01-18,21.750000,22.500000,20.400000,21.700001,17.832857,2300
2016-01-25,20.799999,21.700001,20.299999,20.510000,16.854923,5500
2016-02-01,21.440001,22.000000,20.990000,22.000000,18.079390,3400
2016-02-08,22.000000,22.000000,20.000000,20.049999,16.476900,2500
2016-02-15,20.040001,20.650000,19.000000,20.350000,16.723434,5700
2016-02-22,20.639999,21.000000,20.639999,20.650000,16.969975,2700
2016-02-29,21.389999,22.200001,20.110001,22.000000,18.079390,5000
2016-03-07,22.000000,22.000000,20.809999,21.500000,17.668493,8200
2016-03-14,21.400000,21.400000,20.309999,20.400000,16.764528,1800
2016-03-21,20.400000,21.360001,20.400000,21.360001,17.553448,400
2016-03-28,21.010000,21.010000,21.000000,21.000000,17.257603,700
2016-04-04,20.750000,21.450001,19.000000,20.000000,16.435816,7600
2016-04-11,19.799999,21.350000,19.750000,20.799999,17.093243,5900
2016-04-18,20.410000,20.790001,19.500000,19.750000,16.621456,8400
2016-04-25,19.600000,19.600000,19.500000,19.500000,16.411055,2400
2016-05-02,19.120001,19.250000,18.520000,19.100000,16.074419,4600
2016-05-09,18.559999,19.090000,18.559999,19.090000,16.066006,1100
2016-05-16,19.100000,20.400000,19.100000,20.400000,17.168489,7000
2016-05-23,19.600000,20.309999,19.600000,19.600000,16.495216,6700
2016-05-30,19.610001,20.600000,19.610001,19.750000,16.621456,2500
2016-06-06,19.750000,20.969999,19.719999,20.969999,17.648201,1600
2016-06-13,20.969999,21.500000,20.969999,21.450001,18.052162,3600
2016-06-20,21.450001,21.450001,20.100000,20.500000,17.252651,4300
2016-06-27,20.500000,20.500000,20.020000,20.020000,16.848688,1300
2016-07-04,20.020000,21.299999,20.020000,21.299999,17.925922,2200
2016-07-11,21.450001,23.510000,21.450001,23.510000,19.785845,8100
2016-07-18,23.020000,23.480000,22.250000,22.250000,19.132332,2900
2016-07-25,22.790001,22.990000,21.570000,22.950001,19.734251,3400
2016-08-01,22.950001,23.350000,22.950001,23.350000,20.078203,2200
2016-08-08,22.280001,22.280001,22.260000,22.260000,19.140940,300
2016-08-15,22.549999,23.500000,22.270000,22.270000,19.149530,3900
2016-08-22,22.500000,22.600000,22.309999,22.600000,19.433296,2500
2016-08-29,22.600000,22.600000,22.520000,22.520000,19.364502,3300
2016-09-05,22.520000,22.520000,22.500000,22.500000,19.347303,200
2016-09-12,22.500000,22.500000,20.049999,22.000000,18.917364,6500
2016-09-19,22.000000,22.000000,22.000000,22.000000,18.917364,0
2016-09-26,22.000000,22.000000,22.000000,22.000000,18.917364,200
2016-10-03,22.500000,22.500000,22.000000,22.299999,19.175331,2300
2016-10-10,22.299999,22.450001,22.250000,22.350000,19.218319,2800
2016-10-17,22.540001,22.940001,22.490000,22.490000,19.338713,2600
2016-10-24,22.490000,22.700001,22.200001,22.500000,19.790037,2100
2016-10-31,22.690001,22.950001,22.500000,22.500000,19.790037,2500
2016-11-07,22.209999,23.000000,22.200001,22.400000,19.702080,6000
2016-11-14,22.400000,22.889999,22.400000,22.889999,20.133064,100
2016-11-21,22.600000,22.600000,22.250000,22.250000,19.570143,1000
2016-11-28,22.400000,23.490000,22.400000,23.490000,20.660797,9200
2016-12-05,23.490000,23.500000,23.010000,23.500000,20.669590,800
2016-12-12,23.500000,23.799999,23.000000,23.000000,20.229813,2800
2016-12-19,23.000000,24.250000,23.000000,24.250000,21.329262,2200
2016-12-26,24.250000,25.250000,24.250000,24.950001,21.944952,1500
2017-01-02,24.950001,25.010000,24.500000,24.500000,21.549152,800
2017-01-09,25.690001,30.000000,25.690001,28.950001,25.463181,7500
2017-01-16,26.150000,29.000000,26.150000,28.000000,25.059664,5700
2017-01-23,28.000000,28.059999,27.799999,28.000000,25.059664,4100
2017-01-30,27.520000,28.400000,27.000000,27.000000,24.164675,11900
2017-02-06,27.000000,29.600000,27.000000,29.299999,26.223148,4900
2017-02-13,29.299999,29.500000,29.020000,29.020000,25.972549,1600
2017-02-20,29.490000,30.000000,29.000000,29.500000,26.556227,4000
2017-02-27,29.500000,30.000000,29.020000,29.020000,26.124123,12400
2017-03-06,29.500000,30.000000,29.059999,30.000000,27.006330,4400
2017-03-13,30.170000,30.370001,29.020000,29.750000,26.781279,2500
2017-03-20,29.750000,29.750000,29.000000,29.049999,26.305227,2800
2017-03-27,28.510000,29.350000,27.500000,28.500000,25.807192,3900
2017-04-03,29.000000,29.299999,28.879999,29.250000,26.486330,11900
2017-04-10,29.250000,29.250000,29.000000,29.049999,26.305227,4400
2017-04-17,29.049999,29.250000,29.000000,29.000000,26.414797,8000
2017-04-24,29.350000,29.870001,29.250000,29.459999,26.991749,6300
2017-05-01,29.450001,29.500000,29.200001,29.360001,26.900124,1100
2017-05-08,29.309999,29.750000,29.299999,29.500000,27.028395,1600
2017-05-15,29.500000,30.200001,29.500000,29.850000,27.349073,5900
2017-05-22,29.629999,30.000000,29.629999,29.750000,27.414099,2900
2017-05-29,29.750000,30.299999,29.299999,30.299999,27.920914,3000
2017-06-05,29.770000,30.500000,29.770000,30.500000,28.105213,9000
2017-06-12,30.500000,30.850000,30.500000,30.750000,28.335581,4200
2017-06-19,30.750000,31.000000,30.750000,31.000000,28.565952,3800
2017-06-26,30.799999,31.350000,30.750000,31.350000,29.049067,2100
2017-07-03,31.500000,32.000000,31.500000,32.000000,29.651363,1600
2017-07-10,32.000000,32.500000,32.000000,32.500000,30.114664,400
2017-07-17,32.700001,34.900002,32.700001,34.900002,32.338520,4500
2017-07-24,34.900002,35.000000,34.250000,34.250000,31.902067,3200
2017-07-31,34.750000,34.750000,34.250000,34.250000,31.902067,1000
2017-08-07,34.720001,34.750000,34.150002,34.150002,31.808928,3800
2017-08-14,34.150002,34.150002,32.000000,32.500000,30.272045,11600
2017-08-21,32.500000,32.500000,32.000000,32.000000,29.963047,3100
2017-08-28,31.950001,33.000000,31.950001,32.750000,30.665306,3600
2017-09-04,32.259998,32.750000,32.259998,32.750000,30.665306,2600
2017-09-11,33.000000,33.750000,33.000000,33.750000,31.601652,1500
2017-09-18,33.799999,34.000000,33.500000,34.000000,31.835743,2700
2017-09-25,34.000000,34.000000,33.080002,34.000000,32.158913,3200
2017-10-02,34.240002,34.250000,34.230000,34.240002,32.385918,1100
2017-10-09,34.240002,35.000000,33.990002,34.250000,32.395370,4000
2017-10-16,34.250000,34.259998,34.000000,34.000000,32.158913,2500
2017-10-23,34.000000,34.000000,33.750000,34.000000,32.481743,400
2017-10-30,34.000000,34.049999,34.000000,34.000000,32.481743,800
2017-11-06,34.000000,34.099998,34.000000,34.099998,32.577274,1300
2017-11-13,34.450001,34.500000,34.450001,34.500000,32.959412,1800
2017-11-20,34.500000,34.549999,34.099998,34.099998,32.577274,3200
2017-11-27,34.099998,34.500000,33.610001,34.500000,33.122623,3200
2017-12-04,34.500000,34.500000,32.450001,32.450001,31.154469,2600
2017-12-11,31.260000,31.950001,29.799999,31.850000,30.578421,8600
2017-12-18,31.850000,31.850000,30.590000,31.690001,30.424810,600
2017-12-25,31.690001,31.690001,31.000000,31.000000,29.922066,900
2018-01-01,31.000000,31.469999,30.990000,31.200001,30.115112,1900
2018-01-08,30.610001,32.000000,29.520000,31.309999,30.221289,5800
2018-01-15,31.309999,34.400002,31.309999,32.500000,31.369907,5700
2018-01-22,32.500000,33.450001,31.750000,33.450001,32.286884,700
2018-01-29,32.709999,32.709999,30.559999,30.559999,29.652472,4500
2018-02-05,30.980000,32.000000,30.049999,31.250000,30.321981,4500
2018-02-12,31.990000,32.000000,31.990000,32.000000,31.049709,400
2018-02-19,32.000000,32.000000,32.000000,32.000000,31.382261,600
2018-02-26,32.009998,33.860001,32.000000,33.799999,33.147511,1800
2018-03-05,33.799999,33.869999,33.099998,33.799999,33.147511,1900
2018-03-12,33.799999,34.049999,33.799999,33.799999,33.147511,1300
2018-03-19,33.799999,35.490002,33.009998,35.490002,34.804890,2900
2018-03-26,35.490002,35.490002,32.759998,33.500000,33.019375,1500
2018-04-02,33.509998,33.509998,32.750000,32.750000,32.280132,1800
2018-04-09,32.759998,32.759998,32.150002,32.200001,31.738028,2400
2018-04-16,32.200001,32.849998,31.700001,32.840000,32.368847,7300
2018-04-23,32.740002,32.740002,32.009998,32.250000,31.952717,2500
2018-04-30,32.490002,32.750000,32.490002,32.750000,32.448105,1800
2018-05-07,32.750000,35.060001,32.750000,34.980000,34.657551,11800
2018-05-14,34.980000,40.500000,34.980000,39.000000,38.640495,14100
2018-05-21,39.980000,40.200001,39.500000,39.500000,39.307224,2200
2018-05-28,39.500000,40.490002,38.500000,40.000000,39.804783,2100
2018-06-04,40.240002,40.939999,40.020000,40.060001,39.864491,8100
2018-06-11,40.889999,40.950001,40.740002,40.900002,40.700394,5800
2018-06-18,40.950001,41.400002,40.799999,41.400002,41.197952,2500
2018-06-22,41.400002,41.400002,41.400002,41.400002,41.400002,625
