Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,26.187500,26.437500,26.125000,26.250000,9.376654,83000
1997-10-20,26.125000,26.187500,24.750000,24.875000,8.885496,236500
1997-10-27,24.000000,24.000000,19.062500,23.250000,8.305037,432300
1997-11-03,23.375000,24.937500,23.000000,24.000000,8.572939,266700
1997-11-10,24.187500,24.375000,15.375000,15.812500,5.648317,683100
1997-11-17,16.250000,17.125000,16.000000,16.937500,8.604800,340700
1997-11-24,16.562500,16.562500,15.875000,16.375000,8.319031,200300
1997-12-01,16.375000,17.437500,16.375000,17.187500,8.731807,183700
1997-12-08,17.437500,17.687500,16.250000,16.312500,8.287280,197000
1997-12-15,16.375000,17.562500,16.375000,17.000000,8.636552,164900
1997-12-22,17.000000,17.375000,17.000000,17.250000,8.763560,105800
1997-12-29,17.437500,18.687500,17.437500,18.625000,9.462104,115500
1998-01-05,18.750000,18.875000,18.375000,18.500000,9.398601,264000
1998-01-12,17.750000,18.250000,17.062500,17.312500,8.795312,240400
1998-01-19,17.437500,17.500000,16.500000,16.625000,8.446039,197500
1998-01-26,16.625000,17.937500,16.625000,17.937500,9.112832,193700
1998-02-02,18.125000,18.375000,17.937500,18.000000,9.144585,261600
1998-02-09,18.125000,18.750000,18.125000,18.562500,9.430353,223200
1998-02-16,18.500000,18.500000,18.062500,18.062500,9.176335,58100
1998-02-23,18.250000,19.562500,17.875000,18.625000,9.462104,121400
1998-03-02,18.875000,19.000000,18.000000,18.937500,9.620865,163600
1998-03-09,18.875000,19.625000,18.875000,19.375000,9.843128,150800
1998-03-16,19.562500,19.562500,19.062500,19.500000,9.906633,181500
1998-03-23,19.437500,20.000000,19.375000,19.812500,10.065394,289100
1998-03-30,19.687500,20.000000,19.562500,19.687500,10.001888,96200
1998-04-06,19.812500,19.875000,19.375000,19.750000,10.033642,110900
1998-04-13,19.750000,20.375000,19.625000,20.312500,10.319410,179600
1998-04-20,20.375000,20.937500,20.312500,20.625000,10.478168,132400
1998-04-27,19.937500,19.937500,19.250000,19.625000,9.970136,164800
1998-05-04,19.812500,20.000000,19.437500,19.750000,10.033642,80900
1998-05-11,19.750000,20.062500,19.437500,19.562500,9.938386,181000
1998-05-18,19.250000,19.250000,17.375000,18.125000,9.208089,337600
1998-05-25,18.062500,18.187500,16.062500,16.187500,8.223776,210900
1998-06-01,16.125000,17.187500,15.437500,17.000000,8.636552,309700
1998-06-08,17.187500,17.500000,14.875000,15.062500,7.652239,324700
1998-06-15,14.937500,15.625000,14.562500,15.500000,7.874503,410300
1998-06-22,15.500000,16.500000,15.375000,16.312500,8.287280,146500
1998-06-29,16.125000,16.687500,16.000000,16.312500,8.287280,200400
1998-07-06,16.312500,16.375000,16.062500,16.187500,8.223776,124500
1998-07-13,16.375000,18.062500,16.250000,18.062500,9.176335,371600
1998-07-20,18.062500,18.125000,16.750000,16.875000,8.573047,167300
1998-07-27,16.812500,16.812500,16.125000,16.250000,8.255527,416200
1998-08-03,16.125000,16.125000,15.250000,15.687500,7.969759,456300
1998-08-10,15.312500,15.562500,13.187500,13.250000,6.731431,427700
1998-08-17,12.875000,13.250000,11.625000,11.687500,5.937632,249500
1998-08-24,11.750000,13.000000,9.812500,10.375000,5.270836,343900
1998-08-31,10.312500,11.125000,9.937500,9.937500,5.058690,313900
1998-09-07,10.375000,10.937500,10.062500,10.250000,5.217769,197600
1998-09-14,10.375000,11.250000,10.312500,10.687500,5.440479,128200
1998-09-21,10.375000,11.500000,10.375000,11.125000,5.663188,155300
1998-09-28,11.187500,11.500000,10.062500,10.062500,5.122321,167200
1998-10-05,10.000000,10.312500,9.750000,10.000000,5.090507,237300
1998-10-12,10.125000,11.875000,10.125000,11.500000,5.854082,142100
1998-10-19,11.437500,11.875000,11.375000,11.750000,5.981344,129600
1998-10-26,11.875000,13.187500,11.875000,13.062500,6.649473,168400
1998-11-02,13.187500,14.750000,13.187500,14.125000,7.190340,211200
1998-11-09,14.125000,14.125000,12.937500,13.000000,6.617657,123500
1998-11-16,13.125000,13.625000,13.062500,13.312500,6.832668,93400
1998-11-23,14.000000,14.125000,13.125000,13.125000,6.736434,127900
1998-11-30,13.250000,13.375000,12.062500,12.187500,6.255260,294100
1998-12-07,12.250000,12.687500,12.250000,12.250000,6.287337,203000
1998-12-14,12.187500,12.625000,12.000000,12.437500,6.383573,196600
1998-12-21,12.562500,12.937500,12.562500,12.937500,6.640200,152500
1998-12-28,13.000000,13.437500,13.000000,13.312500,6.832668,171900
1999-01-04,13.687500,14.937500,13.500000,14.687500,7.538390,261200
1999-01-11,14.625000,14.625000,13.250000,13.375000,6.864746,207400
1999-01-18,13.312500,13.937500,13.250000,13.500000,6.928904,171600
1999-01-25,13.375000,13.937500,13.375000,13.625000,6.993060,127100
1999-02-01,13.750000,14.125000,13.500000,13.500000,6.928904,71700
1999-02-08,13.437500,13.500000,12.625000,13.062500,6.704355,94500
1999-02-15,13.062500,13.312500,12.812500,12.875000,6.608121,67100
1999-02-22,12.750000,12.750000,12.062500,12.312500,6.319415,129500
1999-03-01,12.250000,12.250000,11.375000,11.562500,5.934477,113600
1999-03-08,11.812500,12.687500,11.687500,12.500000,6.415651,167800
1999-03-15,12.125000,12.437500,12.062500,12.312500,6.319415,135000
1999-03-22,12.312500,12.437500,11.687500,11.937500,6.126946,148800
1999-03-29,11.812500,12.062500,11.625000,11.812500,6.062790,125700
1999-04-05,11.875000,12.937500,11.750000,12.687500,6.511886,238300
1999-04-12,12.562500,12.625000,12.250000,12.500000,6.415651,131000
1999-04-19,12.437500,12.750000,12.312500,12.375000,6.351494,75600
1999-04-26,12.500000,12.875000,12.500000,12.750000,6.543964,88900
1999-05-03,12.625000,13.312500,12.625000,13.187500,6.768512,177500
1999-05-10,13.125000,13.375000,12.625000,12.750000,6.543964,230700
1999-05-17,12.750000,13.125000,12.625000,13.000000,6.672276,183800
1999-05-24,12.937500,13.000000,12.250000,12.375000,6.351494,304700
1999-05-31,12.375000,12.437500,12.000000,12.375000,6.351494,265200
1999-06-07,12.437500,12.750000,12.125000,12.687500,6.511886,125300
1999-06-14,12.687500,13.187500,12.687500,13.000000,6.672276,86400
1999-06-21,13.062500,13.250000,12.875000,13.000000,6.672276,208900
1999-06-28,13.000000,13.250000,12.812500,13.125000,6.736434,309500
1999-07-05,13.187500,13.750000,13.187500,13.750000,7.057215,285600
1999-07-12,13.812500,14.125000,13.625000,13.750000,7.057215,244300
1999-07-19,13.750000,14.000000,13.437500,13.687500,7.025136,171200
1999-07-26,13.500000,13.875000,13.500000,13.625000,6.993060,147400
1999-08-02,13.562500,13.562500,13.250000,13.312500,6.832668,248000
1999-08-09,13.312500,13.375000,12.937500,13.312500,6.832668,86700
1999-08-16,13.375000,13.437500,13.250000,13.312500,6.832668,133000
1999-08-23,13.375000,13.625000,13.125000,13.562500,6.960981,112400
1999-08-30,13.562500,13.562500,13.375000,13.500000,6.928904,69400
1999-09-06,13.437500,13.562500,13.250000,13.437500,6.896824,84800
1999-09-13,13.500000,13.500000,12.750000,12.937500,6.640200,119200
1999-09-20,13.000000,13.000000,12.125000,12.125000,6.223182,184100
1999-09-27,12.250000,12.312500,12.187500,12.187500,6.255260,169900
1999-10-04,12.250000,12.625000,12.250000,12.500000,6.415651,59500
1999-10-11,12.500000,12.625000,12.062500,12.125000,6.223182,100200
1999-10-18,12.062500,12.250000,11.875000,12.250000,6.287337,77700
1999-10-25,12.312500,12.625000,12.187500,12.500000,6.415651,77500
1999-11-01,12.562500,12.750000,12.437500,12.687500,6.511886,80100
1999-11-08,12.625000,12.687500,12.312500,12.375000,6.351494,146400
1999-11-15,12.375000,12.812500,12.312500,12.750000,6.602654,179400
1999-11-22,12.750000,12.875000,12.500000,12.562500,6.505555,120000
1999-11-29,12.562500,12.687500,12.375000,12.687500,6.570288,153700
1999-12-06,12.750000,13.437500,12.750000,13.375000,6.926315,198400
1999-12-13,13.375000,13.375000,13.062500,13.125000,6.796850,96700
1999-12-20,13.437500,14.000000,13.375000,13.812500,7.152876,187500
1999-12-27,13.812500,14.500000,13.750000,14.437500,7.476535,388500
2000-01-03,14.750000,15.500000,14.125000,14.937500,7.735462,400500
2000-01-10,15.812500,16.625000,15.562500,16.437500,8.512246,347800
2000-01-17,16.125000,16.875000,16.062500,16.312500,8.447513,190600
2000-01-24,16.500000,16.500000,15.687500,15.750000,8.156220,174600
2000-01-31,15.625000,16.250000,15.500000,16.125000,8.350415,98600
2000-02-07,16.000000,16.875000,15.812500,16.625000,8.609342,122600
2000-02-14,16.750000,17.062500,16.687500,16.875000,8.738809,114200
2000-02-21,17.000000,17.437500,17.000000,17.312500,8.965369,120100
2000-02-28,16.937500,17.125000,16.750000,17.062500,8.835904,286900
2000-03-06,17.062500,17.687500,17.062500,17.562500,9.094833,175200
2000-03-13,17.625000,17.750000,17.500000,17.625000,9.127197,109800
2000-03-20,17.625000,17.750000,17.187500,17.625000,9.127197,98700
2000-03-27,17.750000,17.750000,17.125000,17.187500,8.900635,68700
2000-04-03,16.937500,17.000000,15.562500,16.125000,8.350415,93800
2000-04-10,16.437500,16.437500,15.312500,15.312500,7.929658,65600
2000-04-17,14.625000,15.250000,14.437500,15.000000,7.767827,65200
2000-04-24,14.875000,15.250000,14.750000,15.000000,7.767827,47200
2000-05-01,15.000000,15.000000,14.125000,14.250000,7.379437,110300
2000-05-08,14.125000,14.437500,13.750000,14.375000,7.444169,73400
2000-05-15,14.312500,14.750000,13.625000,13.687500,7.088143,45400
2000-05-22,13.500000,13.500000,13.125000,13.125000,6.796850,51400
2000-05-29,13.625000,14.875000,13.500000,14.750000,7.638366,136800
2000-06-05,14.750000,15.000000,14.500000,15.000000,7.767827,390100
2000-06-12,15.000000,15.250000,14.750000,14.812500,7.670732,54500
2000-06-19,14.750000,15.250000,14.750000,15.000000,7.767827,43700
2000-06-26,15.000000,15.062500,14.687500,14.750000,7.638366,47600
2000-07-03,14.687500,14.812500,14.562500,14.625000,7.573632,19600
2000-07-10,14.562500,14.687500,14.250000,14.312500,7.411802,90400
2000-07-17,14.312500,14.812500,14.312500,14.812500,7.670732,101700
2000-07-24,14.875000,15.000000,14.437500,14.687500,7.605998,35300
2000-07-31,14.500000,14.500000,14.000000,14.062500,7.282339,29500
2000-08-07,14.125000,14.125000,13.687500,14.000000,7.249973,85700
2000-08-14,14.000000,14.250000,13.750000,13.937500,7.217607,69300
2000-08-21,13.937500,14.125000,13.750000,14.125000,7.314706,91100
2000-08-28,14.125000,14.187500,13.875000,14.062500,7.282339,40600
2000-09-04,14.062500,14.187500,13.625000,13.625000,7.055777,46000
2000-09-11,13.625000,13.687500,13.187500,13.250000,6.861582,108900
2000-09-18,13.187500,13.187500,12.687500,12.750000,6.602654,70600
2000-09-25,12.750000,12.875000,12.687500,12.750000,6.602654,24000
2000-10-02,12.750000,12.812500,12.187500,12.250000,6.343727,56800
2000-10-09,12.312500,12.312500,11.312500,11.812500,6.117165,99500
2000-10-16,11.875000,12.000000,11.250000,11.812500,6.117165,134800
2000-10-23,11.812500,11.875000,11.562500,11.750000,6.084800,75700
2000-10-30,11.625000,12.500000,11.625000,12.312500,6.376092,48200
2000-11-06,12.312500,12.312500,11.625000,11.625000,6.020068,136000
2000-11-13,11.625000,11.812500,11.250000,11.312500,5.858237,120500
2000-11-20,11.375000,11.625000,11.375000,11.500000,5.955335,58500
2000-11-27,11.437500,11.562500,11.062500,11.125000,5.761139,211700
2000-12-04,11.125000,11.750000,11.125000,11.750000,6.084800,60100
2000-12-11,11.750000,12.187500,11.687500,12.062500,6.246629,114800
2000-12-18,12.187500,12.500000,12.125000,12.375000,6.408458,186300
2000-12-25,12.437500,12.937500,12.312500,12.875000,6.667386,173000
2001-01-01,13.000000,13.375000,12.812500,13.125000,6.796850,129200
2001-01-08,13.187500,13.625000,13.125000,13.500000,6.991045,108900
2001-01-15,13.562500,14.250000,13.500000,14.062500,7.282339,181000
2001-01-22,14.062500,14.375000,13.937500,14.250000,7.379437,116200
2001-01-29,14.200000,14.550000,14.200000,14.400000,7.457115,123100
2001-02-05,14.400000,14.500000,14.000000,14.120000,7.312116,306500
2001-02-12,14.000000,14.070000,13.390000,13.440000,6.959974,276600
2001-02-19,13.400000,13.470000,12.520000,12.600000,6.524975,89800
2001-02-26,12.600000,12.940000,12.600000,12.800000,6.628546,121600
2001-03-05,12.900000,13.300000,12.900000,13.050000,6.758012,63200
2001-03-12,12.550000,12.550000,11.250000,11.450000,5.929442,71800
2001-03-19,11.500000,11.750000,11.050000,11.350000,5.877658,53800
2001-03-26,11.600000,11.700000,11.250000,11.260000,5.831050,51400
2001-04-02,11.160000,11.380000,10.700000,11.000000,5.696408,104900
2001-04-09,11.070000,11.790000,11.060000,11.790000,6.105514,57200
2001-04-16,11.770000,12.100000,11.400000,11.800000,6.110692,101900
2001-04-23,11.800000,12.340000,11.700000,12.150000,6.291942,36700
2001-04-30,12.250000,12.290000,11.850000,11.990000,6.209084,20100
2001-05-07,11.840000,12.250000,11.800000,12.050000,6.240156,104700
2001-05-14,12.200000,12.250000,11.900000,12.130000,6.281585,102600
2001-05-21,12.230000,12.750000,12.230000,12.750000,6.602654,358300
2001-05-28,12.500000,12.700000,12.400000,12.600000,6.524975,54800
2001-06-04,12.650000,12.650000,12.300000,12.300000,6.369619,39500
2001-06-11,12.300000,12.300000,11.730000,11.830000,6.126226,82600
2001-06-18,11.850000,11.850000,11.510000,11.510000,5.960515,23400
2001-06-25,11.540000,11.650000,11.270000,11.480000,5.944978,241800
2001-07-02,11.460000,11.460000,10.750000,10.750000,5.566942,45100
2001-07-09,10.700000,10.700000,9.850000,10.400000,5.385694,113400
2001-07-16,10.350000,10.470000,10.220000,10.400000,5.385694,74800
2001-07-23,10.450000,10.480000,10.140000,10.320000,5.344266,67800
2001-07-30,10.360000,11.050000,10.360000,10.560000,5.468552,91000
2001-08-06,10.750000,10.750000,10.200000,10.310000,5.339087,54700
2001-08-13,10.250000,10.630000,10.250000,10.250000,5.308016,78500
2001-08-20,10.200000,10.250000,10.060000,10.250000,5.308016,24100
2001-08-27,10.290000,10.500000,10.030000,10.040000,5.199267,29400
2001-09-03,10.090000,10.250000,10.000000,10.000000,5.178552,52200
2001-09-10,9.950000,10.100000,9.950000,10.000000,5.178552,5200
2001-09-17,9.920000,9.920000,8.800000,8.960000,4.639983,82200
2001-09-24,9.150000,9.400000,9.010000,9.400000,4.867839,60700
2001-10-01,9.310000,9.690000,9.230000,9.460000,4.898910,33300
2001-10-08,9.510000,10.650000,9.440000,10.240000,5.302838,65700
2001-10-15,10.040000,10.950000,10.000000,10.290000,5.328730,106600
2001-10-22,10.350000,10.950000,10.340000,10.790000,5.587657,52400
2001-10-29,10.910000,11.250000,10.660000,11.000000,5.696408,45300
2001-11-05,11.060000,11.400000,11.000000,11.370000,5.888014,64900
2001-11-12,11.430000,11.750000,11.310000,11.610000,6.012298,74900
2001-11-19,11.700000,11.740000,11.470000,11.550000,6.102756,36000
2001-11-26,11.640000,11.850000,11.400000,11.490000,6.071052,58900
2001-12-03,11.450000,11.800000,11.300000,11.650000,6.155592,34300
2001-12-10,11.400000,11.590000,11.300000,11.550000,6.102756,38100
2001-12-17,11.450000,11.690000,11.400000,11.500000,6.076336,90600
2001-12-24,11.550000,11.750000,11.500000,11.700000,6.182012,31300
2001-12-31,11.610000,12.300000,11.550000,12.300000,6.499038,46700
2002-01-07,12.310000,13.000000,12.310000,12.900000,6.816063,107900
2002-01-14,12.900000,12.990000,12.600000,12.980000,6.858334,70000
2002-01-21,12.850000,13.350000,12.710000,13.250000,7.000997,36600
2002-01-28,13.390000,13.390000,12.500000,12.830000,6.779077,31100
2002-02-04,12.810000,12.810000,12.560000,12.660000,6.689253,40000
2002-02-11,12.800000,13.000000,12.400000,12.800000,6.763225,112800
2002-02-18,12.840000,12.840000,12.460000,12.550000,6.631134,53900
2002-02-25,12.500000,12.900000,12.500000,12.700000,6.710387,42400
2002-03-04,12.820000,13.810000,12.820000,13.730000,7.254617,137400
2002-03-11,13.650000,13.680000,13.150000,13.490000,7.127806,30900
2002-03-18,12.900000,13.440000,12.900000,13.400000,7.080252,34400
2002-03-25,13.400000,13.590000,13.270000,13.270000,7.011564,18600
2002-04-01,13.270000,13.640000,13.270000,13.640000,7.207062,30300
2002-04-08,13.740000,14.000000,13.650000,13.920000,7.355008,24400
2002-04-15,13.990000,14.520000,13.980000,14.470000,7.645616,47200
2002-04-22,14.250000,14.700000,14.250000,14.700000,7.767143,57700
2002-04-29,14.750000,14.940000,14.600000,14.940000,7.893953,52800
2002-05-06,14.950000,15.000000,14.600000,14.950000,7.899236,83100
2002-05-13,14.910000,15.380000,14.500000,15.340000,8.105305,81200
2002-05-20,15.320000,15.360000,15.060000,15.170000,8.015480,47400
2002-05-27,15.100000,15.100000,14.870000,14.990000,7.920371,61200
2002-06-03,14.890000,15.170000,14.490000,14.510000,7.666750,107200
2002-06-10,14.410000,15.100000,14.350000,14.400000,7.608629,51200
2002-06-17,14.430000,14.640000,13.510000,13.510000,7.138374,74800
2002-06-24,13.410000,14.030000,13.340000,13.790000,7.286318,50000
2002-07-01,13.750000,13.800000,12.900000,13.270000,7.011564,41100
2002-07-08,13.170000,13.320000,13.000000,13.180000,6.964009,24400
2002-07-15,13.150000,13.200000,12.750000,12.830000,6.779077,39400
2002-07-22,12.620000,13.050000,11.600000,11.790000,6.229566,97100
2002-07-29,11.880000,12.250000,11.880000,12.150000,6.419782,33200
2002-08-05,12.050000,12.200000,11.800000,12.200000,6.446199,35000
2002-08-12,12.000000,12.300000,12.000000,12.300000,6.499038,31300
2002-08-19,12.560000,13.100000,12.320000,12.940000,6.837198,59700
2002-08-26,13.020000,13.310000,12.850000,12.850000,6.789645,23700
2002-09-02,12.900000,12.900000,12.300000,12.430000,6.567727,13100
2002-09-09,12.400000,12.710000,12.400000,12.460000,6.583578,37400
2002-09-16,12.560000,12.760000,12.300000,12.500000,6.604712,31900
2002-09-23,12.500000,12.640000,12.230000,12.450000,6.578293,33100
2002-09-30,12.200000,12.600000,12.200000,12.350000,6.525456,12900
2002-10-07,12.500000,12.500000,11.670000,12.280000,6.488471,47400
2002-10-14,12.150000,13.000000,12.150000,12.800000,6.763225,37600
2002-10-21,12.760000,13.280000,12.760000,12.910000,6.821348,27000
2002-10-28,12.910000,13.450000,12.910000,13.250000,7.000997,32800
2002-11-04,13.310000,13.850000,13.310000,13.370000,7.064402,23900
2002-11-11,13.370000,13.660000,13.370000,13.650000,7.212347,28200
2002-11-18,13.650000,14.220000,13.610000,14.220000,7.513522,30200
2002-11-25,14.320000,14.750000,14.010000,14.750000,7.793561,27000
2002-12-02,14.850000,14.850000,14.320000,14.510000,7.666750,44700
2002-12-09,14.450000,14.550000,14.270000,14.550000,7.687885,32400
2002-12-16,14.600000,14.750000,14.260000,14.300000,7.555791,35200
2002-12-23,14.400000,14.450000,14.300000,14.300000,7.555791,11200
2002-12-30,14.400000,14.750000,14.300000,14.670000,7.751291,31500
2003-01-06,14.960000,15.060000,14.700000,14.800000,7.819980,74000
2003-01-13,14.760000,15.110000,14.760000,15.000000,7.925656,35300
2003-01-20,14.820000,14.840000,14.100000,14.250000,7.529373,69300
2003-01-27,14.120000,14.270000,13.920000,14.190000,7.497670,30600
2003-02-03,14.280000,14.330000,13.700000,13.890000,7.339156,39500
2003-02-10,13.830000,14.160000,13.700000,13.990000,7.391996,42500
2003-02-17,13.950000,14.100000,13.530000,13.880000,7.333873,26700
2003-02-24,13.860000,13.970000,13.760000,13.800000,7.291603,57000
2003-03-03,13.800000,13.920000,13.520000,13.520000,7.143658,27700
2003-03-10,13.610000,13.730000,13.500000,13.550000,7.159508,60200
2003-03-17,13.350000,13.750000,13.310000,13.750000,7.265185,49900
2003-03-24,13.670000,13.670000,13.370000,13.520000,7.143658,49100
2003-03-31,13.440000,13.560000,13.160000,13.560000,7.164793,110200
2003-04-07,13.650000,13.900000,13.650000,13.860000,7.323306,33700
2003-04-14,13.860000,14.260000,13.860000,14.260000,7.534657,44100
2003-04-21,14.300000,14.640000,14.150000,14.640000,7.735441,40600
2003-04-28,14.740000,15.100000,14.740000,15.100000,7.978495,60400
2003-05-05,15.420000,15.500000,15.250000,15.500000,8.189842,198800
2003-05-12,15.480000,16.030001,15.480000,16.030001,8.469883,95300
2003-05-19,16.040001,16.309999,16.020000,16.299999,8.612546,74800
2003-05-26,16.370001,16.709999,16.280001,16.700001,8.823895,108600
2003-06-02,16.809999,16.809999,16.500000,16.700001,8.823895,125000
2003-06-09,16.830000,16.850000,16.480000,16.670000,8.808045,119900
2003-06-16,16.850000,16.900000,16.500000,16.639999,8.792194,167100
2003-06-23,16.650000,16.650000,16.350000,16.430000,8.681235,95600
2003-06-30,16.450001,16.870001,16.379999,16.750000,8.850316,60800
2003-07-07,16.850000,17.320000,16.850000,17.299999,9.140921,115900
2003-07-14,17.469999,17.650000,16.700001,16.700001,8.823895,73200
2003-07-21,16.660000,17.000000,16.530001,17.000000,8.982409,43000
2003-07-28,17.100000,17.660000,17.020000,17.400000,9.193760,93300
2003-08-04,17.299999,17.889999,17.260000,17.700001,9.352274,56000
2003-08-11,17.700001,18.600000,17.690001,18.600000,9.827813,74100
2003-08-18,18.850000,19.450001,18.850000,19.250000,10.171259,172400
2003-08-25,19.059999,19.639999,19.000000,19.450001,10.276934,105000
2003-09-01,19.740000,20.200001,19.549999,20.049999,10.593960,130300
2003-09-08,20.010000,20.100000,19.200001,20.100000,10.620379,144300
2003-09-15,20.100000,20.650000,19.900000,20.600000,10.884565,157500
2003-09-22,20.190001,20.490000,20.010000,20.170000,10.657364,110600
2003-09-29,20.379999,21.600000,20.150000,21.549999,11.386523,76800
2003-10-06,21.600000,23.580000,21.480000,23.260000,12.290050,221600
2003-10-13,23.299999,23.680000,23.049999,23.540001,12.437997,133900
2003-10-20,23.559999,23.680000,21.000000,21.360001,11.286134,240500
2003-10-27,20.549999,21.780001,19.490000,21.250000,11.228012,336600
2003-11-03,21.500000,22.250000,20.850000,21.500000,11.360106,131700
2003-11-10,21.700001,22.450001,21.010000,21.940001,11.592596,109700
2003-11-17,21.840000,21.850000,19.620001,20.500000,10.831730,187100
2003-11-24,20.500000,21.250000,20.500000,20.610001,10.889849,71200
2003-12-01,20.000000,21.010000,19.950001,20.879999,11.032510,143400
2003-12-08,20.879999,21.780001,20.879999,21.780001,11.508052,67800
2003-12-15,22.280001,22.500000,22.020000,22.500000,11.888482,77800
2003-12-22,22.500000,23.110001,22.440001,22.920000,12.231174,53500
2003-12-29,22.820000,23.160000,22.730000,23.100000,12.327234,46600
2004-01-05,23.320000,25.850000,23.320000,25.410000,13.559956,175900
2004-01-12,25.500000,25.600000,24.250000,24.360001,12.999626,117700
2004-01-19,24.360001,25.049999,24.360001,24.830000,13.250438,73300
2004-01-26,24.920000,25.059999,22.719999,23.290001,12.428626,187600
2004-02-02,23.400000,24.790001,23.309999,24.700001,13.181067,77400
2004-02-09,24.610001,25.150000,24.610001,25.150000,13.421211,94600
2004-02-16,25.170000,25.240000,23.000000,23.480000,12.530019,504500
2004-02-23,23.610001,23.650000,22.299999,23.250000,12.407282,261800
2004-03-01,23.490000,23.750000,23.000000,23.110001,12.332567,278800
2004-03-08,23.299999,23.870001,23.110001,23.350000,12.460646,420600
2004-03-15,23.100000,23.450001,22.760000,23.240000,12.401945,753700
2004-03-22,23.280001,23.790001,23.110001,23.650000,12.620738,189300
2004-03-29,23.799999,24.600000,23.799999,24.540001,13.095683,631400
2004-04-05,24.559999,24.719999,24.260000,24.500000,13.074338,188600
2004-04-12,24.620001,24.980000,23.629999,23.700001,12.647419,227000
2004-04-19,23.549999,23.770000,22.059999,22.450001,11.980363,278800
2004-04-26,22.330000,22.469999,20.799999,21.100000,11.259941,297400
2004-05-03,21.000000,22.250000,19.860001,20.110001,10.731629,210400
2004-05-10,19.250000,19.990000,18.350000,19.290001,10.294040,221900
2004-05-17,19.250000,20.650000,18.850000,20.629999,11.009126,209700
2004-05-24,20.780001,20.980000,20.200001,20.309999,10.838360,124900
2004-05-31,20.230000,20.450001,20.040001,20.340000,10.854369,92800
2004-06-07,20.440001,20.820000,20.190001,20.400000,10.886386,63100
2004-06-14,20.299999,21.150000,19.440001,20.959999,11.185228,165100
2004-06-21,21.500000,21.840000,21.430000,21.600000,11.526762,97900
2004-06-28,21.600000,21.670000,21.000000,21.170000,11.297293,71000
2004-07-05,21.200001,21.500000,21.000000,21.100000,11.259941,87100
2004-07-12,21.180000,21.650000,21.010000,21.600000,11.526762,58400
2004-07-19,21.709999,21.760000,20.000000,20.530001,10.955762,131900
2004-07-26,20.559999,20.889999,19.200001,20.330000,10.849031,133500
2004-08-02,20.480000,20.629999,20.100000,20.260000,10.811678,77900
2004-08-09,20.260000,20.700001,20.080000,20.629999,11.009126,119500
2004-08-16,20.610001,21.070000,20.610001,21.000000,11.206573,77300
2004-08-23,20.950001,21.500000,20.830000,21.480000,11.462726,80700
2004-08-30,21.330000,22.200001,21.330000,21.900000,11.686856,54800
2004-09-06,22.150000,22.830000,21.940001,22.799999,12.167138,73800
2004-09-13,22.750000,23.750000,22.750000,23.750000,12.674104,113000
2004-09-20,23.750000,23.750000,23.049999,23.530001,12.556701,74300
2004-09-27,23.530001,24.110001,23.330000,24.070000,12.844869,92900
2004-10-04,24.250000,25.500000,24.250000,25.480000,13.597311,107500
2004-10-11,25.230000,25.639999,24.080000,24.900000,13.287797,133900
2004-10-18,24.900000,25.000000,23.690001,24.389999,13.015635,119100
2004-10-25,24.250000,24.990000,24.209999,24.990000,13.335825,61200
2004-11-01,25.000000,26.200001,24.930000,26.150000,13.954853,96200
2004-11-08,26.299999,26.809999,26.280001,26.780001,14.291052,146100
2004-11-15,26.799999,27.820000,26.799999,27.250000,14.541867,229200
2004-11-22,27.200001,27.350000,26.750000,26.950001,14.381769,122500
2004-11-29,27.000000,27.299999,26.100000,26.500000,14.141633,161100
2004-12-06,26.250000,27.250000,23.750000,24.549999,13.101020,512300
2004-12-13,24.799999,26.440001,24.620001,25.889999,13.816106,184300
2004-12-20,25.850000,26.700001,25.330000,26.190001,13.976201,100000
2004-12-27,26.219999,28.219999,26.110001,28.000000,15.040864,112700
2005-01-03,28.450001,28.450001,26.190001,26.850000,14.423113,193200
2005-01-10,27.400000,28.000000,26.250000,27.870001,14.971029,110000
2005-01-17,28.000000,28.090000,27.250000,27.930000,15.003260,109000
2005-01-24,27.920000,28.650000,27.660000,28.549999,15.336307,116100
2005-01-31,28.900000,30.200001,28.700001,30.000000,16.115208,162600
2005-02-07,30.150000,31.000000,29.650000,30.650000,16.464375,168700
2005-02-14,30.000000,31.500000,30.000000,31.230000,16.775932,240600
2005-02-21,31.150000,33.490002,31.020000,33.270000,17.871769,285200
2005-02-28,33.779999,34.400002,33.700001,34.250000,18.398197,340100
2005-03-07,34.470001,36.220001,32.470001,33.169998,17.818048,515700
2005-03-14,32.919998,32.919998,29.620001,31.400000,16.867252,533600
2005-03-21,31.299999,31.299999,28.500000,29.510000,15.851996,259400
2005-03-28,31.000000,31.200001,28.500000,31.010000,16.657753,203800
2005-04-04,31.180000,33.049999,30.860001,33.000000,17.726728,140900
2005-04-11,32.750000,32.790001,28.750000,29.000000,15.578037,220100
2005-04-18,28.750000,29.469999,27.750000,29.090000,15.626381,226700
2005-04-25,29.150000,29.320000,27.330000,27.650000,14.852854,140500
2005-05-02,27.520000,28.490000,27.330000,28.400000,15.255733,125600
2005-05-09,28.299999,28.450001,26.780001,26.799999,14.396253,113800
2005-05-16,26.799999,27.799999,26.590000,27.750000,14.906568,110900
2005-05-23,27.750000,28.209999,27.510000,28.030001,15.056975,101000
2005-05-30,27.900000,29.490000,27.809999,29.250000,15.712329,129500
