Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,27.670000,27.830000,27.309999,27.620001,18.123312,101800
2014-09-08,27.799999,27.799999,25.559999,25.690001,16.856911,225200
2014-09-15,25.650000,26.799999,24.900000,26.010000,17.066887,260800
2014-09-22,26.170000,26.170000,25.250000,25.709999,16.870035,142800
2014-09-29,25.590000,26.799999,25.430000,26.290001,17.250612,151900
2014-10-06,26.620001,27.000000,22.500000,23.120001,15.170568,598800
2014-10-13,23.059999,23.500000,19.760000,22.559999,15.335086,637400
2014-10-20,22.770000,24.049999,22.570000,23.549999,16.008038,314300
2014-10-27,23.299999,24.170000,21.080000,23.230000,15.790512,211900
2014-11-03,23.000000,23.440001,21.110001,22.809999,15.505024,270600
2014-11-10,23.309999,23.840000,22.080000,22.580000,15.348680,181100
2014-11-17,22.360001,22.540001,21.530001,21.950001,14.920441,171000
2014-11-24,22.000000,22.150000,18.540001,18.750000,12.745254,290400
2014-12-01,18.389999,18.420000,16.500000,17.299999,11.759619,495700
2014-12-08,17.040001,17.090000,14.950000,15.410000,10.474896,496900
2014-12-15,15.450000,17.990000,13.080000,16.410000,11.154644,728200
2014-12-22,16.690001,16.690001,14.030000,14.990000,10.189402,357400
2014-12-29,14.860000,16.000000,13.540000,15.180000,10.318555,507400
2015-01-05,14.980000,16.450001,14.500000,16.110001,10.950722,612300
2015-01-12,15.920000,16.160000,14.200000,15.180000,10.318555,529200
2015-01-19,15.100000,15.230000,14.560000,14.700000,10.388847,351100
2015-01-26,14.910000,15.500000,14.120000,14.800000,10.459521,314900
2015-02-02,15.010000,16.440001,15.010000,15.860000,11.208647,256400
2015-02-09,15.960000,15.960000,14.800000,15.210000,10.749277,253600
2015-02-16,15.480000,15.790000,14.760000,14.880000,10.516057,172600
2015-02-23,14.850000,15.560000,14.830000,15.390000,10.876488,159000
2015-03-02,15.360000,15.950000,15.210000,15.350000,10.848219,179400
2015-03-09,15.530000,15.960000,15.200000,15.360000,10.855287,183800
2015-03-16,15.240000,15.630000,15.150000,15.150000,10.706873,210100
2015-03-23,15.120000,16.450001,15.120000,16.360001,11.562011,170400
2015-03-30,16.450001,17.100000,11.000000,12.000000,8.480691,1241500
2015-04-06,12.170000,13.150000,12.170000,12.750000,9.010735,433600
2015-04-13,11.840000,13.110000,11.500000,12.450000,8.798717,409200
2015-04-20,12.580000,12.620000,11.620000,11.760000,8.480691,323500
2015-04-27,11.720000,11.850000,11.200000,11.550000,8.329251,264800
2015-05-04,11.680000,12.470000,11.450000,11.750000,8.473481,204000
2015-05-11,11.760000,12.300000,11.520000,11.530000,8.314830,167500
2015-05-18,11.500000,11.580000,11.000000,11.460000,8.264346,209500
2015-05-25,11.320000,11.450000,10.740000,11.390000,8.213867,140500
2015-06-01,11.310000,11.800000,11.000000,11.000000,7.932621,126500
2015-06-08,11.000000,11.550000,10.800000,11.130000,8.026368,122900
2015-06-15,11.140000,11.440000,11.000000,11.050000,7.968677,117400
2015-06-22,11.060000,11.440000,11.000000,11.040000,7.961468,109100
2015-06-29,10.990000,11.000000,10.190000,10.380000,7.485508,211500
2015-07-06,10.330000,10.430000,8.860000,9.510000,6.858110,384700
2015-07-13,9.290000,9.420000,7.880000,8.390000,6.050425,398800
2015-07-20,8.290000,8.290000,5.870000,5.920000,4.363539,804100
2015-07-27,6.070000,6.890000,5.800000,6.520000,4.805789,395000
2015-08-03,6.510000,6.510000,5.340000,5.590000,4.120301,303700
2015-08-10,5.600000,6.180000,5.550000,5.930000,4.370909,264500
2015-08-17,5.850000,6.130000,5.750000,6.060000,4.466731,213100
2015-08-24,5.820000,7.470000,5.820000,7.460000,5.498648,553000
2015-08-31,7.440000,7.980000,7.080000,7.340000,5.410198,322100
2015-09-07,7.300000,7.400000,6.180000,6.180000,4.555181,150900
2015-09-14,6.140000,6.760000,5.960000,6.450000,4.754193,180000
2015-09-21,6.500000,6.650000,6.060000,6.190000,4.562551,102000
2015-09-28,6.160000,6.500000,5.750000,6.150000,4.533069,137400
2015-10-05,6.250000,7.500000,6.170000,7.500000,5.528132,344800
2015-10-12,7.380000,7.500000,6.950000,7.240000,5.336490,154400
2015-10-19,7.170000,7.270000,7.070000,7.120000,5.404364,120900
2015-10-26,7.170000,7.220000,6.240000,6.540000,4.964121,154200
2015-11-02,6.540000,7.370000,6.500000,6.820000,5.176653,140100
2015-11-09,6.880000,6.940000,6.060000,6.210000,4.713638,104700
2015-11-16,6.170000,6.740000,6.170000,6.470000,4.910988,151600
2015-11-23,6.520000,6.690000,6.210000,6.500000,4.933759,119500
2015-11-30,6.500000,6.890000,5.790000,5.870000,4.455564,152900
2015-12-07,5.790000,5.840000,5.280000,5.400000,4.098816,186700
2015-12-14,5.500000,5.530000,4.960000,4.960000,3.764838,165100
2015-12-21,5.000000,6.020000,4.810000,5.780000,4.387251,221300
2015-12-28,5.660000,5.720000,4.500000,4.870000,3.696524,374300
2016-01-04,4.800000,5.130000,4.310000,4.870000,3.696524,328300
2016-01-11,4.860000,4.860000,3.930000,4.170000,3.165197,235600
2016-01-18,4.080000,4.200000,3.260000,3.970000,3.088912,243100
2016-01-25,4.000000,4.870000,3.840000,4.630000,3.602434,178800
2016-02-01,4.630000,5.100000,4.370000,4.820000,3.750266,100800
2016-02-08,4.750000,4.960000,4.250000,4.590000,3.571312,78600
2016-02-15,4.700000,4.900000,4.320000,4.400000,3.423480,64500
2016-02-22,4.410000,4.940000,4.410000,4.820000,3.750266,133200
2016-02-29,4.970000,5.390000,4.590000,5.350000,4.162640,315100
2016-03-07,5.420000,5.780000,5.090000,5.380000,4.185983,194500
2016-03-14,5.250000,5.580000,5.030000,5.210000,4.053711,127300
2016-03-21,5.310000,5.310000,4.720000,4.810000,3.742485,112700
2016-03-28,4.830000,4.890000,4.480000,4.600000,3.579092,109600
2016-04-04,4.540000,4.590000,3.900000,4.350000,3.384576,305700
2016-04-11,4.420000,4.970000,4.340000,4.880000,3.796950,185500
2016-04-18,4.630000,5.340000,4.540000,5.290000,4.141363,193200
2016-04-25,5.390000,5.460000,5.000000,5.390000,4.219650,187700
2016-05-02,5.390000,5.390000,4.960000,5.020000,3.929989,118500
2016-05-09,4.960000,5.700000,4.960000,5.180000,4.055247,214700
2016-05-16,5.290000,5.460000,5.000000,5.210000,4.078733,95100
2016-05-23,5.150000,6.190000,5.050000,5.610000,4.391880,199800
2016-05-30,5.620000,5.750000,5.210000,5.550000,4.344909,57100
2016-06-06,5.550000,6.000000,5.440000,5.880000,4.603253,322000
2016-06-13,5.800000,6.330000,5.540000,6.060000,4.744170,228200
2016-06-20,6.090000,6.370000,5.900000,6.200000,4.853771,121200
2016-06-27,6.180000,6.500000,5.510000,6.340000,4.963373,404100
2016-07-04,6.270000,6.490000,5.900000,6.070000,4.751999,182800
2016-07-11,6.080000,6.370000,5.940000,6.070000,4.751999,189300
2016-07-18,6.070000,6.210000,5.640000,5.970000,4.758270,268800
2016-07-25,5.980000,6.190000,5.870000,5.950000,4.742329,180300
2016-08-01,5.900000,5.960000,5.710000,5.940000,4.734358,158500
2016-08-08,5.890000,6.250000,5.880000,6.180000,4.925645,70300
2016-08-15,6.200000,6.240000,5.960000,6.200000,4.941586,84000
2016-08-22,6.140000,6.180000,5.900000,6.030000,4.806092,68000
2016-08-29,6.020000,6.140000,5.950000,6.070000,4.837972,74300
2016-09-05,6.070000,6.120000,6.000000,6.050000,4.822032,60500
2016-09-12,6.050000,6.080000,5.140000,5.140000,4.096734,139200
2016-09-19,5.240000,5.860000,5.210000,5.570000,4.439457,164600
2016-09-26,5.250000,5.830000,5.230000,5.720000,4.559011,179800
2016-10-03,5.760000,6.760000,5.710000,6.270000,4.997379,484900
2016-10-10,6.470000,6.610000,6.020000,6.270000,4.997379,190800
2016-10-17,6.190000,6.530000,5.950000,6.220000,5.086085,212400
2016-10-24,6.170000,6.220000,5.700000,5.740000,4.693590,102400
2016-10-31,5.750000,5.950000,5.410000,5.530000,4.521873,335900
2016-11-07,5.560000,5.850000,5.400000,5.580000,4.562758,162400
2016-11-14,5.550000,6.000000,5.150000,5.170000,4.227502,259100
2016-11-21,5.290000,5.700000,5.290000,5.570000,4.554581,97000
2016-11-28,5.630000,5.940000,5.170000,5.640000,4.611819,131400
2016-12-05,5.670000,6.000000,5.670000,5.790000,4.734475,93600
2016-12-12,5.880000,6.460000,5.790000,6.390000,5.225094,150200
2016-12-19,6.410000,6.550000,6.130000,6.310000,5.159678,124200
2016-12-26,6.320000,6.550000,6.140000,6.230000,5.094262,215800
2017-01-02,6.260000,6.460000,6.220000,6.440000,5.265979,76000
2017-01-09,6.440000,7.220000,6.360000,7.090000,5.797483,262200
2017-01-16,7.150000,7.250000,6.440000,6.900000,5.748242,121800
2017-01-23,6.820000,7.350000,6.650000,7.060000,5.881534,171400
2017-01-30,7.010000,7.110000,6.780000,6.990000,5.823219,103500
2017-02-06,6.940000,6.940000,6.480000,6.650000,5.539972,67300
2017-02-13,6.570000,6.600000,6.140000,6.280000,5.231733,96200
2017-02-20,6.300000,6.480000,6.010000,6.150000,5.123433,119100
2017-02-27,6.250000,6.750000,6.220000,6.630000,5.523311,122300
2017-03-06,6.580000,6.850000,6.510000,6.550000,5.456665,167700
2017-03-13,6.550000,6.570000,6.050000,6.210000,5.173418,156800
2017-03-20,6.220000,6.260000,5.930000,5.990000,4.990140,71600
2017-03-27,5.850000,6.300000,5.610000,6.100000,5.081779,126300
2017-04-03,6.040000,7.200000,5.850000,7.150000,5.956511,297100
2017-04-10,7.250000,7.350000,6.750000,7.000000,5.831549,168700
2017-04-17,7.000000,7.170000,6.860000,6.920000,5.971976,140800
2017-04-24,6.870000,7.100000,6.630000,6.770000,5.842525,112200
2017-05-01,6.700000,6.740000,6.130000,6.310000,5.445545,113200
2017-05-08,6.300000,6.630000,6.100000,6.280000,5.419654,50900
2017-05-15,6.350000,6.540000,6.020000,6.180000,5.333354,61000
2017-05-22,6.300000,6.410000,6.110000,6.180000,5.333354,70000
2017-05-29,6.100000,6.290000,5.870000,6.040000,5.212533,84200
2017-06-05,5.990000,6.240000,5.950000,6.180000,5.333354,64800
2017-06-12,6.080000,6.250000,6.030000,6.230000,5.376504,79900
2017-06-19,6.230000,6.230000,5.640000,5.750000,4.962264,146500
2017-06-26,5.840000,6.000000,5.610000,5.810000,5.014043,74900
2017-07-03,5.790000,6.500000,5.790000,6.050000,5.221164,224700
2017-07-10,6.100000,6.480000,5.570000,5.660000,4.884592,258700
2017-07-17,5.660000,5.950000,5.440000,5.460000,4.892145,157800
2017-07-24,5.460000,5.590000,5.170000,5.300000,4.748785,205000
2017-07-31,5.330000,5.440000,5.130000,5.180000,4.641266,104600
2017-08-07,5.240000,5.240000,4.860000,4.980000,4.462067,158200
2017-08-14,4.930000,5.100000,4.850000,5.040000,4.515826,66500
2017-08-21,5.010000,5.030000,4.800000,4.890000,4.381426,73800
2017-08-28,4.900000,5.120000,4.810000,4.990000,4.471026,66500
2017-09-04,5.000000,5.140000,4.940000,4.990000,4.471026,69900
2017-09-11,5.070000,5.250000,5.060000,5.150000,4.614386,116700
2017-09-18,5.200000,5.530000,5.150000,5.500000,4.927985,175000
2017-09-25,5.550000,5.750000,5.320000,5.750000,5.151985,168000
2017-10-02,5.860000,6.410000,5.700000,5.840000,5.232625,679500
2017-10-09,5.890000,5.980000,5.360000,5.430000,4.865265,197000
2017-10-16,5.420000,5.580000,5.150000,5.230000,4.901016,125900
2017-10-23,5.280000,5.750000,5.200000,5.580000,5.229000,299600
2017-10-30,5.580000,5.940000,5.570000,5.760000,5.397677,141100
2017-11-06,5.700000,5.980000,5.580000,5.900000,5.528871,105600
2017-11-13,5.900000,5.900000,5.460000,5.610000,5.257113,198500
2017-11-20,5.650000,6.010000,5.530000,5.870000,5.500758,98600
2017-11-27,5.800000,6.900000,5.690000,6.850000,6.419113,364000
2017-12-04,6.720000,6.980000,6.420000,6.780000,6.353516,218800
2017-12-11,6.850000,7.540000,6.640000,7.470000,7.000113,317400
2017-12-18,7.300000,8.080000,7.160000,7.880000,7.384323,243200
2017-12-25,7.950000,8.990000,7.950000,8.400000,7.871613,306700
2018-01-01,8.500000,9.740000,8.420000,9.330000,8.743113,273900
2018-01-08,9.340000,9.800000,8.850000,9.060000,8.490097,415600
2018-01-15,9.150000,9.150000,8.000000,8.370000,8.033541,124200
2018-01-22,8.290000,8.850000,7.950000,8.440000,8.100726,226000
2018-01-29,8.300000,8.840000,7.860000,8.080000,7.755198,273000
2018-02-05,8.090000,8.100000,6.250000,6.560000,6.296299,236200
2018-02-12,6.670000,7.290000,6.540000,7.250000,6.958562,239800
2018-02-19,7.260000,8.150000,6.970000,7.620000,7.313689,250500
2018-02-26,7.700000,7.920000,7.350000,7.800000,7.486454,74900
2018-03-05,7.700000,7.990000,7.520000,7.760000,7.448061,52100
2018-03-12,7.750000,7.930000,7.580000,7.860000,7.544042,39600
2018-03-19,7.660000,7.910000,7.620000,7.840000,7.524846,99300
2018-03-26,7.860000,8.250000,7.710000,7.860000,7.544042,63900
2018-04-02,7.780000,9.510000,7.780000,9.470000,9.089323,204800
2018-04-09,9.470000,9.740000,8.490000,8.580000,8.235099,267800
2018-04-16,8.700000,8.800000,7.950000,8.210000,8.210000,245700
2018-04-23,8.250000,9.260000,8.220000,8.730000,8.730000,167000
2018-04-30,8.660000,9.050000,8.580000,8.740000,8.740000,95600
2018-05-07,9.140000,9.250000,8.450000,8.830000,8.830000,146100
2018-05-14,8.850000,10.000000,8.700000,9.820000,9.820000,210500
2018-05-21,9.900000,10.500000,9.560000,9.830000,9.830000,186100
2018-05-28,9.600000,10.600000,9.600000,10.200000,10.200000,106300
2018-06-04,10.270000,10.340000,9.590000,10.080000,10.080000,88800
2018-06-11,10.050000,10.400000,9.720000,9.870000,9.870000,103500
2018-06-18,9.870000,10.220000,9.700000,10.150000,10.150000,130500
2018-06-22,9.920000,10.220000,9.918000,10.150000,10.150000,27821
