Date,Open,High,Low,Close,Adj Close,Volume
1987-09-21,0.848958,0.859375,0.833333,0.833333,0.005708,8390400
1987-09-28,0.838542,0.843750,0.822917,0.828125,0.005673,5390400
1987-10-05,0.820313,0.828125,0.796875,0.809896,0.005548,3561600
1987-10-12,0.807292,0.807292,0.726563,0.726563,0.004977,753600
1987-10-19,0.708333,0.708333,0.541667,0.562500,0.003853,2524800
1987-10-26,0.565104,0.572917,0.515625,0.562500,0.003853,2966400
1987-11-02,0.562500,0.588542,0.554688,0.554688,0.003800,1603200
1987-11-09,0.549479,0.549479,0.515625,0.536458,0.003675,1329600
1987-11-16,0.541667,0.541667,0.510417,0.526042,0.003603,1430400
1987-11-23,0.531250,0.531250,0.494792,0.500000,0.003425,3777600
1987-11-30,0.500000,0.526042,0.468750,0.476563,0.005822,2668800
1987-12-07,0.476563,0.510417,0.458333,0.507813,0.006204,1008000
1987-12-14,0.513021,0.578125,0.510417,0.578125,0.007063,3556800
1987-12-21,0.572917,0.674479,0.562500,0.669271,0.008177,2496000
1987-12-28,0.666667,0.666667,0.630208,0.645833,0.007890,3556800
1988-01-04,0.656250,0.690104,0.653646,0.679688,0.008304,2510400
1988-01-11,0.684896,0.744792,0.679688,0.734375,0.008972,4368000
1988-01-18,0.729167,0.750000,0.729167,0.750000,0.009163,2179200
1988-01-25,0.750000,0.776042,0.750000,0.755208,0.009227,3633600
1988-02-01,0.760417,0.776042,0.760417,0.765625,0.009354,2952000
1988-02-08,0.763021,0.770833,0.750000,0.770833,0.009417,5256000
1988-02-15,0.765625,0.778646,0.763021,0.763021,0.009322,1344000
1988-02-22,0.763021,0.789063,0.760417,0.789063,0.009640,4521600
1988-02-29,0.789063,0.848958,0.781250,0.846354,0.014471,3772800
1988-03-07,0.841146,0.895833,0.835938,0.875000,0.014961,3230400
1988-03-14,0.880208,0.934896,0.880208,0.911458,0.015585,5222400
1988-03-21,0.919271,0.942708,0.916667,0.921875,0.015763,3585600
1988-03-28,0.921875,0.921875,0.869792,0.877604,0.015006,2246400
1988-04-04,0.880208,0.885417,0.869792,0.880208,0.015050,556800
1988-04-11,0.885417,0.901042,0.875000,0.877604,0.015073,571200
1988-04-18,0.875000,0.875000,0.822917,0.833333,0.014313,1809600
1988-04-25,0.828125,0.864583,0.828125,0.835938,0.014358,2020800
1988-05-02,0.841146,0.864583,0.802083,0.822917,0.014134,1076800
1988-05-09,0.833333,0.843750,0.750000,0.760417,0.013060,948800
1988-05-16,0.750000,0.791667,0.750000,0.760417,0.013060,1057600
1988-05-23,0.765625,0.843750,0.750000,0.822917,0.014134,3457600
1988-05-30,0.833333,0.942708,0.833333,0.906250,0.018666,1968000
1988-06-06,0.916667,1.000000,0.916667,0.932292,0.019203,2640000
1988-06-13,0.932292,0.953125,0.921875,0.932292,0.019203,1804800
1988-06-20,0.937500,0.968750,0.921875,0.958333,0.019739,1552000
1988-06-27,0.953125,0.989583,0.947917,0.989583,0.020383,846400
1988-07-04,0.989583,1.046875,0.979167,1.041667,0.021456,1608000
1988-07-11,1.041667,1.072917,1.026042,1.026042,0.021134,1492800
1988-07-18,1.036458,1.052083,0.989583,1.000000,0.020597,1168000
1988-07-25,0.989583,1.000000,0.885417,0.895833,0.018452,1726400
1988-08-01,0.895833,0.901042,0.869792,0.875000,0.018023,768000
1988-08-08,0.875000,0.885417,0.791667,0.796875,0.016414,1564800
1988-08-15,0.796875,0.854167,0.750000,0.833333,0.017165,1584000
1988-08-22,0.838542,0.838542,0.770833,0.781250,0.019197,1241600
1988-08-29,0.791667,0.802083,0.739583,0.750000,0.018429,704000
1988-09-05,0.755208,0.807292,0.755208,0.796875,0.019580,1315200
1988-09-12,0.791667,0.812500,0.765625,0.791667,0.019452,1707200
1988-09-19,0.802083,0.822917,0.791667,0.802083,0.019708,1804800
1988-09-26,0.802083,0.822917,0.796875,0.817708,0.020092,1489600
1988-10-03,0.807292,0.875000,0.791667,0.875000,0.021500,4414400
1988-10-10,0.885417,0.895833,0.843750,0.843750,0.020732,3344000
1988-10-17,0.838542,0.854167,0.812500,0.812500,0.019964,1766400
1988-10-24,0.817708,0.822917,0.786458,0.791667,0.019452,1497600
1988-10-31,0.781250,0.781250,0.739583,0.765625,0.018813,1280000
1988-11-07,0.760417,0.776042,0.760417,0.770833,0.018941,233600
1988-11-14,0.765625,0.791667,0.750000,0.791667,0.019452,830400
1988-11-21,0.791667,0.791667,0.770833,0.776042,0.019069,905600
1988-11-28,0.776042,0.791667,0.760417,0.760417,0.022261,486400
1988-12-05,0.770833,0.817708,0.760417,0.807292,0.023634,1820800
1988-12-12,0.807292,0.822917,0.796875,0.822917,0.024091,480000
1988-12-19,0.817708,0.833333,0.802083,0.828125,0.024244,851200
1988-12-26,0.833333,0.864583,0.833333,0.864583,0.025311,334400
1989-01-02,0.869792,0.880208,0.859375,0.864583,0.025311,2768000
1989-01-09,0.854167,0.885417,0.854167,0.875000,0.025616,464000
1989-01-16,0.875000,0.911458,0.869792,0.906250,0.026531,444800
1989-01-23,0.911458,0.916667,0.854167,0.854167,0.025006,2243200
1989-01-30,0.859375,0.859375,0.838542,0.843750,0.024701,387200
1989-02-06,0.848958,0.859375,0.838542,0.838542,0.024549,732800
1989-02-13,0.838542,0.843750,0.791667,0.802083,0.023481,1643200
1989-02-20,0.786458,0.791667,0.739583,0.755208,0.022109,1142400
1989-02-27,0.755208,0.781250,0.739583,0.781250,0.027466,646400
1989-03-06,0.781250,0.786458,0.744792,0.755208,0.026550,870400
1989-03-13,0.760417,0.770833,0.750000,0.760417,0.026733,659200
1989-03-20,0.760417,0.760417,0.734375,0.734375,0.025818,692800
1989-03-27,0.723958,0.723958,0.697917,0.723958,0.025452,1248000
1989-04-03,0.723958,0.770833,0.713542,0.765625,0.026916,1556800
1989-04-10,0.765625,0.770833,0.750000,0.755208,0.026550,977600
1989-04-17,0.755208,0.765625,0.723958,0.739583,0.026001,1073600
1989-04-24,0.739583,0.781250,0.734375,0.781250,0.027466,545600
1989-05-01,0.781250,0.781250,0.755208,0.755208,0.026550,800000
1989-05-08,0.755208,0.776042,0.755208,0.770833,0.027100,492800
1989-05-15,0.781250,0.791667,0.734375,0.734375,0.025818,1609600
1989-05-22,0.744792,0.765625,0.739583,0.765625,0.026916,1244800
1989-05-29,0.760417,0.770833,0.755208,0.765625,0.032368,321600
1989-06-05,0.765625,0.765625,0.739583,0.750000,0.031708,883200
1989-06-12,0.739583,0.744792,0.713542,0.713542,0.030166,651200
1989-06-19,0.718750,0.739583,0.713542,0.739583,0.031267,2302400
1989-06-26,0.729167,0.729167,0.687500,0.697917,0.029506,1945600
1989-07-03,0.697917,0.697917,0.687500,0.697917,0.029506,345600
1989-07-10,0.703125,0.734375,0.703125,0.713542,0.030166,704000
1989-07-17,0.718750,0.744792,0.718750,0.729167,0.030827,1892800
1989-07-24,0.729167,0.734375,0.713542,0.723958,0.030607,2291200
1989-07-31,0.723958,0.729167,0.697917,0.729167,0.030827,1846400
1989-08-07,0.729167,0.765625,0.718750,0.739583,0.031267,8996800
1989-08-14,0.734375,0.812500,0.734375,0.812500,0.034350,4473600
1989-08-21,0.822917,0.859375,0.786458,0.833333,0.042308,5096000
1989-08-28,0.833333,0.968750,0.822917,0.958333,0.048654,7556800
1989-09-04,0.958333,1.010417,0.927083,0.927083,0.047067,3075200
1989-09-11,0.927083,0.932292,0.885417,0.906250,0.046010,1432000
1989-09-18,0.916667,0.916667,0.890625,0.895833,0.045481,1915200
1989-09-25,0.885417,0.953125,0.885417,0.927083,0.047067,2628800
1989-10-02,0.932292,0.947917,0.906250,0.916667,0.046539,1796800
1989-10-09,0.927083,0.937500,0.880208,0.880208,0.044688,1265600
1989-10-16,0.869792,0.869792,0.833333,0.843750,0.042837,1334400
1989-10-23,0.843750,0.843750,0.786458,0.812500,0.041250,499200
1989-10-30,0.812500,0.812500,0.791667,0.802083,0.040721,819200
1989-11-06,0.807292,0.843750,0.802083,0.838542,0.042572,686400
1989-11-13,0.843750,0.843750,0.828125,0.828125,0.042043,694400
1989-11-20,0.838542,0.848958,0.833333,0.843750,0.042837,1283200
1989-11-27,0.854167,0.859375,0.833333,0.833333,0.042308,2275200
1989-12-04,0.843750,0.854167,0.828125,0.838542,0.050021,1708800
1989-12-11,0.838542,0.854167,0.833333,0.854167,0.050953,1032000
1989-12-18,0.854167,0.875000,0.848958,0.875000,0.052196,412800
1989-12-25,0.880208,0.927083,0.880208,0.927083,0.055303,521600
1990-01-01,0.916667,0.927083,0.885417,0.885417,0.052818,404800
1990-01-08,0.880208,0.911458,0.880208,0.901042,0.053750,838400
1990-01-15,0.911458,0.984375,0.906250,0.968750,0.057789,1616000
1990-01-22,0.979167,0.984375,0.906250,0.916667,0.054682,3137600
1990-01-29,0.916667,0.937500,0.895833,0.927083,0.055303,3393600
1990-02-05,0.927083,0.958333,0.916667,0.921875,0.054992,1486400
1990-02-12,0.916667,0.968750,0.906250,0.947917,0.056546,2428800
1990-02-19,0.958333,0.958333,0.901042,0.906250,0.054060,2828800
1990-02-26,0.906250,0.942708,0.895833,0.942708,0.065063,2262400
1990-03-05,0.942708,0.989583,0.937500,0.953125,0.065782,940800
1990-03-12,0.953125,1.000000,0.953125,0.989583,0.068298,1038400
1990-03-19,1.000000,1.046875,0.989583,1.005208,0.069376,2592000
1990-03-26,1.005208,1.005208,0.984375,1.000000,0.069017,1697600
1990-04-02,1.000000,1.015625,0.994792,1.000000,0.069017,3236800
1990-04-09,1.000000,1.000000,0.994792,1.000000,0.069017,2580800
1990-04-16,1.000000,1.000000,0.973958,0.984375,0.067939,904000
1990-04-23,0.973958,0.979167,0.963542,0.973958,0.067220,1024000
1990-04-30,0.968750,0.979167,0.968750,0.979167,0.067579,1907200
1990-05-07,0.979167,1.052083,0.979167,1.046875,0.072252,4425600
1990-05-14,1.046875,1.083333,1.036458,1.062500,0.073330,2732800
1990-05-21,1.067708,1.307292,1.067708,1.270833,0.087709,11520000
1990-05-28,1.260417,1.302083,1.260417,1.281250,0.088428,5494400
1990-06-04,1.286458,1.291667,1.260417,1.276042,0.099606,2644800
1990-06-11,1.276042,1.302083,1.260417,1.302083,0.101639,1755200
1990-06-18,1.302083,1.317708,1.213542,1.307292,0.102045,3788800
1990-06-25,1.312500,1.432292,1.312500,1.411458,0.110176,2820800
1990-07-02,1.416667,1.458333,1.411458,1.442708,0.112616,2892800
1990-07-09,1.437500,1.458333,1.406250,1.406250,0.109770,3302400
1990-07-16,1.385417,1.432292,1.317708,1.333333,0.104078,1691200
1990-07-23,1.322917,1.322917,1.239583,1.291667,0.100825,2158400
1990-07-30,1.302083,1.307292,1.145833,1.166667,0.091068,2420800
1990-08-06,1.156250,1.218750,1.145833,1.187500,0.092694,1272000
1990-08-13,1.197917,1.234375,1.083333,1.104167,0.086189,1641600
1990-08-20,1.109375,1.119792,1.020833,1.052083,0.093982,1734400
1990-08-27,1.062500,1.145833,1.062500,1.104167,0.098634,2571200
1990-09-03,1.104167,1.197917,1.104167,1.187500,0.106078,2046400
1990-09-10,1.187500,1.218750,1.182292,1.197917,0.107009,1504000
1990-09-17,1.187500,1.192708,1.130208,1.151042,0.102822,2676800
1990-09-24,1.140625,1.197917,1.130208,1.171875,0.104683,5526400
1990-10-01,1.182292,1.208333,1.161458,1.166667,0.104217,2240000
1990-10-08,1.177083,1.223958,1.177083,1.187500,0.106078,1654400
1990-10-15,1.182292,1.218750,1.145833,1.208333,0.107939,814400
1990-10-22,1.218750,1.218750,1.166667,1.182292,0.105613,1052800
1990-10-29,1.171875,1.197917,1.119792,1.140625,0.101891,1022400
1990-11-05,1.135417,1.135417,1.093750,1.125000,0.100495,2542400
1990-11-12,1.114583,1.197917,1.114583,1.192708,0.106544,6481600
1990-11-19,1.239583,1.276042,1.223958,1.265625,0.113057,2880000
1990-11-26,1.255208,1.375000,1.250000,1.359375,0.137795,4163200
1990-12-03,1.354167,1.390625,1.322917,1.380208,0.139907,3227200
1990-12-10,1.375000,1.375000,1.343750,1.354167,0.137267,2761600
1990-12-17,1.359375,1.427083,1.333333,1.401042,0.142019,1792000
1990-12-24,1.395833,1.395833,1.338542,1.375000,0.139379,1012800
1990-12-31,1.364583,1.364583,1.302083,1.328125,0.134627,2249600
1991-01-07,1.322917,1.338542,1.281250,1.338542,0.135683,1676800
1991-01-14,1.296875,1.473958,1.296875,1.432292,0.145186,3441600
1991-01-21,1.427083,1.572917,1.416667,1.541667,0.156273,4028800
1991-01-28,1.552083,1.562500,1.489583,1.494792,0.151522,4318400
1991-02-04,1.489583,1.567708,1.484375,1.546875,0.156801,3876800
1991-02-11,1.541667,1.572917,1.510417,1.546875,0.156801,4278400
1991-02-18,1.536458,1.583333,1.505208,1.505208,0.152578,4387200
1991-02-25,1.520833,1.541667,1.458333,1.531250,0.171481,3740800
1991-03-04,1.520833,1.682292,1.500000,1.593750,0.178480,4505600
1991-03-11,1.598958,1.645833,1.572917,1.640625,0.183729,2376000
1991-03-18,1.630208,1.630208,1.583333,1.619792,0.181396,2062400
1991-03-25,1.625000,1.656250,1.625000,1.640625,0.183729,1092800
1991-04-01,1.651042,1.661458,1.625000,1.645833,0.184313,2036800
1991-04-08,1.645833,1.645833,1.468750,1.510417,0.169148,5966400
1991-04-15,1.500000,1.531250,1.479167,1.489583,0.166814,5392000
1991-04-22,1.494792,1.494792,1.442708,1.458333,0.163315,2657600
1991-04-29,1.447917,1.458333,1.375000,1.406250,0.157482,4396800
1991-05-06,1.416667,1.416667,1.312500,1.322917,0.148150,6294400
1991-05-13,1.322917,1.375000,1.296875,1.375000,0.153983,5500800
1991-05-20,1.375000,1.427083,1.375000,1.416667,0.158649,1792000
1991-05-27,1.421875,1.458333,1.421875,1.458333,0.163315,3883200
1991-06-03,1.458333,1.479167,1.447917,1.468750,0.183554,1465600
1991-06-10,1.468750,1.500000,1.447917,1.489583,0.186157,1204800
1991-06-17,1.500000,1.505208,1.453125,1.458333,0.182252,1176000
1991-06-24,1.453125,1.453125,1.395833,1.411458,0.176394,1516800
1991-07-01,1.411458,1.468750,1.411458,1.442708,0.180299,1953600
1991-07-08,1.432292,1.494792,1.432292,1.484375,0.185506,1627200
1991-07-15,1.484375,1.515625,1.473958,1.494792,0.186808,2014400
1991-07-22,1.489583,1.489583,1.447917,1.463542,0.182903,1126400
1991-07-29,1.468750,1.479167,1.458333,1.468750,0.183554,2446400
1991-08-05,1.458333,1.536458,1.458333,1.510417,0.188761,889600
1991-08-12,1.515625,1.526042,1.494792,1.505208,0.188110,1268800
1991-08-19,1.500000,1.515625,1.447917,1.515625,0.189412,1161600
1991-08-26,1.526042,1.572917,1.520833,1.562500,0.224146,1521600
1991-09-02,1.552083,1.567708,1.541667,1.552083,0.222651,574400
1991-09-09,1.562500,1.572917,1.531250,1.562500,0.224146,883200
1991-09-16,1.572917,1.583333,1.531250,1.578125,0.226387,1456000
1991-09-23,1.588542,1.604167,1.562500,1.583333,0.227134,1998400
1991-09-30,1.572917,1.635417,1.567708,1.614583,0.231617,742400
1991-10-07,1.614583,1.671875,1.604167,1.671875,0.239836,3816000
1991-10-14,1.666667,1.718750,1.666667,1.692708,0.242825,1556800
1991-10-21,1.697917,1.697917,1.635417,1.651042,0.236847,820800
1991-10-28,1.640625,1.666667,1.630208,1.640625,0.235353,987200
1991-11-04,1.625000,1.625000,1.520833,1.546875,0.221904,523200
1991-11-11,1.552083,1.593750,1.546875,1.557292,0.223399,854400
1991-11-18,1.552083,1.557292,1.479167,1.479167,0.212191,2363200
1991-11-25,1.484375,1.572917,1.479167,1.572917,0.257437,1137600
1991-12-02,1.562500,1.609375,1.557292,1.598958,0.261699,609600
1991-12-09,1.593750,1.656250,1.572917,1.572917,0.257437,1006400
1991-12-16,1.562500,1.583333,1.546875,1.552083,0.254027,1899200
1991-12-23,1.541667,1.583333,1.536458,1.583333,0.259142,505600
1991-12-30,1.572917,1.635417,1.572917,1.604167,0.262551,971200
1992-01-06,1.614583,1.645833,1.531250,1.604167,0.262551,2241600
1992-01-13,1.604167,1.781250,1.604167,1.765625,0.288977,2952000
1992-01-20,1.770833,1.796875,1.755208,1.760417,0.288125,1481600
1992-01-27,1.760417,1.906250,1.760417,1.828125,0.299206,3089600
1992-02-03,1.828125,1.958333,1.807292,1.953125,0.319665,2416000
1992-02-10,1.963542,1.979167,1.927083,1.927083,0.315403,2412800
1992-02-17,1.916667,1.916667,1.833333,1.843750,0.301764,2216000
1992-02-24,1.843750,1.843750,1.791667,1.822917,0.331446,1566400
1992-03-02,1.817708,1.828125,1.781250,1.781250,0.323870,403200
1992-03-09,1.781250,1.817708,1.750000,1.755208,0.319135,838400
1992-03-16,1.755208,1.781250,1.755208,1.755208,0.319135,1022400
1992-03-23,1.750000,1.755208,1.666667,1.687500,0.306824,1092800
1992-03-30,1.697917,1.729167,1.692708,1.713542,0.311559,1049600
1992-04-06,1.713542,1.744792,1.713542,1.729167,0.314400,1683200
1992-04-13,1.734375,1.802083,1.718750,1.796875,0.326711,1640000
1992-04-20,1.796875,1.843750,1.786458,1.828125,0.332393,1107200
1992-04-27,1.817708,1.890625,1.812500,1.880208,0.341862,1265600
1992-05-04,1.875000,1.885417,1.807292,1.822917,0.331446,840000
1992-05-11,1.833333,1.880208,1.833333,1.875000,0.340915,816000
1992-05-18,1.885417,1.979167,1.885417,1.911458,0.347544,2436800
1992-05-25,1.916667,1.916667,1.875000,1.901042,0.345650,560000
1992-06-01,1.901042,1.916667,1.875000,1.906250,0.387406,838400
1992-06-08,1.916667,1.937500,1.869792,1.880208,0.382113,828800
1992-06-15,1.875000,1.885417,1.750000,1.770833,0.359885,1214400
1992-06-22,1.776042,1.802083,1.750000,1.776042,0.360944,777600
1992-06-29,1.770833,1.822917,1.750000,1.812500,0.368353,611200
1992-07-06,1.822917,1.890625,1.817708,1.875000,0.381055,2126400
1992-07-13,1.859375,1.937500,1.859375,1.914063,0.388993,2208000
1992-07-20,1.906250,1.906250,1.750000,1.781250,0.362002,1134400
1992-07-27,1.796875,1.890625,1.796875,1.890625,0.384230,363200
1992-08-03,1.875000,1.875000,1.765625,1.765625,0.358827,529600
1992-08-10,1.757813,1.796875,1.750000,1.796875,0.365177,675200
1992-08-17,1.789063,1.890625,1.789063,1.867188,0.379467,1035200
1992-08-24,1.882813,1.882813,1.796875,1.812500,0.414040,1889600
1992-08-31,1.804688,1.812500,1.789063,1.804688,0.412255,776000
1992-09-07,1.812500,1.898438,1.804688,1.898438,0.433672,790400
1992-09-14,1.914063,1.976563,1.867188,1.976563,0.451518,1945600
1992-09-21,1.953125,2.093750,1.937500,2.070313,0.472934,2225600
1992-09-28,2.046875,2.156250,2.046875,2.101563,0.480072,1561600
1992-10-05,2.093750,2.234375,2.046875,2.210938,0.505058,892800
1992-10-12,2.195313,2.265625,2.187500,2.234375,0.510412,1035200
1992-10-19,2.250000,2.375000,2.250000,2.328125,0.531827,2051200
1992-10-26,2.312500,2.367188,2.296875,2.359375,0.538966,616000
1992-11-02,2.359375,2.390625,2.296875,2.304688,0.526474,912000
1992-11-09,2.289063,2.289063,2.156250,2.187500,0.499704,2502400
1992-11-16,2.171875,2.281250,2.125000,2.218750,0.506842,1772800
1992-11-23,2.234375,2.328125,2.210938,2.281250,0.521119,1129600
1992-11-30,2.296875,2.296875,2.164063,2.187500,0.547544,3785600
1992-12-07,2.179688,2.210938,2.156250,2.210938,0.553410,1083200
1992-12-14,2.210938,2.296875,2.195313,2.281250,0.571010,1420800
1992-12-21,2.265625,2.289063,2.257813,2.289063,0.572965,681600
1992-12-28,2.281250,2.343750,2.273438,2.335938,0.584698,217600
1993-01-04,2.320313,2.328125,2.281250,2.289063,0.572965,417600
1993-01-11,2.273438,2.367188,2.273438,2.367188,0.592520,1401600
1993-01-18,2.375000,2.406250,2.367188,2.398438,0.600343,896000
1993-01-25,2.382813,2.390625,2.367188,2.390625,0.598387,1139200
1993-02-01,2.382813,2.523438,2.375000,2.507813,0.627720,1544000
1993-02-08,2.492188,2.500000,2.453125,2.468750,0.617942,600000
1993-02-15,2.484375,2.484375,2.335938,2.390625,0.598387,513600
1993-02-22,2.359375,2.367188,2.250000,2.257813,0.565143,1516800
1993-03-01,2.242188,2.242188,2.195313,2.195313,0.599667,1472000
1993-03-08,2.179688,2.218750,2.156250,2.179688,0.595399,1606400
1993-03-15,2.171875,2.171875,2.093750,2.109375,0.576193,1772800
1993-03-22,2.093750,2.171875,2.093750,2.156250,0.588997,2080000
1993-03-29,2.148438,2.164063,2.125000,2.132813,0.582595,516800
1993-04-05,2.117188,2.148438,2.101563,2.125000,0.580461,460800
1993-04-12,2.117188,2.218750,2.117188,2.210938,0.603935,276800
1993-04-19,2.203125,2.203125,2.101563,2.117188,0.578327,971200
1993-04-26,2.125000,2.132813,2.078125,2.132813,0.582595,1000000
1993-05-03,2.132813,2.179688,2.132813,2.179688,0.595399,1068800
1993-05-10,2.179688,2.289063,2.171875,2.273438,0.621008,464000
1993-05-17,2.273438,2.281250,2.164063,2.226563,0.608204,843200
1993-05-24,2.226563,2.359375,2.218750,2.359375,0.644482,678400
1993-05-31,2.343750,2.398438,2.320313,2.398438,0.722771,3004800
1993-06-07,2.382813,2.382813,2.210938,2.226563,0.670977,1529600
1993-06-14,2.226563,2.296875,2.226563,2.265625,0.682748,777600
1993-06-21,2.265625,2.328125,2.257813,2.312500,0.696874,1675200
1993-06-28,2.320313,2.367188,2.320313,2.351563,0.708645,310400
1993-07-05,2.367188,2.367188,2.289063,2.304688,0.694520,550400
1993-07-12,2.304688,2.328125,2.289063,2.304688,0.694520,425600
1993-07-19,2.289063,2.312500,2.257813,2.296875,0.692166,320000
1993-07-26,2.320313,2.343750,2.312500,2.320313,0.699228,140800
1993-08-02,2.328125,2.414063,2.312500,2.382813,0.718063,1388800
1993-08-09,2.382813,2.414063,2.382813,2.390625,0.720417,284800
1993-08-16,2.382813,2.382813,2.328125,2.359375,0.711000,270400
1993-08-23,2.343750,2.492188,2.343750,2.406250,0.799422,544000
1993-08-30,2.398438,2.492188,2.398438,2.468750,0.820186,256000
1993-09-06,2.453125,2.484375,2.382813,2.398438,0.796826,372800
1993-09-13,2.390625,2.414063,2.289063,2.304688,0.765680,1756800
1993-09-20,2.328125,2.429688,2.328125,2.367188,0.786444,2633600
1993-09-27,2.382813,2.492188,2.375000,2.492188,0.827973,3441600
1993-10-04,2.484375,2.554688,2.468750,2.523438,0.838355,1028800
1993-10-11,2.515625,2.531250,2.484375,2.515625,0.835759,833600
1993-10-18,2.523438,2.609375,2.500000,2.593750,0.861715,715200
1993-10-25,2.578125,2.710938,2.562500,2.632813,0.874692,1489600
1993-11-01,2.617188,2.648438,2.593750,2.648438,0.879883,1540800
1993-11-08,2.648438,2.703125,2.640625,2.671875,0.887669,540800
1993-11-15,2.656250,2.687500,2.609375,2.625000,0.872096,758400
1993-11-22,2.625000,2.679688,2.554688,2.570313,0.853928,510400
1993-11-29,2.570313,2.609375,2.531250,2.578125,0.856523,2824000
1993-12-06,2.578125,2.585938,2.500000,2.500000,0.908313,3344000
1993-12-13,2.500000,2.687500,2.500000,2.687500,0.976436,1608000
1993-12-20,2.687500,2.703125,2.632813,2.703125,0.982113,457600
1993-12-27,2.703125,2.765625,2.703125,2.765625,1.004821,672000
1994-01-03,2.750000,2.750000,2.671875,2.687500,0.976436,2244800
1994-01-10,2.687500,2.765625,2.671875,2.757813,1.001983,1206400
1994-01-17,2.757813,2.773438,2.734375,2.773438,1.007660,649600
1994-01-24,2.765625,2.937500,2.765625,2.890625,1.050237,1579200
1994-01-31,2.906250,2.984375,2.875000,2.906250,1.055914,716800
1994-02-07,2.890625,2.992188,2.867188,2.992188,1.087138,982400
1994-02-14,2.992188,2.992188,2.906250,2.953125,1.072944,428800
1994-02-21,2.937500,2.960938,2.867188,2.929688,1.064429,582400
1994-02-28,2.937500,2.968750,2.851563,2.968750,1.191603,745600
1994-03-07,2.953125,3.031250,2.945313,3.031250,1.216690,750400
1994-03-14,3.000000,3.171875,2.984375,3.164063,1.269998,1440000
1994-03-21,3.164063,3.164063,3.015625,3.015625,1.210418,1054400
1994-03-28,3.015625,3.015625,2.820313,2.835938,1.138295,608000
1994-04-04,2.820313,2.921875,2.812500,2.875000,1.153974,860000
1994-04-11,2.843750,2.953125,2.750000,2.843750,1.141431,924800
1994-04-18,2.859375,2.937500,2.781250,2.812500,1.128887,2044000
1994-04-25,2.828125,2.828125,2.734375,2.796875,1.122616,293600
1994-05-02,2.781250,2.921875,2.781250,2.828125,1.135159,771200
1994-05-09,2.812500,2.812500,2.734375,2.750000,1.103801,593600
1994-05-16,2.734375,2.750000,2.671875,2.671875,1.072443,496000
1994-05-23,2.718750,2.718750,2.500000,2.671875,1.072443,6837600
1994-05-30,2.671875,2.835938,2.640625,2.828125,1.197928,1716000
1994-06-06,2.843750,2.953125,2.828125,2.890625,1.224401,1101600
1994-06-13,2.890625,2.890625,2.734375,2.765625,1.171454,1216800
1994-06-20,2.781250,2.781250,2.656250,2.671875,1.131743,1563200
1994-06-27,2.671875,2.828125,2.671875,2.796875,1.184691,2599200
1994-07-04,2.812500,2.953125,2.781250,2.937500,1.244256,989600
1994-07-11,2.921875,3.265625,2.921875,3.171875,1.343531,2032800
1994-07-18,3.171875,3.281250,3.171875,3.265625,1.383242,1825600
1994-07-25,3.265625,3.265625,2.968750,3.062500,1.297203,1746400
1994-08-01,3.046875,3.093750,2.953125,2.984375,1.264112,1650400
1994-08-08,2.968750,3.093750,2.937500,3.062500,1.297203,728000
1994-08-15,3.031250,3.109375,2.968750,3.046875,1.290585,1060800
1994-08-22,3.031250,3.218750,3.015625,3.218750,1.363387,948800
1994-08-29,3.234375,3.281250,3.062500,3.250000,1.442925,939200
1994-09-05,3.234375,3.250000,3.140625,3.234375,1.435987,552000
1994-09-12,3.218750,3.218750,3.031250,3.062500,1.359678,924000
1994-09-19,3.062500,3.062500,2.859375,2.890625,1.283370,1757600
1994-09-26,2.890625,2.890625,2.734375,2.781250,1.234810,1781600
1994-10-03,2.765625,2.859375,2.703125,2.781250,1.234810,1350400
1994-10-10,2.781250,2.796875,2.687500,2.687500,1.193188,2014400
1994-10-17,2.687500,2.703125,2.609375,2.609375,1.158502,2273600
1994-10-24,2.625000,2.968750,2.625000,2.921875,1.297244,2515200
1994-10-31,2.890625,2.953125,2.875000,2.906250,1.290307,1024800
1994-11-07,2.875000,2.937500,2.687500,2.781250,1.234810,1084800
1994-11-14,2.750000,2.781250,2.609375,2.703125,1.200125,4181600
1994-11-21,2.687500,2.796875,2.593750,2.625000,1.165439,549600
1994-11-28,2.609375,2.781250,2.609375,2.750000,1.220936,1254400
1994-12-05,2.796875,2.796875,2.640625,2.640625,1.204497,733600
1994-12-12,2.640625,2.843750,2.640625,2.843750,1.297150,1201600
1994-12-19,2.828125,2.921875,2.750000,2.906250,1.325658,670400
1994-12-26,2.906250,3.000000,2.906250,2.986325,1.362184,444800
1995-01-02,3.015625,3.031250,2.921875,2.953125,1.347040,445600
1995-01-09,2.937500,3.000000,2.937500,2.984375,1.361295,1007200
1995-01-16,3.000000,3.046875,2.890625,2.890625,1.318531,632000
1995-01-23,2.875000,2.984375,2.875000,2.953125,1.347040,397600
1995-01-30,2.968750,3.062500,2.828125,2.843750,1.297150,1132800
1995-02-06,2.843750,2.906250,2.812500,2.906250,1.325658,1136800
1995-02-13,2.921875,3.062500,2.921875,3.000000,1.368421,1273600
1995-02-20,3.015625,3.171875,3.015625,3.125000,1.425439,480000
1995-02-27,3.125000,3.156250,3.093750,3.125000,1.459134,629600
1995-03-06,3.140625,3.187500,3.078125,3.125000,1.459134,874400
1995-03-13,3.156250,3.156250,3.046875,3.140625,1.466431,1005600
