Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,7.300000,7.390000,7.030000,7.200000,5.017788,61600
2014-12-08,7.050000,7.140000,6.750000,6.900000,4.808712,47200
2014-12-15,6.950000,7.000000,6.250000,6.840000,4.766898,54000
2014-12-22,6.960000,7.000000,6.860000,6.900000,4.808712,62000
2014-12-29,6.770000,7.000000,6.710000,6.950000,4.843558,27200
2015-01-05,6.850000,6.850000,6.730000,6.810000,4.798144,17300
2015-01-12,6.810000,6.810000,6.100000,6.160000,4.340171,102100
2015-01-19,6.180000,6.180000,5.590000,5.900000,4.156982,92500
2015-01-26,5.850000,5.850000,5.100000,5.530000,3.896290,172800
2015-02-02,5.530000,6.050000,5.530000,5.900000,4.156982,45800
2015-02-09,5.850000,6.200000,5.550000,6.000000,4.227439,85500
2015-02-16,6.000000,6.610000,6.000000,6.460000,4.551543,67300
2015-02-23,6.420000,6.420000,6.120000,6.200000,4.368354,48600
2015-03-02,6.200000,6.220000,6.100000,6.150000,4.385756,24300
2015-03-09,6.190000,6.280000,6.010000,6.100000,4.350099,49900
2015-03-16,6.190000,6.580000,6.190000,6.520000,4.649612,59300
2015-03-23,6.370000,6.770000,6.370000,6.500000,4.635351,63900
2015-03-30,6.600000,6.780000,6.500000,6.650000,4.797679,11800
2015-04-06,6.650000,6.820000,6.540000,6.820000,4.920325,23000
2015-04-13,6.800000,6.890000,6.550000,6.800000,4.905896,36600
2015-04-20,6.790000,6.940000,6.750000,6.800000,4.905896,34200
2015-04-27,6.800000,6.940000,6.630000,6.790000,4.898682,50400
2015-05-04,6.790000,6.900000,6.730000,6.890000,5.025452,43300
2015-05-11,6.900000,7.080000,6.810000,6.810000,4.967101,87700
2015-05-18,6.810000,7.080000,6.810000,6.900000,5.032745,32900
2015-05-25,7.030000,7.090000,6.780000,6.840000,4.988983,37500
2015-06-01,6.840000,7.000000,6.780000,7.000000,5.162624,43900
2015-06-08,6.970000,7.150000,6.760000,6.950000,5.125750,79600
2015-06-15,6.950000,7.150000,6.900000,7.050000,5.199501,65600
2015-06-22,7.140000,7.200000,6.980000,7.060000,5.206876,132000
2015-06-29,7.030000,7.030000,6.800000,6.950000,5.180472,53200
2015-07-06,6.950000,6.950000,6.570000,6.750000,5.031394,28500
2015-07-13,6.800000,6.980000,6.750000,6.950000,5.180472,47100
2015-07-20,6.920000,6.950000,6.450000,6.460000,4.815230,136800
2015-07-27,6.370000,6.700000,6.270000,6.700000,4.994125,43900
2015-08-03,6.540000,6.770000,6.450000,6.450000,4.863898,32100
2015-08-10,6.490000,6.600000,6.400000,6.580000,4.961929,22400
2015-08-17,6.450000,6.560000,5.600000,5.600000,4.222919,22300
2015-08-24,5.000000,6.150000,4.540000,5.930000,4.471769,69600
2015-08-31,5.880000,5.880000,5.130000,5.730000,4.377262,40100
2015-09-07,5.510000,5.800000,5.380000,5.560000,4.247396,34300
2015-09-14,5.470000,5.670000,5.070000,5.100000,3.895993,62000
2015-09-21,5.320000,5.650000,5.300000,5.300000,4.048777,22200
2015-09-28,5.450000,5.530000,5.030000,5.120000,3.911272,11800
2015-10-05,5.320000,6.320000,5.290000,6.320000,4.897276,45900
2015-10-12,6.360000,6.360000,6.000000,6.130000,4.750048,20600
2015-10-19,6.180000,6.400000,6.050000,6.400000,4.959268,44100
2015-10-26,6.670000,6.670000,6.100000,6.170000,4.781043,24500
2015-11-02,6.180000,6.550000,6.000000,6.540000,5.128323,26700
2015-11-09,6.430000,6.450000,5.900000,5.900000,4.626467,33700
2015-11-16,5.950000,6.400000,5.950000,6.300000,4.940126,35800
2015-11-23,6.300000,6.300000,6.050000,6.050000,4.744091,31900
2015-11-30,6.090000,6.330000,6.080000,6.160000,4.889979,56000
2015-12-07,6.130000,6.240000,5.730000,5.810000,4.612140,23800
2015-12-14,5.800000,6.000000,5.380000,5.810000,4.612140,45200
2015-12-21,5.900000,5.960000,5.600000,5.830000,4.628017,44100
2015-12-28,5.990000,6.000000,5.750000,5.800000,4.604202,5000
2016-01-04,5.650000,5.650000,4.910000,5.000000,4.020865,40100
2016-01-11,4.800000,4.800000,3.850000,3.890000,3.128233,108100
2016-01-18,3.750000,3.750000,2.580000,3.670000,2.951315,1159600
2016-01-25,3.800000,4.400000,3.470000,4.400000,3.538362,106700
2016-02-01,4.290000,4.350000,3.670000,4.000000,3.216693,96400
2016-02-08,3.850000,3.850000,2.760000,3.100000,2.492937,128100
2016-02-15,3.220000,3.900000,3.110000,3.670000,2.951315,55600
2016-02-22,3.810000,3.900000,3.280000,3.710000,2.983483,73800
2016-02-29,3.840000,4.000000,3.700000,3.980000,3.200609,60200
2016-03-07,3.980000,4.230000,3.770000,4.230000,3.401653,148100
2016-03-14,4.170000,4.480000,4.170000,4.300000,3.457944,46900
2016-03-21,4.250000,4.300000,4.080000,4.080000,3.281027,36300
2016-03-28,4.060000,4.240000,4.050000,4.200000,3.377527,52700
2016-04-04,4.200000,4.250000,3.850000,3.950000,3.176484,47900
2016-04-11,4.000000,4.300000,3.820000,4.260000,3.425778,117200
2016-04-18,4.210000,4.860000,4.210000,4.800000,3.860030,119300
2016-04-25,4.730000,4.870000,4.690000,4.750000,3.819823,56700
2016-05-02,4.770000,4.770000,4.290000,4.300000,3.457944,118300
2016-05-09,4.180000,4.400000,4.170000,4.300000,3.457944,28800
2016-05-16,4.400000,4.600000,4.330000,4.550000,3.658987,18100
2016-05-23,4.600000,5.050000,4.600000,5.050000,4.061074,56800
2016-05-30,5.100000,5.180000,4.810000,4.840000,3.892199,43900
2016-06-06,4.900000,5.080000,4.600000,4.650000,3.739404,41800
2016-06-13,4.500000,4.540000,4.260000,4.410000,3.546403,41700
2016-06-20,4.470000,4.850000,4.100000,4.100000,3.297110,107900
2016-06-27,4.110000,4.190000,3.670000,4.070000,3.272985,121200
2016-07-04,4.070000,4.070000,3.840000,4.020000,3.232776,34400
2016-07-11,4.010000,4.130000,4.000000,4.090000,3.289068,55400
2016-07-18,4.150000,4.250000,4.070000,4.120000,3.313193,50000
2016-07-25,4.120000,4.180000,4.090000,4.150000,3.337319,28900
2016-08-01,4.040000,4.150000,3.740000,3.920000,3.152359,93600
2016-08-08,3.900000,4.060000,3.700000,3.760000,3.023690,117600
2016-08-15,3.800000,3.800000,3.670000,3.710000,2.983483,51800
2016-08-22,3.720000,3.930000,3.680000,3.910000,3.144317,69200
2016-08-29,3.910000,4.100000,3.890000,4.060000,3.264943,64600
2016-09-05,3.990000,4.050000,3.920000,4.030000,3.240818,37200
2016-09-12,3.930000,4.050000,3.740000,4.020000,3.232776,88700
2016-09-19,4.050000,4.570000,4.050000,4.450000,3.578570,136300
2016-09-26,4.400000,4.400000,4.160000,4.380000,3.522278,40400
2016-10-03,4.390000,4.700000,4.300000,4.700000,3.779614,63200
2016-10-10,4.690000,5.120000,4.690000,5.000000,4.020865,102900
2016-10-17,5.000000,5.520000,4.930000,5.500000,4.422953,93900
2016-10-24,5.600000,5.650000,5.250000,5.250000,4.221908,79300
2016-10-31,5.290000,5.370000,5.120000,5.130000,4.181715,31900
2016-11-07,5.290000,6.300000,5.200000,6.300000,5.135439,225800
2016-11-14,6.440000,6.650000,6.270000,6.560000,5.347378,152100
2016-11-21,6.620000,7.200000,6.600000,7.130000,5.812014,186700
2016-11-28,7.090000,7.150000,6.720000,6.770000,5.518559,87800
2016-12-05,6.800000,7.130000,6.700000,7.130000,5.873799,72600
2016-12-12,7.130000,7.200000,6.920000,7.040000,5.799656,103100
2016-12-19,7.100000,7.200000,7.000000,7.140000,5.882037,95000
2016-12-26,7.140000,7.140000,6.670000,6.750000,5.560750,46000
2017-01-02,6.960000,7.190000,6.770000,7.130000,5.936153,100600
2017-01-09,7.150000,7.300000,6.950000,7.290000,6.069363,83700
2017-01-16,7.200000,7.200000,7.020000,7.170000,5.969456,52600
2017-01-23,7.190000,7.390000,7.100000,7.200000,5.994433,46800
2017-01-30,7.150000,7.150000,6.850000,6.900000,5.803564,88900
2017-02-06,6.930000,7.240000,6.880000,7.240000,6.089537,56500
2017-02-13,7.240000,7.490000,7.210000,7.250000,6.097948,84700
2017-02-20,7.330000,7.350000,6.800000,6.820000,5.736277,132700
2017-02-27,6.940000,7.040000,6.610000,7.030000,5.975236,72100
2017-03-06,6.970000,7.150000,6.970000,7.050000,5.992234,32000
2017-03-13,7.100000,7.380000,7.100000,7.250000,6.162227,56100
2017-03-20,7.160000,7.160000,6.580000,7.000000,5.949736,117500
2017-03-27,6.950000,7.150000,6.900000,6.910000,5.873239,60800
2017-04-03,6.910000,6.910000,6.760000,6.870000,5.901405,27500
2017-04-10,6.950000,6.980000,6.600000,6.600000,5.669472,70100
2017-04-17,6.760000,6.850000,6.620000,6.830000,5.867044,56300
2017-04-24,6.960000,7.240000,6.900000,6.930000,5.952946,88600
2017-05-01,7.060000,7.100000,6.950000,7.000000,6.076017,31700
2017-05-08,7.070000,7.070000,6.010000,6.010000,5.216697,88500
2017-05-15,6.060000,6.350000,5.640000,6.100000,5.294816,107900
2017-05-22,6.250000,6.250000,6.100000,6.120000,5.312175,29000
2017-05-29,6.100000,6.150000,5.850000,6.050000,5.251416,71100
2017-06-05,6.050000,6.240000,5.810000,6.150000,5.404447,34200
2017-06-12,6.200000,6.270000,6.100000,6.240000,5.483537,37800
2017-06-19,6.250000,6.400000,6.250000,6.350000,5.580201,25800
2017-06-26,6.350000,6.750000,6.320000,6.750000,5.931710,61500
2017-07-03,6.750000,6.940000,6.700000,6.940000,6.170994,16600
2017-07-10,6.970000,7.150000,6.950000,7.100000,6.313263,116100
2017-07-17,7.180000,7.180000,6.960000,7.050000,6.268805,70700
2017-07-24,7.000000,7.200000,6.920000,6.920000,6.153210,58400
2017-07-31,7.030000,7.150000,6.950000,7.100000,6.380665,38200
2017-08-07,7.100000,7.130000,6.800000,6.990000,6.281810,24800
2017-08-14,7.010000,7.070000,6.700000,6.750000,6.066126,46900
2017-08-21,6.780000,6.850000,6.690000,6.780000,6.093086,50200
2017-08-28,6.750000,6.780000,6.520000,6.760000,6.075112,34600
2017-09-04,6.600000,6.760000,6.270000,6.450000,5.862041,36600
2017-09-11,6.550000,6.630000,6.440000,6.570000,5.971103,47700
2017-09-18,6.570000,6.900000,6.570000,6.860000,6.234667,43400
2017-09-25,6.900000,7.170000,6.880000,7.100000,6.452790,81400
2017-10-02,7.060000,7.170000,7.000000,7.110000,6.530283,37300
2017-10-09,7.150000,7.150000,6.990000,7.120000,6.539467,80800
2017-10-16,7.120000,7.160000,7.010000,7.140000,6.557837,81600
2017-10-23,7.150000,7.190000,7.120000,7.190000,6.603761,50300
2017-10-30,7.150000,7.160000,7.030000,7.150000,6.567021,34000
2017-11-06,7.150000,7.200000,7.030000,7.070000,6.561994,62800
2017-11-13,7.130000,7.170000,7.010000,7.090000,6.580557,51100
2017-11-20,7.100000,7.200000,7.050000,7.170000,6.654808,18000
2017-11-27,7.190000,7.290000,7.100000,7.110000,6.599120,36000
2017-12-04,7.140000,7.330000,7.090000,7.330000,6.875228,19400
2017-12-11,7.260000,7.270000,7.050000,7.120000,6.678257,66900
2017-12-18,7.200000,7.270000,7.180000,7.220000,6.772052,28100
2017-12-25,7.330000,7.330000,7.040000,7.150000,6.706395,18800
2018-01-01,7.150000,7.190000,7.010000,7.070000,6.700580,41900
2018-01-08,7.100000,7.560000,7.100000,7.540000,7.146021,139700
2018-01-15,7.550000,7.870000,7.550000,7.820000,7.411391,72500
2018-01-22,7.890000,7.890000,7.450000,7.570000,7.174454,231600
2018-01-29,7.580000,7.580000,6.980000,7.030000,6.662670,147600
2018-02-05,7.030000,7.140000,6.700000,6.950000,6.652938,170700
2018-02-12,6.950000,7.090000,6.770000,7.030000,6.729520,110400
2018-02-19,7.080000,7.240000,6.960000,7.150000,6.844390,53400
2018-02-26,7.230000,7.230000,6.650000,6.800000,6.509350,78900
2018-03-05,6.770000,6.940000,6.710000,6.940000,6.714292,22500
2018-03-12,6.940000,7.120000,6.920000,7.120000,6.888438,24100
2018-03-19,7.140000,7.240000,6.900000,6.950000,6.723966,52800
2018-03-26,6.990000,7.020000,6.460000,6.700000,6.482098,64900
2018-04-02,6.750000,6.780000,6.150000,6.510000,6.367488,110800
2018-04-09,6.650000,6.650000,6.450000,6.580000,6.435956,25300
2018-04-16,6.530000,6.750000,6.420000,6.750000,6.602235,48900
2018-04-23,6.740000,6.940000,6.710000,6.850000,6.700046,72600
2018-04-30,6.880000,6.900000,6.660000,6.670000,6.595889,42300
2018-05-07,6.800000,6.930000,6.720000,6.870000,6.793666,35700
2018-05-14,6.940000,7.000000,6.880000,7.000000,6.922222,33700
2018-05-21,7.000000,7.090000,6.800000,6.940000,6.862889,59700
2018-05-28,6.960000,6.970000,6.630000,6.800000,6.724444,57300
2018-06-04,6.750000,6.800000,6.470000,6.550000,6.550000,43000
2018-06-11,6.600000,6.900000,6.600000,6.890000,6.890000,43700
2018-06-18,6.810000,6.910000,6.680000,6.840000,6.840000,37200
2018-06-22,6.730000,6.840000,6.680000,6.840000,6.840000,12550
