Date,Open,High,Low,Close,Adj Close,Volume
1980-12-08,1.451973,1.451973,1.385724,1.396765,0.016508,851000
1980-12-15,1.396765,1.545827,1.385724,1.545827,0.018270,1340100
1980-12-22,1.567910,1.595514,1.545827,1.545827,0.018270,493300
1980-12-29,1.545827,1.556869,1.523744,1.534786,0.018139,251100
1981-01-05,1.534786,1.595514,1.534786,1.589994,0.018792,1263200
1981-01-12,1.589994,1.639681,1.578952,1.628639,0.019249,977900
1981-01-19,1.595514,1.595514,1.512702,1.534786,0.018139,769500
1981-01-26,1.534786,1.545827,1.512702,1.512702,0.017878,409600
1981-02-02,1.512702,1.545827,1.512702,1.545827,0.018270,574800
1981-02-09,1.545827,1.545827,1.512702,1.534786,0.018139,393800
1981-02-16,1.534786,1.567910,1.534786,1.545827,0.018270,375600
1981-02-23,1.545827,1.545827,1.534786,1.534786,0.018139,361900
1981-03-02,1.534786,1.545827,1.512702,1.534786,0.018139,1251800
1981-03-09,1.534786,1.567910,1.523744,1.556869,0.018400,1890300
1981-03-16,1.556869,1.716972,1.545827,1.716972,0.020293,2057900
1981-03-23,1.705931,1.705931,1.639681,1.639681,0.019379,654100
1981-03-30,1.639681,1.650723,1.628639,1.639681,0.019379,841900
1981-04-06,1.639681,1.716972,1.628639,1.716972,0.020293,751400
1981-04-13,1.716972,1.733535,1.639681,1.661764,0.019640,1048100
1981-04-20,1.628639,1.661764,1.578952,1.650723,0.019510,1236000
1981-04-27,1.650723,1.694889,1.650723,1.661764,0.019640,731000
1981-05-04,1.661764,1.661764,1.650723,1.650723,0.019510,690300
1981-05-11,1.650723,1.650723,1.595514,1.628639,0.019249,885000
1981-05-18,1.628639,1.694889,1.617598,1.694889,0.020032,1505400
1981-05-25,1.694889,1.694889,1.683847,1.683847,0.019901,670000
1981-06-01,1.683847,1.733535,1.683847,1.716972,0.020293,914500
1981-06-08,1.716972,1.832909,1.716972,1.832909,0.021663,1595900
1981-06-15,1.832909,1.843951,1.788743,1.799784,0.021271,1784000
1981-06-22,1.799784,1.810826,1.744576,1.755618,0.020749,2947600
1981-06-29,1.755618,1.766660,1.683847,1.694889,0.020032,679100
1981-07-06,1.694889,1.821868,1.683847,1.733535,0.020488,1288200
1981-07-13,1.733535,1.755618,1.716972,1.744576,0.020619,889600
1981-07-20,1.694889,1.694889,1.661764,1.683847,0.019901,493300
1981-07-27,1.683847,1.683847,1.672806,1.683847,0.019901,219400
1981-08-03,1.683847,1.694889,1.661764,1.661764,0.019640,789900
1981-08-10,1.650723,1.672806,1.628639,1.661764,0.019640,577100
1981-08-17,1.661764,1.672806,1.639681,1.650723,0.019510,396000
1981-08-24,1.650723,1.661764,1.606556,1.628639,0.019249,3821600
1981-08-31,1.628639,1.639681,1.595514,1.606556,0.018988,346200
1981-09-07,1.595514,1.595514,1.534786,1.567910,0.018531,545500
1981-09-14,1.567910,1.578952,1.490619,1.490619,0.017617,314400
1981-09-21,1.490619,1.512702,1.451973,1.451973,0.017161,977900
1981-09-28,1.451973,1.501661,1.451973,1.501661,0.017748,1174900
1981-10-05,1.501661,1.534786,1.501661,1.534786,0.018139,267000
1981-10-12,1.545827,1.683847,1.545827,1.683847,0.019901,3260200
1981-10-19,1.628639,1.639681,1.606556,1.639681,0.019379,337100
1981-10-26,1.639681,1.777701,1.617598,1.777701,0.021010,1240500
1981-11-02,1.777701,1.904680,1.766660,1.843951,0.021793,7994500
1981-11-09,1.843951,2.097908,1.832909,1.948846,0.023033,4817800
1981-11-16,1.948846,2.031659,1.915722,2.031659,0.024012,4924400
1981-11-23,2.031659,2.042700,1.959888,2.042700,0.024142,2028500
1981-11-30,2.031659,2.031659,1.882597,1.915722,0.022642,1421800
1981-12-07,1.915722,1.915722,1.860513,1.915722,0.022642,2637500
1981-12-14,1.904680,1.998534,1.882597,1.998534,0.023620,1879000
1981-12-21,1.998534,1.998534,1.860513,1.882597,0.022250,2524400
1981-12-28,1.882597,1.904680,1.860513,1.893638,0.022381,932600
1982-01-04,1.893638,1.915722,1.832909,1.854993,0.021924,531800
1982-01-11,1.832909,1.832909,1.728014,1.799784,0.021271,1396700
1982-01-18,1.788743,1.810826,1.733535,1.766660,0.020880,1433100
1982-01-25,1.766660,1.766660,1.694889,1.766660,0.020880,2356700
1982-02-01,1.766660,1.788743,1.716972,1.788743,0.021141,728900
1982-02-08,1.788743,1.860513,1.788743,1.832909,0.021663,1091100
1982-02-15,1.832909,1.926763,1.832909,1.893638,0.022381,964300
1982-02-22,1.893638,1.959888,1.871555,1.937805,0.022903,857800
1982-03-01,1.937805,1.948846,1.871555,1.926763,0.022772,882700
1982-03-08,1.926763,1.948846,1.766660,1.766660,0.020880,3866900
1982-03-15,1.755618,1.755618,1.683847,1.694889,0.020032,796700
1982-03-22,1.683847,1.716972,1.661764,1.694889,0.020032,1002800
1982-03-29,1.705931,1.788743,1.705931,1.788743,0.021141,1242800
1982-04-05,1.810826,1.860513,1.810826,1.860513,0.021989,484300
1982-04-12,1.860513,1.904680,1.860513,1.893638,0.022381,703900
1982-04-19,1.860513,1.860513,1.777701,1.832909,0.021663,742300
1982-04-26,1.832909,1.854993,1.755618,1.755618,0.020749,767300
1982-05-03,1.755618,1.810826,1.728014,1.810826,0.021402,615500
1982-05-10,1.799784,1.832909,1.788743,1.832909,0.021663,549900
1982-05-17,1.821868,1.821868,1.755618,1.755618,0.020749,674400
1982-05-24,1.755618,1.766660,1.705931,1.716972,0.020293,894000
1982-05-31,1.716972,1.716972,1.650723,1.683847,0.019901,1093300
1982-06-07,1.683847,1.728014,1.595514,1.728014,0.020423,1344700
1982-06-14,1.733535,1.744576,1.650723,1.650723,0.019510,434600
1982-06-21,1.650723,1.728014,1.628639,1.728014,0.020423,441300
1982-06-28,1.716972,1.733535,1.705931,1.716972,0.020293,1663900
1982-07-05,1.694889,1.694889,1.639681,1.672806,0.019771,1229200
1982-07-12,1.672806,1.716972,1.661764,1.683847,0.019901,1027600
1982-07-19,1.661764,1.716972,1.639681,1.705931,0.020162,950700
1982-07-26,1.705931,1.716972,1.694889,1.716972,0.020293,429900
1982-08-02,1.716972,1.766660,1.694889,1.733535,0.020488,493400
1982-08-09,1.733535,1.777701,1.728014,1.777701,0.021010,380000
1982-08-16,1.788743,1.893638,1.777701,1.777701,0.021010,2173400
1982-08-23,1.777701,1.832909,1.744576,1.744576,0.020619,5005800
1982-08-30,1.744576,1.777701,1.744576,1.744576,0.020619,622400
1982-09-06,1.744576,1.766660,1.733535,1.744576,0.020619,1342500
1982-09-13,1.744576,1.860513,1.733535,1.854993,0.021924,1747700
1982-09-20,1.843951,1.893638,1.821868,1.893638,0.022381,1118400
1982-09-27,1.893638,1.926763,1.882597,1.915722,0.022642,703900
1982-10-04,1.915722,2.075825,1.904680,2.053742,0.024273,2001300
1982-10-11,2.075825,2.246970,2.053742,2.158637,0.025513,2180200
1982-10-18,2.158637,2.456761,2.125512,2.456761,0.029036,2972700
1982-10-25,2.390511,2.390511,2.246970,2.274574,0.026883,1505500
1982-11-01,2.274574,2.373949,2.246970,2.340824,0.027666,2988500
1982-11-08,2.329782,2.340824,2.263533,2.263533,0.026752,1118200
1982-11-15,2.263533,2.318741,2.169679,2.274574,0.026883,1326500
1982-11-22,2.274574,2.274574,2.191762,2.246970,0.026557,907700
1982-11-29,2.246970,2.246970,2.180720,2.191762,0.025904,1849500
1982-12-06,2.191762,2.246970,2.180720,2.191762,0.025904,577100
1982-12-13,2.191762,2.191762,2.075825,2.097908,0.024795,776300
1982-12-20,2.097908,2.097908,2.053742,2.097908,0.024795,1331100
1982-12-27,2.108950,2.191762,2.108950,2.191762,0.025904,1143200
1983-01-03,2.191762,2.202804,2.136554,2.180720,0.025774,1091100
1983-01-10,2.180720,2.340824,2.158637,2.307699,0.027274,1288000
1983-01-17,2.307699,2.307699,2.136554,2.136554,0.025252,1097900
1983-01-24,2.125512,2.125512,2.086867,2.125512,0.025121,2173300
1983-01-31,2.119992,2.169679,2.086867,2.158637,0.025513,1258600
1983-02-07,2.158637,2.202804,2.136554,2.136554,0.025252,1885700
1983-02-14,2.136554,2.213845,2.125512,2.169679,0.025643,3459400
1983-02-21,2.169679,2.191762,2.147596,2.169679,0.025643,710800
1983-02-28,2.169679,2.351866,2.147596,2.351866,0.027796,1593600
1983-03-07,2.351866,2.373949,2.246970,2.274574,0.026883,2082900
1983-03-14,2.274574,2.401553,2.274574,2.401553,0.028384,1213400
1983-03-21,2.401553,2.467803,2.384990,2.445719,0.028906,871400
1983-03-28,2.445719,2.456761,2.401553,2.423636,0.028645,418700
1983-04-04,2.423636,2.456761,2.373949,2.390511,0.028253,509200
1983-04-11,2.390511,2.649989,2.390511,2.594781,0.030667,2528800
1983-04-18,2.583740,2.688635,2.511969,2.666552,0.031516,9488800
1983-04-25,2.666552,2.677593,2.550615,2.627906,0.031059,6964300
1983-05-02,2.627906,2.666552,2.572698,2.655510,0.031385,667700
1983-05-09,2.655510,2.804572,2.655510,2.804572,0.033147,1186200
1983-05-16,2.804572,2.848739,2.776968,2.848739,0.033669,676700
1983-05-23,2.848739,2.920509,2.826655,2.837697,0.033538,785300
1983-05-30,2.837697,2.837697,2.638948,2.655510,0.031385,1301600
1983-06-06,2.655510,2.699677,2.649989,2.688635,0.031777,805800
1983-06-13,2.688635,2.688635,2.627906,2.638948,0.031189,534200
1983-06-20,2.638948,2.688635,2.616864,2.677593,0.031646,527200
1983-06-27,2.677593,2.677593,2.594781,2.616864,0.030928,984700
1983-07-04,2.616864,2.627906,2.583740,2.594781,0.030667,464000
1983-07-11,2.605823,2.699677,2.605823,2.666552,0.031516,1000600
1983-07-18,2.627906,2.804572,2.627906,2.765926,0.032690,1154500
1983-07-25,2.765926,2.776968,2.699677,2.699677,0.031907,1186100
1983-08-01,2.699677,2.710718,2.561656,2.594781,0.030667,1627700
1983-08-08,2.583740,2.583740,2.511969,2.550615,0.030145,382300
1983-08-15,2.550615,2.550615,2.445719,2.445719,0.028906,629200
1983-08-22,2.445719,2.445719,2.401553,2.423636,0.028645,2266200
1983-08-29,2.423636,2.594781,2.412595,2.594781,0.030667,1426100
1983-09-05,2.594781,2.710718,2.594781,2.688635,0.031777,1045800
1983-09-12,2.688635,2.732802,2.638948,2.655510,0.031385,1195300
1983-09-19,2.655510,2.677593,2.638948,2.677593,0.031646,871400
1983-09-26,2.699677,2.732802,2.699677,2.721760,0.032168,1025500
1983-10-03,2.710718,2.721760,2.666552,2.688635,0.031777,4086600
1983-10-10,2.688635,2.699677,2.638948,2.683114,0.031711,1483500
1983-10-17,2.672073,2.672073,2.550615,2.627906,0.031059,1265500
1983-10-24,2.616864,2.616864,2.440199,2.462282,0.029101,706300
1983-10-31,2.462282,2.627906,2.407074,2.627906,0.031059,2467800
1983-11-07,2.627906,2.749364,2.572698,2.727281,0.032233,3596000
1983-11-14,2.727281,2.793530,2.683114,2.727281,0.032233,998300
1983-11-21,2.727281,2.837697,2.694156,2.826655,0.033408,582400
1983-11-28,2.826655,2.903947,2.793530,2.848739,0.033669,988500
1983-12-05,2.848739,2.892905,2.804572,2.870822,0.033930,608200
1983-12-12,2.870822,2.914988,2.793530,2.804572,0.033147,660900
1983-12-19,2.804572,2.926030,2.771447,2.859780,0.033799,1316700
1983-12-26,2.859780,2.892905,2.848739,2.892905,0.034191,882100
1984-01-02,2.892905,2.981238,2.826655,2.959155,0.034974,887400
1984-01-09,2.959155,3.014363,2.926030,2.992280,0.035365,2291000
1984-01-16,2.981238,2.992280,2.937072,2.970196,0.035104,789300
1984-01-23,2.970196,3.014363,2.948113,2.992280,0.035365,1427700
1984-01-30,2.992280,2.992280,2.881863,2.903947,0.034321,1002800
1984-02-06,2.903947,2.914988,2.649989,2.649989,0.031320,2598200
1984-02-13,2.649989,2.804572,2.462282,2.694156,0.031842,823900
1984-02-20,2.694156,2.705198,2.605823,2.672073,0.031581,810400
1984-02-27,2.672073,2.672073,2.561656,2.649989,0.031320,767200
1984-03-05,2.649989,2.661031,2.616864,2.627906,0.031059,638200
1984-03-12,2.627906,2.716239,2.616864,2.705198,0.031972,875900
1984-03-19,2.694156,2.694156,2.616864,2.627906,0.031059,879800
1984-03-26,2.627906,2.638948,2.572698,2.583740,0.030537,714500
1984-04-02,2.583740,2.605823,2.429157,2.484365,0.029362,687300
1984-04-09,2.484365,2.506448,2.429157,2.473323,0.029232,4112100
1984-04-16,2.473323,2.473323,2.440199,2.451240,0.028971,406700
1984-04-23,2.451240,2.528532,2.418115,2.506448,0.029623,3114600
1984-04-30,2.506448,2.661031,2.473323,2.616864,0.030928,1733400
1984-05-07,2.616864,2.804572,2.616864,2.771447,0.032755,1403600
1984-05-14,2.749364,2.771447,2.572698,2.572698,0.030406,1066800
1984-05-21,2.572698,2.605823,2.429157,2.451240,0.028971,857100
1984-05-28,2.451240,2.462282,2.373949,2.396032,0.028318,883600
1984-06-04,2.418115,2.506448,2.418115,2.451240,0.028971,540200
1984-06-11,2.451240,2.473323,2.396032,2.407074,0.028449,1362800
1984-06-18,2.407074,2.528532,2.407074,2.506448,0.029623,1539400
1984-06-25,2.506448,2.528532,2.384990,2.384990,0.028188,691900
1984-07-02,2.384990,2.418115,2.384990,2.407074,0.028449,814200
1984-07-09,2.407074,2.484365,2.384990,2.440199,0.028840,441400
1984-07-16,2.429157,2.440199,2.362907,2.440199,0.028840,718300
1984-07-23,2.418115,2.429157,2.318741,2.351866,0.027796,848800
1984-07-30,2.351866,2.473323,2.340824,2.473323,0.029232,1814000
1984-08-06,2.484365,2.627906,2.440199,2.583740,0.030537,2465500
1984-08-13,2.583740,2.627906,2.550615,2.627906,0.031059,1170300
1984-08-20,2.605823,2.661031,2.594781,2.661031,0.031450,2927400
1984-08-27,2.661031,2.661031,2.572698,2.638948,0.031189,2266100
1984-09-03,2.638948,2.638948,2.583740,2.583740,0.030537,1401300
1984-09-10,2.583740,2.749364,2.528532,2.683114,0.031711,2292500
1984-09-17,2.683114,2.804572,2.683114,2.771447,0.032755,1112900
1984-09-24,2.771447,2.903947,2.749364,2.870822,0.033930,2143100
1984-10-01,2.859780,2.870822,2.683114,2.694156,0.031842,3642800
1984-10-08,2.694156,2.903947,2.661031,2.881863,0.034060,3429900
1984-10-15,2.870822,3.036446,2.771447,2.981238,0.035235,2557600
1984-10-22,2.981238,2.992280,2.892905,2.903947,0.034321,2353000
1984-10-29,2.903947,2.926030,2.826655,2.914988,0.034452,1931800
1984-11-05,2.914988,3.003321,2.881863,2.959155,0.034974,1610400
1984-11-12,2.959155,2.981238,2.926030,2.937072,0.034713,1308500
1984-11-19,2.937072,2.937072,2.870822,2.870822,0.033930,1539300
1984-11-26,2.870822,2.903947,2.793530,2.793530,0.033016,4102300
1984-12-03,2.793530,2.837697,2.793530,2.804572,0.033147,1792300
1984-12-10,2.804572,2.914988,2.771447,2.903947,0.034321,2507700
1984-12-17,2.903947,3.113738,2.848739,3.091654,0.036540,2829200
1984-12-24,3.124779,3.235195,3.069571,3.069571,0.036279,1369600
1984-12-31,3.091654,3.191029,3.080613,3.080613,0.036409,427000
1985-01-07,3.080613,3.323528,3.080613,3.312487,0.039150,1044300
1985-01-14,3.312487,3.367695,3.113738,3.124779,0.036931,2947600
1985-01-21,3.124779,3.345612,3.113738,3.345612,0.044076,7353000
1985-01-28,3.356653,3.433945,3.301445,3.301445,0.043494,3583900
1985-02-04,3.301445,3.422903,3.279362,3.356653,0.044221,3287200
1985-02-11,3.356653,3.456028,3.312487,3.456028,0.045531,2530400
1985-02-18,3.489153,3.621652,3.489153,3.511236,0.046258,2199800
1985-02-25,3.511236,3.566444,3.489153,3.500194,0.046113,2114400
1985-03-04,3.511236,3.533319,3.444986,3.456028,0.045531,1448900
1985-03-11,3.456028,3.489153,3.378736,3.400820,0.044803,1100100
1985-03-18,3.400820,3.411861,3.301445,3.345612,0.044076,1373300
1985-03-25,3.356653,3.433945,3.356653,3.411861,0.044949,1161300
1985-04-01,3.411861,3.422903,3.323528,3.356653,0.044221,1144800
1985-04-08,3.356653,3.522278,3.356653,3.522278,0.046403,1314500
1985-04-15,3.522278,3.709985,3.500194,3.698944,0.048731,1347600
1985-04-22,3.732068,3.820401,3.687902,3.732068,0.054434,1644300
1985-04-29,3.721027,3.721027,3.489153,3.522278,0.051374,1876700
1985-05-06,3.544361,3.820401,3.544361,3.798318,0.055400,1838200
1985-05-13,3.798318,3.820401,3.709985,3.765193,0.054917,1824600
1985-05-20,3.820401,3.875609,3.765193,3.820401,0.055722,2395100
1985-05-27,3.842485,3.875609,3.754152,3.831443,0.055883,1090300
1985-06-03,3.831443,4.096442,3.831443,4.041234,0.058943,1927300
1985-06-10,4.041234,4.041234,3.831443,3.875609,0.056528,1440600
1985-06-17,3.875609,4.118525,3.842485,3.986026,0.058138,1195200
1985-06-24,3.986026,4.052276,3.919776,3.930818,0.057333,1529500
1985-07-01,3.930818,4.030192,3.897693,4.030192,0.058782,1999000
1985-07-08,4.030192,4.041234,3.941859,3.963943,0.057816,2436800
1985-07-15,3.963943,4.383524,3.930818,4.107483,0.059910,2703200
1985-07-22,4.107483,4.162692,3.908734,3.941859,0.062902,2174900
1985-07-29,3.941859,3.941859,3.698944,3.743110,0.059730,2820000
1985-08-05,3.721027,4.151650,3.643735,3.974984,0.063431,5420100
1985-08-12,3.974984,4.041234,3.897693,3.930818,0.062726,3305600
1985-08-19,3.930818,3.941859,3.765193,3.798318,0.060611,3089600
1985-08-26,3.798318,3.809360,3.643735,3.698944,0.059026,1828400
1985-09-02,3.698944,3.809360,3.687902,3.765193,0.060083,1436000
1985-09-09,3.765193,3.776235,3.555403,3.599569,0.057440,2863300
1985-09-16,3.588527,3.588527,3.456028,3.522278,0.056206,1051100
1985-09-23,3.522278,3.555403,3.456028,3.489153,0.055678,1064000
1985-09-30,3.478111,3.654777,3.433945,3.610610,0.057616,1620700
1985-10-07,3.610610,3.820401,3.599569,3.721027,0.059378,839000
1985-10-14,3.732068,3.853526,3.732068,3.853526,0.068322,5465500
1985-10-21,3.853526,3.853526,3.765193,3.798318,0.067343,1839900
1985-10-28,3.798318,3.886651,3.743110,3.875609,0.068714,903100
1985-11-04,3.875609,3.997067,3.853526,3.974984,0.070476,1570300
1985-11-11,3.974984,4.052276,3.963943,4.019151,0.071259,1537200
1985-11-18,4.019151,4.030192,3.963943,3.986026,0.070671,4703100
1985-11-25,3.986026,3.997067,3.842485,3.963943,0.070280,5524300
1985-12-02,3.963943,4.085400,3.930818,4.074359,0.072237,5396000
1985-12-09,4.074359,4.339358,4.074359,4.328316,0.076740,3766600
1985-12-16,4.328316,4.626440,4.306233,4.571232,0.081047,6154600
1985-12-23,4.549149,4.549149,4.438732,4.527065,0.080264,2721300
1985-12-30,4.516024,4.593315,4.482899,4.582273,0.081243,1921300
1986-01-06,4.593315,4.814147,4.538107,4.538107,0.080460,2146100
1986-01-13,4.538107,4.814147,4.538107,4.637481,0.082222,5895600
1986-01-20,4.637481,4.637481,4.350399,4.471857,0.086216,6342400
1986-01-27,4.471857,4.714773,4.460815,4.549149,0.087706,1577900
1986-02-03,4.549149,4.648523,4.482899,4.549149,0.087706,1852600
1986-02-10,4.538107,4.792064,4.493940,4.792064,0.092390,2499400
1986-02-17,4.792064,4.946647,4.747898,4.891439,0.094305,1334900
1986-02-24,4.913522,5.311020,4.913522,5.255812,0.101330,5608100
1986-03-03,5.233729,5.322062,5.145396,5.277895,0.101756,4557400
1986-03-10,5.277895,5.564978,5.211646,5.542894,0.106865,5168800
1986-03-17,5.542894,5.564978,5.344145,5.476645,0.105588,5225500
1986-03-24,5.476645,5.785810,5.432478,5.730602,0.110484,4544000
1986-03-31,5.730602,5.852060,5.454562,5.476645,0.105588,5027700
1986-04-07,5.476645,5.951435,5.421437,5.896226,0.113677,1227000
1986-04-14,5.896226,6.117059,5.863101,6.083934,0.117296,1930400
1986-04-21,6.072892,6.072892,5.907268,5.940393,0.122436,717500
1986-04-28,5.929351,5.929351,5.642269,5.664352,0.116747,2229200
1986-05-05,5.675394,5.907268,5.675394,5.885185,0.121298,3772700
1986-05-12,5.885185,5.940393,5.708519,5.730602,0.118112,1011100
1986-05-19,5.730602,5.785810,5.697477,5.763727,0.118795,663100
1986-05-26,5.763727,5.874143,5.741644,5.841018,0.120388,1307800
1986-06-02,5.841018,5.852060,5.675394,5.697477,0.117430,4830600
1986-06-09,5.697477,5.719561,5.476645,5.609144,0.115609,4725100
1986-06-16,5.609144,5.642269,5.476645,5.476645,0.112878,4362800
1986-06-23,5.476645,5.609144,5.410395,5.609144,0.115609,4719800
1986-06-30,5.609144,5.642269,5.576019,5.609144,0.115609,4334200
1986-07-07,5.609144,5.631227,5.277895,5.564978,0.114699,5941700
1986-07-14,5.498728,5.609144,5.388312,5.542894,0.114244,1306200
1986-07-21,5.542894,5.863101,5.531853,5.852060,0.129475,2044300
1986-07-28,5.852060,5.918310,5.576019,5.576019,0.123368,1337000
1986-08-04,5.564978,5.752686,5.443520,5.741644,0.127032,1043700
1986-08-11,5.741644,6.194350,5.708519,5.995601,0.132651,1705500
1986-08-18,5.995601,6.017684,5.852060,5.863101,0.129720,678200
1986-08-25,5.863101,6.028726,5.863101,5.962476,0.131918,869100
1986-09-01,5.962476,5.995601,5.741644,5.752686,0.127277,3888200
1986-09-08,5.752686,5.763727,5.299979,5.344145,0.118238,4494000
1986-09-15,5.344145,5.377270,5.057063,5.167480,0.114329,5147100
1986-09-22,5.167480,5.277895,5.079146,5.200604,0.115062,4792300
1986-09-29,5.167480,5.167480,5.001855,5.046021,0.111642,4943900
1986-10-06,5.057063,5.090188,5.012897,5.046021,0.111642,2420200
1986-10-13,5.057063,5.266854,5.057063,5.200604,0.115062,1798300
1986-10-20,5.145396,5.255812,5.090188,5.211646,0.115306,1899500
1986-10-27,5.200604,5.277895,5.123313,5.211646,0.125458,1577000
1986-11-03,5.211646,5.233729,5.101230,5.217166,0.125591,1733400
1986-11-10,5.217166,5.415916,5.084667,5.167480,0.124394,941600
1986-11-17,5.167480,5.184042,4.935605,4.968730,0.119610,959800
1986-11-24,4.968730,5.084667,4.919043,5.068105,0.122002,993800
1986-12-01,5.068105,5.647790,5.068105,5.531853,0.133166,2354500
1986-12-08,5.531853,5.531853,5.382791,5.382791,0.129578,3454200
1986-12-15,5.382791,5.382791,5.150917,5.184042,0.124793,4102400
1986-12-22,5.184042,5.233729,5.167480,5.184042,0.124793,3390700
1986-12-29,5.184042,5.250291,5.134355,5.233729,0.125989,1836800
1987-01-05,5.233729,5.449041,5.200604,5.415916,0.130375,2679800
1987-01-12,5.415916,5.598103,5.399354,5.449041,0.131172,1358300
1987-01-19,5.449041,5.564978,5.333104,5.366229,0.139657,3700900
1987-01-26,5.366229,5.465603,5.217166,5.250291,0.136639,4621700
1987-02-02,5.250291,5.299979,5.184042,5.184042,0.134915,2327900
1987-02-09,5.200604,5.333104,5.184042,5.333104,0.138795,1170900
1987-02-16,5.333104,5.465603,5.299979,5.432478,0.141381,1269200
1987-02-23,5.366229,5.366229,5.101230,5.299979,0.137932,3528800
1987-03-02,5.333104,5.399354,5.250291,5.333104,0.138795,3889600
1987-03-09,5.333104,5.763727,5.299979,5.647790,0.146984,5479800
1987-03-16,5.647790,5.680915,5.465603,5.614665,0.146122,3846600
1987-03-23,5.614665,5.730602,5.598103,5.697477,0.148277,4622400
1987-03-30,5.631227,5.747165,5.564978,5.714040,0.148708,4323500
1987-04-06,5.697477,5.697477,5.316541,5.382791,0.140088,1617200
1987-04-13,5.382791,5.432478,5.084667,5.432478,0.141381,1620300
1987-04-20,5.366229,5.465603,5.200604,5.432478,0.141381,3857900
1987-04-27,5.382791,5.415916,5.283416,5.399354,0.152293,2223100
1987-05-04,5.399354,5.498728,5.316541,5.432478,0.153227,2414800
1987-05-11,5.432478,5.564978,5.349666,5.399354,0.152293,1538700
1987-05-18,5.399354,5.449041,5.167480,5.266854,0.148556,963500
1987-05-25,5.266854,5.349666,5.250291,5.316541,0.149957,1347800
1987-06-01,5.299979,5.498728,5.233729,5.498728,0.155096,4349800
1987-06-08,5.498728,6.012164,5.415916,5.962476,0.168176,4137900
1987-06-15,5.962476,6.061851,5.680915,5.680915,0.160235,2682800
1987-06-22,5.747165,5.813414,5.664352,5.697477,0.160702,3114400
1987-06-29,5.697477,5.763727,5.631227,5.631227,0.158833,2841300
1987-07-06,5.631227,5.829977,5.614665,5.780289,0.163037,3424700
1987-07-13,5.780289,5.796852,5.647790,5.697477,0.160702,3497900
1987-07-20,5.598103,5.598103,5.399354,5.515290,0.155563,2375500
1987-07-27,5.515290,5.581540,5.449041,5.564978,0.169456,2073700
1987-08-03,5.564978,5.631227,5.465603,5.548415,0.168952,1669200
1987-08-10,5.564978,6.078413,5.564978,5.962476,0.181560,4021000
1987-08-17,5.962476,6.012164,5.747165,5.813414,0.177021,2489500
1987-08-24,5.813414,5.962476,5.697477,5.697477,0.173491,2937100
1987-08-31,5.697477,5.846539,5.631227,5.714040,0.173995,1700900
1987-09-07,5.664352,5.664352,5.465603,5.614665,0.170969,3703300
1987-09-14,5.614665,5.631227,5.465603,5.465603,0.166430,3694100
1987-09-21,5.465603,5.863101,5.316541,5.747165,0.175004,7811100
1987-09-28,5.747165,5.813414,5.432478,5.697477,0.173491,8567200
1987-10-05,5.714040,5.747165,5.564978,5.581540,0.169961,3039800
1987-10-12,5.548415,5.614665,4.968730,5.001855,0.152309,4828300
1987-10-19,4.206858,4.869356,3.444986,4.090921,0.124571,6993000
1987-10-26,3.709985,4.604357,3.411861,4.471857,0.149645,4274400
1987-11-02,4.571232,4.604357,4.124046,4.372482,0.146320,2473800
1987-11-09,4.355920,4.355920,3.908734,4.008109,0.134126,2906200
1987-11-16,4.008109,4.074359,3.643735,3.759672,0.125813,3800600
1987-11-23,3.759672,3.776235,3.627173,3.643735,0.121933,1095600
1987-11-30,3.627173,3.627173,3.246237,3.329049,0.111403,5451900
1987-12-07,3.312487,3.643735,3.279362,3.428424,0.114728,3957600
1987-12-14,3.411861,3.743110,3.279362,3.743110,0.125259,5829100
1987-12-21,3.709985,3.759672,3.594048,3.660298,0.122487,3558300
1987-12-28,3.676860,3.676860,3.395299,3.411861,0.114174,1653400
1988-01-04,3.428424,4.124046,3.428424,3.974984,0.133018,2816400
1988-01-11,3.941859,3.991547,3.809360,3.859047,0.129138,2362800
1988-01-18,3.859047,3.958422,3.709985,3.776235,0.126367,1199700
1988-01-25,3.776235,3.908734,3.776235,3.908734,0.148340,1442000
1988-02-01,3.958422,4.124046,3.709985,4.074359,0.154626,2643400
1988-02-08,4.041234,4.090921,3.958422,3.958422,0.150226,2768800
1988-02-15,3.974984,3.991547,3.925297,3.991547,0.151483,1518300
1988-02-22,3.974984,4.041234,3.726547,3.743110,0.142054,1667000
1988-02-29,3.759672,3.991547,3.743110,3.974984,0.150854,2565100
1988-03-07,3.941859,3.974984,3.792797,3.825922,0.145197,1501600
1988-03-14,3.825922,4.024672,3.792797,3.925297,0.148969,1845000
1988-03-21,3.941859,4.289670,3.809360,4.173733,0.158397,4273700
1988-03-28,4.140608,4.273108,4.057796,4.157171,0.157768,3448800
1988-04-04,4.140608,4.521544,4.024672,4.389045,0.166568,5092600
1988-04-11,4.389045,4.504982,4.107483,4.124046,0.156511,4076100
1988-04-18,4.090921,4.273108,3.991547,4.057796,0.153997,7777900
1988-04-25,4.057796,4.140608,3.974984,4.024672,0.171466,8147800
1988-05-02,4.024672,4.041234,3.991547,4.008109,0.170761,7366600
1988-05-09,4.008109,4.107483,4.008109,4.074359,0.173583,4128800
1988-05-16,4.074359,4.322795,3.925297,3.991547,0.170055,8962900
1988-05-23,3.974984,4.190296,3.958422,4.173733,0.177817,8001200
1988-05-30,4.157171,4.339358,4.157171,4.273108,0.182051,4526600
