Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,22.020000,22.020000,22.020000,22.020000,20.029224,0
2015-09-07,22.020000,22.170000,21.680000,21.680000,19.719965,4800
2015-09-14,21.680000,21.750000,21.049999,21.340000,19.467278,6100
2015-09-21,21.340000,21.340000,21.049999,21.049999,19.202728,3600
2015-09-28,21.049999,21.059999,21.049999,21.059999,19.211851,1000
2015-10-05,21.059999,21.059999,21.059999,21.059999,19.211851,0
2015-10-12,21.059999,21.059999,21.059999,21.059999,19.268579,0
2015-10-19,21.110001,21.200001,20.980000,20.980000,19.195383,5700
2015-10-26,21.000000,21.170000,20.260000,21.170000,19.369215,3100
2015-11-02,21.010000,21.580000,21.000000,21.280001,19.469868,1200
2015-11-09,21.280001,21.280001,21.280001,21.280001,19.469868,0
2015-11-16,21.280001,21.280001,21.280001,21.280001,19.528601,0
2015-11-23,21.280001,21.280001,21.280001,21.280001,19.528601,0
2015-11-30,21.379999,21.379999,21.379999,21.379999,19.620369,200
2015-12-07,21.379999,21.790001,21.000000,21.170000,19.427645,2600
2015-12-14,21.000000,21.000000,20.290001,20.299999,18.684362,3400
2015-12-21,20.480000,20.910000,20.309999,20.790001,19.135370,56100
2015-12-28,20.430000,21.000000,20.370001,20.950001,19.282633,20100
2016-01-04,20.950001,20.950001,20.950001,20.950001,19.282633,0
2016-01-11,20.950001,21.330000,20.410000,20.530001,18.896061,37800
2016-01-18,20.430000,20.750000,20.430000,20.750000,19.157076,1400
2016-01-25,20.750000,21.160000,20.570000,21.120001,19.498672,5900
2016-02-01,20.870001,21.549999,20.760000,20.760000,19.166307,58600
2016-02-08,20.760000,20.760000,20.219999,20.219999,18.667765,6800
2016-02-15,20.160000,20.290001,19.660000,20.290001,18.790314,2200
2016-02-22,20.290001,20.320000,20.290001,20.320000,18.818098,800
2016-02-29,20.320000,20.400000,20.250000,20.400000,18.892189,1500
2016-03-07,20.400000,20.950001,20.400000,20.559999,19.040359,5700
2016-03-14,20.370001,20.370001,20.340000,20.340000,18.891254,1000
2016-03-21,20.340000,20.340000,20.340000,20.340000,18.891254,0
2016-03-28,20.049999,20.490000,19.980000,20.200001,18.761230,4500
2016-04-04,20.200001,20.980000,20.200001,20.389999,18.937693,11000
2016-04-11,20.389999,20.780001,20.330000,20.780001,19.299915,1700
2016-04-18,20.330000,20.930000,20.330000,20.930000,19.500441,1500
2016-04-25,20.930000,20.930000,20.480000,20.850000,19.425901,6900
2016-05-02,21.129999,22.219999,21.129999,22.219999,20.702330,4100
2016-05-09,22.219999,22.219999,21.700001,21.700001,20.217850,1800
2016-05-16,21.700001,22.260000,21.700001,22.260000,20.796694,600
2016-05-23,22.260000,22.260000,21.150000,21.780001,20.348242,8400
2016-05-30,21.910000,21.910000,21.600000,21.700001,20.273506,4700
2016-06-06,21.730000,22.000000,21.700001,21.920000,20.479044,2900
2016-06-13,21.700001,21.980000,21.700001,21.700001,20.332870,2700
2016-06-20,22.000000,22.440001,21.709999,21.770000,20.398457,3600
2016-06-27,22.330000,22.340000,22.010000,22.290001,20.885700,5200
2016-07-04,22.440001,22.440001,21.780001,21.790001,20.417204,4900
2016-07-11,22.000000,22.000000,21.700001,21.730000,20.360983,2100
2016-07-18,21.730000,21.740000,21.709999,21.740000,20.427641,1500
2016-07-25,21.740000,21.940001,21.709999,21.920000,20.596777,2000
2016-08-01,22.000000,22.000000,21.760000,21.980000,20.653154,1100
2016-08-08,21.980000,21.980000,21.980000,21.980000,20.653154,0
2016-08-15,21.980000,22.000000,21.709999,21.950001,20.685200,1300
2016-08-22,21.950001,21.950001,21.780001,21.780001,20.524988,400
2016-08-29,21.850000,22.000000,21.850000,22.000000,20.732311,3200
2016-09-05,22.000000,22.000000,22.000000,22.000000,20.732311,0
2016-09-12,22.000000,22.250000,21.790001,22.000000,20.732311,3200
2016-09-19,22.250000,22.250000,22.000000,22.080000,20.868414,600
2016-09-26,22.080000,22.080000,22.080000,22.080000,20.868414,0
2016-10-03,22.340000,22.600000,22.250000,22.250000,21.029085,1900
2016-10-10,22.250000,22.250000,22.250000,22.250000,21.029085,0
2016-10-17,22.190001,22.910000,22.180000,22.270000,21.105852,1300
2016-10-24,22.270000,22.270000,22.270000,22.270000,21.105852,0
2016-10-31,22.549999,23.100000,22.549999,23.100000,21.892469,1700
2016-11-07,22.900000,22.900000,22.049999,22.080000,20.925783,500
2016-11-14,22.250000,22.250000,21.639999,21.639999,20.566257,3900
2016-11-21,21.990000,21.990000,21.610001,21.629999,20.556755,2000
2016-11-28,21.580000,21.639999,21.580000,21.600000,20.528242,1100
2016-12-05,21.600000,21.600000,21.420000,21.420000,20.357176,2300
2016-12-12,21.420000,21.540001,21.420000,21.469999,20.404694,300
2016-12-19,21.469999,21.700001,21.469999,21.700001,20.682186,400
2016-12-26,21.700001,21.700001,21.700001,21.700001,20.682186,0
2017-01-02,21.700001,21.700001,21.080000,21.700001,20.682186,4500
2017-01-09,21.700001,21.709999,21.700001,21.709999,20.691710,300
2017-01-16,21.709999,21.709999,21.709999,21.709999,20.752888,0
2017-01-23,21.709999,21.770000,21.680000,21.680000,20.724215,5700
2017-01-30,21.870001,22.000000,21.820000,21.820000,20.858040,1400
2017-02-06,21.820000,21.870001,21.820000,21.870001,20.905838,300
2017-02-13,22.000000,22.000000,21.870001,22.000000,21.091970,1000
2017-02-20,22.000000,22.000000,22.000000,22.000000,21.091970,1000
2017-02-27,22.000000,22.000000,22.000000,22.000000,21.091970,600
2017-03-06,22.000000,22.010000,21.850000,21.850000,20.948166,1200
2017-03-13,21.850000,22.780001,21.850000,22.120001,21.263460,1700
2017-03-20,22.120001,22.120001,21.850000,21.850000,21.003916,1200
2017-03-27,21.850000,21.850000,21.000000,21.459999,20.629015,2100
2017-04-03,21.459999,21.850000,21.250000,21.850000,21.003916,5900
2017-04-10,21.850000,21.930000,21.400000,21.930000,21.080816,700
2017-04-17,21.930000,21.930000,21.330000,21.500000,20.728186,1300
2017-04-24,21.500000,21.799999,21.299999,21.500000,20.728186,1500
2017-05-01,22.000000,23.000000,22.000000,23.000000,22.174335,1000
2017-05-08,23.000000,23.000000,22.500000,22.500000,21.692284,500
2017-05-15,22.500000,22.500000,21.799999,21.830000,21.046335,2600
2017-05-22,21.830000,22.080000,21.830000,21.980000,21.190950,1000
2017-05-29,21.980000,21.980000,21.980000,21.980000,21.190950,0
2017-06-05,21.980000,21.980000,21.799999,21.879999,21.094540,2500
2017-06-12,21.850000,21.959999,21.850000,21.900000,21.113823,5000
2017-06-19,21.850000,21.980000,21.850000,21.850000,21.127415,6300
2017-06-26,22.000000,22.879999,21.889999,22.000000,21.272453,4200
2017-07-03,22.000000,22.330000,22.000000,22.120001,21.388487,2000
2017-07-10,22.120001,22.120001,22.120001,22.120001,21.388487,0
2017-07-17,22.120001,22.320000,22.040001,22.040001,21.371037,800
2017-07-24,22.040001,22.080000,21.850000,21.950001,21.283766,1400
2017-07-31,21.950001,22.080000,21.900000,21.950001,21.283766,4700
2017-08-07,21.950001,22.260000,21.950001,22.100000,21.429211,7600
2017-08-14,22.250000,22.500000,22.020000,22.500000,21.880150,5400
2017-08-21,22.010000,22.549999,22.010000,22.150000,21.539791,2700
2017-08-28,22.250000,22.590000,22.020000,22.500000,21.880150,2900
2017-09-04,22.500000,22.500000,22.500000,22.500000,21.880150,100
2017-09-11,22.500000,22.500000,22.500000,22.500000,21.880150,500
2017-09-18,22.430000,22.430000,22.430000,22.430000,21.874298,1200
2017-09-25,22.430000,22.430000,22.430000,22.430000,21.874298,0
2017-10-02,22.430000,22.430000,22.430000,22.430000,21.874298,0
2017-10-09,22.430000,22.430000,22.230000,22.230000,21.679253,1500
2017-10-16,22.230000,22.230000,22.020000,22.020000,21.533979,500
2017-10-23,22.059999,22.950001,22.059999,22.900000,22.394554,1400
2017-10-30,22.900000,22.900000,22.059999,22.090000,21.602434,2000
2017-11-06,22.090000,22.200001,22.059999,22.190001,21.700230,1600
2017-11-13,22.389999,22.980000,22.049999,22.980000,22.472790,2600
2017-11-20,22.980000,22.980000,22.080000,22.299999,21.870878,3500
2017-11-27,22.299999,22.410000,22.299999,22.350000,21.919918,1800
2017-12-04,22.350000,22.350000,22.350000,22.350000,21.919918,0
2017-12-11,22.430000,22.760000,22.230000,22.760000,22.322027,2900
2017-12-18,22.760000,22.940001,22.480000,22.940001,22.560926,400
2017-12-25,22.940001,22.940001,22.940001,22.940001,22.560926,0
2018-01-01,22.940001,22.940001,22.500000,22.500000,22.128195,500
2018-01-08,22.500000,22.500000,22.500000,22.500000,22.128195,0
2018-01-15,22.500000,22.700001,22.500000,22.549999,22.240633,4200
2018-01-22,22.549999,22.549999,22.549999,22.549999,22.240633,0
2018-01-29,22.549999,22.750000,22.280001,22.280001,21.974339,2800
2018-02-05,22.500000,23.690001,22.309999,22.770000,22.457615,3900
2018-02-12,22.770000,22.770000,22.230000,22.400000,22.092691,1600
2018-02-19,22.400000,22.400000,22.400000,22.400000,22.154963,0
2018-02-26,22.400000,22.400000,22.400000,22.400000,22.154963,0
2018-03-05,22.400000,22.799999,22.049999,22.799999,22.550587,8100
2018-03-12,22.799999,22.799999,22.799999,22.799999,22.550587,1300
2018-03-19,23.010000,23.010000,23.010000,23.010000,22.816332,200
2018-03-26,22.500000,22.500000,22.209999,22.209999,22.023062,1400
2018-04-02,22.059999,22.059999,22.040001,22.040001,21.854496,800
2018-04-09,22.040001,22.440001,22.040001,22.420000,22.231297,1000
2018-04-16,22.420000,22.420000,22.420000,22.420000,22.295572,0
2018-04-23,22.420000,22.750000,22.420000,22.750000,22.623741,400
2018-04-30,22.750000,22.799999,22.600000,22.799999,22.673464,300
2018-05-07,22.799999,22.799999,22.750000,22.750000,22.623741,100
2018-05-14,22.750000,23.000000,22.200001,22.240000,22.177011,2700
2018-05-21,22.950001,23.100000,22.760000,23.030001,22.964775,4700
2018-05-28,23.030001,23.030001,22.900000,22.950001,22.885000,600
2018-06-04,22.750000,23.020000,22.750000,22.910000,22.845114,14200
2018-06-11,23.170000,23.219999,22.950001,22.950001,22.885000,1100
2018-06-18,22.950001,22.950001,22.730000,22.730000,22.730000,200
2018-06-21,22.922501,22.922501,22.730000,22.730000,22.730000,0
