Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,0.230000,0.230000,0.220000,0.220000,0.220000,54000
2013-03-25,0.220000,0.260000,0.210000,0.210000,0.210000,76100
2013-04-01,0.240000,0.240000,0.210000,0.210000,0.210000,38600
2013-04-08,0.210000,0.210000,0.210000,0.210000,0.210000,25600
2013-04-15,0.210000,0.210000,0.210000,0.210000,0.210000,23700
2013-04-22,0.210000,0.220000,0.180000,0.180000,0.180000,168200
2013-04-29,0.200000,0.210000,0.200000,0.200000,0.200000,14100
2013-05-06,0.200000,0.250000,0.150000,0.170000,0.170000,158200
2013-05-13,0.170000,0.230000,0.170000,0.180000,0.180000,191200
2013-05-20,0.180000,0.180000,0.170000,0.180000,0.180000,9200
2013-05-27,0.180000,0.180000,0.160000,0.180000,0.180000,6000
2013-06-03,0.180000,0.180000,0.170000,0.170000,0.170000,21200
2013-06-10,0.170000,0.200000,0.160000,0.190000,0.190000,352900
2013-06-17,0.190000,0.190000,0.160000,0.160000,0.160000,65900
2013-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,81500
2013-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,55400
2013-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,314700
2013-07-15,0.140000,0.160000,0.100000,0.150000,0.150000,194500
2013-07-22,0.150000,0.150000,0.130000,0.130000,0.130000,14100
2013-07-29,0.130000,0.150000,0.130000,0.150000,0.150000,13500
2013-08-05,0.130000,0.130000,0.120000,0.130000,0.130000,32500
2013-08-12,0.140000,0.220000,0.140000,0.160000,0.160000,383500
2013-08-19,0.160000,0.200000,0.160000,0.200000,0.200000,85000
2013-08-26,0.200000,0.220000,0.180000,0.180000,0.180000,28600
2013-09-02,0.190000,0.200000,0.190000,0.200000,0.200000,29800
2013-09-09,0.200000,0.210000,0.200000,0.200000,0.200000,152300
2013-09-16,0.200000,0.230000,0.200000,0.210000,0.210000,187200
2013-09-23,0.210000,0.240000,0.210000,0.230000,0.230000,565800
2013-09-30,0.230000,0.280000,0.230000,0.260000,0.260000,893300
2013-10-07,0.250000,0.250000,0.240000,0.240000,0.240000,766600
2013-10-14,0.240000,0.260000,0.240000,0.250000,0.250000,780900
2013-10-21,0.240000,0.250000,0.240000,0.240000,0.240000,254600
2013-10-28,0.240000,0.260000,0.240000,0.260000,0.260000,337200
2013-11-04,0.260000,0.310000,0.250000,0.310000,0.310000,248100
2013-11-11,0.310000,0.350000,0.300000,0.320000,0.320000,291400
2013-11-18,0.320000,0.360000,0.320000,0.330000,0.330000,86300
2013-11-25,0.330000,0.350000,0.310000,0.310000,0.310000,314300
2013-12-02,0.310000,0.330000,0.310000,0.330000,0.330000,425800
2013-12-09,0.310000,0.330000,0.310000,0.310000,0.310000,536300
2013-12-16,0.310000,0.360000,0.260000,0.360000,0.360000,387900
2013-12-23,0.300000,0.300000,0.290000,0.300000,0.300000,61000
2013-12-30,0.300000,0.300000,0.280000,0.300000,0.300000,15800
2014-01-06,0.280000,0.310000,0.280000,0.310000,0.310000,21300
2014-01-13,0.330000,0.400000,0.320000,0.370000,0.370000,86400
2014-01-20,0.360000,0.400000,0.360000,0.360000,0.360000,59600
2014-01-27,0.360000,0.360000,0.360000,0.360000,0.360000,163800
2014-02-03,0.350000,0.380000,0.340000,0.340000,0.340000,100100
2014-02-10,0.350000,0.370000,0.350000,0.350000,0.350000,7000
2014-02-17,0.350000,0.370000,0.340000,0.360000,0.360000,222300
2014-02-24,0.360000,0.400000,0.350000,0.380000,0.380000,836200
2014-03-03,0.390000,0.500000,0.380000,0.470000,0.470000,406100
2014-03-10,0.450000,0.510000,0.450000,0.510000,0.510000,165800
2014-03-17,0.490000,0.510000,0.450000,0.500000,0.500000,310100
2014-03-24,0.460000,0.500000,0.460000,0.480000,0.480000,344900
2014-03-31,0.460000,0.550000,0.460000,0.530000,0.530000,642300
2014-04-07,0.500000,0.580000,0.470000,0.520000,0.520000,573000
2014-04-14,0.520000,0.610000,0.510000,0.590000,0.590000,199800
2014-04-21,0.640000,0.700000,0.630000,0.630000,0.630000,322700
2014-04-28,0.650000,0.700000,0.600000,0.620000,0.620000,261700
2014-05-05,0.740000,0.770000,0.740000,0.770000,0.770000,4058800
2014-05-12,0.770000,0.820000,0.760000,0.770000,0.770000,305900
2014-05-19,0.770000,0.800000,0.760000,0.800000,0.800000,810000
2014-05-26,0.790000,0.830000,0.770000,0.770000,0.770000,502200
2014-06-02,0.760000,0.780000,0.750000,0.760000,0.760000,475100
2014-06-09,0.750000,0.770000,0.740000,0.770000,0.770000,752400
2014-06-16,0.770000,0.880000,0.760000,0.810000,0.810000,1205200
2014-06-23,0.800000,0.870000,0.780000,0.830000,0.830000,1160100
2014-06-30,0.800000,0.830000,0.790000,0.830000,0.830000,473600
2014-07-07,0.830000,0.840000,0.770000,0.770000,0.770000,1071000
2014-07-14,0.780000,0.850000,0.770000,0.790000,0.790000,318500
2014-07-21,0.780000,0.800000,0.670000,0.720000,0.720000,325600
2014-07-28,0.730000,0.790000,0.700000,0.740000,0.740000,851500
2014-08-04,0.720000,0.780000,0.720000,0.730000,0.730000,61200
2014-08-11,0.730000,0.830000,0.720000,0.810000,0.810000,2023500
2014-08-18,0.830000,0.830000,0.770000,0.770000,0.770000,63400
2014-08-25,0.770000,0.790000,0.770000,0.790000,0.790000,150700
2014-09-01,0.780000,0.790000,0.750000,0.770000,0.770000,173500
2014-09-08,0.770000,0.770000,0.760000,0.760000,0.760000,72700
2014-09-15,0.750000,0.750000,0.740000,0.740000,0.740000,71900
2014-09-22,0.740000,0.750000,0.700000,0.720000,0.720000,293800
2014-09-29,0.710000,0.710000,0.680000,0.700000,0.700000,129700
2014-10-06,0.700000,0.700000,0.670000,0.700000,0.700000,36700
2014-10-13,0.660000,0.670000,0.650000,0.670000,0.670000,64500
2014-10-20,0.630000,0.720000,0.620000,0.720000,0.720000,546100
2014-10-27,0.670000,0.720000,0.670000,0.700000,0.700000,86400
2014-11-03,0.700000,0.730000,0.670000,0.700000,0.700000,620700
2014-11-10,0.710000,0.740000,0.670000,0.670000,0.670000,216400
2014-11-17,0.700000,0.730000,0.670000,0.720000,0.720000,97600
2014-11-24,0.670000,0.730000,0.640000,0.670000,0.670000,62100
2014-12-01,0.640000,0.640000,0.560000,0.590000,0.590000,150200
2014-12-08,0.600000,0.600000,0.500000,0.500000,0.500000,190800
2014-12-15,0.450000,0.600000,0.350000,0.540000,0.540000,133300
2014-12-22,0.500000,0.600000,0.500000,0.550000,0.550000,106600
2014-12-29,0.600000,0.630000,0.600000,0.630000,0.630000,664600
2015-01-05,0.650000,0.670000,0.600000,0.600000,0.600000,42100
2015-01-12,0.550000,0.550000,0.460000,0.460000,0.460000,13400
2015-01-19,0.460000,0.460000,0.450000,0.460000,0.460000,1300
2015-01-26,0.450000,0.450000,0.350000,0.420000,0.420000,35600
2015-02-02,0.420000,0.420000,0.290000,0.400000,0.400000,67400
2015-02-09,0.400000,0.400000,0.330000,0.340000,0.340000,19400
2015-02-16,0.340000,0.340000,0.330000,0.330000,0.330000,32000
2015-02-23,0.330000,0.350000,0.330000,0.350000,0.350000,14200
2015-03-02,0.350000,0.350000,0.280000,0.310000,0.310000,180400
2015-03-09,0.310000,0.350000,0.230000,0.230000,0.230000,261000
2015-03-16,0.220000,0.240000,0.200000,0.220000,0.220000,108600
2015-03-23,0.220000,0.220000,0.190000,0.220000,0.220000,92500
2015-03-30,0.200000,0.230000,0.190000,0.200000,0.200000,350400
2015-04-06,0.200000,0.220000,0.190000,0.200000,0.200000,1280000
2015-04-13,0.220000,0.260000,0.220000,0.260000,0.260000,68000
2015-04-20,0.260000,0.360000,0.250000,0.360000,0.360000,1395500
2015-04-27,0.350000,0.400000,0.330000,0.400000,0.400000,296000
2015-05-04,0.400000,0.440000,0.390000,0.420000,0.420000,95800
2015-05-11,0.420000,0.440000,0.410000,0.420000,0.420000,54400
2015-05-18,0.420000,0.420000,0.380000,0.390000,0.390000,76400
2015-05-25,0.390000,0.400000,0.380000,0.380000,0.380000,399100
2015-06-01,0.380000,0.400000,0.380000,0.380000,0.380000,36500
2015-06-08,0.380000,0.380000,0.330000,0.330000,0.330000,178000
2015-06-15,0.330000,0.330000,0.320000,0.320000,0.320000,55100
2015-06-22,0.340000,0.350000,0.340000,0.350000,0.350000,41000
2015-06-29,0.350000,0.360000,0.350000,0.360000,0.360000,9000
2015-07-06,0.360000,0.360000,0.330000,0.340000,0.340000,63600
2015-07-13,0.320000,0.340000,0.320000,0.320000,0.320000,18100
2015-07-20,0.320000,0.330000,0.310000,0.310000,0.310000,444900
2015-07-27,0.310000,0.310000,0.230000,0.240000,0.240000,33400
2015-08-03,0.240000,0.310000,0.240000,0.300000,0.300000,75800
2015-08-10,0.300000,0.300000,0.270000,0.270000,0.270000,231300
2015-08-17,0.280000,0.280000,0.230000,0.250000,0.250000,7500
2015-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,19500
2015-08-31,0.230000,0.230000,0.180000,0.200000,0.200000,80500
2015-09-07,0.200000,0.200000,0.180000,0.200000,0.200000,72800
2015-09-14,0.180000,0.180000,0.170000,0.170000,0.170000,3400
2015-09-21,0.170000,0.200000,0.170000,0.190000,0.190000,32600
2015-09-28,0.190000,0.190000,0.150000,0.150000,0.150000,66300
2015-10-05,0.160000,0.220000,0.160000,0.200000,0.200000,96600
2015-10-12,0.160000,0.200000,0.160000,0.200000,0.200000,11300
2015-10-19,0.200000,0.200000,0.190000,0.190000,0.190000,9100
2015-10-26,0.180000,0.200000,0.150000,0.190000,0.190000,144500
2015-11-02,0.200000,0.200000,0.190000,0.190000,0.190000,16300
2015-11-09,0.190000,0.200000,0.190000,0.190000,0.190000,7500
2015-11-16,0.150000,0.160000,0.100000,0.120000,0.120000,223400
2015-11-23,0.120000,0.130000,0.080000,0.120000,0.120000,210200
2015-11-30,0.120000,0.140000,0.120000,0.130000,0.130000,54700
2015-12-07,0.120000,0.150000,0.120000,0.140000,0.140000,51800
2015-12-14,0.140000,0.140000,0.100000,0.100000,0.100000,45000
2015-12-21,0.100000,0.150000,0.100000,0.130000,0.130000,72500
2015-12-28,0.130000,0.180000,0.130000,0.150000,0.150000,252000
2016-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,41300
2016-01-11,0.140000,0.150000,0.140000,0.140000,0.140000,30500
2016-01-18,0.140000,0.170000,0.140000,0.140000,0.140000,37500
2016-01-25,0.140000,0.150000,0.140000,0.140000,0.140000,64500
2016-02-01,0.140000,0.170000,0.140000,0.170000,0.170000,113100
2016-02-08,0.170000,0.170000,0.140000,0.140000,0.140000,4000
2016-02-15,0.140000,0.150000,0.140000,0.150000,0.150000,3000
2016-02-22,0.150000,0.150000,0.110000,0.120000,0.120000,26800
2016-02-29,0.150000,0.150000,0.110000,0.130000,0.130000,41300
2016-03-07,0.150000,0.240000,0.140000,0.140000,0.140000,46300
2016-03-14,0.140000,0.150000,0.120000,0.130000,0.130000,50900
2016-03-21,0.120000,0.160000,0.120000,0.160000,0.160000,124000
2016-03-28,0.140000,0.150000,0.100000,0.130000,0.130000,146900
2016-04-04,0.130000,0.130000,0.110000,0.120000,0.120000,23100
2016-04-11,0.120000,0.120000,0.100000,0.100000,0.100000,69400
2016-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,4900
2016-04-25,0.100000,0.120000,0.040000,0.040000,0.040000,2065500
2016-05-02,0.050000,0.070000,0.050000,0.070000,0.070000,7489400
2016-05-09,0.070000,0.130000,0.060000,0.100000,0.100000,2477200
2016-05-16,0.100000,0.110000,0.090000,0.110000,0.110000,393300
2016-05-23,0.100000,0.100000,0.090000,0.090000,0.090000,291000
2016-05-30,0.100000,0.110000,0.100000,0.100000,0.100000,199000
2016-06-06,0.100000,0.110000,0.090000,0.090000,0.090000,66300
2016-06-13,0.090000,0.100000,0.080000,0.090000,0.090000,124800
2016-06-20,0.090000,0.100000,0.080000,0.100000,0.100000,385300
2016-06-27,0.100000,0.100000,0.080000,0.090000,0.090000,168300
2016-07-04,0.090000,0.100000,0.090000,0.090000,0.090000,40800
2016-07-11,0.090000,0.100000,0.080000,0.100000,0.100000,50700
2016-07-18,0.090000,0.090000,0.080000,0.080000,0.080000,128700
2016-07-25,0.090000,0.100000,0.090000,0.100000,0.100000,138400
2016-08-01,0.090000,0.120000,0.090000,0.100000,0.100000,299400
2016-08-08,0.100000,0.110000,0.100000,0.100000,0.100000,17600
2016-08-15,0.100000,0.120000,0.090000,0.110000,0.110000,184300
2016-08-22,0.110000,0.110000,0.090000,0.100000,0.100000,49300
2016-08-29,0.090000,0.110000,0.080000,0.090000,0.090000,107100
2016-09-05,0.090000,0.120000,0.090000,0.120000,0.120000,113500
2016-09-12,0.110000,0.130000,0.110000,0.130000,0.130000,420700
2016-09-19,0.120000,0.130000,0.120000,0.120000,0.120000,192900
2016-09-26,0.110000,0.130000,0.110000,0.110000,0.110000,39000
2016-10-03,0.110000,0.130000,0.080000,0.130000,0.130000,112000
2016-10-10,0.120000,0.130000,0.100000,0.110000,0.110000,119400
2016-10-17,0.130000,0.130000,0.080000,0.100000,0.100000,51000
2016-10-24,0.100000,0.110000,0.090000,0.110000,0.110000,18400
2016-10-31,0.090000,0.110000,0.090000,0.100000,0.100000,77600
2016-11-07,0.100000,0.110000,0.100000,0.110000,0.110000,16000
2016-11-14,0.100000,0.100000,0.100000,0.100000,0.100000,31700
2016-11-21,0.110000,0.120000,0.100000,0.110000,0.110000,111100
2016-11-28,0.110000,0.130000,0.110000,0.130000,0.130000,193700
2016-12-05,0.120000,0.130000,0.110000,0.120000,0.120000,63900
2016-12-12,0.110000,0.130000,0.100000,0.130000,0.130000,601600
2016-12-19,0.110000,0.180000,0.110000,0.160000,0.160000,673400
2016-12-26,0.170000,0.170000,0.150000,0.170000,0.170000,213600
2017-01-02,0.170000,0.320000,0.170000,0.210000,0.210000,1755900
2017-01-09,0.220000,0.300000,0.220000,0.300000,0.300000,653900
2017-01-16,0.280000,0.300000,0.260000,0.300000,0.300000,188500
2017-01-23,0.270000,0.310000,0.220000,0.260000,0.260000,427800
2017-01-30,0.270000,0.270000,0.220000,0.240000,0.240000,108100
2017-02-06,0.240000,0.240000,0.180000,0.210000,0.210000,560400
2017-02-13,0.190000,0.210000,0.170000,0.210000,0.210000,361900
2017-02-20,0.220000,0.220000,0.170000,0.180000,0.180000,91100
2017-02-27,0.200000,0.240000,0.200000,0.200000,0.200000,358500
2017-03-06,0.230000,0.230000,0.170000,0.220000,0.220000,322900
2017-03-13,0.220000,0.240000,0.210000,0.210000,0.210000,246700
2017-03-20,0.220000,0.250000,0.220000,0.250000,0.250000,262800
2017-03-27,0.250000,0.250000,0.240000,0.250000,0.250000,614800
2017-04-03,0.240000,0.250000,0.220000,0.230000,0.230000,273600
2017-04-10,0.220000,0.250000,0.220000,0.250000,0.250000,128800
2017-04-17,0.250000,0.250000,0.210000,0.230000,0.230000,132800
2017-04-24,0.230000,0.240000,0.210000,0.230000,0.230000,86100
2017-05-01,0.230000,0.230000,0.210000,0.210000,0.210000,39700
2017-05-08,0.210000,0.210000,0.180000,0.200000,0.200000,274800
2017-05-15,0.210000,0.210000,0.170000,0.210000,0.210000,232900
2017-05-22,0.210000,0.210000,0.200000,0.200000,0.200000,67900
2017-05-29,0.190000,0.190000,0.160000,0.180000,0.180000,595300
2017-06-05,0.190000,0.190000,0.120000,0.120000,0.120000,1770200
2017-06-12,0.110000,0.110000,0.090000,0.110000,0.110000,1438900
2017-06-19,0.110000,0.130000,0.110000,0.120000,0.120000,452900
2017-06-26,0.130000,0.140000,0.110000,0.130000,0.130000,586400
2017-07-03,0.130000,0.140000,0.120000,0.140000,0.140000,206700
2017-07-10,0.140000,0.140000,0.130000,0.130000,0.130000,192500
2017-07-17,0.140000,0.140000,0.120000,0.130000,0.130000,224100
2017-07-24,0.120000,0.130000,0.110000,0.130000,0.130000,239800
2017-07-31,0.120000,0.140000,0.110000,0.140000,0.140000,189100
2017-08-07,0.140000,0.140000,0.130000,0.130000,0.130000,100000
2017-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,19000
2017-08-21,0.130000,0.140000,0.130000,0.140000,0.140000,94700
2017-08-28,0.130000,0.140000,0.130000,0.130000,0.130000,128500
2017-09-04,0.130000,0.130000,0.110000,0.130000,0.130000,331900
2017-09-11,0.130000,0.130000,0.090000,0.090000,0.090000,249500
2017-09-18,0.110000,0.130000,0.110000,0.120000,0.120000,259500
2017-09-25,0.120000,0.120000,0.100000,0.120000,0.120000,94000
2017-10-02,0.120000,0.120000,0.110000,0.120000,0.120000,4200
2017-10-09,0.120000,0.120000,0.100000,0.110000,0.110000,120600
2017-10-16,0.110000,0.110000,0.090000,0.100000,0.100000,564400
2017-10-23,0.090000,0.100000,0.080000,0.100000,0.100000,536800
2017-10-30,0.100000,0.110000,0.080000,0.090000,0.090000,326500
2017-11-06,0.090000,0.090000,0.070000,0.090000,0.090000,469700
2017-11-13,0.080000,0.080000,0.070000,0.070000,0.070000,220500
2017-11-20,0.090000,0.130000,0.090000,0.110000,0.110000,2317200
2017-11-27,0.110000,0.110000,0.080000,0.100000,0.100000,334800
2017-12-04,0.100000,0.100000,0.080000,0.100000,0.100000,188600
2017-12-11,0.090000,0.100000,0.080000,0.090000,0.090000,963100
2017-12-18,0.100000,0.100000,0.080000,0.080000,0.080000,270200
2017-12-25,0.080000,0.110000,0.080000,0.100000,0.100000,2654200
2018-01-01,0.090000,0.100000,0.090000,0.090000,0.090000,222900
2018-01-08,0.090000,0.100000,0.080000,0.090000,0.090000,612600
2018-01-15,0.090000,0.100000,0.090000,0.090000,0.090000,576900
2018-01-22,0.090000,0.100000,0.090000,0.090000,0.090000,684300
2018-01-29,0.090000,0.100000,0.090000,0.090000,0.090000,254000
2018-02-05,0.090000,0.100000,0.090000,0.090000,0.090000,342300
2018-02-12,0.090000,0.090000,0.090000,0.090000,0.090000,202300
2018-02-19,0.090000,0.090000,0.090000,0.090000,0.090000,113000
2018-02-26,0.090000,0.090000,0.090000,0.090000,0.090000,579000
2018-03-05,0.090000,0.090000,0.080000,0.080000,0.080000,335300
2018-03-12,0.090000,0.090000,0.070000,0.080000,0.080000,159000
2018-03-19,0.080000,0.080000,0.060000,0.070000,0.070000,165200
2018-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,20400
2018-04-02,0.070000,0.070000,0.070000,0.070000,0.070000,105100
2018-04-09,0.060000,0.070000,0.060000,0.070000,0.070000,174000
2018-04-16,0.070000,0.080000,0.070000,0.080000,0.080000,90500
2018-04-23,0.080000,0.080000,0.070000,0.070000,0.070000,141900
2018-04-30,0.080000,0.080000,0.070000,0.070000,0.070000,98500
2018-05-07,0.080000,0.080000,0.070000,0.070000,0.070000,229600
2018-05-14,0.070000,0.080000,0.070000,0.080000,0.080000,798000
2018-05-21,0.080000,0.080000,0.080000,0.080000,0.080000,281500
2018-05-28,0.080000,0.080000,0.070000,0.070000,0.070000,56500
2018-06-04,0.070000,0.080000,0.070000,0.070000,0.070000,313500
2018-06-11,0.070000,0.080000,0.070000,0.080000,0.080000,16500
2018-06-18,0.080000,0.080000,0.070000,0.070000,0.070000,102300
2018-06-22,0.070000,0.070000,0.065000,0.070000,0.070000,33060
