Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,3.840000,3.940000,3.630000,3.710000,3.696976,1495300
2016-09-26,3.740000,4.030000,3.570000,3.960000,3.946099,1532600
2016-10-03,4.020000,4.020000,3.720000,3.740000,3.726871,1064300
2016-10-10,3.820000,3.900000,3.670000,3.810000,3.796625,570700
2016-10-17,3.800000,4.350000,3.750000,4.050000,4.035783,677900
2016-10-24,4.050000,4.100000,3.800000,4.100000,4.085607,553100
2016-10-31,4.150000,4.580000,4.050000,4.400000,4.384554,1470800
2016-11-07,4.500000,6.150000,4.450000,5.750000,5.729815,2914500
2016-11-14,5.750000,6.200000,5.500000,5.700000,5.679990,2245900
2016-11-21,5.900000,7.100000,5.900000,7.000000,6.975427,1654100
2016-11-28,7.000000,7.100000,6.550000,6.800000,6.776129,1920200
2016-12-05,6.950000,7.350000,6.900000,7.050000,7.025252,1892700
2016-12-12,7.100000,7.200000,6.100000,6.100000,6.078586,2153900
2016-12-19,6.000000,6.200000,5.550000,5.600000,5.580341,1908400
2016-12-26,5.650000,6.000000,5.500000,5.700000,5.679990,977600
2017-01-02,5.800000,6.780000,5.750000,6.500000,6.477182,1894700
2017-01-09,6.550000,7.250000,6.400000,7.100000,7.075076,3256200
2017-01-16,7.000000,7.250000,6.650000,6.950000,6.925602,2082000
2017-01-23,7.100000,8.300000,6.900000,8.000000,7.971917,5033900
2017-01-30,8.000000,8.150000,7.650000,7.950000,7.922091,5327900
2017-02-06,7.950000,8.900000,7.900000,8.800000,8.769109,3916100
2017-02-13,8.950000,9.150000,8.050000,8.150000,8.121389,4354700
2017-02-20,8.250000,8.600000,7.600000,8.000000,7.971917,4193900
2017-02-27,7.900000,8.500000,7.650000,8.200000,8.171214,4633100
2017-03-06,8.050000,8.050000,6.650000,6.850000,6.825953,4236500
2017-03-13,6.850000,7.650000,6.600000,7.250000,7.234739,3124600
2017-03-20,7.250000,7.450000,6.700000,7.000000,6.985266,3248400
2017-03-27,6.800000,7.150000,6.500000,6.550000,6.536212,2745000
2017-04-03,6.550000,7.250000,6.480000,6.650000,6.636002,3154200
2017-04-10,6.750000,6.800000,6.200000,6.250000,6.236844,2213400
2017-04-17,6.350000,6.350000,5.780000,5.900000,5.887581,2609200
2017-04-24,6.000000,6.150000,5.700000,5.950000,5.937475,2628200
2017-05-01,6.000000,6.130000,5.000000,5.550000,5.538318,4308600
2017-05-08,5.550000,5.750000,5.330000,5.350000,5.338738,4671600
2017-05-15,5.550000,5.800000,5.000000,5.400000,5.388633,4626500
2017-05-22,5.450000,5.600000,5.200000,5.350000,5.338738,2659200
2017-05-29,5.300000,5.300000,4.800000,4.800000,4.789896,3104100
2017-06-05,4.800000,5.700000,4.750000,5.550000,5.538318,2999400
2017-06-12,5.600000,5.800000,4.750000,4.850000,4.839791,3046800
2017-06-19,5.000000,5.240000,4.600000,5.200000,5.189054,2732900
2017-06-26,5.300000,6.250000,5.250000,5.750000,5.737896,3838100
2017-07-03,5.750000,6.050000,5.500000,5.700000,5.688002,2119600
2017-07-10,5.600000,6.750000,5.550000,6.450000,6.436423,3142200
2017-07-17,6.700000,7.050000,6.450000,6.700000,6.685896,3203100
2017-07-24,6.750000,8.050000,6.600000,7.650000,7.633897,3923700
2017-07-31,7.800000,7.900000,7.350000,7.450000,7.434318,2697700
2017-08-07,7.550000,7.900000,6.850000,7.100000,7.085055,3587500
2017-08-14,7.150000,8.180000,7.100000,7.900000,7.883371,3868100
2017-08-21,8.050000,9.150000,8.000000,8.750000,8.731582,3652800
2017-08-28,8.850000,9.100000,8.500000,9.000000,8.981055,3442900
2017-09-04,9.100000,9.350000,7.750000,7.950000,7.933265,4049500
2017-09-11,8.000000,8.100000,7.150000,7.500000,7.492357,3150700
2017-09-18,7.650000,8.000000,7.320000,7.450000,7.442407,2991900
2017-09-25,7.350000,7.600000,6.950000,7.450000,7.442407,2783100
2017-10-02,7.400000,8.200000,7.300000,7.850000,7.842000,2806100
2017-10-09,7.950000,8.250000,7.750000,7.950000,7.941898,2717500
2017-10-16,8.300000,8.630000,7.610000,7.800000,7.792051,5657100
2017-10-23,7.900000,8.050000,7.050000,7.400000,7.392458,4166700
2017-10-30,7.250000,8.050000,7.250000,7.700000,7.692153,3506900
2017-11-06,7.800000,8.250000,7.800000,7.950000,7.941898,3270500
2017-11-13,7.950000,8.200000,7.150000,7.700000,7.692153,2755400
2017-11-20,7.650000,8.300000,7.550000,8.200000,8.191643,1973100
2017-11-27,8.100000,8.100000,7.200000,7.400000,7.392458,3104600
2017-12-04,7.450000,7.650000,6.850000,6.950000,6.942917,2782200
2017-12-11,6.950000,7.800000,6.950000,7.700000,7.692153,3412700
2017-12-18,7.750000,8.550000,7.730000,8.550000,8.541286,3211700
2017-12-25,8.600000,9.100000,8.500000,8.800000,8.791032,2310500
2018-01-01,8.900000,9.550000,8.860000,9.350000,9.340471,2753300
2018-01-08,9.050000,9.950000,8.980000,9.700000,9.690114,5719500
2018-01-15,9.800000,10.250000,8.800000,9.350000,9.340471,8045800
2018-01-22,9.300000,9.600000,8.950000,9.100000,9.090727,3209300
2018-01-29,9.050000,9.100000,8.200000,8.250000,8.241592,3847200
2018-02-05,8.200000,8.580000,7.210000,7.750000,7.742102,4923300
2018-02-12,7.750000,8.850000,7.480000,8.350000,8.341491,4840500
2018-02-19,8.100000,8.850000,7.980000,8.100000,8.091745,2899600
2018-02-26,8.300000,8.550000,7.400000,7.600000,7.592255,3531100
2018-03-05,7.600000,8.130000,7.480000,7.700000,7.692153,2801600
2018-03-12,7.700000,8.070000,7.630000,7.800000,7.800000,2292300
2018-03-19,7.800000,7.950000,7.100000,7.150000,7.150000,3464900
2018-03-26,7.150000,7.300000,6.650000,7.100000,7.100000,2968200
2018-04-02,7.400000,7.400000,6.500000,6.900000,6.900000,3641600
2018-04-09,7.050000,7.530000,6.730000,7.200000,7.200000,2379400
2018-04-16,7.400000,7.700000,6.800000,7.350000,7.350000,2878800
2018-04-23,7.200000,7.350000,6.850000,7.000000,7.000000,2479800
2018-04-30,7.000000,7.180000,6.600000,7.000000,7.000000,2794300
2018-05-07,7.050000,7.550000,6.750000,7.500000,7.500000,2398200
2018-05-14,7.450000,7.630000,7.100000,7.300000,7.300000,1789700
2018-05-21,7.400000,7.600000,6.550000,6.600000,6.600000,2897300
2018-05-28,6.600000,6.700000,6.300000,6.450000,6.450000,1814900
2018-06-04,6.550000,7.200000,6.430000,6.750000,6.750000,2979800
2018-06-11,6.700000,6.850000,6.200000,6.400000,6.400000,2034800
2018-06-18,6.250000,6.550000,5.920000,6.100000,6.100000,2552900
2018-06-22,6.050000,6.150000,6.000000,6.100000,6.100000,485232
