Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,8.000000,11.000000,8.000000,11.000000,11.000000,16400
2014-01-20,11.000000,11.000000,10.000000,11.000000,11.000000,5000
2014-01-27,10.000000,11.000000,9.000000,9.000000,9.000000,6700
2014-02-03,9.000000,10.000000,9.000000,10.000000,10.000000,3100
2014-02-10,9.000000,10.000000,9.000000,9.000000,9.000000,5600
2014-02-17,9.000000,9.000000,8.000000,9.000000,9.000000,6100
2014-02-24,9.000000,9.000000,9.000000,9.000000,9.000000,5500
2014-03-03,9.000000,9.000000,8.000000,9.000000,9.000000,5400
2014-03-10,9.000000,9.000000,8.000000,8.000000,8.000000,12900
2014-03-17,8.000000,8.000000,7.000000,7.000000,7.000000,15800
2014-03-24,7.000000,7.000000,6.000000,7.000000,7.000000,7100
2014-03-31,7.000000,8.000000,6.000000,8.000000,8.000000,8700
2014-04-07,7.000000,8.000000,7.000000,7.000000,7.000000,6300
2014-04-14,7.000000,8.000000,7.000000,7.000000,7.000000,3400
2014-04-21,7.000000,7.000000,7.000000,7.000000,7.000000,6000
2014-04-28,7.000000,7.000000,6.000000,7.000000,7.000000,1400
2014-05-05,7.000000,7.000000,6.000000,7.000000,7.000000,4200
2014-05-12,6.000000,7.000000,6.000000,6.000000,6.000000,9400
2014-05-19,6.000000,6.000000,5.000000,6.000000,6.000000,5200
2014-05-26,6.000000,6.000000,5.000000,6.000000,6.000000,3300
2014-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,2000
2014-06-09,6.000000,6.000000,5.000000,6.000000,6.000000,5600
2014-06-16,6.000000,6.000000,4.000000,5.000000,5.000000,9300
2014-06-23,5.000000,6.000000,5.000000,6.000000,6.000000,6200
2014-06-30,6.000000,6.000000,5.000000,6.000000,6.000000,3000
2014-07-07,6.000000,7.000000,5.000000,6.000000,6.000000,2500
2014-07-14,6.000000,6.000000,6.000000,6.000000,6.000000,3700
2014-07-21,6.000000,6.000000,5.000000,6.000000,6.000000,3800
2014-07-28,6.000000,6.000000,5.000000,5.000000,5.000000,4000
2014-08-04,5.000000,6.000000,5.000000,6.000000,6.000000,3000
2014-08-11,5.000000,6.000000,5.000000,5.000000,5.000000,5800
2014-08-18,6.000000,9.000000,6.000000,8.000000,8.000000,23400
2014-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,5700
2014-09-01,9.000000,9.000000,8.000000,8.000000,8.000000,10300
2014-09-08,8.000000,8.000000,7.000000,7.000000,7.000000,4900
2014-09-15,8.000000,8.000000,6.000000,7.000000,7.000000,4500
2014-09-22,6.000000,7.000000,6.000000,6.000000,6.000000,7200
2014-09-29,6.000000,6.000000,5.000000,5.000000,5.000000,3000
2014-10-06,5.000000,6.000000,5.000000,5.000000,5.000000,4900
2014-10-13,5.000000,6.000000,5.000000,6.000000,6.000000,3000
2014-10-20,6.000000,7.000000,5.000000,7.000000,7.000000,11800
2014-10-27,7.000000,8.000000,7.000000,8.000000,8.000000,11400
2014-11-03,8.000000,8.000000,6.000000,6.000000,6.000000,5100
2014-11-10,6.000000,7.000000,6.000000,7.000000,7.000000,4800
2014-11-17,7.000000,7.000000,6.000000,6.000000,6.000000,9700
2014-11-24,7.000000,7.000000,6.000000,7.000000,7.000000,6800
2014-12-01,6.000000,7.000000,6.000000,6.000000,6.000000,6700
2014-12-08,6.000000,6.000000,5.000000,6.000000,6.000000,21700
2014-12-15,6.000000,6.000000,5.000000,5.000000,5.000000,14700
2014-12-22,5.000000,6.000000,5.000000,6.000000,6.000000,6300
2014-12-29,6.000000,7.000000,5.000000,7.000000,7.000000,635600
2015-01-05,6.000000,7.000000,6.000000,7.000000,7.000000,119200
2015-01-12,7.000000,7.000000,6.000000,6.000000,6.000000,550500
2015-01-19,6.000000,7.000000,6.000000,7.000000,7.000000,525500
2015-01-26,7.000000,7.000000,6.000000,6.000000,6.000000,630200
2015-02-02,7.000000,8.000000,6.000000,8.000000,8.000000,1779000
2015-02-09,7.000000,8.000000,6.000000,6.000000,6.000000,345600
2015-02-16,7.000000,7.000000,6.000000,6.000000,6.000000,230300
2015-02-23,7.000000,7.000000,6.000000,6.000000,6.000000,250200
2015-03-02,6.000000,7.000000,6.000000,6.000000,6.000000,248100
2015-03-09,6.000000,7.000000,5.000000,6.000000,6.000000,696900
2015-03-16,6.000000,6.000000,5.000000,5.000000,5.000000,274300
2015-03-23,5.000000,6.000000,5.000000,6.000000,6.000000,484100
2015-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,312900
2015-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,149800
2015-04-13,5.000000,5.000000,4.000000,4.000000,4.000000,521400
2015-04-20,4.000000,5.000000,4.000000,4.000000,4.000000,210500
2015-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,377100
2015-05-04,4.000000,5.000000,4.000000,4.000000,4.000000,598800
2015-05-11,4.000000,5.000000,4.000000,4.000000,4.000000,635900
2015-05-18,4.000000,5.000000,4.000000,4.000000,4.000000,425400
2015-05-25,5.000000,5.000000,4.000000,4.000000,4.000000,548500
2015-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,242200
2015-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,458500
2015-06-15,4.000000,5.000000,3.000000,5.000000,5.000000,2263100
2015-06-22,5.000000,6.000000,5.000000,6.000000,6.000000,851700
2015-06-29,6.000000,8.000000,6.000000,8.000000,8.000000,1168800
2015-07-06,8.000000,8.000000,5.000000,6.000000,6.000000,2641300
2015-07-13,7.000000,7.000000,6.000000,6.000000,6.000000,394500
2015-07-20,6.000000,6.000000,5.000000,6.000000,6.000000,574700
2015-07-27,6.000000,7.000000,5.000000,5.000000,5.000000,344600
2015-08-03,6.000000,6.000000,5.000000,5.000000,5.000000,70300
2015-08-10,6.000000,6.000000,5.000000,5.000000,5.000000,204600
2015-08-17,5.000000,6.000000,5.000000,5.000000,5.000000,342700
2015-08-24,6.000000,6.000000,5.000000,5.000000,5.000000,237700
2015-08-31,5.000000,5.000000,5.000000,5.000000,5.000000,110700
2015-09-07,5.000000,5.000000,5.000000,5.000000,5.000000,112300
2015-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,422600
2015-09-21,5.000000,5.000000,5.000000,5.000000,5.000000,676700
2015-09-28,5.000000,5.000000,4.000000,5.000000,5.000000,364300
2015-10-05,4.000000,5.000000,4.000000,5.000000,5.000000,14300
2015-10-12,5.000000,5.000000,4.000000,5.000000,5.000000,4100
2015-10-19,5.000000,5.000000,4.000000,5.000000,5.000000,1900
2015-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,876200
2015-11-02,4.000000,4.000000,4.000000,4.000000,4.000000,503000
2015-11-09,4.000000,4.000000,3.000000,4.000000,4.000000,9000
2015-11-16,4.000000,4.000000,3.000000,3.000000,3.000000,17000
2015-11-23,3.000000,3.000000,2.000000,3.000000,3.000000,289100
2015-11-30,3.000000,3.000000,2.000000,3.000000,3.000000,4700
2015-12-07,3.000000,3.000000,2.000000,3.000000,3.000000,5400
2015-12-14,3.000000,4.000000,2.000000,4.000000,4.000000,59900
2015-12-21,4.000000,5.000000,4.000000,4.000000,4.000000,5669600
2015-12-28,4.000000,4.000000,4.000000,4.000000,4.000000,40600
2016-01-04,4.000000,4.000000,3.000000,3.000000,3.000000,3781200
2016-01-11,3.000000,4.000000,3.000000,3.000000,3.000000,31700
2016-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,1532300
2016-01-25,3.000000,3.000000,2.000000,2.000000,2.000000,994400
2016-02-01,2.000000,2.000000,1.000000,2.000000,2.000000,6429400
2016-02-08,3.000000,3.000000,2.000000,2.000000,2.000000,2098600
2016-02-15,2.000000,3.000000,2.000000,2.000000,2.000000,748100
2016-02-22,2.000000,3.000000,2.000000,2.000000,2.000000,1942200
2016-02-29,2.000000,3.000000,2.000000,2.000000,2.000000,1045500
2016-03-07,2.000000,3.000000,2.000000,2.000000,2.000000,4743000
2016-03-14,2.000000,3.000000,2.000000,2.000000,2.000000,2101900
2016-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,446900
2016-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,4728200
2016-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,848300
2016-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,407700
2016-04-18,2.000000,2.000000,2.000000,2.000000,2.000000,4861600
2016-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,531000
2016-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,2477900
2016-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,290300
2016-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,1778700
2016-05-23,2.000000,2.000000,2.000000,2.000000,2.000000,166700
2016-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,471000
2016-06-06,2.000000,2.000000,1.330000,1.890000,1.890000,1343100
2016-06-13,1.920000,1.940000,1.620000,1.770000,1.770000,84100
2016-06-20,1.810000,2.100000,1.690000,1.850000,1.850000,22000
2016-06-27,1.820000,2.620000,1.810000,2.620000,2.620000,10900
2016-07-04,2.100000,5.480000,2.100000,5.000000,5.000000,68100
2016-07-11,5.450000,5.450000,3.990000,4.500000,4.500000,21500
2016-07-18,4.680000,5.000000,3.990000,4.370000,4.370000,20200
2016-07-25,4.500000,4.500000,4.190000,4.190000,4.190000,6800
2016-08-01,4.020000,4.440000,3.650000,3.800000,3.800000,16100
2016-08-08,3.800000,4.000000,3.460000,3.460000,3.460000,15200
2016-08-15,3.750000,4.400000,3.550000,4.300000,4.300000,20700
2016-08-22,4.350000,4.540000,4.020000,4.150000,4.150000,15400
2016-08-29,4.140000,4.410000,4.020000,4.250000,4.250000,10600
2016-09-05,4.250000,4.250000,4.100000,4.200000,4.200000,5200
2016-09-12,4.190000,4.350000,3.670000,4.350000,4.350000,22000
2016-09-19,4.340000,4.340000,3.070000,3.780000,3.780000,77800
2016-09-26,3.500000,3.700000,3.300000,3.400000,3.400000,19600
2016-10-03,3.400000,3.400000,3.050000,3.200000,3.200000,5700
2016-10-10,3.200000,3.540000,2.920000,3.250000,3.250000,9400
2016-10-17,3.250000,3.290000,3.150000,3.290000,3.290000,7100
2016-10-24,3.150000,3.160000,2.980000,3.000000,3.000000,3200
2016-10-31,3.000000,3.230000,2.990000,3.230000,3.230000,19800
2016-11-07,3.240000,3.280000,3.020000,3.280000,3.280000,19300
2016-11-14,3.150000,3.150000,2.900000,3.070000,3.070000,19600
2016-11-21,3.100000,3.860000,3.020000,3.400000,3.400000,73900
2016-11-28,3.400000,3.990000,3.350000,3.800000,3.800000,17600
2016-12-05,3.450000,3.750000,3.170000,3.400000,3.400000,8600
2016-12-12,3.500000,3.500000,3.090000,3.380000,3.380000,13200
2016-12-19,3.370000,3.800000,3.370000,3.800000,3.800000,14800
2016-12-26,3.800000,5.150000,3.800000,5.000000,5.000000,23800
2017-01-02,5.110000,7.190000,5.110000,5.400000,5.400000,74400
2017-01-09,5.350000,5.350000,4.510000,5.330000,5.330000,34000
2017-01-16,5.390000,5.500000,4.720000,4.720000,4.720000,28800
2017-01-23,4.730000,4.930000,4.100000,4.100000,4.100000,40700
2017-01-30,4.140000,5.500000,4.100000,5.250000,5.250000,31100
2017-02-06,5.250000,5.580000,4.810000,4.810000,4.810000,64200
2017-02-13,5.000000,5.000000,4.070000,4.350000,4.350000,21500
2017-02-20,4.310000,4.700000,4.300000,4.540000,4.540000,8500
2017-02-27,4.500000,4.940000,4.000000,4.350000,4.350000,7200
2017-03-06,4.370000,4.990000,4.370000,4.550000,4.550000,27300
2017-03-13,4.540000,4.650000,4.100000,4.400000,4.400000,19500
2017-03-20,4.360000,4.630000,3.500000,3.920000,3.920000,51700
2017-03-27,3.540000,3.900000,3.500000,3.580000,3.580000,22600
2017-04-03,3.580000,3.850000,3.580000,3.700000,3.700000,13600
2017-04-10,3.580000,3.870000,3.560000,3.800000,3.800000,19200
2017-04-17,3.720000,3.740000,3.500000,3.550000,3.550000,15100
2017-04-24,3.450000,3.700000,3.210000,3.700000,3.700000,8800
2017-05-01,3.510000,3.530000,3.300000,3.500000,3.500000,13800
2017-05-08,3.400000,3.480000,3.200000,3.200000,3.200000,34300
2017-05-15,3.110000,3.200000,2.990000,3.070000,3.070000,22000
2017-05-22,3.220000,3.290000,3.010000,3.010000,3.010000,13300
2017-05-29,3.020000,3.350000,3.020000,3.100000,3.100000,23800
2017-06-05,3.260000,3.260000,3.100000,3.250000,3.250000,17800
2017-06-12,3.350000,3.750000,3.210000,3.380000,3.380000,36000
2017-06-19,3.310000,3.470000,3.060000,3.320000,3.320000,18700
2017-06-26,3.300000,3.300000,3.080000,3.130000,3.130000,14900
2017-07-03,3.000000,3.260000,2.780000,3.010000,3.010000,7600
2017-07-10,3.010000,3.090000,3.010000,3.010000,3.010000,24100
2017-07-17,3.010000,3.080000,2.990000,3.000000,3.000000,13300
2017-07-24,2.950000,3.200000,2.750000,3.000000,3.000000,25000
2017-07-31,2.860000,3.400000,2.850000,3.400000,3.400000,42000
2017-08-07,3.500000,3.640000,3.500000,3.630000,3.630000,35900
2017-08-14,3.650000,3.650000,3.500000,3.640000,3.640000,28300
2017-08-21,3.530000,3.530000,3.110000,3.320000,3.320000,16100
2017-08-28,3.350000,3.660000,3.350000,3.610000,3.610000,52200
2017-09-04,3.550000,3.990000,3.550000,3.890000,3.890000,28000
2017-09-11,3.760000,3.810000,3.400000,3.750000,3.750000,231400
2017-09-18,3.750000,3.920000,3.600000,3.600000,3.600000,14200
2017-09-25,3.750000,4.360000,3.750000,4.010000,4.010000,26500
2017-10-02,4.240000,4.450000,4.020000,4.120000,4.120000,20400
2017-10-09,4.150000,4.930000,4.150000,4.850000,4.850000,56000
2017-10-16,4.850000,5.000000,4.650000,4.760000,4.760000,37800
2017-10-23,4.760000,4.840000,4.650000,4.650000,4.650000,29400
2017-10-30,4.560000,4.710000,4.480000,4.700000,4.700000,10600
2017-11-06,4.690000,4.950000,4.400000,4.850000,4.850000,26300
2017-11-13,4.770000,4.850000,4.500000,4.700000,4.700000,12200
2017-11-20,4.570000,4.840000,4.470000,4.800000,4.800000,9300
2017-11-27,4.740000,4.800000,4.420000,4.800000,4.800000,15900
2017-12-04,4.460000,4.700000,4.300000,4.470000,4.470000,27600
2017-12-11,4.350000,4.440000,3.860000,4.110000,4.110000,17700
2017-12-18,4.200000,4.290000,4.050000,4.200000,4.200000,10000
2017-12-25,4.350000,4.470000,3.950000,4.370000,4.370000,12800
2018-01-01,4.350000,4.390000,3.800000,3.800000,3.800000,40300
2018-01-08,3.810000,4.250000,3.810000,3.990000,3.990000,29300
2018-01-15,3.850000,4.040000,3.750000,4.000000,4.000000,18200
2018-01-22,3.940000,4.000000,3.350000,3.550000,3.550000,92800
2018-01-29,3.510000,3.620000,3.200000,3.210000,3.210000,63500
2018-02-05,3.250000,3.540000,3.030000,3.500000,3.500000,61400
2018-02-12,3.500000,3.530000,3.040000,3.050000,3.050000,11800
2018-02-19,3.080000,3.100000,2.750000,3.030000,3.030000,38500
2018-02-26,3.000000,3.270000,2.840000,3.150000,3.150000,13900
2018-03-05,3.350000,3.400000,2.850000,3.000000,3.000000,83100
2018-03-12,2.850000,3.020000,2.550000,2.730000,2.730000,81500
2018-03-19,2.720000,2.720000,2.500000,2.700000,2.700000,60800
2018-03-26,2.960000,3.240000,2.410000,3.010000,3.010000,70600
2018-04-02,3.200000,3.250000,2.590000,2.600000,2.600000,79400
2018-04-09,2.560000,2.650000,2.400000,2.500000,2.500000,41100
2018-04-16,2.500000,3.440000,2.500000,3.310000,3.310000,58700
2018-04-23,3.520000,3.520000,2.880000,2.940000,2.940000,54700
2018-04-30,2.990000,3.200000,2.830000,3.030000,3.030000,60200
2018-05-07,3.060000,3.060000,2.710000,2.850000,2.850000,95500
2018-05-14,2.860000,2.860000,2.580000,2.820000,2.820000,65000
2018-05-21,2.820000,2.940000,2.610000,2.740000,2.740000,34300
2018-05-28,2.660000,3.200000,2.660000,2.850000,2.850000,113700
2018-06-04,2.900000,2.900000,2.600000,2.610000,2.610000,157500
2018-06-11,2.640000,2.780000,2.600000,2.650000,2.650000,45200
2018-06-18,2.630000,2.770000,2.520000,2.600000,2.600000,32600
2018-06-22,2.700000,2.700000,2.550000,2.600000,2.600000,2520
