Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,1.240000,1.310000,1.180000,1.230000,1.230000,6201800
2017-08-07,1.240000,1.240000,1.100000,1.110000,1.110000,2768900
2017-08-14,1.110000,1.240000,1.100000,1.210000,1.210000,2809100
2017-08-21,1.190000,1.210000,1.150000,1.170000,1.170000,1196000
2017-08-28,1.190000,1.290000,1.180000,1.280000,1.280000,3871400
2017-09-04,1.290000,1.300000,1.240000,1.300000,1.300000,3452900
2017-09-11,1.300000,1.470000,1.300000,1.450000,1.450000,14686700
2017-09-18,1.480000,1.500000,1.370000,1.410000,1.410000,7856300
2017-09-25,1.390000,1.430000,1.370000,1.410000,1.410000,3351500
2017-10-02,1.420000,1.480000,1.400000,1.460000,1.460000,4873200
2017-10-09,1.460000,1.470000,1.400000,1.430000,1.430000,4084800
2017-10-16,1.460000,1.730000,1.450000,1.610000,1.610000,12560200
2017-10-23,1.660000,1.850000,1.650000,1.830000,1.830000,13165100
2017-10-30,1.830000,1.850000,1.560000,1.600000,1.600000,12710700
2017-11-06,1.590000,1.750000,1.580000,1.740000,1.740000,6106400
2017-11-13,1.740000,1.750000,1.640000,1.690000,1.690000,4031500
2017-11-20,1.720000,1.840000,1.700000,1.810000,1.810000,3962300
2017-11-27,1.850000,2.060000,1.810000,2.010000,2.010000,17888100
2017-12-04,2.150000,2.250000,2.000000,2.190000,2.190000,15625500
2017-12-11,2.220000,2.250000,2.020000,2.070000,2.070000,7648900
2017-12-18,2.070000,2.170000,2.020000,2.150000,2.150000,4224400
2017-12-25,2.200000,2.400000,2.190000,2.350000,2.350000,6741600
2018-01-01,2.430000,2.430000,2.280000,2.320000,2.320000,4217900
2018-01-08,2.370000,2.440000,2.020000,2.090000,2.090000,19335300
2018-01-15,2.200000,2.200000,1.750000,1.770000,1.770000,16780400
2018-01-22,1.790000,2.000000,1.770000,1.850000,1.850000,8479500
2018-01-29,1.940000,1.940000,1.460000,1.500000,1.500000,13177400
2018-02-05,1.320000,1.850000,1.310000,1.600000,1.600000,15377500
2018-02-12,1.650000,1.690000,1.600000,1.630000,1.630000,3745200
2018-02-19,1.650000,1.740000,1.630000,1.690000,1.690000,2524600
2018-02-26,1.630000,1.640000,1.280000,1.320000,1.320000,12047400
2018-03-05,1.310000,1.380000,1.300000,1.340000,1.340000,5543200
2018-03-12,1.350000,1.440000,1.250000,1.390000,1.390000,14512200
2018-03-19,1.450000,1.480000,1.300000,1.300000,1.300000,5690100
2018-03-26,1.320000,1.340000,1.020000,1.320000,1.320000,7632900
2018-04-02,1.350000,1.410000,1.070000,1.370000,1.370000,15903500
2018-04-09,1.430000,1.440000,1.260000,1.320000,1.320000,10062700
2018-04-16,1.330000,1.340000,1.270000,1.290000,1.290000,3819800
2018-04-23,1.310000,1.320000,1.230000,1.270000,1.270000,2306200
2018-04-30,1.290000,1.320000,1.270000,1.300000,1.300000,2415800
2018-05-07,1.310000,1.350000,1.270000,1.320000,1.320000,4194500
2018-05-14,1.320000,1.320000,1.170000,1.270000,1.270000,8723000
2018-05-21,1.270000,1.280000,0.950000,0.980000,0.980000,22196800
2018-05-28,0.990000,1.060000,0.950000,1.050000,1.050000,28641100
2018-06-04,1.070000,1.080000,0.980000,0.980000,0.980000,14894500
2018-06-11,1.000000,1.020000,0.870000,0.890000,0.890000,22675200
2018-06-18,0.900000,0.920000,0.810000,0.920000,0.920000,15552000
2018-06-22,0.850000,0.920000,0.830000,0.920000,0.920000,3260199
