Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,1.660000,1.660000,1.460000,1.460000,1.460000,34900
2011-11-28,1.460000,1.670000,1.360000,1.430000,1.430000,61300
2011-12-05,1.430000,1.550000,1.360000,1.550000,1.550000,61000
2011-12-12,1.530000,1.530000,1.350000,1.440000,1.440000,24000
2011-12-19,1.380000,1.430000,1.320000,1.350000,1.350000,29100
2011-12-26,1.350000,1.440000,1.320000,1.360000,1.360000,3500
2012-01-02,1.450000,1.640000,1.360000,1.640000,1.640000,64400
2012-01-09,1.700000,1.800000,1.520000,1.790000,1.790000,70100
2012-01-16,1.790000,1.850000,1.780000,1.790000,1.790000,4400
2012-01-23,1.790000,1.790000,1.690000,1.720000,1.720000,2800
2012-01-30,1.520000,1.750000,1.510000,1.670000,1.670000,26500
2012-02-06,1.670000,1.800000,1.610000,1.700000,1.700000,30200
2012-02-13,1.700000,1.700000,1.580000,1.600000,1.600000,102300
2012-02-20,1.740000,1.820000,1.550000,1.550000,1.550000,44700
2012-02-27,1.600000,1.910000,1.400000,1.470000,1.470000,44100
2012-03-05,1.500000,1.500000,1.450000,1.450000,1.450000,37400
2012-03-12,1.460000,1.500000,1.380000,1.400000,1.400000,45700
2012-03-19,1.400000,1.450000,1.310000,1.430000,1.430000,17700
2012-03-26,1.430000,1.430000,1.310000,1.400000,1.400000,14000
2012-04-02,1.390000,1.390000,1.310000,1.310000,1.310000,1400
2012-04-09,1.310000,1.390000,1.300000,1.390000,1.390000,9200
2012-04-16,1.330000,1.500000,1.330000,1.400000,1.400000,15800
2012-04-23,1.300000,1.440000,1.190000,1.270000,1.270000,31900
2012-04-30,1.260000,1.300000,1.260000,1.300000,1.300000,7800
2012-05-07,1.320000,1.320000,1.220000,1.220000,1.220000,30900
2012-05-14,1.230000,1.270000,1.170000,1.170000,1.170000,10100
2012-05-21,1.170000,1.180000,1.000000,1.160000,1.160000,11200
2012-05-28,1.120000,1.270000,1.040000,1.270000,1.270000,34500
2012-06-04,1.150000,1.150000,1.020000,1.120000,1.120000,18800
2012-06-11,1.120000,1.240000,1.120000,1.240000,1.240000,1400
2012-06-18,1.270000,1.300000,1.220000,1.220000,1.220000,8700
2012-06-25,1.220000,1.310000,1.180000,1.310000,1.310000,6800
2012-07-02,1.350000,1.380000,1.330000,1.380000,1.380000,7000
2012-07-09,1.400000,1.400000,1.400000,1.400000,1.400000,500
2012-07-16,1.400000,1.400000,1.160000,1.160000,1.160000,14900
2012-07-23,1.160000,1.250000,1.160000,1.240000,1.240000,15200
2012-07-30,1.190000,1.340000,1.190000,1.280000,1.280000,1100
2012-08-06,1.180000,1.280000,1.180000,1.280000,1.280000,2000
2012-08-13,1.280000,1.300000,1.180000,1.180000,1.180000,32600
2012-08-20,1.180000,1.330000,1.170000,1.280000,1.280000,54300
2012-08-27,1.260000,1.310000,1.180000,1.220000,1.220000,8300
2012-09-03,1.220000,1.260000,1.180000,1.260000,1.260000,3900
2012-09-10,1.420000,1.470000,1.330000,1.450000,1.450000,28200
2012-09-17,1.450000,1.750000,1.450000,1.740000,1.740000,15800
2012-09-24,1.720000,1.830000,1.650000,1.770000,1.770000,17400
2012-10-01,1.790000,1.860000,1.760000,1.760000,1.760000,16200
2012-10-08,1.760000,1.760000,1.650000,1.650000,1.650000,21900
2012-10-15,1.650000,1.710000,1.580000,1.610000,1.610000,3400
2012-10-22,1.650000,1.660000,1.490000,1.600000,1.600000,15900
2012-10-29,1.600000,1.600000,1.480000,1.480000,1.480000,6100
2012-11-05,1.420000,1.720000,1.420000,1.720000,1.720000,9300
2012-11-12,1.740000,1.740000,1.550000,1.550000,1.550000,31900
2012-11-19,1.600000,1.650000,1.570000,1.580000,1.580000,18100
2012-11-26,1.580000,1.610000,1.550000,1.550000,1.550000,19100
2012-12-03,1.550000,1.570000,1.410000,1.450000,1.450000,35300
2012-12-10,1.410000,1.530000,1.410000,1.500000,1.500000,3200
2012-12-17,1.490000,1.580000,1.490000,1.500000,1.500000,22800
2012-12-24,1.500000,1.530000,1.500000,1.500000,1.500000,12400
2012-12-31,1.480000,1.530000,1.480000,1.530000,1.530000,16400
2013-01-07,1.520000,1.680000,1.520000,1.680000,1.680000,12200
2013-01-14,1.650000,1.770000,1.590000,1.650000,1.650000,27800
2013-01-21,1.510000,1.670000,1.510000,1.650000,1.650000,19000
2013-01-28,1.650000,1.770000,1.650000,1.770000,1.770000,16800
2013-02-04,1.750000,1.750000,1.660000,1.660000,1.660000,2300
2013-02-11,1.660000,1.740000,1.620000,1.710000,1.710000,34900
2013-02-18,1.710000,1.720000,1.520000,1.590000,1.590000,4800
2013-02-25,1.650000,1.700000,1.590000,1.650000,1.650000,18600
2013-03-04,1.650000,1.670000,1.470000,1.500000,1.500000,38100
2013-03-11,1.500000,1.550000,1.410000,1.460000,1.460000,24900
2013-03-18,1.460000,1.590000,1.460000,1.590000,1.590000,3000
2013-03-25,1.590000,1.590000,1.500000,1.560000,1.560000,11900
2013-04-01,1.560000,1.600000,1.540000,1.570000,1.570000,15900
2013-04-08,1.570000,1.570000,1.470000,1.470000,1.470000,14800
2013-04-15,1.410000,1.420000,1.050000,1.130000,1.130000,33400
2013-04-22,1.300000,1.300000,1.160000,1.200000,1.200000,2400
2013-04-29,1.220000,1.290000,1.170000,1.260000,1.260000,10900
2013-05-06,1.300000,1.310000,1.170000,1.170000,1.170000,11000
2013-05-13,1.250000,1.280000,1.120000,1.160000,1.160000,31800
2013-05-20,1.130000,1.180000,1.110000,1.130000,1.130000,2200
2013-05-27,1.130000,1.240000,1.130000,1.240000,1.240000,3200
2013-06-03,1.240000,1.260000,1.160000,1.260000,1.260000,15700
2013-06-10,1.260000,1.260000,1.180000,1.180000,1.180000,3900
2013-06-17,1.170000,1.170000,1.020000,1.020000,1.020000,18300
2013-06-24,1.020000,1.020000,0.950000,0.970000,0.970000,4700
2013-07-01,0.990000,0.990000,0.990000,0.990000,0.990000,1000
2013-07-08,0.980000,0.980000,0.870000,0.880000,0.880000,78500
2013-07-15,0.880000,0.880000,0.870000,0.880000,0.880000,25900
2013-07-22,0.880000,0.930000,0.880000,0.930000,0.930000,82800
2013-07-29,0.950000,1.000000,0.900000,0.990000,0.990000,8300
2013-08-05,0.980000,1.010000,0.950000,1.010000,1.010000,12100
2013-08-12,0.950000,1.050000,0.940000,1.050000,1.050000,32500
2013-08-19,1.050000,1.080000,1.050000,1.080000,1.080000,5800
2013-08-26,1.090000,1.090000,1.040000,1.040000,1.040000,8200
2013-09-02,1.050000,1.050000,1.050000,1.050000,1.050000,700
2013-09-09,1.050000,1.050000,0.990000,0.990000,0.990000,6300
2013-09-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-09-23,0.990000,0.990000,0.990000,0.990000,0.990000,0
2013-09-30,0.990000,0.990000,0.880000,0.880000,0.880000,13400
2013-10-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2013-10-14,0.890000,0.890000,0.880000,0.880000,0.880000,4200
2013-10-21,0.910000,1.050000,0.910000,0.950000,0.950000,23200
2013-10-28,0.950000,0.970000,0.950000,0.960000,0.960000,1000
2013-11-04,0.960000,0.960000,0.900000,0.950000,0.950000,13600
2013-11-11,0.910000,0.930000,0.860000,0.910000,0.910000,32000
2013-11-18,0.930000,0.930000,0.900000,0.910000,0.910000,14900
2013-11-25,0.900000,0.930000,0.880000,0.890000,0.890000,20300
2013-12-02,0.880000,0.910000,0.880000,0.890000,0.890000,15400
2013-12-09,0.890000,0.890000,0.830000,0.830000,0.830000,162400
2013-12-16,0.860000,0.890000,0.780000,0.820000,0.820000,262500
2013-12-23,0.820000,0.820000,0.810000,0.810000,0.810000,500
2013-12-30,0.810000,0.870000,0.810000,0.870000,0.870000,1000
2014-01-06,0.940000,0.940000,0.910000,0.920000,0.920000,4800
2014-01-13,0.970000,1.030000,0.960000,0.990000,0.990000,12400
2014-01-20,0.760000,1.210000,0.760000,1.210000,1.210000,9500
2014-01-27,1.040000,1.130000,1.040000,1.130000,1.130000,3300
2014-02-03,1.100000,1.120000,1.050000,1.120000,1.120000,900
2014-02-10,1.120000,1.430000,1.120000,1.390000,1.390000,10000
2014-02-17,1.300000,1.650000,1.260000,1.650000,1.650000,22900
2014-02-24,1.770000,1.840000,1.600000,1.750000,1.750000,89800
2014-03-03,1.790000,1.790000,1.670000,1.670000,1.670000,19300
2014-03-10,1.640000,1.710000,1.560000,1.710000,1.710000,4000
2014-03-17,1.740000,1.740000,1.520000,1.550000,1.550000,9700
2014-03-24,1.410000,1.410000,1.370000,1.370000,1.370000,1000
2014-03-31,1.390000,1.570000,1.390000,1.480000,1.480000,2000
2014-04-07,1.480000,1.480000,1.330000,1.370000,1.370000,900
2014-04-14,1.400000,1.400000,1.320000,1.340000,1.340000,9400
2014-04-21,1.340000,1.340000,1.140000,1.190000,1.190000,8100
2014-04-28,1.200000,1.200000,1.200000,1.200000,1.200000,300
2014-05-05,1.200000,1.200000,1.080000,1.100000,1.100000,7800
2014-05-12,1.100000,1.110000,1.090000,1.110000,1.110000,2700
2014-05-19,1.090000,1.260000,1.090000,1.240000,1.240000,2700
2014-05-26,1.240000,1.270000,1.240000,1.270000,1.270000,1900
2014-06-02,1.270000,1.290000,1.270000,1.290000,1.290000,5100
2014-06-09,1.290000,1.290000,1.290000,1.290000,1.290000,0
2014-06-16,1.340000,1.560000,1.340000,1.490000,1.490000,25200
2014-06-23,1.490000,1.490000,1.470000,1.470000,1.470000,2700
2014-06-30,1.410000,1.440000,1.410000,1.440000,1.440000,300
2014-07-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2014-07-14,1.400000,1.500000,1.400000,1.400000,1.400000,23100
2014-07-21,1.470000,1.580000,1.390000,1.580000,1.580000,7800
2014-07-28,1.620000,1.620000,1.620000,1.620000,1.620000,1100
2014-08-04,1.620000,1.660000,1.510000,1.660000,1.660000,17300
2014-08-11,1.660000,1.660000,1.500000,1.600000,1.600000,20500
2014-08-18,1.600000,1.660000,1.510000,1.660000,1.660000,7900
2014-08-25,1.660000,1.660000,1.430000,1.580000,1.580000,20600
2014-09-01,1.580000,1.590000,1.520000,1.520000,1.520000,5700
2014-09-08,1.520000,1.540000,1.500000,1.500000,1.500000,3200
2014-09-15,1.430000,1.430000,1.320000,1.380000,1.380000,3400
2014-09-22,1.380000,1.380000,1.380000,1.380000,1.380000,0
2014-09-29,1.370000,1.370000,1.300000,1.360000,1.360000,10000
2014-10-06,1.350000,1.350000,1.300000,1.300000,1.300000,200
2014-10-13,1.200000,1.200000,1.100000,1.100000,1.100000,6700
2014-10-20,1.100000,1.310000,1.100000,1.150000,1.150000,5600
2014-10-27,1.240000,1.250000,1.100000,1.100000,1.100000,2800
2014-11-03,1.100000,1.120000,1.010000,1.120000,1.120000,11300
2014-11-10,1.120000,1.120000,1.060000,1.060000,1.060000,900
2014-11-17,1.100000,1.150000,1.040000,1.150000,1.150000,73900
2014-11-24,1.090000,1.130000,1.050000,1.110000,1.110000,11000
2014-12-01,1.110000,1.160000,1.020000,1.020000,1.020000,1200
2014-12-08,1.000000,1.100000,1.000000,1.000000,1.000000,2100
2014-12-15,1.100000,1.100000,0.980000,1.020000,1.020000,6400
2014-12-22,0.980000,1.050000,0.980000,1.040000,1.040000,2400
2014-12-29,1.020000,1.080000,1.020000,1.080000,1.080000,8000
2015-01-05,1.080000,1.110000,1.000000,1.000000,1.000000,6000
2015-01-12,1.000000,1.080000,0.750000,1.010000,1.010000,38800
2015-01-19,1.010000,1.070000,1.000000,1.000000,1.000000,13200
2015-01-26,1.000000,1.080000,0.960000,0.960000,0.960000,3300
2015-02-02,1.020000,1.050000,0.960000,0.960000,0.960000,200
2015-02-09,1.000000,1.090000,1.000000,1.020000,1.020000,8400
2015-02-16,1.010000,1.050000,1.000000,1.020000,1.020000,1800
2015-02-23,1.020000,1.070000,0.990000,1.070000,1.070000,2300
2015-03-02,1.180000,1.180000,1.050000,1.070000,1.070000,14700
2015-03-09,1.070000,1.070000,1.000000,1.000000,1.000000,1000
2015-03-16,1.000000,1.010000,0.990000,0.990000,0.990000,16700
2015-03-23,0.920000,1.010000,0.920000,0.950000,0.950000,4500
2015-03-30,0.950000,0.950000,0.890000,0.890000,0.890000,2500
2015-04-06,0.880000,0.950000,0.880000,0.950000,0.950000,8300
2015-04-13,0.950000,0.960000,0.770000,0.940000,0.940000,171900
2015-04-20,0.880000,0.930000,0.840000,0.890000,0.890000,8400
2015-04-27,0.900000,0.920000,0.850000,0.900000,0.900000,2000
2015-05-04,0.930000,0.940000,0.870000,0.890000,0.890000,11500
2015-05-11,0.890000,0.900000,0.800000,0.900000,0.900000,20200
2015-05-18,0.900000,0.960000,0.900000,0.960000,0.960000,15100
2015-05-25,0.960000,0.960000,0.840000,0.880000,0.880000,13300
2015-06-01,0.880000,0.920000,0.860000,0.920000,0.920000,2500
2015-06-08,0.920000,0.950000,0.860000,0.880000,0.880000,13100
2015-06-15,0.850000,0.850000,0.800000,0.820000,0.820000,31500
2015-06-22,0.740000,0.790000,0.720000,0.720000,0.720000,9500
2015-06-29,0.720000,0.800000,0.700000,0.800000,0.800000,3000
2015-07-06,0.730000,0.770000,0.730000,0.760000,0.760000,1000
2015-07-13,0.740000,0.820000,0.700000,0.800000,0.800000,45500
2015-07-20,0.800000,0.800000,0.720000,0.750000,0.750000,5000
2015-07-27,0.730000,0.750000,0.620000,0.660000,0.660000,1000
2015-08-03,0.650000,0.660000,0.630000,0.640000,0.640000,34900
2015-08-10,0.640000,0.690000,0.630000,0.690000,0.690000,0
2015-08-17,0.740000,0.740000,0.640000,0.640000,0.640000,37200
2015-08-24,0.570000,0.660000,0.570000,0.660000,0.660000,1000
2015-08-31,0.660000,0.670000,0.620000,0.650000,0.650000,2600
2015-09-07,0.650000,0.690000,0.650000,0.690000,0.690000,2500
2015-09-14,0.690000,0.690000,0.630000,0.680000,0.680000,7100
2015-09-21,0.670000,0.670000,0.610000,0.650000,0.650000,90500
2015-09-28,0.650000,0.650000,0.590000,0.610000,0.610000,12500
2015-10-05,0.610000,0.730000,0.560000,0.630000,0.630000,25500
2015-10-12,0.640000,0.750000,0.640000,0.730000,0.730000,11100
2015-10-19,0.720000,0.720000,0.640000,0.640000,0.640000,13900
2015-10-26,0.650000,0.700000,0.600000,0.600000,0.600000,16000
2015-11-02,0.600000,0.700000,0.600000,0.700000,0.700000,200
2015-11-09,0.700000,0.700000,0.600000,0.600000,0.600000,100
2015-11-16,0.590000,0.600000,0.570000,0.570000,0.570000,23400
2015-11-23,0.570000,0.620000,0.570000,0.620000,0.620000,3100
2015-11-30,0.620000,0.660000,0.620000,0.630000,0.630000,82500
2015-12-07,0.670000,0.670000,0.610000,0.650000,0.650000,16100
2015-12-14,0.630000,0.630000,0.620000,0.620000,0.620000,3500
2015-12-21,0.650000,0.670000,0.610000,0.670000,0.670000,20100
2015-12-28,0.670000,0.700000,0.670000,0.700000,0.700000,11000
2016-01-04,0.690000,0.690000,0.610000,0.660000,0.660000,12300
2016-01-11,0.640000,0.650000,0.610000,0.610000,0.610000,21900
2016-01-18,0.610000,0.630000,0.610000,0.630000,0.630000,500
2016-01-25,0.630000,0.630000,0.600000,0.620000,0.620000,16100
2016-02-01,0.610000,0.620000,0.610000,0.620000,0.620000,1500
2016-02-08,0.600000,0.690000,0.600000,0.690000,0.690000,6100
2016-02-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2016-02-22,0.690000,0.720000,0.650000,0.720000,0.720000,24500
2016-02-29,0.720000,0.720000,0.650000,0.690000,0.690000,64600
2016-03-07,0.680000,0.680000,0.630000,0.630000,0.630000,2000
2016-03-14,0.630000,0.640000,0.620000,0.640000,0.640000,12000
2016-03-21,0.640000,0.650000,0.640000,0.650000,0.650000,21500
2016-03-28,0.650000,0.650000,0.640000,0.640000,0.640000,7000
2016-04-04,0.620000,0.630000,0.600000,0.630000,0.630000,71700
2016-04-11,0.620000,0.630000,0.600000,0.620000,0.620000,83100
2016-04-18,0.600000,0.650000,0.600000,0.630000,0.630000,218000
2016-04-25,0.630000,0.660000,0.600000,0.620000,0.620000,102200
2016-05-02,0.630000,0.690000,0.630000,0.690000,0.690000,57500
2016-05-09,0.690000,0.690000,0.640000,0.650000,0.650000,197000
2016-05-16,0.650000,0.650000,0.590000,0.630000,0.630000,274300
2016-05-23,0.630000,0.630000,0.580000,0.610000,0.610000,123500
2016-05-30,0.610000,0.620000,0.600000,0.620000,0.620000,22400
2016-06-06,0.620000,0.630000,0.610000,0.630000,0.630000,67300
2016-06-13,0.630000,0.750000,0.630000,0.710000,0.710000,60100
2016-06-20,0.750000,0.750000,0.650000,0.650000,0.650000,50900
2016-06-27,0.650000,0.720000,0.650000,0.700000,0.700000,28200
2016-07-04,0.730000,1.040000,0.720000,1.010000,1.010000,115700
2016-07-11,1.010000,1.050000,0.920000,0.920000,0.920000,51000
2016-07-18,0.920000,1.050000,0.900000,0.980000,0.980000,84200
2016-07-25,1.050000,1.100000,0.970000,0.990000,0.990000,37800
2016-08-01,1.090000,1.160000,0.950000,1.060000,1.060000,95600
2016-08-08,1.250000,1.250000,1.100000,1.170000,1.170000,198000
2016-08-15,1.290000,1.290000,1.060000,1.150000,1.150000,174400
2016-08-22,1.110000,1.110000,1.020000,1.030000,1.030000,47000
2016-08-29,1.080000,1.080000,0.970000,1.000000,1.000000,50400
2016-09-05,1.000000,1.030000,0.950000,0.950000,0.950000,83800
2016-09-12,0.910000,0.950000,0.890000,0.950000,0.950000,23900
2016-09-19,0.910000,0.950000,0.900000,0.900000,0.900000,64600
2016-09-26,0.940000,0.940000,0.860000,0.890000,0.890000,91600
2016-10-03,0.870000,0.900000,0.820000,0.900000,0.900000,22300
2016-10-10,0.860000,0.860000,0.820000,0.830000,0.830000,19600
2016-10-17,0.830000,0.890000,0.830000,0.890000,0.890000,8800
2016-10-24,0.890000,0.890000,0.830000,0.830000,0.830000,6900
2016-10-31,0.880000,0.990000,0.860000,0.950000,0.950000,46100
2016-11-07,0.960000,0.990000,0.860000,0.860000,0.860000,71700
2016-11-14,0.850000,0.880000,0.810000,0.870000,0.870000,20000
2016-11-21,0.870000,0.950000,0.760000,0.760000,0.760000,27000
2016-11-28,0.840000,0.980000,0.840000,0.950000,0.950000,21500
2016-12-05,0.960000,0.990000,0.860000,0.940000,0.940000,25200
2016-12-12,0.950000,0.990000,0.850000,0.850000,0.850000,27800
2016-12-19,0.850000,0.860000,0.770000,0.840000,0.840000,48100
2016-12-26,0.840000,0.860000,0.820000,0.830000,0.830000,11100
2017-01-02,0.880000,0.940000,0.850000,0.920000,0.920000,30100
2017-01-09,0.950000,0.960000,0.900000,0.940000,0.940000,25300
2017-01-16,0.940000,0.950000,0.860000,0.910000,0.910000,37700
2017-01-23,0.920000,0.970000,0.860000,0.910000,0.910000,46000
2017-01-30,0.910000,0.930000,0.890000,0.930000,0.930000,31600
2017-02-06,0.930000,1.090000,0.920000,1.080000,1.080000,75500
2017-02-13,1.080000,1.130000,1.020000,1.060000,1.060000,52600
2017-02-20,1.210000,1.210000,1.000000,1.000000,1.000000,9900
2017-02-27,1.000000,1.000000,0.930000,0.990000,0.990000,15800
2017-03-06,1.030000,1.080000,0.960000,1.030000,1.030000,10600
2017-03-13,1.000000,1.100000,0.990000,1.100000,1.100000,34600
2017-03-20,1.120000,1.180000,1.100000,1.180000,1.180000,114800
2017-03-27,1.120000,1.140000,1.090000,1.120000,1.120000,77900
2017-04-03,1.110000,1.150000,1.100000,1.110000,1.110000,18500
2017-04-10,1.100000,1.150000,1.080000,1.120000,1.120000,39800
2017-04-17,1.150000,1.150000,1.100000,1.110000,1.110000,33100
2017-04-24,1.100000,1.200000,0.960000,1.020000,1.020000,134400
2017-05-01,1.060000,1.070000,0.920000,0.950000,0.950000,34900
2017-05-08,0.990000,1.010000,0.980000,1.000000,1.000000,13900
2017-05-15,1.000000,1.050000,0.980000,0.980000,0.980000,12700
2017-05-22,1.000000,1.000000,0.960000,0.960000,0.960000,13400
2017-05-29,0.970000,1.000000,0.950000,0.960000,0.960000,56600
2017-06-05,0.960000,0.970000,0.920000,0.920000,0.920000,15300
2017-06-12,0.930000,0.950000,0.910000,0.910000,0.910000,39800
2017-06-19,0.910000,0.910000,0.900000,0.910000,0.910000,11000
2017-06-26,0.900000,0.900000,0.850000,0.850000,0.850000,9300
2017-07-03,0.850000,0.900000,0.850000,0.850000,0.850000,53200
2017-07-10,0.840000,0.960000,0.820000,0.950000,0.950000,30900
2017-07-17,0.950000,1.080000,0.950000,1.000000,1.000000,66700
2017-07-24,1.000000,1.020000,0.950000,0.950000,0.950000,98900
2017-07-31,0.940000,0.940000,0.860000,0.860000,0.860000,104700
2017-08-07,0.870000,0.880000,0.810000,0.830000,0.830000,133900
2017-08-14,0.840000,0.930000,0.840000,0.920000,0.920000,361100
2017-08-21,0.940000,1.040000,0.940000,0.970000,0.970000,348300
2017-08-28,0.990000,1.010000,0.900000,0.910000,0.910000,495900
2017-09-04,0.950000,0.960000,0.890000,0.940000,0.940000,241300
2017-09-11,0.940000,0.960000,0.850000,0.860000,0.860000,254400
2017-09-18,0.860000,0.910000,0.830000,0.850000,0.850000,203400
2017-09-25,0.850000,0.860000,0.810000,0.860000,0.860000,63500
2017-10-02,0.860000,0.900000,0.820000,0.900000,0.900000,42700
2017-10-09,0.910000,0.910000,0.840000,0.870000,0.870000,86300
2017-10-16,0.870000,0.880000,0.840000,0.850000,0.850000,48400
2017-10-23,0.850000,0.890000,0.830000,0.830000,0.830000,97800
2017-10-30,0.820000,0.820000,0.770000,0.790000,0.790000,51500
2017-11-06,0.800000,0.800000,0.700000,0.720000,0.720000,83100
2017-11-13,0.800000,0.800000,0.700000,0.770000,0.770000,134600
2017-11-20,0.780000,0.800000,0.730000,0.790000,0.790000,143000
2017-11-27,0.800000,0.820000,0.710000,0.760000,0.760000,118300
2017-12-04,0.750000,0.760000,0.700000,0.700000,0.700000,37600
2017-12-11,0.720000,0.770000,0.710000,0.750000,0.750000,139200
2017-12-18,0.760000,0.790000,0.750000,0.760000,0.760000,19100
2017-12-25,0.750000,0.760000,0.700000,0.750000,0.750000,48200
2018-01-01,0.760000,0.860000,0.760000,0.800000,0.800000,53900
2018-01-08,0.780000,0.880000,0.750000,0.880000,0.880000,73200
2018-01-15,0.870000,0.870000,0.780000,0.800000,0.800000,111800
2018-01-22,0.800000,0.810000,0.760000,0.790000,0.790000,53900
2018-01-29,0.790000,0.800000,0.720000,0.730000,0.730000,13600
2018-02-05,0.700000,0.720000,0.660000,0.670000,0.670000,84000
2018-02-12,0.630000,0.710000,0.630000,0.650000,0.650000,38800
2018-02-19,0.630000,0.660000,0.600000,0.630000,0.630000,35600
2018-02-26,0.640000,0.660000,0.620000,0.660000,0.660000,32400
2018-03-05,0.680000,0.680000,0.580000,0.600000,0.600000,51500
2018-03-12,0.680000,0.680000,0.620000,0.660000,0.660000,78400
2018-03-19,0.640000,0.640000,0.610000,0.640000,0.640000,22600
2018-03-26,0.620000,0.620000,0.570000,0.600000,0.600000,65300
2018-04-02,0.590000,0.590000,0.560000,0.570000,0.570000,11400
2018-04-09,0.560000,0.620000,0.560000,0.590000,0.590000,43800
2018-04-16,0.620000,0.640000,0.580000,0.640000,0.640000,34800
2018-04-23,0.610000,0.610000,0.610000,0.610000,0.610000,1200
2018-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,4115
