Date,Open,High,Low,Close,Adj Close,Volume
1989-10-30,12.041667,12.583333,12.041667,12.416667,3.660094,4141800
1989-11-06,12.375000,12.375000,11.958333,12.250000,3.721756,3336900
1989-11-13,12.250000,12.750000,12.083333,12.750000,3.873664,2741400
1989-11-20,12.791667,12.916667,12.333333,12.541667,3.810367,2302500
1989-11-27,12.583333,13.000000,12.250000,12.833333,3.898982,3087600
1989-12-04,12.833333,13.083333,12.541667,12.875000,3.911643,1728000
1989-12-11,12.916667,13.333333,12.833333,13.250000,4.025573,3969600
1989-12-18,13.083333,13.166667,12.541667,13.083333,3.974936,3726300
1989-12-25,13.041667,13.625000,13.000000,13.500000,4.101527,1728900
1990-01-01,13.583333,13.916667,13.333333,13.416667,4.076205,3822000
1990-01-08,13.375000,13.416667,12.583333,12.666667,3.848345,3545100
1990-01-15,12.666667,12.916667,12.250000,12.875000,3.911643,3984900
1990-01-22,12.833333,12.958333,12.041667,12.250000,3.721756,4562400
1990-01-29,12.250000,12.250000,11.875000,12.166667,3.696438,3829800
1990-02-05,12.166667,12.583333,12.000000,12.500000,3.912598,2841900
1990-02-12,12.500000,12.541667,12.250000,12.250000,3.834345,3732300
1990-02-19,12.166667,12.291667,12.000000,12.041667,3.769132,2804100
1990-02-26,12.000000,12.916667,12.000000,12.791667,4.003889,4098000
1990-03-05,12.708333,12.708333,12.291667,12.458333,3.899556,3525300
1990-03-12,12.458333,12.625000,12.333333,12.458333,3.899556,3427800
1990-03-19,12.458333,12.750000,12.250000,12.375000,3.873470,2878200
1990-03-26,12.583333,13.291667,12.541667,13.208333,4.134309,4092600
1990-04-02,13.000000,13.250000,12.958333,13.041667,4.082140,3515100
1990-04-09,13.000000,13.083333,12.875000,12.958333,4.056055,1922400
1990-04-16,13.041667,13.083333,12.458333,12.666667,3.964763,3891300
1990-04-23,12.666667,12.791667,12.416667,12.666667,3.964763,3366300
1990-04-30,12.458333,12.958333,12.416667,12.833333,4.016932,4704000
1990-05-07,12.833333,13.416667,12.833333,13.416667,4.322258,2602200
1990-05-14,13.458333,14.166667,13.416667,14.000000,4.510185,6588000
1990-05-21,14.000000,14.000000,13.625000,13.750000,4.429646,2798100
1990-05-28,13.708333,13.833333,13.625000,13.833333,4.456493,3537900
1990-06-04,13.791667,14.666667,13.708333,14.333333,4.617568,7520100
1990-06-11,14.208333,14.625000,14.083333,14.250000,4.590723,3271200
1990-06-18,14.250000,15.125000,14.166667,14.791667,4.765226,4405500
1990-06-25,14.666667,14.666667,14.083333,14.291667,4.604146,5941500
1990-07-02,14.375000,14.375000,14.083333,14.291667,4.604146,3035700
1990-07-09,14.333333,15.750000,14.291667,15.041667,4.845765,5886900
1990-07-16,15.166667,15.416667,14.916667,14.916667,4.805496,5818800
1990-07-23,14.916667,15.083333,14.500000,14.833333,4.778649,5052900
1990-07-30,14.583333,14.666667,13.083333,13.333333,4.295414,5079300
1990-08-06,12.833333,13.333333,12.750000,12.958333,4.290179,5199000
1990-08-13,12.875000,13.416667,12.500000,12.708333,4.207411,4096200
1990-08-20,12.625000,13.166667,11.958333,12.041667,3.986695,4497900
1990-08-27,13.000000,13.291667,12.750000,13.291667,4.400538,4469700
1990-09-03,13.166667,13.583333,13.166667,13.416667,4.441919,2285700
1990-09-10,13.541667,13.625000,12.625000,12.750000,4.221208,3292200
1990-09-17,12.666667,13.083333,12.583333,12.750000,4.221208,4237500
1990-09-24,12.708333,12.708333,12.041667,12.208333,4.041871,3864600
1990-10-01,12.291667,13.041667,12.250000,12.625000,4.179821,3326700
1990-10-08,12.666667,12.791667,12.000000,12.166667,4.028079,3950400
1990-10-15,12.166667,12.666667,11.916667,12.666667,4.193616,3813300
1990-10-22,12.583333,13.000000,12.000000,12.041667,3.986695,2943900
1990-10-29,11.916667,12.458333,11.666667,12.458333,4.124645,3393300
1990-11-05,12.500000,13.000000,12.416667,12.958333,4.437434,2677800
1990-11-12,13.041667,13.500000,13.000000,13.458333,4.608654,3268200
1990-11-19,13.583333,13.583333,12.958333,13.083333,4.480240,2279100
1990-11-26,13.000000,13.250000,12.708333,13.166667,4.508778,3449700
1990-12-03,13.291667,13.875000,13.250000,13.500000,4.622923,3269100
1990-12-10,13.500000,13.833333,13.250000,13.250000,4.537314,2730600
1990-12-17,13.291667,13.625000,13.250000,13.541667,4.637192,2822700
1990-12-24,13.541667,13.958333,13.458333,13.875000,4.751336,1989900
1990-12-31,13.833333,13.916667,13.500000,13.833333,4.737071,1727100
1991-01-07,13.708333,13.916667,13.333333,13.375000,4.580119,2608800
1991-01-14,13.250000,14.708333,13.250000,14.375000,4.922556,3750000
1991-01-21,14.250000,14.750000,13.833333,14.666667,5.022434,5702700
1991-01-28,14.541667,15.333333,14.500000,15.208333,5.207922,4098600
1991-02-04,15.083333,15.250000,14.625000,15.000000,5.280448,5130600
1991-02-11,14.916667,15.125000,14.583333,14.875000,5.236446,4655700
1991-02-18,14.875000,15.125000,14.583333,14.875000,5.236446,3190200
1991-02-25,15.000000,15.041667,14.500000,14.791667,5.207109,2230200
1991-03-04,14.875000,15.166667,14.666667,14.833333,5.221779,3409200
1991-03-11,14.833333,15.041667,14.791667,14.875000,5.236446,2987700
1991-03-18,14.833333,14.875000,14.500000,14.666667,5.163106,2455500
1991-03-25,14.666667,14.958333,14.666667,14.875000,5.236446,1699500
1991-04-01,14.791667,15.166667,14.666667,14.666667,5.163106,3387000
1991-04-08,14.666667,14.958333,14.666667,14.875000,5.236446,1930200
1991-04-15,14.916667,15.583333,14.666667,15.500000,5.456466,3286500
1991-04-22,15.416667,15.833333,15.291667,15.375000,5.412462,3656700
1991-04-29,15.250000,15.708333,15.208333,15.583333,5.485800,3335700
1991-05-06,15.500000,15.791667,15.166667,15.333333,5.541828,3441000
1991-05-13,15.375000,15.416667,14.916667,15.333333,5.541828,3518700
1991-05-20,15.291667,15.625000,15.208333,15.500000,5.602065,2217900
1991-05-27,15.458333,16.166666,15.375000,16.083334,5.812894,3099300
1991-06-03,16.083334,16.500000,16.000000,16.041666,5.797837,3258300
1991-06-10,16.125000,16.333334,15.750000,15.958333,5.767715,2882100
1991-06-17,15.875000,16.083334,15.666667,15.708333,5.677360,3315900
1991-06-24,15.625000,15.625000,15.166667,15.208333,5.496646,2231400
1991-07-01,15.125000,15.541667,15.125000,15.250000,5.511710,2328900
1991-07-08,15.166667,15.625000,15.125000,15.541667,5.617124,2492100
1991-07-15,15.500000,16.625000,15.416667,16.625000,6.008664,3534000
1991-07-22,16.625000,16.750000,16.083334,16.291666,5.888189,2634600
1991-07-29,16.125000,16.458334,16.083334,16.208334,5.858075,1801800
1991-08-05,16.208334,16.625000,16.166666,16.375000,6.067122,1839900
1991-08-12,16.291666,16.666666,15.916667,16.083334,5.959058,2717700
1991-08-19,15.833333,17.041666,15.500000,16.875000,6.252377,4594500
1991-08-26,16.916666,16.958334,16.541666,16.791666,6.221501,1488300
1991-09-02,16.750000,16.833334,16.541666,16.708334,6.190628,2363700
1991-09-09,16.666666,16.916666,16.583334,16.708334,6.190628,2659500
1991-09-16,16.583334,17.333334,16.583334,17.250000,6.391321,2610600
1991-09-23,17.333334,18.083334,17.291666,17.958334,6.653768,2295900
1991-09-30,17.958334,18.750000,17.916666,18.333334,6.792706,2851800
1991-10-07,18.333334,18.625000,18.250000,18.625000,6.900771,2187900
1991-10-14,18.625000,19.875000,18.541666,19.833334,7.348475,5580300
1991-10-21,19.833334,20.125000,19.500000,19.875000,7.363911,4284600
1991-10-28,19.708334,21.166666,19.708334,20.916666,7.749863,4777500
1991-11-04,20.875000,21.916666,20.750000,21.458334,8.113686,3536100
1991-11-11,21.458334,21.458334,19.250000,19.333334,7.310195,6761700
1991-11-18,19.333334,19.833334,19.000000,19.166666,7.247175,4439700
1991-11-25,19.166666,19.166666,18.541666,18.541666,7.010855,1236000
1991-12-02,18.458334,20.166666,18.333334,19.791666,7.483494,4577700
1991-12-09,19.791666,19.833334,18.000000,18.541666,7.010855,4378800
1991-12-16,18.458334,18.541666,17.875000,18.333334,6.932079,4232100
1991-12-23,18.333334,19.250000,18.250000,19.000000,7.184156,1526100
1991-12-30,19.000000,20.125000,19.000000,19.750000,7.467745,2944500
1992-01-06,19.666666,19.958334,19.041666,19.458334,7.357457,3465300
1992-01-13,19.375000,20.625000,19.250000,19.750000,7.467745,3637500
1992-01-20,19.666666,19.666666,18.791666,18.791666,7.105386,1820700
1992-01-27,18.750000,19.375000,18.500000,18.916666,7.152647,2688900
1992-02-03,18.833334,19.625000,18.625000,19.416666,7.341702,3910200
1992-02-10,19.500000,19.916666,19.291666,19.416666,7.520487,2444100
1992-02-17,19.500000,20.416666,19.500000,20.000000,7.746428,2207100
1992-02-24,19.958334,20.333334,19.666666,20.333334,7.875530,2308800
1992-03-02,20.250000,20.541666,19.166666,19.291666,7.472074,2330700
1992-03-09,19.291666,19.416666,19.125000,19.125000,7.407521,2658000
1992-03-16,19.125000,19.708334,18.750000,19.625000,7.601182,5055600
1992-03-23,19.625000,19.958334,19.375000,19.666666,7.617316,2420700
1992-03-30,19.750000,20.125000,19.541666,19.791666,7.665727,3426000
1992-04-06,19.791666,20.333334,19.041666,20.208334,7.827116,3789900
1992-04-13,20.166666,21.625000,19.958334,21.500000,8.327407,2821800
1992-04-20,21.250000,21.416666,20.333334,20.583334,7.972365,3259200
1992-04-27,20.791666,21.750000,20.750000,21.333334,8.262848,2953800
1992-05-04,21.166666,22.208334,21.041666,21.666666,8.391954,2774400
1992-05-11,21.666666,22.500000,21.500000,21.541666,8.523211,4560300
1992-05-18,21.791666,22.250000,21.333334,21.500000,8.506723,2881800
1992-05-25,21.625000,22.041666,21.083334,21.500000,8.506723,2235900
1992-06-01,21.500000,21.875000,21.083334,21.500000,8.506723,2382600
1992-06-08,21.416666,21.416666,20.375000,21.083334,8.341868,2522100
1992-06-15,21.125000,21.583334,20.708334,20.750000,8.209980,2652300
1992-06-22,20.666666,20.958334,20.333334,20.750000,8.209980,1768200
1992-06-29,20.833334,21.875000,20.833334,21.291666,8.424299,1941600
1992-07-06,21.250000,21.333334,20.208334,21.333334,8.440780,2911800
1992-07-13,21.333334,21.416666,20.458334,20.458334,8.094582,2281800
1992-07-20,20.125000,20.291666,19.208334,19.541666,7.731882,3329700
1992-07-27,19.541666,20.333334,19.041666,19.666666,7.781346,3277200
1992-08-03,19.375000,19.666666,19.250000,19.333334,7.649455,3179100
1992-08-10,19.250000,19.500000,18.333334,18.583334,7.524774,2648700
1992-08-17,18.625000,19.291666,18.625000,18.791666,7.609131,2559300
1992-08-24,18.625000,18.833334,17.750000,18.666666,7.558513,2816400
1992-08-31,18.750000,19.041666,18.333334,18.541666,7.507905,3608400
1992-09-07,18.500000,18.791666,18.208334,18.416666,7.457291,4442400
1992-09-14,18.583334,19.041666,18.500000,19.041666,7.710365,4046400
1992-09-21,19.083334,19.333334,18.291666,18.333334,7.423540,1866000
1992-09-28,18.250000,19.083334,18.250000,18.416666,7.457291,3122700
1992-10-05,18.333334,18.375000,17.875000,17.916666,7.254828,3290400
1992-10-12,18.000000,19.208334,18.000000,19.166666,7.760979,2588700
1992-10-19,19.166666,20.083334,19.000000,20.083334,8.132156,3999900
1992-10-26,20.000000,20.833334,20.000000,20.333334,8.233383,3028800
1992-11-02,20.166666,20.541666,19.916666,20.041666,8.115284,2085900
1992-11-09,19.958334,20.333334,19.500000,19.791666,8.195302,1840500
1992-11-16,19.791666,20.625000,19.250000,20.416666,8.454104,2531100
1992-11-23,20.416666,21.166666,20.291666,21.125000,8.747408,1709100
1992-11-30,21.000000,21.291666,20.541666,20.541666,8.505862,2640900
1992-12-07,20.541666,21.000000,20.416666,20.958334,8.678393,2354700
1992-12-14,20.958334,21.500000,20.583334,21.500000,8.902689,3720600
1992-12-21,21.500000,21.500000,20.916666,21.000000,8.695652,1711200
1992-12-28,20.833334,21.166666,20.416666,20.416666,8.454104,1368300
1993-01-04,20.666666,21.500000,20.541666,21.083334,8.730154,2949900
1993-01-11,21.083334,21.458334,20.750000,21.250000,8.799168,3861600
1993-01-18,21.208334,21.208334,19.875000,20.291666,8.402343,3135900
1993-01-25,20.291666,21.041666,19.916666,21.041666,8.712904,3266400
1993-02-01,20.958334,22.083334,20.958334,21.875000,9.057967,4055100
1993-02-08,21.875000,22.125000,21.125000,22.000000,9.308668,2912700
1993-02-15,21.916666,21.916666,20.875000,21.416666,9.061849,3019200
1993-02-22,21.333334,21.708334,20.708334,21.416666,9.061849,3690600
1993-03-01,21.416666,21.791666,20.833334,21.666666,9.167634,3016200
1993-03-08,21.666666,22.208334,21.333334,21.583334,9.132369,2361600
1993-03-15,21.666666,21.666666,21.041666,21.208334,8.973701,3939300
1993-03-22,21.083334,21.333334,20.958334,21.125000,8.938436,2809200
1993-03-29,21.166666,21.333334,20.791666,20.875000,8.832661,2366100
1993-04-05,21.125000,21.250000,20.958334,21.083334,8.920811,1929300
1993-04-12,21.041666,22.083334,20.958334,21.875000,9.255780,3180000
1993-04-19,21.958334,22.125000,20.375000,20.750000,8.779772,3509100
1993-04-26,20.750000,20.833334,20.166666,20.458334,8.656358,3099900
1993-05-03,20.458334,20.833334,20.041666,20.375000,8.621101,2196900
1993-05-10,20.458334,20.625000,20.041666,20.333334,8.796839,2082900
1993-05-17,20.458334,20.833334,19.750000,20.625000,8.923018,3377100
1993-05-24,20.666666,20.958334,20.250000,20.666666,8.941049,2191200
1993-05-31,20.750000,21.250000,20.375000,20.791666,8.995121,2037600
1993-06-07,20.833334,21.416666,20.750000,21.166666,9.157356,2954100
1993-06-14,21.166666,21.250000,20.833334,21.083334,9.121305,2501400
1993-06-21,21.291666,21.416666,20.958334,21.250000,9.193410,2800200
1993-06-28,21.333334,21.958334,21.333334,21.625000,9.355650,2518800
1993-07-05,21.708334,21.708334,20.666666,21.041666,9.103283,2065800
1993-07-12,21.041666,21.333334,20.625000,21.166666,9.157356,1881900
1993-07-19,21.250000,21.250000,20.500000,20.958334,9.067230,2056500
1993-07-26,21.000000,21.583334,20.875000,21.541666,9.319594,2455500
1993-08-02,21.291666,21.583334,21.083334,21.166666,9.157356,2778900
1993-08-09,21.166666,21.708334,21.125000,21.708334,9.605473,2704500
1993-08-16,21.625000,23.208334,21.583334,22.750000,10.066381,3882600
1993-08-23,22.666666,23.250000,22.583334,23.125000,10.232314,2568900
1993-08-30,23.166666,23.291666,22.500000,22.583334,9.992635,3675300
1993-09-06,22.583334,22.583334,22.083334,22.291666,9.863579,1563600
1993-09-13,22.291666,22.833334,22.041666,22.250000,9.845141,2656800
1993-09-20,22.250000,22.833334,21.666666,22.791666,10.084817,3016200
1993-09-27,22.791666,23.041666,22.583334,22.791666,10.084817,2563800
1993-10-04,22.750000,22.791666,21.916666,22.000000,9.734523,2952000
1993-10-11,22.000000,22.125000,21.541666,21.958334,9.716087,3140700
1993-10-18,22.041666,22.666666,21.833334,22.250000,9.845141,2604900
1993-10-25,22.166666,22.958334,22.041666,22.083334,9.771397,2130000
1993-11-01,21.916666,22.375000,21.750000,21.833334,9.660779,2419200
1993-11-08,21.833334,22.458334,21.750000,22.458334,10.157836,2669100
1993-11-15,22.458334,22.666666,22.000000,22.375000,10.120149,2652900
1993-11-22,22.250000,22.625000,22.250000,22.625000,10.233223,1624500
1993-11-29,22.625000,23.000000,22.250000,22.583334,10.214378,1454400
1993-12-06,22.666666,23.458334,22.291666,23.083334,10.440524,2037000
1993-12-13,23.041666,24.125000,23.041666,23.666666,10.704367,5110500
1993-12-20,23.750000,24.041666,23.625000,23.833334,10.779749,1724400
1993-12-27,23.958334,24.000000,23.500000,23.500000,10.628981,1266900
1994-01-03,23.416666,24.000000,22.958334,23.875000,10.798592,3154800
1994-01-10,23.875000,24.458334,23.750000,24.291666,10.987051,2474100
1994-01-17,24.250000,24.666666,24.041666,24.541666,11.100124,2547600
1994-01-24,24.625000,24.916666,24.041666,24.166666,10.930512,2625300
1994-01-31,24.083334,24.583334,23.916666,23.958334,10.836288,2511600
1994-02-07,23.833334,24.041666,23.041666,23.250000,10.728741,2141700
1994-02-14,23.291666,23.750000,23.000000,23.375000,10.786422,2271900
1994-02-21,23.416666,23.791666,22.666666,22.875000,10.555696,1844100
1994-02-28,22.958334,23.250000,22.250000,22.625000,10.440331,2841000
1994-03-07,22.708334,22.916666,22.333334,22.625000,10.440331,4009500
1994-03-14,22.625000,22.750000,22.291666,22.625000,10.440331,3677700
1994-03-21,22.666666,22.708334,22.333334,22.458334,10.363418,3126900
1994-03-28,22.541666,22.583334,20.916666,21.541666,9.940419,3117600
1994-04-04,21.291666,21.416666,20.750000,20.916666,9.652020,5263200
1994-04-11,20.916666,21.000000,20.250000,20.916666,9.652020,3487200
1994-04-18,20.791666,20.875000,19.916666,20.583334,9.498197,5520300
1994-04-25,20.625000,21.375000,20.625000,21.291666,9.825059,3035100
1994-05-02,21.041666,21.250000,20.583334,20.750000,9.575107,3590700
1994-05-09,20.708334,20.750000,20.041666,20.250000,9.559628,3505500
1994-05-16,20.083334,21.166666,19.916666,20.916666,9.874351,5842200
1994-05-23,20.833334,21.458334,20.791666,21.458334,10.130059,2564400
1994-05-30,21.416666,21.541666,21.041666,21.458334,10.130059,1824000
1994-06-06,21.541666,21.708334,21.291666,21.541666,10.169388,2082300
1994-06-13,21.541666,22.458334,21.541666,21.958334,10.366097,3214500
1994-06-20,21.750000,21.875000,21.000000,21.083334,9.953023,1996200
1994-06-27,21.125000,21.708334,20.958334,21.291666,10.051374,2138700
1994-07-04,21.208334,21.416666,21.000000,21.291666,10.051374,1127400
1994-07-11,21.333334,21.416666,20.875000,21.416666,10.110383,2299500
1994-07-18,21.500000,21.833334,21.375000,21.500000,10.149732,3546900
1994-07-25,21.458334,21.583334,20.958334,21.000000,9.913688,3630600
1994-08-01,20.916666,21.833334,20.541666,20.625000,9.736663,2797200
1994-08-08,20.666666,20.875000,20.416666,20.583334,9.943993,1721100
1994-08-15,20.625000,21.000000,20.083334,20.166666,9.742695,3086700
1994-08-22,20.250000,20.958334,20.083334,20.916666,10.105034,4136100
1994-08-29,21.000000,21.458334,20.875000,21.333334,10.306326,3138600
1994-09-05,21.333334,21.333334,20.541666,20.625000,9.964125,1499700
1994-09-12,20.666666,21.083334,20.375000,20.625000,9.964125,3696600
1994-09-19,20.708334,20.708334,19.500000,20.041666,9.682309,4716300
1994-09-26,20.083334,20.833334,20.000000,20.750000,10.024508,3907500
1994-10-03,20.666666,20.875000,20.166666,20.333334,9.823220,3379800
1994-10-10,20.291666,21.250000,20.250000,21.083334,10.185547,2536800
1994-10-17,21.083334,21.416666,20.583334,20.625000,9.964125,4020000
1994-10-24,20.625000,21.541666,20.208334,21.500000,10.386847,3351900
1994-10-31,21.375000,21.416666,20.833334,20.916666,10.105034,2201700
1994-11-07,20.875000,21.166666,20.750000,20.833334,10.294601,2154600
1994-11-14,20.875000,20.958334,20.250000,20.708334,10.232838,3040500
1994-11-21,20.791666,20.791666,19.666666,20.041666,9.903408,2216100
1994-11-28,20.000000,20.750000,19.750000,20.750000,10.253424,4364700
1994-12-05,20.666666,20.916666,20.041666,20.416666,10.088712,2197500
1994-12-12,20.375000,20.458334,19.916666,20.333334,10.047536,5110200
1994-12-19,20.333334,20.333334,20.000000,20.083334,9.923998,2668800
1994-12-26,20.125000,20.416666,19.833334,20.208334,9.985764,2205600
1995-01-02,20.166666,21.083334,20.166666,20.958334,10.356374,2322600
1995-01-09,20.916666,21.083334,20.708334,21.041666,10.397552,2569800
1995-01-16,21.125000,21.583334,20.833334,20.833334,10.294601,3033000
1995-01-23,20.666666,21.291666,20.625000,21.166666,10.459315,2367300
1995-01-30,20.958334,20.958334,20.416666,20.875000,10.315186,2317800
1995-02-06,20.708334,20.958334,20.541666,20.875000,10.574929,2741400
1995-02-13,20.875000,21.708334,20.416666,21.583334,10.933770,3712200
1995-02-20,21.583334,22.208334,21.583334,22.166666,11.229274,2042700
1995-02-27,22.166666,22.208334,21.625000,21.833334,11.060409,2958900
1995-03-06,21.666666,22.208334,21.375000,22.000000,11.144844,3677700
1995-03-13,21.958334,22.541666,21.583334,22.416666,11.355920,4283400
1995-03-20,22.416666,22.708334,21.666666,21.875000,11.081518,3993900
1995-03-27,21.958334,22.583334,21.875000,22.291666,11.292595,2293500
1995-04-03,22.208334,22.583334,21.875000,22.208334,11.250380,1826400
1995-04-10,22.125000,22.125000,21.791666,22.041666,11.165945,1465800
1995-04-17,22.041666,22.250000,21.375000,22.250000,11.271488,3405300
1995-04-24,22.166666,22.458334,21.625000,22.458334,11.377025,1777800
1995-05-01,22.250000,22.291666,20.916666,21.416666,10.849336,2738400
1995-05-08,21.416666,21.750000,21.208334,21.583334,11.192878,3230100
1995-05-15,21.583334,22.000000,21.250000,21.708334,11.257699,2617800
1995-05-22,21.708334,22.000000,21.416666,21.583334,11.192878,2846100
1995-05-29,21.625000,22.833334,21.583334,21.833334,11.322521,4245600
1995-06-05,21.791666,22.000000,21.291666,21.291666,11.041621,3261000
1995-06-12,21.375000,22.166666,21.333334,21.791666,11.300919,4030500
1995-06-19,21.750000,22.125000,21.708334,22.125000,11.473778,3198300
1995-06-26,22.000000,22.625000,21.750000,22.458334,11.646642,4009800
1995-07-03,22.375000,23.708334,22.375000,23.666666,12.273275,3654000
1995-07-10,23.541666,24.416666,23.250000,23.666666,12.273275,3622500
1995-07-17,23.583334,24.041666,23.000000,24.041666,12.467745,4668900
1995-07-24,23.958334,25.000000,23.791666,24.500000,12.705426,3807300
1995-07-31,24.333334,24.875000,23.958334,24.625000,12.770247,2112900
1995-08-07,24.583334,24.583334,22.833334,23.291666,12.343434,3127500
1995-08-14,23.375000,24.416666,23.375000,23.875000,12.652565,2865300
1995-08-21,23.875000,23.958334,23.291666,23.375000,12.387597,2758200
1995-08-28,23.375000,24.500000,23.375000,24.375000,12.917544,3109200
1995-09-04,24.375000,25.166666,23.875000,25.041666,13.270849,2253600
1995-09-11,25.125000,25.625000,24.625000,25.416666,13.469576,3296100
1995-09-18,25.416666,25.791666,24.541666,24.666666,13.072111,2619900
1995-09-25,24.666666,25.166666,24.250000,24.916666,13.204606,1832700
1995-10-02,25.000000,25.291666,24.250000,24.833334,13.160443,2213100
1995-10-09,24.750000,25.541666,24.083334,25.291666,13.403341,2266500
1995-10-16,25.333334,25.708334,24.708334,25.416666,13.469576,2155500
1995-10-23,25.250000,26.041666,25.041666,25.291666,13.403341,2518200
1995-10-30,25.333334,26.166666,24.541666,25.583334,13.557905,2397900
1995-11-06,25.541666,25.625000,25.000000,25.541666,13.814740,2107800
1995-11-13,25.541666,26.375000,25.500000,26.166666,14.152793,2633400
1995-11-20,26.166666,26.166666,25.500000,25.583334,13.837279,2226900
1995-11-27,25.500000,26.625000,25.500000,26.583334,14.378153,2571900
1995-12-04,26.500000,26.750000,26.125000,26.625000,14.400692,2090700
1995-12-11,26.666666,27.208334,26.208334,26.458334,14.310545,3333900
1995-12-18,26.291666,26.291666,25.458334,25.666666,13.882356,2937300
1995-12-25,25.750000,26.583334,25.458334,26.458334,14.310545,1432500
1996-01-01,26.333334,27.166666,26.333334,26.583334,14.378153,2938200
1996-01-08,26.500000,26.791666,25.791666,26.375000,14.265471,3155400
1996-01-15,26.291666,26.583334,25.458334,25.666666,13.882356,3930000
1996-01-22,25.666666,26.333334,25.458334,25.916666,14.017573,5068200
1996-01-29,25.958334,26.291666,25.625000,25.750000,13.927427,3045300
1996-02-05,25.750000,26.666666,25.458334,26.583334,14.669623,5976000
1996-02-12,26.666666,27.541666,26.416666,26.416666,14.577644,4826700
1996-02-19,26.416666,27.708334,26.250000,26.958334,14.876562,2836200
1996-02-26,26.958334,27.458334,26.458334,27.208334,15.014518,3176400
1996-03-04,27.208334,28.250000,27.208334,27.625000,15.244450,3110100
1996-03-11,27.583334,28.666666,27.416666,28.291666,15.612335,4068900
1996-03-18,28.458334,29.333334,28.208334,28.791666,15.888255,3209100
1996-03-25,28.833334,28.875000,27.750000,28.375000,15.658325,3913500
1996-04-01,28.208334,28.291666,27.625000,27.708334,15.290429,2480400
1996-04-08,27.458334,27.750000,26.666666,27.125000,14.968530,2624100
1996-04-15,27.166666,28.333334,27.083334,28.041666,15.474386,2713800
1996-04-22,28.125000,28.666666,27.458334,28.208334,15.566353,2319900
1996-04-29,28.041666,28.250000,27.416666,27.666666,15.267442,2373600
1996-05-06,27.625000,28.583334,27.541666,28.458334,16.024870,2434500
1996-05-13,28.416666,29.458334,28.291666,29.375000,16.541042,2331600
1996-05-20,29.541666,29.958334,28.833334,29.541666,16.634890,2402400
1996-05-27,29.625000,29.750000,28.458334,28.750000,16.189108,1555500
1996-06-03,28.666666,29.500000,28.291666,28.500000,16.048326,2452500
1996-06-10,28.583334,29.250000,27.916666,28.000000,15.766779,2047800
1996-06-17,27.875000,28.708334,27.708334,28.708334,16.165640,2805300
1996-06-24,28.791666,28.916666,28.250000,28.250000,15.907559,2058900
1996-07-01,28.458334,29.333334,27.916666,27.916666,15.719859,1709700
1996-07-08,28.000000,28.750000,27.916666,28.250000,15.907559,2626200
1996-07-15,28.166666,28.166666,26.125000,27.291666,15.367921,3252000
1996-07-22,27.166666,27.625000,26.583334,27.041666,15.227135,2254200
1996-07-29,26.958334,27.541666,26.708334,27.333334,15.391375,1879800
1996-08-05,27.250000,27.916666,27.083334,27.416666,15.761780,2380800
1996-08-12,27.250000,28.291666,27.083334,28.166666,16.192955,2623500
1996-08-19,28.208334,28.375000,27.583334,27.916666,16.049231,2184000
1996-08-26,27.875000,27.916666,27.541666,27.791666,15.977367,1749300
1996-09-02,27.666666,27.916666,27.458334,27.666666,15.905500,2408400
1996-09-09,27.750000,29.000000,27.500000,28.916666,16.624126,2101200
1996-09-16,29.000000,29.833334,28.666666,29.791666,17.127163,3009300
1996-09-23,29.708334,30.125000,29.500000,30.125000,17.318802,3332400
1996-09-30,30.208334,30.916666,30.166666,30.583334,17.582289,2718300
1996-10-07,30.583334,30.791666,29.791666,30.750000,17.678108,2588100
1996-10-14,30.750000,32.208332,30.500000,31.708334,18.229046,4526700
1996-10-21,31.666666,31.875000,29.791666,30.500000,17.534380,7788300
1996-10-28,30.500000,30.750000,29.541666,29.791666,17.127163,3373800
1996-11-04,30.166666,30.375000,28.583334,28.875000,16.914658,4542600
1996-11-11,28.958334,30.041666,28.875000,29.791666,17.451635,4260300
1996-11-18,29.833334,29.875000,29.000000,29.458334,17.256376,2244900
1996-11-25,29.375000,30.083334,29.291666,30.000000,17.573669,2528700
1996-12-02,30.000000,30.166666,29.000000,29.166666,17.085514,3189900
1996-12-09,29.166666,29.541666,28.750000,29.000000,16.987877,3887400
1996-12-16,29.083334,30.000000,28.208334,29.833334,17.476036,5070300
1996-12-23,29.750000,29.916666,29.083334,29.791666,17.451635,861600
1996-12-30,29.875000,29.916666,28.375000,29.291666,17.158733,1868100
1997-01-06,29.375000,29.916666,28.750000,29.500000,17.280775,2202000
1997-01-13,29.750000,29.958334,29.166666,29.333334,17.183146,3585600
1997-01-20,29.333334,29.666666,28.791666,29.500000,17.280775,5388300
1997-01-27,29.458334,29.916666,28.916666,29.541666,17.305180,3072300
1997-02-03,29.458334,29.958334,29.208334,29.875000,17.500450,2349000
1997-02-10,29.833334,30.000000,29.000000,29.541666,17.659857,2987400
1997-02-17,29.541666,29.916666,29.333334,29.708334,17.759491,2481600
1997-02-24,29.625000,30.625000,29.541666,30.375000,18.158028,4084800
1997-03-03,30.833334,32.291668,30.583334,31.875000,19.054718,5028600
1997-03-10,31.958334,32.750000,30.583334,30.583334,18.282566,2478300
1997-03-17,30.666666,31.625000,30.250000,30.708334,18.357286,3333600
1997-03-24,30.708334,31.625000,29.208334,29.458334,17.610046,1514700
1997-03-31,29.375000,29.500000,28.208334,28.666666,17.136787,2938800
