Date,Open,High,Low,Close,Adj Close,Volume
1997-09-01,6.562500,7.328120,6.562500,7.242190,5.194594,33946400
1997-09-08,7.296880,7.359380,6.906250,6.960940,4.992864,16338400
1997-09-15,6.945310,7.187500,6.515620,6.750000,4.841563,25944800
1997-09-22,6.812500,7.234380,6.765620,7.023440,5.037695,26660800
1997-09-29,7.156250,7.171880,6.781250,6.890620,4.942427,13286400
1997-10-06,6.906250,6.906250,6.562500,6.718750,4.819151,21766400
1997-10-13,6.765620,6.906250,6.437500,6.515620,4.673450,14056000
1997-10-20,6.546880,6.750000,6.156250,6.265620,4.494134,22392800
1997-10-27,6.109380,6.187500,5.328120,5.843750,4.191539,28800000
1997-11-03,5.953120,6.093750,5.765620,5.859380,4.202749,19286400
1997-11-10,5.937500,6.234380,5.265620,5.625000,4.034637,36169600
1997-11-17,5.687500,6.328120,5.578120,6.234380,4.471726,43490400
1997-11-24,6.234380,6.281250,6.054690,6.187500,4.470492,12356800
1997-12-01,6.250000,6.250000,5.921880,5.984380,4.323739,14037600
1997-12-08,6.046880,6.125000,5.281250,5.390620,3.894744,19114400
1997-12-15,5.578120,5.625000,5.234380,5.382810,3.889101,48068000
1997-12-22,5.421880,5.656250,5.375000,5.539060,4.001994,9143200
1997-12-29,5.625000,6.093750,5.546880,6.070310,4.385824,12865600
1998-01-05,6.109380,6.359380,5.796880,5.812500,4.199553,16239200
1998-01-12,5.609380,5.765620,5.500000,5.718750,4.131820,23664800
1998-01-19,5.828120,5.968750,5.609380,5.640620,4.075371,15316000
1998-01-26,5.601560,5.750000,5.484380,5.742190,4.148754,17596000
1998-02-02,6.000000,6.093750,5.750000,5.875000,4.244712,17823200
1998-02-09,5.875000,5.890620,4.453120,4.859380,3.510921,106908800
1998-02-16,4.898440,5.015620,4.750000,4.929690,3.561722,11236000
1998-02-23,4.953120,5.312500,4.906250,5.250000,3.793147,17763200
1998-03-02,5.265620,5.312500,5.125000,5.214840,3.767743,16703200
1998-03-09,5.187500,5.281250,5.156250,5.234380,3.781859,16441600
1998-03-16,5.187500,5.265620,5.109380,5.156250,3.748509,12454400
1998-03-23,5.156250,5.375000,5.101560,5.359380,3.896182,15716800
1998-03-30,5.281250,5.468750,5.281250,5.343750,3.884821,7073600
1998-04-06,5.375000,5.406250,5.281250,5.367190,3.901861,9167200
1998-04-13,5.343750,5.406250,5.265620,5.328120,3.873458,7587200
1998-04-20,5.406250,5.625000,5.375000,5.453120,3.964330,13494400
1998-04-27,5.406250,5.437500,5.125000,5.312500,3.862102,8718400
1998-05-04,5.390620,5.781250,5.351560,5.781250,4.202877,8281600
1998-05-11,5.382810,5.531250,5.218750,5.234380,3.805310,31781600
1998-05-18,5.218750,5.328120,5.046880,5.218750,3.793947,13432000
1998-05-25,5.296880,5.312500,5.109380,5.125000,3.748608,10972000
1998-06-01,5.078120,5.468750,5.054690,5.437500,3.977180,18964800
1998-06-08,5.468750,5.531250,5.125000,5.265620,3.851462,7950400
1998-06-15,5.000000,5.000000,4.390620,4.484380,3.280035,28394400
1998-06-22,4.500000,4.671880,4.453120,4.593750,3.360032,9084000
1998-06-29,4.562500,4.609380,4.375000,4.437500,3.245744,9912000
1998-07-06,4.437500,4.437500,3.953120,4.015620,2.937167,22770400
1998-07-13,4.093750,4.289060,4.062500,4.210940,3.080030,15499200
1998-07-20,4.234380,4.593750,4.117190,4.484380,3.280035,16128800
1998-07-27,4.500000,4.687500,4.125000,4.328120,3.165740,16132000
1998-08-03,4.296880,4.656250,3.953120,4.562500,3.337175,19844800
1998-08-10,4.671880,4.765620,4.437500,4.687500,3.428605,15336000
1998-08-17,4.687500,4.937500,4.656250,4.875000,3.565748,7860000
1998-08-24,4.875000,4.937500,4.531250,4.539060,3.340265,12293600
1998-08-31,4.546880,4.625000,4.312500,4.398440,3.236783,21429600
1998-09-07,4.546880,4.718750,4.500000,4.601560,3.386258,7524800
1998-09-14,4.640620,4.781250,4.562500,4.578120,3.369009,6585600
1998-09-21,4.515620,4.812500,4.500000,4.742190,3.489746,5992800
1998-09-28,4.718750,4.828120,4.656250,4.742190,3.489746,8007200
1998-10-05,4.718750,4.750000,4.375000,4.734380,3.484000,21912800
1998-10-12,4.656250,4.953120,4.531250,4.820310,3.547234,15311200
1998-10-19,4.703120,5.140620,4.703120,5.027340,3.699586,18796800
1998-10-26,5.000000,5.078120,4.906250,4.929690,3.627726,12928800
1998-11-02,4.914060,5.171880,4.890620,5.125000,3.771454,13445600
1998-11-09,5.078120,5.531250,5.078120,5.248050,3.862005,29849600
1998-11-16,5.312500,5.468750,5.226560,5.390620,3.966922,21138400
1998-11-23,5.390620,5.453120,5.335940,5.414060,4.010466,12638400
1998-11-30,5.375000,5.625000,5.351560,5.398440,3.998895,13593600
1998-12-07,5.382810,5.632810,5.328120,5.390620,3.993105,12531200
1998-12-14,5.281250,5.382810,4.660160,5.289060,3.917872,16590400
1998-12-21,5.281250,5.343750,5.000000,5.109380,3.784775,8488800
1998-12-28,5.156250,5.296880,5.031250,5.085940,3.767412,5169600
1999-01-04,5.234380,5.367190,5.015620,5.117190,3.790559,9512000
1999-01-11,5.125000,5.468750,4.921880,5.437500,4.027830,8762400
1999-01-18,5.468750,5.835940,5.343750,5.375000,3.981532,10717600
1999-01-25,5.375000,5.531250,5.312500,5.429690,4.022042,7659200
1999-02-01,5.453120,5.500000,5.171880,5.218750,3.865786,9941600
1999-02-08,5.226560,5.296880,4.984380,4.984380,3.692179,8095200
1999-02-15,5.132810,5.296880,4.937500,5.265620,3.900509,12621600
1999-02-22,5.375000,5.500000,5.046880,5.054690,3.744261,14208000
1999-03-01,5.062500,5.406250,4.992190,5.398440,3.998895,10936800
1999-03-08,5.429690,5.531250,5.421880,5.515620,4.085696,7999200
1999-03-15,5.562500,5.843750,5.515620,5.734380,4.269569,11715200
1999-03-22,5.750000,5.750000,5.492190,5.640620,4.199762,8248800
1999-03-29,5.640620,6.125000,5.640620,6.054690,4.508060,9469600
1999-04-05,5.984380,6.039060,5.812500,5.984380,4.455710,6995200
1999-04-12,5.960940,6.296880,5.937500,6.218750,4.630212,14732800
1999-04-19,6.281250,6.281250,5.898440,6.085940,4.531327,17799200
1999-04-26,6.109380,6.109380,5.609380,5.718750,4.257933,10812000
1999-05-03,5.812500,5.906250,5.671880,5.820310,4.333550,13179200
1999-05-10,5.890620,6.500000,5.828120,6.468750,4.816351,13367200
1999-05-17,6.406250,6.562500,6.132810,6.312500,4.700015,10260800
1999-05-24,6.210940,6.218750,5.921880,6.140620,4.591825,7120000
1999-05-31,6.109380,6.179690,5.765620,5.921880,4.428256,6196000
1999-06-07,5.937500,6.015620,5.843750,5.898440,4.410729,3879200
1999-06-14,6.000000,6.210940,5.898440,6.187500,4.626881,3650400
1999-06-21,6.203120,6.242190,5.781250,5.851560,4.375673,9314400
1999-06-28,5.890620,6.406250,5.890620,6.312500,4.720354,8891200
1999-07-05,6.281250,6.335940,6.148440,6.187500,4.626881,5768000
1999-07-12,6.203120,6.218750,5.984380,6.156250,4.603514,10499200
1999-07-19,6.125000,6.125000,5.859380,5.867190,4.387359,7541600
1999-07-26,6.000000,6.054690,5.703120,5.796880,4.334783,22500000
1999-08-02,5.812500,5.968750,5.687500,5.843750,4.369832,14364000
1999-08-09,5.937500,6.203120,5.859380,6.156250,4.603514,8575200
1999-08-16,6.125000,6.148440,5.812500,5.828120,4.358145,4167200
1999-08-23,5.906250,6.015620,5.890620,5.937500,4.459634,4878400
1999-08-30,5.906250,6.031250,5.851560,5.968750,4.483106,5087200
1999-09-06,5.937500,6.156250,5.937500,6.062500,4.553523,8306400
1999-09-13,6.089840,6.511720,6.078120,6.511720,4.890930,9907200
1999-09-20,6.515620,6.562500,6.296880,6.406250,4.811714,7392800
1999-09-27,6.406250,6.429690,5.968750,6.265620,4.706086,7961600
1999-10-04,6.265620,6.312500,6.179690,6.203120,4.659144,3680000
1999-10-11,6.171880,6.406250,5.898440,5.984380,4.494847,8957600
1999-10-18,5.976560,6.062500,5.835940,5.937500,4.459634,8735200
1999-10-25,5.906250,6.234380,5.882810,6.046880,4.541791,15052800
1999-11-01,6.250000,6.375000,6.125000,6.351560,4.770636,9660800
1999-11-08,6.296880,6.539060,6.156250,6.507810,4.908781,14800800
1999-11-15,6.500000,6.843750,6.468750,6.656250,5.020748,10671200
1999-11-22,6.656250,6.875000,6.656250,6.843750,5.162176,5648800
1999-11-29,6.843750,7.046880,6.734380,6.835940,5.156283,7288800
1999-12-06,6.851560,7.023440,6.796880,6.976560,5.262355,7437600
1999-12-13,6.984380,7.703120,6.984380,7.656250,5.775038,26501600
1999-12-20,7.609380,8.140620,7.531250,8.093750,6.105040,29706400
1999-12-27,8.156250,9.062500,8.031250,8.960940,6.759155,17288000
2000-01-03,9.062500,9.265620,8.109380,9.250000,6.977189,23900800
2000-01-10,9.312500,9.507810,8.906250,9.375000,7.071474,33182400
2000-01-17,9.218750,9.828120,9.078120,9.593750,7.236474,15845600
2000-01-24,9.343750,9.703120,8.437500,8.437500,6.364327,27676000
2000-01-31,8.421880,9.437500,8.031250,9.046880,6.823977,15172000
2000-02-07,9.250000,9.453120,8.812500,8.968750,6.765047,20097600
2000-02-14,9.390620,10.531250,8.968750,9.695310,7.313079,19596000
2000-02-21,9.875000,10.437500,9.437500,10.250000,7.802578,15335600
2000-02-28,10.281250,12.750000,10.000000,11.734380,8.932528,13142400
2000-03-06,11.812500,11.843750,10.500000,10.906250,8.302133,15107600
2000-03-13,10.625000,11.000000,9.781250,10.609380,8.076148,17604000
2000-03-20,10.531250,10.593750,9.718750,9.765620,7.433854,13586400
2000-03-27,9.812500,9.906250,8.703120,9.328120,7.100815,12637600
2000-04-03,9.406250,10.031250,7.984380,9.750000,7.421962,30126400
2000-04-10,9.843750,10.625000,9.390620,9.578120,7.291121,21890400
2000-04-17,9.500000,10.656250,9.437500,10.187500,7.754999,10562400
2000-04-24,10.125000,11.156250,10.000000,11.000000,8.373494,20492000
2000-05-01,10.875000,11.687500,9.937500,11.468750,8.730324,14632400
2000-05-08,11.343750,12.187500,11.281250,12.078120,9.194187,17062000
2000-05-15,12.046880,13.031250,11.656250,11.828120,9.003888,26276400
2000-05-22,11.781250,12.308590,11.296880,12.093750,9.221686,16285200
2000-05-29,12.421880,14.062500,12.406250,13.046880,9.948462,41120000
2000-06-05,13.218750,14.312500,12.687500,13.562500,10.341629,19726800
2000-06-12,13.875000,14.156250,13.187500,13.906250,10.603743,16649200
2000-06-19,13.765620,14.375000,13.312500,13.500000,10.293971,14806800
2000-06-26,13.578120,14.031250,12.968750,13.859380,10.568007,23997200
2000-07-03,13.906250,14.312500,13.593750,13.734380,10.472692,8422800
2000-07-10,13.515620,13.937500,13.187500,13.718750,10.460774,21082000
2000-07-17,13.687500,14.281250,13.625000,14.093750,10.746714,12685200
2000-07-24,14.218750,15.843750,14.125000,15.562500,11.866660,21953600
2000-07-31,14.875000,15.500000,14.156250,14.750000,11.247115,19794400
2000-08-07,15.000000,16.531250,14.921880,16.359381,12.474298,19605600
2000-08-14,16.703119,17.140619,15.234380,15.609380,11.902411,20525600
2000-08-21,15.937500,17.171881,15.562500,15.765620,12.021544,31529600
2000-08-28,15.781250,15.781250,14.812500,15.250000,11.642595,14984400
2000-09-04,15.234380,16.750000,15.027340,16.375000,12.501479,17006800
2000-09-11,16.218750,16.375000,15.625000,16.000000,12.215180,13478400
2000-09-18,15.812500,18.046881,15.750000,17.937500,13.694366,23632000
2000-09-25,18.000000,19.687500,17.687500,18.296881,13.968733,35394400
2000-10-02,18.234381,18.671881,16.687500,17.546881,13.396144,37607600
2000-10-09,17.515619,17.531250,14.000000,14.765620,11.272796,44496800
2000-10-16,15.328120,17.031250,14.906250,16.093750,12.286756,25246800
2000-10-23,16.078119,16.093750,14.906250,15.437500,11.785742,25608400
2000-10-30,15.437500,15.437500,14.218750,14.671880,11.201227,24862000
2000-11-06,15.046880,17.484381,14.937500,16.250000,12.406045,24055600
2000-11-13,16.039061,16.671881,15.500000,16.593750,12.668479,18820000
2000-11-20,16.359381,16.625000,14.312500,15.171880,11.597610,15322800
2000-11-27,15.757810,17.437500,15.531250,17.062500,13.042831,19434800
2000-12-04,16.968750,18.343750,16.750000,17.296881,13.221997,18937600
2000-12-11,17.343750,17.656250,16.234381,16.734381,12.792012,19723200
2000-12-18,17.359381,17.359381,15.750000,16.578119,12.672566,16256000
2000-12-25,16.578119,19.125000,16.562500,18.312500,13.998351,10382400
2001-01-01,17.734381,17.750000,14.640620,15.531250,11.872317,28621600
2001-01-08,15.390620,16.074221,14.125000,15.062500,11.514006,52168000
2001-01-15,15.406250,15.468750,12.843750,13.312500,10.176276,41408400
2001-01-22,13.390620,14.500000,12.125000,14.031250,10.725698,75933200
2001-01-29,13.843750,13.937500,13.125000,13.203120,10.092664,19918400
2001-02-05,13.546880,14.546880,12.703120,14.265620,10.904853,28002400
2001-02-12,14.453120,16.500000,14.421880,15.734380,12.027597,41781600
2001-02-19,15.781250,15.859380,14.281250,15.015620,11.478166,17592800
2001-02-26,15.406250,16.312500,14.968750,15.781250,12.063429,19386800
2001-03-05,15.593750,15.750000,14.125000,14.593750,11.155683,18146400
2001-03-12,14.585940,14.812500,13.734380,13.765620,10.539687,14558000
2001-03-19,14.000000,14.011720,12.250000,13.296880,10.180794,30772800
2001-03-26,13.625000,14.156250,13.250000,13.656250,10.455949,16401600
2001-04-02,13.613280,13.625000,12.718750,13.125000,10.049193,24447600
2001-04-09,13.157500,14.500000,13.125000,14.252500,10.912467,17859200
2001-04-16,14.235000,14.987500,14.235000,14.412500,11.034973,17272800
2001-04-23,14.437500,14.450000,12.990000,13.372500,10.238695,39148800
2001-04-30,13.632500,14.312500,13.362500,14.027500,10.740200,29559200
2001-05-07,14.032500,14.650000,13.985000,14.265000,10.922035,20173600
2001-05-14,14.200000,14.245000,13.387500,13.462500,10.307600,16791600
2001-05-21,13.512500,14.787500,13.250000,14.500000,11.121712,22955600
2001-05-28,14.500000,15.700000,13.650000,15.487500,11.879138,24548800
2001-06-04,15.500000,16.275000,14.775000,15.225000,11.677798,23471200
2001-06-11,14.987500,16.777500,14.675000,16.469999,12.632729,26614000
2001-06-18,16.395000,16.467501,15.437500,15.610000,11.973099,16426000
2001-06-25,15.372500,15.750000,14.987500,15.575000,11.946248,13074000
2001-07-02,15.552500,15.610000,14.912500,14.957500,11.472620,5531200
2001-07-09,15.122500,16.062500,15.000000,15.955000,12.237717,15176800
2001-07-16,16.115000,16.600000,15.692500,16.402500,12.580956,12841200
2001-07-23,16.497499,18.387501,16.055000,18.262501,14.007605,38236400
2001-07-30,18.075001,18.260000,16.937500,17.375000,13.326878,28471600
2001-08-06,17.440001,17.825001,16.625000,16.775000,12.866667,22434400
2001-08-13,16.950001,18.107500,16.375000,17.537500,13.451518,49936400
2001-08-20,17.672501,18.587500,17.662500,18.115000,13.894469,26499200
2001-08-27,18.012501,18.147499,17.372499,17.775000,13.653147,13626800
2001-09-03,17.650000,17.775000,16.972500,17.305000,13.292133,9814400
2001-09-10,17.049999,17.082500,16.622499,16.762501,12.875436,5234000
2001-09-17,15.312500,15.500000,13.375000,14.252500,10.947481,78076800
2001-09-24,14.647500,15.392500,14.225000,15.112500,11.608054,24451600
2001-10-01,15.167500,16.517500,15.162500,16.215000,12.454899,16934400
2001-10-08,16.195000,16.987499,15.900000,16.674999,12.808224,12328800
2001-10-15,16.490000,17.100000,15.927500,16.312500,12.529787,13209200
2001-10-22,16.525000,16.525000,15.537500,16.230000,12.466418,12871600
2001-10-29,16.305000,16.420000,15.125000,15.220000,11.690625,28123600
2001-11-05,15.525000,15.610000,14.110000,14.800000,11.368019,37884000
2001-11-12,15.045000,15.087500,14.325000,14.502500,11.139506,43484000
2001-11-19,14.600000,14.662500,14.270000,14.505000,11.161592,17060800
2001-11-26,14.615000,15.322500,14.480000,14.625000,11.253927,17651200
2001-12-03,14.475000,14.762500,13.837500,14.217500,10.940358,26112000
2001-12-10,14.225000,14.290000,13.585000,14.272500,10.982686,33831600
2001-12-17,14.650000,15.157500,14.280000,14.817500,11.402060,23723200
2001-12-24,14.875000,15.295000,14.667500,15.285000,11.761801,7424400
2001-12-31,15.282500,15.875000,15.282500,15.757500,12.125391,14363200
2002-01-07,16.125000,16.287500,15.202500,15.537500,11.956100,24171200
2002-01-14,15.707500,15.975000,15.195000,15.487500,11.917625,13103200
2002-01-21,15.527500,15.622500,15.215000,15.365000,11.823359,10251200
2002-01-28,15.272500,15.650000,15.052500,15.520000,11.942632,15632800
2002-02-04,15.562500,15.570000,14.712500,14.882500,11.452076,17648000
2002-02-11,14.625000,15.425000,14.625000,14.875000,11.446307,21281200
2002-02-18,14.712500,14.715000,14.075000,14.350000,11.070928,13840800
2002-02-25,14.502500,14.560000,14.107500,14.510000,11.194366,15898800
2002-03-04,14.570000,14.745000,13.812500,14.087500,10.868409,20275600
2002-03-11,13.712500,14.337500,13.385000,14.290000,11.024637,39247200
2002-03-18,14.362500,14.500000,13.865000,14.412500,11.119148,12605600
2002-03-25,14.327500,14.337500,13.537500,13.667500,10.544381,10697200
2002-04-01,13.400000,13.997500,12.922500,13.775000,10.627320,24776800
2002-04-08,13.605000,14.202500,13.512500,14.125000,10.897342,21247200
2002-04-15,14.002500,14.537500,14.000000,14.345000,11.067071,13621600
2002-04-22,14.242500,14.250000,13.235000,13.537500,10.444093,10085200
2002-04-29,14.012500,15.000000,13.337500,14.677500,11.323592,28175600
2002-05-06,14.630000,15.500000,14.585000,14.825000,11.437387,21259200
2002-05-13,14.807500,15.812500,14.745000,15.650000,12.073870,14647600
2002-05-20,15.832500,17.125000,15.832500,16.700001,12.883936,35981600
2002-05-27,16.495001,16.969999,16.397499,16.757500,12.957438,10762000
2002-06-03,16.825001,16.972500,15.725000,15.785000,12.205472,11911200
2002-06-10,15.632500,16.035000,15.312500,16.000000,12.371717,12205200
2002-06-17,16.115000,16.655001,15.775000,15.855000,12.259601,12488400
2002-06-24,15.750000,17.040001,15.687500,16.695000,12.909118,16276000
2002-07-01,16.647499,16.922501,16.162500,16.637501,12.864655,14498800
2002-07-08,16.450001,16.655001,14.287500,15.450000,11.946439,33499600
2002-07-15,15.500000,16.225000,15.085000,15.440000,11.938705,25032800
2002-07-22,15.480000,15.527500,14.390000,15.240000,11.784063,20741600
2002-07-29,15.500000,16.945000,15.500000,16.382500,12.667478,24424400
2002-08-05,16.225000,17.049999,16.139999,16.897499,13.065694,14995200
2002-08-12,16.607500,17.320000,16.575001,17.097500,13.220345,19347200
2002-08-19,17.100000,17.312500,16.570000,16.725000,12.932311,15778400
2002-08-26,16.722500,16.875000,16.277500,16.575001,12.844121,7106400
2002-09-02,16.467501,16.612499,16.139999,16.502501,12.787940,7572800
2002-09-09,16.500000,17.299999,16.485001,17.195000,13.324564,13136400
2002-09-16,17.212500,17.475000,16.705000,16.900000,13.095968,14437600
2002-09-23,16.840000,17.485001,16.680000,17.045000,13.208326,17711600
2002-09-30,16.772499,17.237499,16.475000,16.815001,13.030098,20470800
2002-10-07,16.637501,17.035000,16.312500,16.757500,12.985540,13969600
2002-10-14,16.490000,16.875000,16.065001,16.722500,12.958419,26144000
2002-10-21,16.850000,17.370001,16.850000,17.010000,13.181208,15138400
2002-10-28,17.025000,19.642500,16.980000,19.132500,14.825952,66914800
2002-11-04,19.184999,19.495001,17.862499,18.422501,14.275770,84447600
2002-11-11,18.525000,19.000000,17.625000,18.887501,14.664530,64748000
2002-11-18,18.912500,19.537500,18.650000,19.094999,14.825635,31335200
2002-11-25,18.992500,20.087500,18.992500,19.764999,15.345830,21609200
2002-12-02,20.000000,20.000000,18.905001,19.440001,15.093492,25627000
2002-12-09,19.469999,19.600000,19.025000,19.375000,15.043032,13702800
2002-12-16,19.629999,20.000000,18.420000,18.625000,14.460717,34661000
2002-12-23,18.840000,18.895000,18.260000,18.285000,14.196733,11895800
2002-12-30,18.510000,19.745001,18.469999,19.545000,15.175016,19766600
2003-01-06,19.320000,19.889999,18.795000,19.084999,14.817869,27357000
2003-01-13,19.100000,19.420000,18.434999,19.150000,14.882013,27228000
2003-01-20,19.190001,19.575001,18.625000,18.715000,14.543959,18796600
2003-01-27,18.705000,19.315001,18.625000,19.200001,14.920868,24738800
2003-02-03,19.055000,19.250000,17.625000,17.875000,13.891174,23455800
2003-02-10,17.889999,18.295000,17.250000,18.080000,14.050483,20431600
2003-02-17,18.905001,18.975000,18.260000,18.775000,14.590595,21773000
2003-02-24,18.490000,18.900000,18.129999,18.889999,14.679956,15030400
2003-03-03,18.969999,19.125000,18.245001,18.350000,14.281077,14946400
2003-03-10,18.250000,19.090000,17.750000,19.049999,14.825854,21467400
2003-03-17,19.000000,20.945000,18.785000,20.870001,16.242298,37110800
2003-03-24,20.440001,21.975000,20.270000,20.900000,16.265640,30745800
2003-03-31,20.875000,22.844999,20.375000,22.020000,17.137289,31735800
2003-04-07,22.625000,23.080000,21.950001,22.459999,17.479725,21554000
2003-04-14,22.764999,23.674999,22.375000,23.610001,18.374722,19552400
2003-04-21,23.680000,23.750000,22.754999,23.035000,17.927229,20148800
2003-04-28,23.580000,23.995001,22.275000,22.985001,17.888309,39652600
2003-05-05,23.625000,24.000000,23.230000,23.834999,18.549835,22000600
2003-05-12,24.049999,24.325001,23.400000,23.980000,18.685913,19608200
2003-05-19,23.625000,24.375000,22.650000,24.200001,18.857344,19135600
2003-05-26,24.260000,25.420000,24.209999,25.325001,19.733976,17111400
2003-06-02,25.799999,26.695000,24.625000,25.605000,19.952166,25363400
2003-06-09,25.360001,27.850000,25.105000,27.525000,21.448290,39363400
2003-06-16,27.799999,28.280001,27.355000,27.799999,21.662571,31431800
2003-06-23,27.620001,29.205000,26.700001,28.959999,22.566486,29066000
2003-06-30,29.100000,29.959999,28.410000,29.480000,22.971680,17168000
2003-07-07,30.014999,30.125000,27.379999,27.770000,21.639196,31722600
2003-07-14,28.375000,28.975000,27.504999,27.905001,21.744404,26713400
2003-07-21,27.850000,28.125000,26.100000,27.950001,21.779457,25894000
2003-07-28,28.155001,29.600000,27.340000,27.860001,21.709322,26289000
2003-08-04,27.895000,28.375000,26.250000,27.535000,21.456081,25016200
2003-08-11,27.500000,29.070000,27.125000,28.635000,22.337507,16357200
2003-08-18,28.594999,29.475000,28.500000,29.190001,22.770447,17542800
2003-08-25,29.355000,29.975000,28.660000,29.280001,22.840651,17676000
2003-09-01,29.625000,30.780001,29.469999,29.840000,23.277500,15044600
2003-09-08,30.000000,30.440001,29.090000,29.400000,22.934263,13282400
2003-09-15,29.719999,30.395000,29.000000,29.725000,23.187794,17763200
2003-09-22,29.760000,30.120001,27.275000,27.950001,21.803154,22924400
2003-09-29,28.450001,29.785000,27.799999,29.150000,22.739244,21856000
2003-10-06,29.080000,29.344999,27.700001,28.275000,22.056684,18010200
2003-10-13,28.360001,29.615000,28.030001,28.735001,22.415516,15883400
2003-10-20,28.889999,29.000000,27.709999,27.900000,21.764147,21140200
2003-10-27,28.235001,29.520000,26.000000,28.459999,22.200994,31145400
2003-11-03,29.330000,29.500000,28.260000,28.545000,22.267303,23853400
2003-11-10,28.650000,29.080000,27.780001,28.684999,22.376516,21199800
2003-11-17,28.645000,28.825001,27.240000,27.570000,21.528660,19999400
2003-11-24,27.840000,30.725000,27.785000,30.094999,23.500364,27190600
2003-12-01,30.035000,31.174999,29.535000,29.565001,23.086498,30592400
2003-12-08,29.285000,30.230000,28.625000,28.900000,22.567221,34201400
2003-12-15,29.125000,29.350000,28.230000,28.535000,22.282202,22249200
2003-12-22,28.500000,28.600000,27.955000,28.209999,22.028418,12344600
2003-12-29,28.540001,29.240000,28.174999,28.934999,22.594545,13150800
2004-01-05,29.334999,29.934999,28.764999,29.215000,22.813194,28062800
2004-01-12,29.325001,29.965000,29.000000,29.665001,23.164595,22005400
2004-01-19,29.834999,31.665001,29.205000,30.875000,24.109447,45500800
2004-01-26,30.870001,31.495001,30.725000,31.295000,24.437414,30331000
2004-02-02,31.465000,32.939999,31.125000,32.625000,25.475983,32416000
2004-02-09,32.775002,33.244999,32.410000,32.959999,25.737568,20085200
2004-02-16,33.610001,33.680000,31.584999,32.360001,25.269043,42362200
2004-02-23,32.450001,33.314999,31.915001,32.544998,25.445152,22281400
2004-03-01,33.099998,33.349998,32.215000,32.485001,25.398247,23014400
2004-03-08,32.685001,32.700001,30.895000,31.600000,24.706308,24562200
2004-03-15,31.879999,31.940001,31.110001,31.495001,24.624216,16800200
2004-03-22,31.455000,31.475000,30.275000,31.004999,24.241108,24141600
2004-03-29,31.125000,32.474998,30.930000,32.235001,25.202784,17425200
2004-04-05,32.250000,32.505001,31.735001,32.255001,25.218414,14667200
2004-04-12,32.389999,32.474998,31.004999,32.224998,25.194960,19938600
2004-04-19,32.325001,33.235001,32.014999,32.294998,25.249693,26878400
2004-04-26,32.384998,33.599998,30.754999,30.775000,24.061287,34887200
2004-05-03,31.485001,32.055000,30.100000,31.385000,24.538210,52823400
2004-05-10,31.049999,32.900002,30.799999,32.500000,25.409981,29439400
2004-05-17,32.055000,32.865002,31.850000,32.494999,25.437584,24902600
2004-05-24,32.650002,33.455002,32.514999,33.084999,25.899452,21433800
2004-05-31,32.750000,33.185001,32.540001,32.540001,25.472815,10495600
2004-06-07,32.884998,33.455002,32.720001,33.115002,25.922930,13285200
2004-06-14,33.119999,34.665001,32.884998,34.270000,26.827084,23366800
2004-06-21,34.575001,34.630001,33.564999,33.700001,26.380884,19757400
2004-06-28,33.994999,34.014999,32.910000,33.450001,26.185181,30163000
2004-07-05,33.540001,34.130001,33.000000,33.130001,25.934668,13069300
2004-07-12,33.240002,33.340000,31.190001,31.260000,24.470810,21034000
2004-07-19,31.680000,32.599998,30.209999,30.660000,24.001123,17830500
2004-07-26,30.889999,31.000000,26.340000,29.600000,23.171337,39791200
2004-08-02,29.590000,30.040001,27.770000,28.330000,22.177158,43460400
2004-08-09,28.590000,28.680000,23.969999,26.450001,20.705469,51074600
2004-08-16,26.510000,28.110001,26.510000,27.969999,21.926390,28260800
2004-08-23,27.440001,28.500000,27.200001,28.389999,22.255636,13353400
2004-08-30,28.020000,28.340000,25.799999,26.320000,20.632910,21951400
2004-09-06,26.790001,28.170000,26.510000,27.370001,21.456039,14987700
2004-09-13,27.230000,28.750000,26.750000,27.980000,21.934221,15456500
2004-09-20,28.040001,28.100000,25.500000,27.110001,21.252211,32798700
2004-09-27,26.680000,26.820000,25.760000,26.500000,20.774021,23731700
2004-10-04,27.129999,27.250000,24.260000,24.920000,19.535408,33327400
2004-10-11,25.520000,25.690001,24.070000,24.410000,19.135612,23043400
2004-10-18,23.879999,25.900000,23.750000,25.160000,19.723555,27626900
2004-10-25,25.290001,26.110001,24.650000,26.000000,20.382044,18340600
2004-11-01,26.090000,26.240000,22.820000,25.010000,19.605967,66650800
2004-11-08,24.299999,27.879999,24.000000,27.190001,21.314928,48079400
2004-11-15,27.209999,27.820000,26.799999,27.389999,21.507832,22629900
2004-11-22,27.440001,27.639999,26.610001,27.360001,21.484268,16408000
2004-11-29,27.580000,29.030001,27.000000,28.549999,22.418716,27555500
2004-12-06,28.360001,29.469999,27.770000,29.180000,22.913418,21602600
2004-12-13,29.200001,29.740000,27.930000,29.600000,23.243223,25421700
2004-12-20,29.379999,29.969999,28.830000,29.870001,23.455233,14949300
2004-12-27,29.750000,30.180000,29.219999,29.860001,23.447386,10193700
2005-01-03,29.860001,30.129999,27.309999,28.120001,22.081062,26179800
2005-01-10,28.129999,29.290001,28.120001,28.530001,22.403008,16138400
2005-01-17,27.590000,28.350000,27.370001,27.440001,21.547096,20609800
2005-01-24,27.420000,28.860001,26.780001,28.309999,22.230255,26776000
2005-01-31,28.670000,29.760000,28.410000,29.459999,23.133286,17095000
