Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,1.210000,1.380000,1.210000,1.330000,1.330000,956900
2013-07-29,1.350000,1.410000,1.190000,1.240000,1.240000,540100
2013-08-05,1.220000,1.240000,1.170000,1.210000,1.210000,286700
2013-08-12,1.210000,1.260000,0.960000,1.110000,1.110000,1095800
2013-08-19,1.080000,1.190000,1.050000,1.180000,1.180000,385000
2013-08-26,1.130000,1.180000,1.050000,1.090000,1.090000,195000
2013-09-02,1.070000,1.180000,1.060000,1.160000,1.160000,404900
2013-09-09,1.110000,1.160000,1.050000,1.050000,1.050000,554700
2013-09-16,1.040000,1.080000,0.980000,1.080000,1.080000,680100
2013-09-23,1.060000,1.190000,1.010000,1.080000,1.080000,735200
2013-09-30,1.080000,1.180000,1.070000,1.110000,1.110000,231500
2013-10-07,1.110000,1.120000,1.050000,1.110000,1.110000,379800
2013-10-14,1.100000,1.110000,1.020000,1.060000,1.060000,357900
2013-10-21,1.080000,1.220000,1.040000,1.220000,1.220000,613200
2013-10-28,1.240000,1.240000,1.080000,1.150000,1.150000,328500
2013-11-04,1.150000,1.330000,1.150000,1.220000,1.220000,816900
2013-11-11,1.220000,1.240000,1.130000,1.160000,1.160000,328800
2013-11-18,1.200000,1.220000,1.120000,1.220000,1.220000,357300
2013-11-25,1.200000,1.270000,1.180000,1.230000,1.230000,355700
2013-12-02,1.230000,1.240000,1.180000,1.240000,1.240000,349600
2013-12-09,1.230000,1.240000,1.210000,1.210000,1.210000,190000
2013-12-16,1.190000,1.330000,1.180000,1.190000,1.190000,887300
2013-12-23,1.220000,1.400000,1.190000,1.350000,1.350000,869200
2013-12-30,1.350000,1.570000,1.350000,1.500000,1.500000,1793000
2014-01-06,1.550000,1.550000,1.400000,1.420000,1.420000,744000
2014-01-13,1.430000,1.550000,1.380000,1.520000,1.520000,857300
2014-01-20,1.520000,1.660000,1.520000,1.550000,1.550000,1648900
2014-01-27,1.520000,1.580000,1.480000,1.500000,1.500000,804700
2014-02-03,1.470000,1.520000,1.360000,1.520000,1.520000,874800
2014-02-10,1.510000,1.580000,1.480000,1.550000,1.550000,811300
2014-02-17,1.570000,1.590000,1.520000,1.590000,1.590000,604200
2014-02-24,1.570000,2.050000,1.570000,1.910000,1.910000,3149600
2014-03-03,1.950000,2.210000,1.870000,2.000000,2.000000,2125900
2014-03-10,1.960000,2.000000,1.750000,1.890000,1.890000,1346300
2014-03-17,1.850000,1.960000,1.840000,1.890000,1.890000,708800
2014-03-24,1.900000,1.900000,1.640000,1.680000,1.680000,691000
2014-03-31,1.670000,1.870000,1.670000,1.720000,1.720000,827700
2014-04-07,1.690000,1.760000,1.510000,1.530000,1.530000,1194300
2014-04-14,1.570000,1.570000,1.430000,1.500000,1.500000,808100
2014-04-21,1.480000,1.560000,1.410000,1.420000,1.420000,1009500
2014-04-28,1.420000,1.420000,1.220000,1.250000,1.250000,1187900
2014-05-05,1.220000,1.240000,1.080000,1.100000,1.100000,1183900
2014-05-12,1.100000,1.250000,1.100000,1.180000,1.180000,1290100
2014-05-19,1.220000,1.260000,1.120000,1.160000,1.160000,586400
2014-05-26,1.160000,1.400000,1.160000,1.350000,1.350000,1249100
2014-06-02,1.340000,1.360000,1.210000,1.230000,1.230000,616100
2014-06-09,1.220000,1.270000,1.200000,1.260000,1.260000,653900
2014-06-16,1.260000,1.260000,1.180000,1.210000,1.210000,678600
2014-06-23,1.200000,1.250000,1.090000,1.140000,1.140000,837200
2014-06-30,1.150000,1.460000,1.150000,1.340000,1.340000,1300700
2014-07-07,1.310000,1.370000,1.180000,1.220000,1.220000,558300
2014-07-14,1.200000,1.290000,1.200000,1.250000,1.250000,416000
2014-07-21,1.250000,1.270000,1.200000,1.270000,1.270000,482400
2014-07-28,1.240000,1.290000,1.200000,1.210000,1.210000,285200
2014-08-04,1.220000,1.220000,1.160000,1.210000,1.210000,209100
2014-08-11,1.180000,1.280000,1.180000,1.240000,1.240000,184200
2014-08-18,1.250000,1.260000,1.170000,1.180000,1.180000,349200
2014-08-25,1.180000,1.200000,1.150000,1.170000,1.170000,366000
2014-09-01,1.180000,1.190000,1.160000,1.190000,1.190000,156300
2014-09-08,1.200000,1.250000,1.180000,1.250000,1.250000,342300
2014-09-15,1.260000,1.260000,1.160000,1.240000,1.240000,854800
2014-09-22,1.210000,1.210000,1.110000,1.110000,1.110000,400800
2014-09-29,1.140000,1.180000,0.930000,1.000000,1.000000,456900
2014-10-06,1.000000,1.000000,0.890000,0.900000,0.900000,549000
2014-10-13,0.910000,1.000000,0.830000,0.970000,0.970000,679500
2014-10-20,0.980000,0.980000,0.920000,0.940000,0.940000,333700
2014-10-27,0.930000,0.930000,0.870000,0.890000,0.890000,263700
2014-11-03,0.890000,1.090000,0.860000,1.060000,1.060000,811800
2014-11-10,1.100000,1.220000,1.030000,1.080000,1.080000,1101400
2014-11-17,1.100000,1.120000,1.050000,1.070000,1.070000,1012400
2014-11-24,1.080000,1.080000,0.950000,0.960000,0.960000,505600
2014-12-01,0.960000,1.070000,0.910000,1.050000,1.050000,507100
2014-12-08,1.020000,1.040000,0.980000,1.010000,1.010000,222300
2014-12-15,1.040000,1.090000,0.960000,1.080000,1.080000,322500
2014-12-22,1.090000,1.090000,1.020000,1.040000,1.040000,86500
2014-12-29,1.050000,1.070000,0.990000,1.010000,1.010000,217400
2015-01-05,1.010000,1.050000,0.990000,1.020000,1.020000,126300
2015-01-12,1.040000,1.040000,0.940000,0.990000,0.990000,277700
2015-01-19,0.960000,1.020000,0.950000,0.970000,0.970000,211600
2015-01-26,0.980000,1.000000,0.960000,0.960000,0.960000,254100
2015-02-02,0.960000,1.150000,0.960000,1.150000,1.150000,464100
2015-02-09,1.050000,1.150000,1.050000,1.100000,1.100000,240400
2015-02-16,1.120000,1.190000,1.090000,1.150000,1.150000,235400
2015-02-23,1.150000,1.150000,1.100000,1.100000,1.100000,140000
2015-03-02,1.120000,1.350000,1.110000,1.290000,1.290000,1423300
2015-03-09,1.310000,1.320000,1.180000,1.190000,1.190000,435100
2015-03-16,1.170000,1.250000,1.170000,1.200000,1.200000,153900
2015-03-23,1.200000,1.310000,1.190000,1.240000,1.240000,394100
2015-03-30,1.240000,1.260000,1.150000,1.190000,1.190000,192100
2015-04-06,1.170000,1.190000,1.050000,1.070000,1.070000,482500
2015-04-13,1.070000,1.140000,1.030000,1.070000,1.070000,315100
2015-04-20,1.090000,1.310000,1.090000,1.250000,1.250000,595500
2015-04-27,1.250000,1.260000,1.140000,1.140000,1.140000,305900
2015-05-04,1.130000,1.180000,1.100000,1.110000,1.110000,140500
2015-05-11,1.110000,1.280000,1.110000,1.170000,1.170000,300600
2015-05-18,1.170000,1.170000,1.120000,1.140000,1.140000,167900
2015-05-25,1.140000,1.160000,1.120000,1.130000,1.130000,94700
2015-06-01,1.110000,1.160000,1.100000,1.120000,1.120000,138400
2015-06-08,1.100000,1.120000,1.060000,1.060000,1.060000,115700
2015-06-15,1.050000,1.080000,1.010000,1.080000,1.080000,345700
2015-06-22,1.080000,1.080000,0.990000,1.000000,1.000000,302900
2015-06-29,0.980000,1.030000,0.950000,0.980000,0.980000,332900
2015-07-06,1.000000,1.020000,0.860000,0.880000,0.880000,395600
2015-07-13,0.890000,0.910000,0.840000,0.860000,0.860000,200300
2015-07-20,0.850000,0.860000,0.790000,0.810000,0.810000,172000
2015-07-27,0.800000,0.830000,0.750000,0.830000,0.830000,237000
2015-08-03,0.840000,1.020000,0.840000,0.990000,0.990000,260900
2015-08-10,1.020000,1.020000,0.860000,0.860000,0.860000,164800
2015-08-17,0.850000,0.850000,0.790000,0.800000,0.800000,136100
2015-08-24,0.730000,0.840000,0.730000,0.830000,0.830000,209300
2015-08-31,0.830000,0.880000,0.820000,0.860000,0.860000,89200
2015-09-07,0.860000,0.910000,0.820000,0.850000,0.850000,63700
2015-09-14,0.830000,0.840000,0.750000,0.750000,0.750000,232000
2015-09-21,0.790000,0.800000,0.760000,0.800000,0.800000,127500
2015-09-28,0.790000,0.790000,0.720000,0.760000,0.760000,120500
2015-10-05,0.780000,0.870000,0.760000,0.820000,0.820000,175500
2015-10-12,0.830000,0.830000,0.760000,0.790000,0.790000,41900
2015-10-19,0.790000,0.800000,0.730000,0.750000,0.750000,107400
2015-10-26,0.750000,0.760000,0.710000,0.720000,0.720000,107700
2015-11-02,0.730000,0.750000,0.700000,0.720000,0.720000,245400
2015-11-09,0.710000,0.710000,0.630000,0.640000,0.640000,153400
2015-11-16,0.650000,0.650000,0.600000,0.650000,0.650000,172400
2015-11-23,0.630000,0.680000,0.620000,0.670000,0.670000,129700
2015-11-30,0.670000,0.810000,0.660000,0.720000,0.720000,254700
2015-12-07,0.680000,0.800000,0.680000,0.800000,0.800000,641000
2015-12-14,0.770000,0.880000,0.760000,0.850000,0.850000,372700
2015-12-21,0.800000,0.900000,0.800000,0.830000,0.830000,92300
2015-12-28,0.840000,0.900000,0.840000,0.890000,0.890000,92000
2016-01-04,0.860000,0.970000,0.860000,0.970000,0.970000,344600
2016-01-11,0.980000,0.980000,0.810000,0.830000,0.830000,220500
2016-01-18,0.800000,0.890000,0.740000,0.870000,0.870000,137100
2016-01-25,0.850000,0.890000,0.730000,0.750000,0.750000,562700
2016-02-01,0.760000,0.780000,0.730000,0.740000,0.740000,484700
2016-02-08,0.740000,0.740000,0.650000,0.670000,0.670000,232000
2016-02-15,0.670000,0.700000,0.660000,0.680000,0.680000,253800
2016-02-22,0.680000,0.700000,0.610000,0.620000,0.620000,600700
2016-02-29,0.640000,0.710000,0.610000,0.680000,0.680000,607700
2016-03-07,0.690000,0.720000,0.650000,0.680000,0.680000,433400
2016-03-14,0.660000,0.710000,0.650000,0.680000,0.680000,242300
2016-03-21,0.700000,0.720000,0.660000,0.660000,0.660000,248200
2016-03-28,0.660000,0.680000,0.650000,0.660000,0.660000,195500
2016-04-04,0.660000,0.660000,0.640000,0.640000,0.640000,77200
2016-04-11,0.650000,0.710000,0.640000,0.660000,0.660000,348400
2016-04-18,0.670000,0.700000,0.650000,0.680000,0.680000,398900
2016-04-25,0.680000,0.680000,0.640000,0.670000,0.670000,251600
2016-05-02,0.670000,0.690000,0.650000,0.660000,0.660000,268400
2016-05-09,0.650000,0.670000,0.620000,0.630000,0.630000,252200
2016-05-16,0.630000,0.640000,0.600000,0.600000,0.600000,248400
2016-05-23,0.630000,0.640000,0.600000,0.620000,0.620000,149600
2016-05-30,0.600000,0.860000,0.600000,0.840000,0.840000,940000
2016-06-06,0.880000,0.920000,0.740000,0.750000,0.750000,801000
2016-06-13,0.740000,0.790000,0.700000,0.740000,0.740000,156200
2016-06-20,0.750000,0.750000,0.700000,0.720000,0.720000,141300
2016-06-27,0.700000,0.770000,0.700000,0.770000,0.770000,101100
2016-07-04,0.780000,0.790000,0.710000,0.760000,0.760000,167000
2016-07-11,0.750000,0.820000,0.750000,0.770000,0.770000,180000
2016-07-18,0.760000,0.780000,0.720000,0.740000,0.740000,187300
2016-07-25,0.740000,0.750000,0.720000,0.720000,0.720000,80300
2016-08-01,0.720000,0.720000,0.680000,0.720000,0.720000,152700
2016-08-08,0.710000,0.750000,0.680000,0.740000,0.740000,233600
2016-08-15,0.720000,0.770000,0.700000,0.750000,0.750000,150200
2016-08-22,0.730000,0.750000,0.690000,0.720000,0.720000,129500
2016-08-29,0.700000,0.730000,0.670000,0.680000,0.680000,396100
2016-09-05,0.680000,0.700000,0.670000,0.680000,0.680000,119600
2016-09-12,0.670000,0.690000,0.660000,0.680000,0.680000,175600
2016-09-19,0.670000,0.710000,0.660000,0.680000,0.680000,142900
2016-09-26,0.660000,0.680000,0.630000,0.640000,0.640000,186600
2016-10-03,0.630000,0.660000,0.600000,0.660000,0.660000,201200
2016-10-10,0.650000,0.650000,0.610000,0.640000,0.640000,83400
2016-10-17,0.640000,0.640000,0.610000,0.640000,0.640000,110800
2016-10-24,0.620000,0.690000,0.610000,0.680000,0.680000,471600
2016-10-31,0.680000,0.680000,0.570000,0.590000,0.590000,262100
2016-11-07,0.590000,0.650000,0.570000,0.650000,0.650000,220700
2016-11-14,0.650000,0.650000,0.570000,0.580000,0.580000,278400
2016-11-21,0.580000,0.590000,0.550000,0.570000,0.570000,206500
2016-11-28,0.590000,0.630000,0.570000,0.620000,0.620000,174700
2016-12-05,0.600000,0.750000,0.570000,0.730000,0.730000,704600
2016-12-12,0.710000,0.780000,0.660000,0.780000,0.780000,747800
2016-12-19,0.760000,0.760000,0.680000,0.710000,0.710000,670100
2016-12-26,0.720000,0.730000,0.670000,0.710000,0.710000,198500
2017-01-02,0.710000,0.840000,0.700000,0.820000,0.820000,619100
2017-01-09,0.820000,1.090000,0.800000,1.020000,1.020000,2460600
2017-01-16,1.050000,1.080000,0.940000,1.030000,1.030000,1164300
2017-01-23,1.060000,1.180000,1.010000,1.030000,1.030000,1310900
2017-01-30,1.020000,1.030000,0.890000,0.980000,0.980000,871100
2017-02-06,0.950000,1.090000,0.950000,1.090000,1.090000,671400
2017-02-13,1.100000,1.190000,1.050000,1.060000,1.060000,719000
2017-02-20,1.070000,1.070000,0.970000,1.020000,1.020000,567000
2017-02-27,0.990000,1.090000,0.880000,0.960000,0.960000,608700
2017-03-06,0.960000,0.970000,0.850000,0.920000,0.920000,704500
2017-03-13,0.930000,1.070000,0.910000,1.020000,1.020000,478800
2017-03-20,0.970000,1.030000,0.860000,0.900000,0.900000,315300
2017-03-27,0.910000,0.940000,0.880000,0.890000,0.890000,148400
2017-04-03,0.890000,0.900000,0.850000,0.900000,0.900000,187100
2017-04-10,0.890000,0.970000,0.880000,0.880000,0.880000,272300
2017-04-17,0.880000,0.900000,0.800000,0.820000,0.820000,255600
2017-04-24,0.830000,0.840000,0.740000,0.780000,0.780000,204900
2017-05-01,0.760000,0.820000,0.680000,0.690000,0.690000,342000
2017-05-08,0.680000,0.760000,0.680000,0.760000,0.760000,187500
2017-05-15,0.760000,0.810000,0.720000,0.780000,0.780000,182200
2017-05-22,0.780000,0.790000,0.700000,0.700000,0.700000,89600
2017-05-29,0.730000,0.730000,0.670000,0.730000,0.730000,200200
2017-06-05,0.740000,0.840000,0.690000,0.820000,0.820000,225600
2017-06-12,0.800000,0.800000,0.750000,0.760000,0.760000,61200
2017-06-19,0.760000,0.780000,0.720000,0.780000,0.780000,115100
2017-06-26,0.770000,0.820000,0.750000,0.820000,0.820000,109800
2017-07-03,0.830000,0.840000,0.780000,0.790000,0.790000,85800
2017-07-10,0.780000,0.800000,0.740000,0.780000,0.780000,71000
2017-07-17,0.790000,0.900000,0.790000,0.840000,0.840000,451800
2017-07-24,0.840000,0.860000,0.800000,0.820000,0.820000,112400
2017-07-31,0.810000,0.810000,0.750000,0.780000,0.780000,318900
2017-08-07,0.760000,0.780000,0.730000,0.750000,0.750000,204400
2017-08-14,0.740000,0.770000,0.680000,0.700000,0.700000,281100
2017-08-21,0.700000,0.720000,0.690000,0.700000,0.700000,61200
2017-08-28,0.690000,0.770000,0.680000,0.750000,0.750000,145300
2017-09-04,0.740000,0.750000,0.700000,0.700000,0.700000,141900
2017-09-11,0.710000,0.720000,0.670000,0.720000,0.720000,220600
2017-09-18,0.730000,0.730000,0.680000,0.710000,0.710000,170200
2017-09-25,0.700000,0.720000,0.670000,0.720000,0.720000,173500
2017-10-02,0.710000,0.710000,0.670000,0.700000,0.700000,99900
2017-10-09,0.710000,0.710000,0.650000,0.660000,0.660000,153900
2017-10-16,0.670000,0.670000,0.620000,0.650000,0.650000,152000
2017-10-23,0.650000,0.700000,0.650000,0.650000,0.650000,124800
2017-10-30,0.660000,0.700000,0.650000,0.690000,0.690000,193500
2017-11-06,0.660000,0.830000,0.660000,0.820000,0.820000,1071600
2017-11-13,0.830000,0.830000,0.710000,0.820000,0.820000,284900
2017-11-20,0.800000,0.900000,0.790000,0.830000,0.830000,603400
2017-11-27,0.810000,0.850000,0.780000,0.790000,0.790000,398900
2017-12-04,0.810000,0.900000,0.790000,0.880000,0.880000,939400
2017-12-11,0.890000,0.930000,0.860000,0.910000,0.910000,405300
2017-12-18,0.930000,0.930000,0.850000,0.860000,0.860000,175000
2017-12-25,0.830000,0.900000,0.830000,0.860000,0.860000,130900
2018-01-01,0.880000,0.950000,0.860000,0.950000,0.950000,427500
2018-01-08,0.940000,0.980000,0.870000,0.940000,0.940000,446300
2018-01-15,0.910000,0.950000,0.870000,0.930000,0.930000,322300
2018-01-22,0.920000,0.920000,0.840000,0.870000,0.870000,262600
2018-01-29,0.850000,0.850000,0.800000,0.830000,0.830000,226500
2018-02-05,0.830000,0.860000,0.800000,0.830000,0.830000,176800
2018-02-12,0.830000,0.910000,0.830000,0.860000,0.860000,190100
2018-02-19,0.830000,0.860000,0.810000,0.850000,0.850000,176100
2018-02-26,0.850000,0.870000,0.810000,0.850000,0.850000,233900
2018-03-05,0.850000,0.880000,0.820000,0.820000,0.820000,154200
2018-03-12,0.810000,0.830000,0.810000,0.820000,0.820000,95400
2018-03-19,0.810000,0.850000,0.770000,0.780000,0.780000,216400
2018-03-26,0.800000,0.800000,0.750000,0.770000,0.770000,56700
2018-04-02,0.780000,0.870000,0.770000,0.820000,0.820000,265100
2018-04-09,0.850000,0.900000,0.840000,0.860000,0.860000,217800
2018-04-16,0.890000,0.960000,0.890000,0.940000,0.940000,393200
2018-04-23,0.940000,0.940000,0.910000,0.930000,0.930000,97900
2018-04-30,0.940000,0.980000,0.920000,0.920000,0.920000,313400
2018-05-07,0.940000,0.970000,0.920000,0.950000,0.950000,47200
2018-05-14,0.940000,0.960000,0.940000,0.960000,0.960000,52000
2018-05-21,0.940000,0.950000,0.900000,0.910000,0.910000,55000
2018-05-28,0.900000,0.920000,0.820000,0.910000,0.910000,118200
2018-06-04,0.910000,0.980000,0.910000,0.950000,0.950000,297300
2018-06-11,0.980000,0.980000,0.920000,0.920000,0.920000,289300
2018-06-18,0.930000,0.940000,0.910000,0.930000,0.930000,183200
2018-06-22,0.940000,0.940000,0.930000,0.930000,0.930000,7500
