Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,37.619999,37.860001,36.560001,36.669998,26.879660,916700
2012-12-17,37.209999,38.599998,36.500000,38.200001,28.001179,1378100
2012-12-24,38.349998,38.380001,36.990002,37.119999,27.209518,584300
2012-12-31,37.119999,39.820000,37.099998,39.669998,29.078712,917800
2013-01-07,39.709999,40.270000,39.480000,40.049999,29.357254,1212200
2013-01-14,40.099998,41.040001,39.730000,40.650002,29.797068,985000
2013-01-21,40.889999,41.750000,40.500000,41.720001,30.581387,1106700
2013-01-28,41.900002,42.020000,39.680000,39.950001,29.283949,1135200
2013-02-04,40.040001,40.799999,39.590000,40.779999,30.393974,839500
2013-02-11,40.939999,42.590000,40.700001,42.230000,31.474672,865500
2013-02-18,42.470001,42.599998,39.000000,39.330002,29.313267,1699400
2013-02-25,38.759998,39.349998,37.730000,39.110001,29.149282,2118800
2013-03-04,38.980000,39.349998,38.119999,38.669998,28.821346,978500
2013-03-11,38.610001,40.560001,38.480000,40.500000,30.185278,927700
2013-03-18,40.049999,41.779999,39.880001,41.410000,30.863514,778200
2013-03-25,41.349998,41.810001,40.009998,41.430000,30.878431,642200
2013-04-01,41.430000,41.430000,38.320000,40.160000,29.931873,1112100
2013-04-08,40.279999,41.279999,40.049999,40.759998,30.379065,746300
2013-04-15,40.540001,41.150002,40.000000,40.750000,30.371605,652500
2013-04-22,40.930000,42.570000,40.389999,40.740002,30.364161,788100
2013-04-29,41.000000,42.910000,40.939999,42.910000,32.511185,1070100
2013-05-06,42.810001,44.680000,42.509998,43.860001,33.230957,1244900
2013-05-13,44.099998,44.709999,43.650002,43.810001,33.193073,825700
2013-05-20,43.799999,45.060001,42.310001,43.900002,33.261265,823300
2013-05-27,44.070000,44.740002,42.240002,42.900002,32.503605,656000
2013-06-03,42.810001,43.580002,40.599998,42.549999,32.238422,1201400
2013-06-10,42.709999,42.990002,41.500000,42.610001,32.283878,754600
2013-06-17,42.849998,43.430000,41.790001,42.450001,32.162659,997500
2013-06-24,42.150002,44.500000,40.689999,43.700001,33.109730,875500
2013-07-01,43.720001,44.720001,43.259998,44.439999,33.670403,357200
2013-07-08,44.630001,45.389999,44.009998,44.910000,34.026497,820300
2013-07-15,45.270000,45.400002,42.930000,43.099998,32.655136,903200
2013-07-22,43.099998,43.810001,41.650002,42.549999,32.742908,909100
2013-07-29,42.560001,43.250000,41.169998,41.680000,32.073429,916200
2013-08-05,41.439999,42.980000,41.410000,42.810001,32.942986,760800
2013-08-12,42.669998,43.439999,42.029999,42.490002,32.696735,466700
2013-08-19,42.349998,42.549999,41.500000,42.299999,32.550537,700700
2013-08-26,42.400002,42.500000,41.500000,42.080002,32.381237,428100
2013-09-02,42.310001,42.490002,41.520000,42.110001,32.404320,448100
2013-09-09,42.340000,43.470001,41.910000,42.090000,32.388931,428500
2013-09-16,42.459999,43.889999,41.910000,43.340000,33.350830,654500
2013-09-23,43.200001,45.419998,43.000000,44.000000,33.858704,765300
2013-09-30,43.730000,44.959999,42.099998,42.639999,32.812160,3159400
2013-10-07,42.630001,42.639999,40.220001,41.560001,31.981089,1024800
2013-10-14,41.320000,42.750000,41.169998,42.410000,32.635174,901100
2013-10-21,42.009998,42.200001,40.759998,40.790001,31.388556,916900
2013-10-28,40.750000,41.680000,39.119999,41.330002,32.318478,1075800
2013-11-04,41.209999,41.980000,40.560001,41.680000,32.592167,663500
2013-11-11,41.500000,41.630001,39.810001,40.619999,31.763287,888900
2013-11-18,40.700001,41.709999,40.310001,41.340000,32.326305,647200
2013-11-25,41.310001,41.439999,40.099998,41.099998,32.138626,457900
2013-12-02,41.250000,41.250000,38.169998,39.279999,30.715458,1079700
2013-12-09,39.250000,39.599998,38.549999,39.060001,30.543427,1073000
2013-12-16,39.000000,41.869999,38.840000,41.709999,32.615623,1243900
2013-12-23,41.799999,42.880001,41.590000,42.580002,33.295940,634800
2013-12-30,42.540001,42.959999,41.639999,41.970001,32.818935,478000
2014-01-06,41.599998,42.660000,41.189999,42.330002,33.100441,611200
2014-01-13,42.349998,42.919998,41.590000,41.810001,32.693825,582600
2014-01-20,42.000000,42.410000,41.000000,41.320000,32.310654,457400
2014-01-27,41.619999,41.619999,39.299999,40.470001,31.645992,704100
2014-02-03,40.610001,41.770000,39.730000,41.410000,32.945324,565800
2014-02-10,41.400002,41.770000,40.540001,40.950001,32.579353,485900
2014-02-17,40.779999,41.209999,39.299999,39.980000,31.807621,749100
2014-02-24,40.000000,41.990002,39.029999,41.669998,33.152180,968000
2014-03-03,41.500000,41.959999,41.000000,41.320000,32.873722,907800
2014-03-10,41.290001,41.450001,39.630001,40.080002,31.887182,621700
2014-03-17,40.290001,40.500000,39.349998,39.650002,31.545090,1107300
2014-03-24,39.700001,41.130001,39.419998,40.830002,32.483887,590100
2014-03-31,40.910000,44.330002,40.650002,43.759998,34.814957,1452200
2014-04-07,43.840000,43.990002,42.610001,43.169998,34.345554,695400
2014-04-14,43.250000,44.000000,43.029999,43.849998,34.886555,495500
2014-04-21,43.900002,44.189999,42.099998,42.299999,33.653400,674800
2014-04-28,42.279999,43.220001,42.279999,42.880001,34.660923,797300
2014-05-05,42.840000,43.939999,42.799999,43.480000,35.145912,554000
2014-05-12,43.500000,44.189999,42.810001,43.419998,35.097416,444500
2014-05-19,43.450001,44.000000,42.509998,43.990002,35.558163,437800
2014-05-26,43.990002,44.320000,43.310001,44.299999,35.808739,416700
2014-06-02,44.169998,44.880001,43.770000,44.820000,36.229069,598500
2014-06-09,44.860001,44.939999,44.320000,44.740002,36.164406,431200
2014-06-16,44.520000,44.950001,43.599998,43.759998,35.372238,590200
2014-06-23,43.750000,46.439999,43.700001,46.330002,37.449638,708600
2014-06-30,46.410000,46.880001,45.279999,45.939999,37.134392,502700
2014-07-07,45.759998,46.380001,45.360001,45.860001,37.069729,428300
2014-07-14,45.950001,47.490002,44.150002,45.000000,36.374565,4207500
2014-07-21,45.090000,45.509998,44.009998,44.099998,35.647072,1499300
2014-07-28,44.240002,44.439999,41.849998,43.169998,35.434330,1027500
2014-08-04,43.020000,43.290001,40.400002,41.230000,33.841957,1168400
2014-08-11,41.490002,42.880001,41.240002,42.779999,35.114216,648000
2014-08-18,42.560001,43.320000,42.180000,42.750000,35.089584,457700
2014-08-25,42.919998,44.209999,42.650002,43.400002,35.623112,524800
2014-09-01,43.279999,43.779999,43.000000,43.590000,35.779068,692500
2014-09-08,43.369999,43.580002,42.130001,42.570000,34.941849,745500
2014-09-15,42.549999,43.549999,42.090000,43.470001,35.680573,644400
2014-09-22,43.540001,43.580002,41.810001,43.230000,35.483582,646700
2014-09-29,42.860001,44.040001,41.549999,41.709999,34.235939,1623400
2014-10-06,41.650002,42.189999,35.610001,37.740002,30.977331,1945600
2014-10-13,37.500000,38.970001,33.020000,38.049999,31.231783,2231200
2014-10-20,38.000000,39.750000,37.950001,39.310001,32.908760,725500
2014-10-27,39.230000,39.849998,38.040001,39.299999,32.900394,813900
2014-11-03,39.189999,39.660000,36.630001,38.020000,31.828819,705900
2014-11-10,38.130001,38.959999,36.400002,38.099998,31.895798,932100
2014-11-17,38.200001,39.779999,37.799999,39.160000,32.783188,1319700
2014-11-24,39.369999,39.770000,35.820000,36.020000,30.154509,1433000
2014-12-01,35.549999,39.490002,34.619999,39.450001,33.025963,1768800
2014-12-08,39.020000,39.400002,37.080002,38.209999,31.987886,2259700
2014-12-15,38.919998,43.660000,37.590000,43.490002,36.408089,2875200
2014-12-22,43.290001,43.330002,40.830002,42.490002,35.570927,1384500
2014-12-29,42.509998,43.250000,41.230000,42.910000,35.922539,1300000
2015-01-05,42.650002,43.380001,40.400002,41.439999,34.691906,1885600
2015-01-12,40.930000,41.580002,38.139999,40.080002,33.553375,1976800
2015-01-19,39.910000,39.939999,38.180000,38.619999,32.895924,790600
2015-01-26,38.599998,39.549999,37.099998,37.259998,31.737492,1874800
2015-02-02,37.500000,39.080002,36.400002,38.020000,32.384850,1143000
2015-02-09,38.189999,39.470001,37.700001,38.959999,33.185535,1209800
2015-02-16,38.919998,39.220001,37.660000,37.750000,32.154873,1223100
2015-02-23,37.720001,38.180000,36.320000,37.049999,31.558622,1641900
2015-03-02,37.119999,37.700001,36.320000,36.529999,31.115694,1498400
2015-03-09,36.700001,36.730000,35.000000,35.950001,30.621660,1663900
2015-03-16,35.689999,36.110001,34.130001,35.360001,30.119104,3519700
2015-03-23,35.389999,36.900002,34.509998,36.720001,31.277540,1202800
2015-03-30,36.849998,38.310001,36.419998,38.130001,32.478554,747800
2015-04-06,38.189999,38.750000,36.520000,37.700001,32.112282,840200
2015-04-13,37.709999,37.990002,36.029999,36.470001,31.661327,683800
2015-04-20,36.470001,40.730000,36.000000,40.689999,35.324909,1513800
2015-04-27,39.000000,40.689999,37.790001,40.599998,35.246777,974700
2015-05-04,40.180000,40.500000,36.970001,37.169998,32.269028,976300
2015-05-11,37.150002,37.450001,35.930000,36.750000,31.904409,845100
2015-05-18,36.610001,36.750000,34.799999,35.799999,31.079672,1172800
2015-05-25,35.700001,35.830002,34.869999,35.060001,30.437244,599700
2015-06-01,35.060001,35.380001,33.639999,34.200001,29.690636,794000
2015-06-08,34.000000,34.230000,32.810001,33.369999,28.970068,1020200
2015-06-15,33.040001,35.139999,32.680000,33.410000,29.004797,1165700
2015-06-22,33.610001,34.160000,32.349998,33.349998,28.952707,656300
2015-06-29,33.130001,33.130001,30.879999,31.139999,27.034103,879000
2015-07-06,30.980000,32.299999,29.940001,31.260000,27.138279,1109200
2015-07-13,31.309999,31.620001,29.610001,29.920000,26.580444,987900
2015-07-20,29.889999,30.309999,27.520000,28.190001,25.043537,1572900
2015-07-27,27.879999,29.590000,27.049999,27.510000,24.439438,2129300
2015-08-03,27.330000,28.280001,24.000000,26.760000,23.773146,1922100
2015-08-10,27.000000,28.969999,26.549999,28.410000,25.238981,1200700
2015-08-17,28.500000,28.820000,24.820000,25.049999,22.254011,1269200
2015-08-24,23.510000,27.959999,22.879999,27.010000,23.995243,1649500
2015-08-31,26.420000,27.370001,25.100000,25.629999,22.769278,928400
2015-09-07,25.750000,26.870001,25.160000,26.139999,23.222349,1013400
2015-09-14,26.100000,27.980000,25.850000,26.250000,23.320070,2898000
2015-09-21,26.559999,27.200001,23.500000,24.170000,21.472235,1493100
2015-09-28,23.900000,24.530001,22.030001,24.100000,21.410046,1875400
2015-10-05,24.480000,27.040001,24.400000,26.400000,23.453327,1354900
2015-10-12,26.400000,26.540001,25.000000,25.680000,23.422752,1051100
2015-10-19,25.420000,26.450001,24.219999,24.730000,22.556259,1036600
2015-10-26,24.610001,25.340000,23.680000,24.840000,22.656588,1152000
2015-11-02,24.799999,26.340000,24.400000,25.150000,22.939341,1157700
2015-11-09,25.150000,25.250000,23.330000,24.170000,22.045483,1002800
2015-11-16,24.200001,24.959999,23.350000,23.530001,21.461737,853400
2015-11-23,23.559999,24.100000,22.299999,23.250000,21.206348,667400
2015-11-30,23.000000,23.240000,19.690001,20.320000,18.533892,2065900
2015-12-07,19.570000,19.889999,17.010000,17.510000,15.970886,2565600
2015-12-14,17.360001,18.940001,8.800000,10.170000,9.276066,12258600
2015-12-21,10.100000,13.910000,9.910000,13.790000,12.577874,5993100
2015-12-28,13.550000,14.150000,12.650000,13.150000,11.994127,3144600
2016-01-04,13.150000,13.890000,11.490000,11.970000,10.917850,2375800
2016-01-11,11.940000,12.000000,9.860000,9.990000,9.111890,3026900
2016-01-18,10.040000,10.970000,7.920000,10.950000,9.987508,3263900
2016-01-25,10.780000,11.620000,10.370000,11.520000,10.507404,2151600
2016-02-01,11.240000,12.250000,10.910000,11.690000,10.662461,2153300
2016-02-08,11.440000,11.740000,9.910000,10.670000,9.854646,1475600
2016-02-15,10.880000,11.330000,10.070000,10.100000,9.328203,2150700
2016-02-22,10.350000,10.630000,9.310000,10.130000,9.355909,2005300
2016-02-29,10.180000,11.430000,10.020000,11.240000,10.381088,1999500
2016-03-07,11.250000,11.970000,10.970000,11.400000,10.528861,2826100
2016-03-14,11.480000,14.800000,11.480000,13.330000,12.311378,6406100
2016-03-21,13.450000,13.450000,11.570000,12.250000,11.313908,1456400
2016-03-28,12.430000,12.840000,11.440000,12.100000,11.175372,2123300
2016-04-04,12.120000,12.790000,11.650000,12.470000,11.517095,1884500
2016-04-11,12.600000,13.560000,12.580000,13.020000,12.025068,1455500
2016-04-18,12.700000,14.670000,12.370000,14.320000,13.225726,2363600
2016-04-25,14.490000,14.490000,13.500000,13.740000,12.690050,1911100
2016-05-02,13.850000,13.870000,12.660000,13.290000,12.397972,1658400
2016-05-09,13.120000,14.300000,12.640000,13.970000,13.032331,1620900
2016-05-16,14.120000,15.020000,13.800000,14.190000,13.237566,1689600
2016-05-23,14.070000,14.550000,13.680000,14.070000,13.125622,1353300
2016-05-30,14.110000,14.370000,13.150000,13.470000,12.565893,2296100
2016-06-06,13.570000,14.110000,12.130000,12.360000,11.530396,1760900
2016-06-13,12.060000,12.300000,10.300000,11.670000,10.886707,3722000
2016-06-20,11.800000,11.950000,11.000000,11.490000,10.718790,1381300
2016-06-27,11.290000,11.550000,10.580000,11.370000,10.606844,1284500
2016-07-04,11.150000,11.360000,10.410000,10.840000,10.112418,1012600
2016-07-11,10.980000,11.770000,10.920000,11.240000,10.485571,1247600
2016-07-18,11.160000,11.620000,11.000000,11.130000,10.382954,1193400
2016-07-25,11.050000,11.130000,10.110000,10.200000,9.515374,1932100
2016-08-01,10.140000,11.530000,9.470000,11.350000,10.726984,2691400
2016-08-08,11.530000,12.850000,11.460000,12.530000,11.842213,1944900
2016-08-15,12.630000,13.500000,12.470000,13.130000,12.409278,1488300
2016-08-22,12.950000,13.850000,12.750000,13.140000,12.418728,1239900
2016-08-29,13.130000,13.280000,12.680000,13.140000,12.418728,1117000
2016-09-05,13.180000,15.810000,13.100000,15.220000,14.384555,3906800
2016-09-12,15.210000,15.540000,13.910000,14.300000,13.515054,3232800
2016-09-19,14.460000,15.040000,13.800000,14.530000,13.732429,1916400
2016-09-26,14.620000,15.310000,14.180000,15.130000,14.299495,2022300
2016-10-03,15.140000,16.940001,15.030000,15.920000,15.046130,2272500
2016-10-10,16.190001,16.510000,15.040000,15.320000,14.479064,1323100
2016-10-17,15.200000,15.870000,14.850000,15.400000,14.554673,1000500
2016-10-24,15.300000,16.200001,14.650000,14.800000,13.987609,1613600
2016-10-31,14.650000,15.450000,13.060000,13.650000,12.900733,2560200
2016-11-07,14.050000,14.350000,13.110000,13.500000,12.885115,1471400
2016-11-14,13.650000,14.550000,13.300000,14.050000,13.410064,1188500
2016-11-21,14.200000,15.150000,14.050000,14.500000,13.839567,1380900
2016-11-28,14.600000,15.850000,13.900000,15.550000,14.841743,2509300
2016-12-05,15.650000,16.350000,15.250000,15.650000,14.937188,2034400
2016-12-12,15.650000,15.730000,14.300000,15.200000,14.507685,4346600
2016-12-19,15.250000,15.300000,14.000000,14.500000,13.839567,1807400
2016-12-26,14.550000,14.600000,13.800000,14.450000,13.791844,1318400
2017-01-02,14.500000,15.400000,14.250000,15.250000,14.555408,1331100
2017-01-09,15.100000,15.500000,14.700000,15.250000,14.555408,1305600
2017-01-16,15.300000,17.650000,15.300000,17.049999,16.273422,2943500
2017-01-23,17.049999,19.900000,17.049999,18.600000,17.752825,3561100
2017-01-30,18.650000,19.250000,17.950001,18.650000,17.800547,1855200
2017-02-06,18.900000,19.049999,18.000000,18.850000,18.130907,1701400
2017-02-13,18.450001,19.600000,18.450001,18.650000,17.938536,1679800
2017-02-20,18.650000,19.900000,18.450001,19.150000,18.419462,1961800
2017-02-27,19.100000,19.520000,18.250000,18.549999,17.842350,1634900
2017-03-06,18.500000,19.000000,16.950001,17.150000,16.495760,1909200
2017-03-13,17.100000,18.200001,16.139999,17.350000,16.688129,3134200
2017-03-20,17.350000,17.850000,16.680000,17.049999,16.399572,1482600
2017-03-27,16.799999,17.870001,16.650000,17.549999,16.880499,1012800
2017-04-03,17.549999,18.150000,17.350000,17.549999,16.880499,974400
2017-04-10,17.600000,17.950001,16.700001,16.900000,16.255295,952900
2017-04-17,16.900000,17.100000,16.049999,16.500000,15.870556,1349800
2017-04-24,16.500000,17.250000,16.400000,16.700001,16.062925,950000
2017-05-01,16.750000,17.450001,15.650000,16.850000,16.207203,1311700
2017-05-08,16.850000,17.200001,16.200001,16.850000,16.346321,983400
2017-05-15,17.400000,17.700001,15.750000,15.900000,15.424717,1491500
2017-05-22,15.950000,16.799999,15.450000,16.450001,15.958277,1593800
2017-05-29,16.400000,16.500000,15.050000,16.150000,15.667244,1625300
2017-06-05,15.950000,16.430000,14.850000,15.400000,14.939664,2206900
2017-06-12,15.650000,15.900000,14.150000,14.650000,14.212084,2729100
2017-06-19,14.700000,14.950000,14.050000,14.550000,14.115073,2002600
2017-06-26,14.650000,16.200001,14.150000,15.350000,14.891158,2082600
2017-07-03,15.550000,18.400000,15.550000,16.250000,15.764256,2645000
2017-07-10,16.400000,16.900000,15.850000,16.799999,16.297817,820500
2017-07-17,16.799999,17.600000,16.799999,17.299999,16.782871,1164900
2017-07-24,17.350000,19.100000,17.250000,18.900000,18.335043,2015200
2017-07-31,19.000000,19.049999,17.049999,18.250000,17.704472,1800700
2017-08-07,18.049999,18.549999,17.250000,18.200001,17.787380,1239500
2017-08-14,18.100000,18.600000,16.750000,16.850000,16.467983,1179200
2017-08-21,16.799999,17.450001,16.450001,17.400000,17.005514,618500
2017-08-28,17.400000,17.549999,16.950001,17.100000,16.712317,469800
2017-09-04,17.150000,17.250000,16.650000,16.950001,16.565718,546200
2017-09-11,17.100000,17.250000,16.750000,17.000000,16.614584,839900
2017-09-18,16.900000,17.450001,16.700001,17.150000,16.761183,692900
2017-09-25,17.150000,18.299999,17.150000,17.799999,17.396444,1110000
2017-10-02,17.600000,18.400000,17.450001,18.350000,17.933979,629200
2017-10-09,18.250000,18.700001,18.200001,18.299999,17.885109,547600
2017-10-16,18.299999,18.500000,17.500000,18.049999,17.640778,660500
2017-10-23,18.150000,18.200001,16.950001,17.700001,17.298716,1484900
2017-10-30,17.750000,17.900000,16.850000,17.450001,17.054384,1001500
2017-11-06,17.450001,18.500000,17.299999,18.000000,17.733782,1207000
2017-11-13,18.000000,18.150000,16.900000,17.250000,16.994875,918400
2017-11-20,17.049999,17.700001,16.750000,17.250000,16.994875,737900
2017-11-27,17.100000,18.400000,17.080000,18.000000,17.733782,1026000
2017-12-04,17.750000,18.250000,17.549999,17.799999,17.536739,1093000
2017-12-11,17.950001,19.799999,17.700001,19.299999,19.014555,1917400
2017-12-18,19.549999,20.400000,19.400000,20.049999,19.753464,1642100
2017-12-25,19.950001,20.299999,19.500000,20.150000,19.851984,849500
2018-01-01,20.299999,20.850000,20.100000,20.500000,20.196808,922800
2018-01-08,20.400000,21.400000,20.200001,21.250000,20.935717,1243400
2018-01-15,21.200001,21.500000,20.549999,21.049999,20.738672,717400
2018-01-22,20.850000,21.650000,19.700001,20.299999,19.999765,1347200
2018-01-29,20.049999,20.200001,19.299999,19.500000,19.211597,999700
2018-02-05,19.350000,19.450001,17.750000,18.350000,18.207674,1219700
2018-02-12,18.600000,19.299999,18.549999,18.799999,18.654182,544800
2018-02-19,18.850000,19.450001,18.200001,19.100000,18.951857,892500
2018-02-26,19.000000,19.350000,18.200001,18.650000,18.505346,1034100
2018-03-05,18.600000,19.250000,18.400000,18.850000,18.703794,1085900
2018-03-12,18.850000,19.450001,18.850000,19.000000,18.852631,939700
2018-03-19,19.000000,19.100000,18.200001,18.350000,18.207674,930400
2018-03-26,18.549999,18.750000,17.600000,17.900000,17.761164,698200
2018-04-02,17.900000,18.400000,17.150000,17.950001,17.810776,823800
2018-04-09,17.850000,18.450001,17.750000,18.200001,18.058838,441100
2018-04-16,18.250000,18.799999,18.000000,18.700001,18.554958,675700
2018-04-23,18.700001,18.799999,18.000000,18.350000,18.207674,561200
2018-04-30,18.200001,18.500000,17.200001,17.750000,17.612328,731100
2018-05-07,17.850000,18.350000,17.700001,17.750000,17.750000,650500
2018-05-14,17.750000,18.150000,17.549999,17.950001,17.950001,1466600
2018-05-21,17.950001,18.100000,17.250000,17.750000,17.750000,1135800
2018-05-28,17.600000,17.850000,17.250000,17.250000,17.250000,474700
2018-06-04,17.350000,17.650000,17.049999,17.100000,17.100000,734600
2018-06-11,17.100000,17.549999,16.700001,16.850000,16.850000,1112400
2018-06-18,16.750000,17.299999,16.250000,16.750000,16.750000,2434700
2018-06-22,17.000000,17.100000,16.700001,16.750000,16.750000,219124
