Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,11.366667,11.481112,11.093333,11.267777,11.221231,11238300
2017-03-13,11.227777,11.305555,11.060000,11.110000,11.064106,17283600
2017-03-20,11.111111,11.150000,10.777778,11.071111,11.025378,24136200
2017-03-27,11.076667,12.408889,11.005555,12.245556,12.194970,34002000
2017-04-03,12.198889,12.846666,12.046667,12.681111,12.628727,26844300
2017-04-10,12.640000,13.123333,12.640000,13.000000,12.946299,12762900
2017-04-17,13.045555,13.330000,13.021111,13.225555,13.170922,20259000
2017-04-24,13.285556,13.472222,13.142222,13.277778,13.235264,15405300
2017-05-01,13.323334,13.800000,13.222222,13.625556,13.581929,15526800
2017-05-08,13.711111,13.777778,13.388889,13.502222,13.458990,12109500
2017-05-15,13.481112,13.700000,13.166667,13.493333,13.450129,13066200
2017-05-22,13.500000,13.554444,13.422222,13.522223,13.478926,6293700
2017-05-29,13.523334,14.437778,13.523334,14.293333,14.247568,12688200
2017-06-05,14.385555,14.704445,13.820000,13.895555,13.851065,20011500
2017-06-12,13.873333,14.006667,13.387777,13.552222,13.508830,19744200
2017-06-19,13.611111,14.006667,13.568889,13.837778,13.793470,13608000
2017-06-26,13.882222,14.122222,13.468889,13.767777,13.723694,13126500
2017-07-03,13.784445,13.784445,13.277778,13.495556,13.452345,9831600
2017-07-10,13.444445,13.767777,13.392222,13.568889,13.537490,11965500
2017-07-17,13.594444,13.713333,13.383333,13.433333,13.402247,9828900
2017-07-24,13.407778,13.962222,13.175555,13.644444,13.612871,14000400
2017-07-31,13.624444,13.752222,13.344444,13.360000,13.329084,9505800
2017-08-07,13.334444,13.475555,13.184444,13.293333,13.262571,9615600
2017-08-14,13.365556,13.774445,13.333333,13.723333,13.691577,11157300
2017-08-21,13.722222,13.877778,13.627778,13.688889,13.657212,10159200
2017-08-28,13.727777,13.882222,13.491111,13.595555,13.564095,16288200
2017-09-04,13.554444,15.547778,13.412222,15.500000,15.464132,29034900
2017-09-11,15.522223,15.576667,14.857778,15.158889,15.123811,34706700
2017-09-18,15.221111,15.350000,15.092222,15.233334,15.198084,14157000
2017-09-25,15.243333,15.373333,15.006667,15.170000,15.134896,14792400
2017-10-02,15.197778,15.370000,15.184444,15.278889,15.243533,9592200
2017-10-09,15.357778,15.437778,15.127778,15.336667,15.313479,10247400
2017-10-16,15.386666,15.822222,15.373333,15.647778,15.624119,11072700
2017-10-23,15.661111,16.048889,15.640000,15.940000,15.915899,11018700
2017-10-30,15.998889,16.047777,15.780000,15.886666,15.862646,14450400
2017-11-06,15.887777,16.155556,15.758889,16.154444,16.130020,9313200
2017-11-13,16.116667,16.855556,16.116667,16.818890,16.793461,14047200
2017-11-20,16.876667,18.045555,16.838888,18.003334,17.976114,17730000
2017-11-27,18.043333,18.513334,16.906666,17.144444,17.118523,37098900
2017-12-04,17.205555,17.639999,15.032222,17.631111,17.604454,33843600
2017-12-11,17.661112,17.743334,17.067778,17.211111,17.185089,21518100
2017-12-18,17.222221,17.477777,17.222221,17.278889,17.252764,13504500
2017-12-25,17.277779,17.547777,17.242222,17.450001,17.423618,5949000
2018-01-01,17.394444,17.516666,16.935556,17.010000,16.984282,11093400
2018-01-08,17.005556,17.347778,17.005556,17.227777,17.213923,12430800
2018-01-15,17.222221,17.892221,17.136667,17.777779,17.763481,16038000
2018-01-22,17.797777,18.833334,17.624445,18.811111,18.795984,18176400
2018-01-29,18.858889,18.888889,18.342222,18.344444,18.329693,14014800
2018-02-05,17.835556,18.315556,16.377777,16.592222,16.578878,24998400
2018-02-12,16.836666,17.663334,16.747778,17.622223,17.608051,15497100
2018-02-19,17.444445,17.622223,16.811111,17.003334,16.989660,13077900
2018-02-26,17.087778,17.087778,16.447779,16.624445,16.611076,18289800
2018-03-05,16.625555,16.997778,16.469999,16.652222,16.638830,12494700
2018-03-12,16.664444,17.321112,16.385555,16.937778,16.924158,22509000
2018-03-19,16.937778,17.277779,16.690001,16.868889,16.855324,12737700
2018-03-26,17.005556,18.316668,16.627777,17.397778,17.383787,16139700
2018-04-02,17.500000,17.673334,16.842222,17.033333,17.019634,12977100
2018-04-09,17.182222,17.182222,16.416666,16.557777,16.544462,11928600
2018-04-16,16.575556,16.760000,16.126667,16.484444,16.471188,8771400
2018-04-23,16.500000,16.635555,16.290001,16.570000,16.570000,9135900
2018-04-30,16.570000,16.665556,16.317778,16.545555,16.545555,8071200
2018-05-07,16.617777,16.700001,16.304445,16.332222,16.332222,12230100
2018-05-14,16.333334,16.820000,16.333334,16.778889,16.778889,11415600
2018-05-21,16.875555,17.032223,16.558889,16.767778,16.767778,8188200
2018-05-28,16.913334,16.968889,16.485556,16.644444,16.644444,10346400
2018-06-04,16.827778,17.587778,16.184444,16.798889,16.798889,31831200
2018-06-11,16.856667,17.422222,16.484444,17.184444,17.184444,22605300
2018-06-18,17.175556,54.000000,16.968889,53.630001,53.630001,13525500
2018-06-22,53.230000,54.000000,52.799999,53.630001,53.630001,833785
