Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,1.870000,2.160000,1.840000,2.110000,2.110000,1927000
2016-04-25,2.130000,2.230000,2.060000,2.210000,2.210000,2737800
2016-05-02,2.160000,2.290000,2.110000,2.190000,2.190000,4478800
2016-05-09,2.180000,2.290000,2.070000,2.200000,2.200000,6448700
2016-05-16,2.190000,2.190000,1.700000,2.050000,2.050000,13998800
2016-05-23,1.950000,2.190000,1.900000,2.150000,2.150000,3707200
2016-05-30,2.150000,2.430000,2.100000,2.420000,2.420000,10501100
2016-06-06,2.450000,2.670000,2.350000,2.530000,2.530000,4962500
2016-06-13,2.380000,2.590000,2.260000,2.360000,2.360000,1541400
2016-06-20,2.470000,3.470000,2.430000,3.370000,3.370000,3891600
2016-06-27,3.300000,4.070000,3.240000,3.820000,3.820000,1868900
2016-07-04,3.940000,4.170000,3.820000,4.170000,4.170000,3080900
2016-07-11,4.190000,4.910000,4.190000,4.860000,4.860000,1486900
2016-07-18,4.800000,5.020000,4.580000,5.020000,5.020000,2186300
2016-07-25,5.050000,5.360000,4.900000,5.340000,5.340000,1806300
2016-08-01,5.390000,6.220000,5.200000,6.110000,6.110000,1306600
2016-08-08,6.080000,6.280000,5.800000,6.090000,6.090000,3031600
2016-08-15,5.820000,6.270000,5.690000,5.880000,5.880000,717900
2016-08-22,5.880000,6.390000,5.360000,6.120000,6.120000,910500
2016-08-29,6.080000,7.350000,6.080000,7.250000,7.250000,2119400
2016-09-05,7.020000,7.500000,6.890000,6.970000,6.970000,415400
2016-09-12,6.820000,6.960000,6.180000,6.370000,6.370000,1331700
2016-09-19,6.360000,6.360000,5.980000,5.980000,5.980000,259400
2016-09-26,5.770000,6.200000,5.700000,5.880000,5.880000,1364500
2016-10-03,5.920000,6.180000,5.740000,5.960000,5.960000,185300
2016-10-10,6.280000,7.100000,6.230000,6.570000,6.570000,1467700
2016-10-17,6.530000,7.140000,6.460000,7.070000,7.070000,2553900
2016-10-24,7.280000,7.610000,7.010000,7.390000,7.390000,1660400
2016-10-31,7.700000,7.700000,6.950000,7.070000,7.070000,961500
2016-11-07,7.270000,7.370000,5.990000,6.490000,6.490000,1243900
2016-11-14,6.200000,6.950000,6.130000,6.600000,6.600000,660000
2016-11-21,6.710000,7.240000,6.710000,7.210000,7.210000,423200
2016-11-28,7.530000,7.600000,6.850000,6.940000,6.940000,682700
2016-12-05,6.750000,7.070000,6.600000,6.730000,6.730000,492300
2016-12-12,6.740000,6.810000,6.460000,6.580000,6.580000,1151000
2016-12-19,6.700000,6.820000,6.350000,6.680000,6.680000,398200
2016-12-26,6.830000,7.250000,6.660000,6.860000,6.860000,255100
2017-01-02,6.870000,7.060000,6.670000,6.830000,6.830000,252300
2017-01-09,6.980000,7.330000,6.530000,7.130000,7.130000,1099200
2017-01-16,7.120000,7.150000,6.270000,6.850000,6.850000,703400
2017-01-23,7.170000,7.240000,6.790000,6.820000,6.820000,674800
2017-01-30,6.760000,7.090000,6.460000,7.000000,7.000000,552300
2017-02-06,6.850000,7.260000,6.700000,7.110000,7.110000,1654200
2017-02-13,7.300000,7.340000,6.750000,6.920000,6.920000,995800
2017-02-20,6.870000,7.200000,6.700000,6.760000,6.760000,962400
2017-02-27,6.840000,6.910000,6.370000,6.680000,6.680000,607900
2017-03-06,6.800000,6.920000,6.300000,6.430000,6.430000,834600
2017-03-13,6.500000,6.540000,5.930000,5.980000,5.980000,881400
2017-03-20,6.110000,6.440000,5.910000,6.070000,6.070000,433200
2017-03-27,5.960000,5.960000,5.360000,5.430000,5.430000,1052700
2017-04-03,5.520000,5.590000,4.960000,4.970000,4.970000,803900
2017-04-10,4.950000,5.040000,4.790000,4.860000,4.860000,413500
2017-04-17,4.930000,5.040000,4.770000,4.840000,4.840000,809000
2017-04-24,5.040000,5.570000,4.900000,5.530000,5.530000,999800
2017-05-01,5.670000,5.780000,5.060000,5.130000,5.130000,1124400
2017-05-08,5.160000,5.770000,4.890000,5.590000,5.590000,947400
2017-05-15,5.740000,5.760000,3.590000,4.010000,4.010000,3964200
2017-05-22,3.900000,4.450000,3.640000,4.280000,4.280000,2963900
2017-05-29,4.280000,4.290000,3.960000,4.020000,4.020000,862400
2017-06-05,3.930000,4.100000,3.870000,3.920000,3.920000,2307800
2017-06-12,3.920000,3.950000,3.690000,3.790000,3.790000,1266700
2017-06-19,3.760000,4.020000,3.490000,3.560000,3.560000,1738700
2017-06-26,3.650000,3.840000,3.610000,3.750000,3.750000,953000
2017-07-03,3.800000,4.900000,3.690000,4.780000,4.780000,2497500
2017-07-10,4.890000,4.930000,4.470000,4.570000,4.570000,1581100
2017-07-17,4.520000,4.630000,4.410000,4.460000,4.460000,1623300
2017-07-24,4.410000,4.480000,4.200000,4.410000,4.410000,1034600
2017-07-31,4.410000,4.580000,4.250000,4.560000,4.560000,1483400
2017-08-07,4.480000,4.660000,4.240000,4.330000,4.330000,1876600
2017-08-14,4.290000,4.450000,4.220000,4.380000,4.380000,1135700
2017-08-21,4.370000,6.770000,4.370000,6.260000,6.260000,9300300
2017-08-28,6.210000,6.260000,5.520000,5.610000,5.610000,1782300
2017-09-04,5.970000,6.480000,5.820000,6.330000,6.330000,1334700
2017-09-11,6.460000,7.150000,6.460000,6.820000,6.820000,3311300
2017-09-18,6.880000,7.110000,6.550000,6.650000,6.650000,2506000
2017-09-25,6.600000,6.660000,5.980000,6.200000,6.200000,1880000
2017-10-02,6.150000,7.030000,6.150000,6.570000,6.570000,1562400
2017-10-09,6.570000,6.740000,6.370000,6.610000,6.610000,1087900
2017-10-16,6.550000,6.760000,6.310000,6.750000,6.750000,1348900
2017-10-23,6.870000,7.380000,6.730000,7.200000,7.200000,2220200
2017-10-30,7.040000,7.060000,5.750000,5.910000,5.910000,2249300
2017-11-06,6.190000,6.600000,5.820000,6.020000,6.020000,3033800
2017-11-13,6.100000,6.240000,5.770000,6.220000,6.220000,1907400
2017-11-20,6.160000,6.490000,6.160000,6.360000,6.360000,1098900
2017-11-27,6.290000,6.460000,5.630000,5.700000,5.700000,1580600
2017-12-04,5.760000,6.040000,5.540000,5.690000,5.690000,2272700
2017-12-11,5.650000,5.800000,5.230000,5.360000,5.360000,4547300
2017-12-18,5.430000,5.730000,5.160000,5.730000,5.730000,1805700
2017-12-25,5.670000,5.880000,5.510000,5.700000,5.700000,1145400
2018-01-01,5.830000,6.100000,5.620000,5.720000,5.720000,1249100
2018-01-08,5.700000,5.750000,5.190000,5.240000,5.240000,1571400
2018-01-15,5.440000,5.630000,5.250000,5.620000,5.620000,1454700
2018-01-22,6.020000,6.760000,5.560000,6.340000,6.340000,3807800
2018-01-29,6.370000,6.530000,6.000000,6.040000,6.040000,2001800
2018-02-05,6.080000,6.660000,6.000000,6.370000,6.370000,2611700
2018-02-12,6.400000,6.770000,6.310000,6.580000,6.580000,1485400
2018-02-19,6.710000,7.630000,6.710000,7.610000,7.610000,2675300
2018-02-26,7.700000,7.860000,7.080000,7.510000,7.510000,2248100
2018-03-05,7.500000,7.720000,6.760000,7.270000,7.270000,1594900
2018-03-12,7.360000,7.590000,6.750000,6.940000,6.940000,1311400
2018-03-19,6.700000,6.850000,6.370000,6.430000,6.430000,3997100
2018-03-26,6.550000,6.860000,6.230000,6.350000,6.350000,1298300
2018-04-02,6.330000,6.740000,5.970000,6.100000,6.100000,2286100
2018-04-09,6.100000,6.130000,5.330000,5.640000,5.640000,6070400
2018-04-16,5.630000,5.760000,5.320000,5.330000,5.330000,2783500
2018-04-23,5.260000,5.640000,4.990000,5.610000,5.610000,2457500
2018-04-30,5.650000,5.820000,5.330000,5.680000,5.680000,1824200
2018-05-07,5.600000,5.600000,4.970000,5.240000,5.240000,1826000
2018-05-14,5.240000,5.360000,4.890000,4.990000,4.990000,2049100
2018-05-21,5.090000,5.120000,4.140000,4.160000,4.160000,6737300
2018-05-28,3.910000,4.110000,3.770000,4.070000,4.070000,2869700
2018-06-04,4.080000,4.410000,3.350000,3.480000,3.480000,4882900
2018-06-11,3.520000,3.990000,3.500000,3.540000,3.540000,2647600
2018-06-18,3.500000,3.790000,3.370000,3.430000,3.430000,1976000
2018-06-22,3.410000,3.510000,3.370000,3.430000,3.430000,343037
