Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,5.734380,5.859380,5.500000,5.546880,0.645827,604400
2001-01-08,5.578120,5.718750,5.390620,5.687500,0.662200,287600
2001-01-15,5.703120,5.812500,5.625000,5.703120,0.664019,274000
2001-01-22,5.703120,5.906250,5.687500,5.796880,0.674935,593600
2001-01-29,5.702500,5.740000,5.422500,5.495000,0.639787,476800
2001-02-05,5.477500,5.577500,5.440000,5.540000,0.720551,253600
2001-02-12,5.565000,5.810000,5.565000,5.750000,0.747864,330400
2001-02-19,5.745000,5.747500,5.387500,5.415000,0.704293,530400
2001-02-26,5.462500,5.527500,5.250000,5.377500,0.699416,338000
2001-03-05,5.377500,5.625000,5.377500,5.562500,0.723477,302400
2001-03-12,5.557500,5.557500,4.937500,4.980000,0.647716,663600
2001-03-19,4.950000,5.125000,4.947500,5.100000,0.663323,485200
2001-03-26,5.050000,5.220000,5.020000,5.162500,0.671452,700000
2001-04-02,5.100000,5.322500,5.085000,5.092500,0.662348,275600
2001-04-09,5.107500,5.212500,5.095000,5.180000,0.673728,224000
2001-04-16,5.242500,5.655000,5.225000,5.537500,0.720226,633600
2001-04-23,5.552500,5.687500,5.375000,5.490000,0.714048,639600
2001-04-30,5.550000,5.550000,5.247500,5.305000,0.774207,438000
2001-05-07,5.325000,5.490000,5.290000,5.405000,0.788801,334400
2001-05-14,5.437500,5.650000,5.387500,5.580000,0.814340,358000
2001-05-21,5.595000,5.685000,5.532500,5.597500,0.816894,314800
2001-05-28,5.625000,5.737500,5.537500,5.675000,0.828204,387200
2001-06-04,5.650000,5.740000,5.550000,5.700000,0.831853,313200
2001-06-11,5.725000,5.742500,5.627500,5.675000,0.828204,277600
2001-06-18,5.650000,5.750000,5.255000,5.480000,0.799746,1205600
2001-06-25,5.482500,5.750000,5.387500,5.750000,0.839150,688000
2001-07-02,5.750000,5.750000,5.587500,5.705000,0.832582,566800
2001-07-09,5.687500,5.725000,5.607500,5.700000,0.831853,709200
2001-07-16,5.725000,5.725000,5.665000,5.690000,0.830393,708000
2001-07-23,5.700000,5.700000,5.537500,5.545000,0.809232,793200
2001-07-30,5.547500,5.575000,5.315000,5.425000,0.887070,760800
2001-08-06,5.412500,5.462500,5.325000,5.425000,0.887070,608400
2001-08-13,5.435000,5.550000,5.400000,5.495000,0.898515,406000
2001-08-20,5.462500,5.575000,5.450000,5.575000,0.911597,422800
2001-08-27,5.575000,5.575000,5.437500,5.487500,0.897289,354000
2001-09-03,5.490000,5.500000,5.337500,5.375000,0.878894,396800
2001-09-10,5.400000,5.425000,5.350000,5.385000,0.880529,53200
2001-09-17,5.350000,5.500000,4.775000,5.062500,0.827795,705600
2001-09-24,5.075000,5.200000,4.962500,5.175000,0.846191,603200
2001-10-01,5.200000,5.217500,5.025000,5.047500,0.825342,386400
2001-10-08,5.057500,5.275000,4.975000,5.250000,0.858455,603200
2001-10-15,5.250000,5.250000,5.150000,5.205000,0.851096,479200
2001-10-22,5.200000,5.265000,5.150000,5.240000,0.856819,536400
2001-10-29,5.122500,5.125000,5.025000,5.125000,0.838015,375200
2001-11-05,5.102500,5.162500,5.100000,5.160000,0.954900,244400
2001-11-12,5.162500,5.162500,5.000000,5.125000,0.948423,775200
2001-11-19,5.160000,5.200000,5.102500,5.172500,0.957214,260800
2001-11-26,5.175000,5.285000,5.150000,5.285000,0.978033,408000
2001-12-03,5.262500,5.347500,5.255000,5.325000,0.985435,454400
2001-12-10,5.347500,5.347500,5.095000,5.112500,0.946110,434400
2001-12-17,5.100000,5.350000,5.082500,5.265000,0.974331,465600
2001-12-24,5.272500,5.275000,5.215000,5.272500,0.975719,291200
2001-12-31,5.250000,5.375000,5.187500,5.355000,0.990986,361200
2002-01-07,5.372500,5.497500,5.327500,5.475000,1.013193,687600
2002-01-14,5.485000,5.872500,5.475000,5.775000,1.068711,649600
2002-01-21,5.787500,5.860000,5.750000,5.792500,1.071949,507200
2002-01-28,5.835000,5.862500,5.375000,5.502500,1.018282,610800
2002-02-04,5.500000,5.650000,5.487500,5.650000,1.167007,290400
2002-02-11,5.647500,5.887500,5.615000,5.825000,1.203153,498400
2002-02-18,5.862500,5.937500,5.775000,5.872500,1.212964,282000
2002-02-25,5.872500,6.245000,5.837500,6.087500,1.257372,604800
2002-03-04,6.085000,6.247500,6.062500,6.225000,1.285774,637200
2002-03-11,6.225000,6.787500,6.205000,6.775000,1.399376,1217200
2002-03-18,6.787500,6.875000,6.452500,6.600000,1.363229,860400
2002-03-25,6.575000,6.825000,6.500000,6.695000,1.382851,456000
2002-04-01,6.595000,6.770000,6.350000,6.682500,1.380270,622400
2002-04-08,6.707500,7.425000,6.702500,7.425000,1.533633,1261600
2002-04-15,7.425000,7.497500,7.077500,7.275000,1.502650,640400
2002-04-22,7.272500,7.362500,6.875000,6.877500,1.420547,821200
2002-04-29,6.850000,6.922500,6.325000,6.762500,1.526987,2469200
2002-05-06,6.775000,6.972500,6.690000,6.775000,1.529809,438400
2002-05-13,6.775000,6.902500,6.575000,6.825000,1.541099,466000
2002-05-20,6.775000,6.825000,6.650000,6.715000,1.516261,246000
2002-05-27,6.740000,6.912500,6.702500,6.775000,1.529809,388800
2002-06-03,6.800000,7.000000,6.600000,6.925000,1.563679,416800
2002-06-10,6.950000,7.250000,6.875000,7.025000,1.586260,573600
2002-06-17,7.050000,7.385000,6.975000,7.325000,1.653999,481600
2002-06-24,7.250000,7.500000,7.200000,7.375000,1.665290,884800
2002-07-01,7.390000,7.425000,7.202500,7.297500,1.647790,564400
2002-07-08,7.275000,7.295000,6.900000,7.002500,1.581179,536000
2002-07-15,6.977500,7.075000,6.627500,6.635000,1.498196,814800
2002-07-22,6.572500,6.850000,5.750000,6.847500,1.546179,1740000
2002-07-29,6.742500,7.182500,6.712500,6.800000,1.535454,990000
2002-08-05,6.800000,7.182500,6.715000,7.075000,1.754513,475600
2002-08-12,7.125000,7.200000,7.050000,7.105000,1.761953,507600
2002-08-19,7.137500,7.262500,7.100000,7.250000,1.797912,361200
2002-08-26,7.212500,7.422500,7.117500,7.275000,1.804111,322800
2002-09-02,7.275000,7.475000,6.977500,6.990000,1.733435,2300800
2002-09-09,6.987500,7.005000,6.850000,6.995000,1.734675,1063200
2002-09-16,7.020000,7.060000,6.927500,6.997500,1.735294,470000
2002-09-23,7.000000,7.077500,6.850000,7.022500,1.741495,574000
2002-09-30,7.000000,7.090000,6.762500,6.800000,1.686317,858400
2002-10-07,6.775000,6.775000,6.085000,6.290000,1.559844,2057200
2002-10-14,6.250000,6.900000,6.250000,6.900000,1.711116,1150000
2002-10-21,6.850000,7.225000,6.850000,7.132500,1.768773,785200
2002-10-28,7.175000,7.215000,6.915000,7.150000,1.773114,940800
2002-11-04,7.150000,7.250000,6.925000,7.092500,1.922295,912000
2002-11-11,7.087500,7.325000,6.937500,7.312500,1.981923,739600
2002-11-18,7.307500,7.327500,7.102500,7.297500,1.977857,786000
2002-11-25,7.275000,7.375000,7.275000,7.370000,1.997507,388800
2002-12-02,7.350000,7.472500,7.275000,7.400000,2.005639,821600
2002-12-09,7.350000,7.525000,7.330000,7.437500,2.015801,561600
2002-12-16,7.462500,7.615000,7.350000,7.615000,2.063910,667600
2002-12-23,7.612500,7.800000,7.500000,7.612500,2.063232,447200
2002-12-30,7.625000,7.767500,7.580000,7.632500,2.068653,491200
2003-01-06,7.695000,7.742500,7.405000,7.457500,2.021222,779600
2003-01-13,7.450000,7.472500,7.250000,7.385000,2.001573,730000
2003-01-20,7.412500,7.497500,7.340000,7.450000,2.019189,499200
2003-01-27,7.460000,7.497500,7.250000,7.325000,1.985311,774000
2003-02-03,7.322500,7.322500,7.212500,7.212500,2.129580,601200
2003-02-10,7.247500,7.300000,7.200000,7.280000,2.149509,458400
2003-02-17,7.250000,7.477500,7.207500,7.475000,2.207085,284000
2003-02-24,7.450000,7.592500,7.370000,7.512500,2.218157,444800
2003-03-03,7.477500,7.550000,7.325000,7.385000,2.180513,644000
2003-03-10,7.377500,7.387500,7.265000,7.312500,2.159106,552800
2003-03-17,7.315000,7.777500,7.277500,7.752500,2.289021,747600
2003-03-24,7.787500,7.787500,7.467500,7.725000,2.280901,416400
2003-03-31,7.737500,7.800000,7.647500,7.725000,2.280901,572000
2003-04-07,7.802500,7.987500,7.800000,7.842500,2.315594,532000
2003-04-14,7.867500,8.050000,7.857500,8.025000,2.369479,426400
2003-04-21,8.052500,8.365000,7.997500,8.110000,2.394577,1044000
2003-04-28,7.925000,8.075000,7.750000,8.062500,2.380552,1242000
2003-05-05,8.062500,8.157500,7.925000,8.040000,2.568698,1302000
2003-05-12,8.045000,8.145000,7.992500,8.050000,2.571894,600800
2003-05-19,8.062500,8.190000,7.922500,8.147500,2.603045,589200
2003-05-26,8.147500,8.262500,7.937500,8.075000,2.579881,1208800
2003-06-02,8.087500,8.237500,8.050000,8.230000,2.629402,640000
2003-06-09,8.180000,8.400000,8.062500,8.225000,2.627805,854800
2003-06-16,8.245000,8.407500,8.187500,8.252500,2.636590,536000
2003-06-23,8.290000,8.337500,8.177500,8.285000,2.646974,648000
2003-06-30,8.285000,8.455000,8.235000,8.455000,2.701288,1253200
2003-07-07,8.480000,8.955000,8.465000,8.945000,2.857836,759200
2003-07-14,8.962500,9.150000,8.800000,9.150000,2.923332,685200
2003-07-21,9.137500,9.137500,8.930000,9.112500,2.911352,534800
2003-07-28,9.075000,9.205000,8.675000,8.715000,2.784354,948000
2003-08-04,8.690000,8.747500,8.322500,8.440000,2.889774,511600
2003-08-11,8.425000,8.510000,8.402500,8.465000,2.898334,427200
2003-08-18,8.490000,8.490000,8.300000,8.377500,2.868376,673200
2003-08-25,8.387500,8.465000,8.292500,8.437500,2.888919,630400
2003-09-01,8.412500,8.720000,8.375000,8.700000,2.978796,876400
2003-09-08,8.725000,8.875000,8.692500,8.820000,3.019883,503600
2003-09-15,8.830000,8.900000,8.675000,8.890000,3.043850,560800
2003-09-22,8.912500,8.970000,8.800000,8.902500,3.048131,464000
2003-09-29,8.927500,9.232500,8.920000,9.160000,3.136296,986400
2003-10-06,9.200000,9.662500,9.125000,9.285000,3.179096,1446800
2003-10-13,9.285000,10.037500,9.280000,9.992500,3.421336,1090000
2003-10-20,9.975000,10.017500,9.642500,9.712500,3.325467,586800
2003-10-27,9.737500,10.095000,9.685000,10.095000,3.456431,828800
2003-11-03,10.120000,10.350000,9.950000,10.117500,3.692356,1028400
2003-11-10,10.150000,10.750000,9.975000,10.550000,3.850195,755200
2003-11-17,10.587500,10.630000,9.875000,10.000000,3.649474,786800
2003-11-24,9.987500,10.325000,9.977500,10.287500,3.754398,648400
2003-12-01,10.287500,10.625000,10.262500,10.552500,3.851106,516400
2003-12-08,10.400000,10.450000,10.125000,10.135000,3.698744,5230800
2003-12-15,10.125000,10.162500,10.125000,10.145000,3.702393,1818800
2003-12-22,10.145000,10.250000,10.140000,10.220000,3.729763,1062000
2003-12-29,10.195000,10.375000,10.150000,10.252500,3.741623,1170000
2004-01-05,10.275000,10.515000,10.217500,10.402500,3.796365,1479600
2004-01-12,10.375000,10.405000,10.190000,10.325000,3.768081,1213600
2004-01-19,10.350000,10.405000,10.225000,10.337500,3.772645,1092400
2004-01-26,10.300000,10.475000,10.200000,10.475000,3.822825,2166000
2004-02-02,10.475000,10.607500,10.242500,10.592500,4.109355,1574800
2004-02-09,10.625000,10.912500,10.512500,10.595000,4.110325,1321200
2004-02-16,10.625000,10.695000,10.542500,10.625000,4.121962,643600
2004-02-23,10.650000,10.692500,10.275000,10.597500,4.111295,2093200
2004-03-01,10.597500,11.042500,10.562500,10.945000,4.246108,1579600
2004-03-08,10.962500,11.075000,10.800000,11.000000,4.267444,1495600
2004-03-15,10.975000,11.217500,10.835000,11.197500,4.344065,806800
2004-03-22,11.172500,11.200000,11.050000,11.150000,4.325636,1568000
2004-03-29,11.137500,11.705000,11.075000,11.570000,4.488576,2189600
2004-04-05,11.612500,11.612500,10.275000,10.412500,4.039525,3598400
2004-04-12,10.362500,10.365000,9.115000,9.655000,3.745653,4378800
2004-04-19,9.750000,9.875000,9.437500,9.690000,3.759229,1640000
2004-04-26,9.705000,9.827500,9.252500,9.550000,3.704918,2455600
2004-05-03,9.512500,9.650000,9.122500,9.150000,3.791282,1623200
2004-05-10,8.952500,9.057500,8.700000,8.882500,3.680444,1532000
2004-05-17,8.912500,9.362500,8.787500,9.305000,3.855505,1584400
2004-05-24,9.325000,9.822500,9.282500,9.705000,4.021245,1706400
2004-05-31,9.675000,9.777500,9.485000,9.600000,3.977739,1207200
2004-06-07,9.600000,9.725000,9.437500,9.540000,3.952879,723200
2004-06-14,9.500000,9.692500,9.325000,9.692500,4.016066,2186400
2004-06-21,9.800000,10.050000,9.800000,9.925000,4.112403,3407600
2004-06-28,9.887500,10.132500,9.700000,10.107500,4.188020,1691600
2004-07-05,10.107500,10.462500,9.987500,10.237500,4.241887,1262400
2004-07-12,10.242500,10.297500,9.967500,10.015000,4.149694,3094000
2004-07-19,10.015000,10.177500,9.787500,9.837500,4.076146,1168000
2004-07-26,9.800000,9.982500,9.477500,9.912500,4.107223,1204000
2004-08-02,9.887500,10.362500,9.852500,10.332500,4.577734,1106800
2004-08-09,10.350000,10.412500,10.192500,10.262500,4.546722,1194400
2004-08-16,10.262500,10.750000,10.262500,10.725000,4.751628,1707600
2004-08-23,10.762500,10.837500,10.650000,10.727500,4.752734,1227600
2004-08-30,10.717500,11.242500,10.717500,11.122500,4.927739,1142400
2004-09-06,11.122500,11.315000,11.062500,11.277500,4.996408,1108000
2004-09-13,11.262500,11.375000,10.972500,11.225000,4.973150,1098800
2004-09-20,11.200000,11.200000,10.955000,10.960000,4.855742,1447200
2004-09-27,10.925000,11.367500,10.887500,11.367500,5.036282,1226400
2004-10-04,11.367500,11.437500,11.185000,11.300000,5.006378,643600
2004-10-11,11.337500,11.525000,11.165000,11.525000,5.106061,546400
2004-10-18,11.525000,11.682500,11.225000,11.450000,5.072834,862800
2004-10-25,11.445000,11.842500,11.432500,11.812500,5.233437,1068800
2004-11-01,11.795000,12.387500,11.787500,12.220000,5.720754,1394400
2004-11-08,12.220000,12.550000,12.105000,12.550000,5.875239,1182000
2004-11-15,12.525000,12.787500,11.965000,11.975000,5.606057,966800
2004-11-22,11.990000,12.470000,11.965000,12.300000,5.758204,406800
2004-11-29,12.312500,12.800000,12.282500,12.762500,5.974722,1088000
2004-12-06,12.762500,13.387500,12.762500,13.165000,6.163152,1571200
2004-12-13,13.137500,13.225000,12.925000,13.120000,6.142084,1028800
2004-12-20,13.137500,13.325000,13.025000,13.100000,6.132723,926000
2004-12-27,13.112500,13.375000,12.980000,13.230000,6.193579,1179000
2005-01-03,13.170000,13.250000,11.700000,12.185000,5.704366,2663600
2005-01-10,12.190000,12.190000,11.750000,11.970000,5.603714,1586800
2005-01-17,11.950000,12.530000,11.900000,12.405000,5.807360,1576200
2005-01-24,12.425000,12.500000,11.750000,11.810000,5.528814,1155200
2005-01-31,11.825000,12.330000,11.755000,12.000000,5.766376,1511400
2005-02-07,12.060000,12.425000,11.720000,12.425000,5.970603,1270600
2005-02-14,12.375000,12.500000,12.140000,12.265000,5.893718,766600
2005-02-21,12.225000,12.225000,11.725000,11.950000,5.742352,826200
2005-02-28,11.945000,12.165000,11.650000,12.125000,5.826445,1103400
2005-03-07,12.040000,12.135000,11.130000,11.295000,5.427602,1300200
2005-03-14,11.220000,11.855000,11.150000,11.640000,5.593387,2092200
2005-03-21,11.570000,11.770000,11.050000,11.380000,5.468449,1226200
2005-03-28,11.300000,11.500000,10.450000,10.820000,5.199353,1713600
2005-04-04,10.750000,11.130000,10.500000,11.110000,5.338703,1371000
2005-04-11,11.175000,11.850000,11.100000,11.450000,5.502085,2182800
2005-04-18,11.500000,11.770000,11.430000,11.550000,5.550138,1182000
2005-04-25,11.590000,11.770000,11.275000,11.580000,5.564554,1137400
2005-05-02,11.630000,12.080000,11.555000,11.845000,5.852530,1465600
2005-05-09,11.875000,12.095000,11.755000,11.850000,5.855000,846600
2005-05-16,11.975000,12.435000,11.875000,12.400000,6.126750,1462400
2005-05-23,12.400000,12.420000,11.930000,12.130000,5.993345,1419200
2005-05-30,12.050000,12.425000,12.050000,12.255000,6.055104,1413600
2005-06-06,12.325000,12.825000,12.265000,12.750000,6.299682,874600
2005-06-13,12.750000,13.375000,12.720000,13.350000,6.596138,1017000
2005-06-20,13.265000,13.905000,13.010000,13.280000,6.561552,1909200
2005-06-27,13.285000,13.610000,13.175000,13.575000,6.707309,929600
2005-07-04,13.575000,14.250000,13.500000,14.170000,7.001292,914000
2005-07-11,14.200000,14.710000,13.635000,13.950000,6.892594,1386000
2005-07-18,13.950000,14.175000,13.655000,13.810000,6.823422,1200600
2005-07-25,13.750000,14.540000,13.590000,14.400000,7.114933,1756800
2005-08-01,14.375000,14.995000,13.760000,13.760000,6.962005,1473200
2005-08-08,13.735000,13.860000,13.160000,13.770000,6.967067,1363200
2005-08-15,13.790000,14.270000,13.500000,13.515000,6.838047,1297800
2005-08-22,13.550000,13.905000,13.445000,13.750000,6.956946,1483400
2005-08-29,13.700000,14.520000,13.535000,14.100000,7.134033,1216000
2005-09-05,14.125000,14.510000,14.125000,14.320000,7.245345,952000
2005-09-12,14.325000,14.560000,14.310000,14.400000,7.285823,1655600
2005-09-19,14.350000,14.400000,13.380000,13.670000,6.916472,1406200
2005-09-26,13.720000,13.965000,13.415000,13.905000,7.035371,988200
2005-10-03,13.900000,14.065000,13.030000,13.255000,6.706498,1289000
2005-10-10,13.730000,13.730000,12.250000,13.040000,6.597716,1325200
2005-10-17,13.040000,13.660000,12.945000,13.580000,6.870934,1174800
2005-10-24,13.625000,13.825000,13.030000,13.355000,6.757093,1563000
2005-10-31,13.355000,13.645000,12.985000,13.225000,6.856078,1470600
2005-11-07,13.190000,13.340000,12.920000,13.325000,6.907920,1252000
2005-11-14,13.300000,13.595000,12.950000,13.570000,7.034933,1475000
2005-11-21,13.575000,14.050000,13.475000,13.920000,7.216380,2172800
2005-11-28,13.955000,14.190000,13.665000,14.005000,7.260445,1064400
2005-12-05,14.025000,14.490000,13.865000,14.455000,7.493731,1105200
2005-12-12,14.500000,14.840000,14.290000,14.705000,7.623340,1828600
2005-12-19,14.685000,14.735000,14.195000,14.645000,7.592233,1212200
2005-12-26,14.700000,14.750000,14.290000,14.370000,7.449668,879400
2006-01-02,14.495000,15.135000,14.340000,15.130000,7.843664,1087000
2006-01-09,15.170000,15.575000,14.990000,15.020000,7.786639,1063000
2006-01-16,14.950000,15.480000,14.825000,15.250000,7.905873,720600
2006-01-23,15.315000,15.805000,15.260000,15.675000,8.126204,1040200
2006-01-30,15.675000,16.025000,15.505000,15.610000,8.262999,1432400
2006-02-06,15.650000,15.800000,15.275000,15.675000,8.297406,761000
2006-02-13,15.650000,16.254999,15.450000,15.925000,8.429742,3009800
2006-02-20,15.925000,16.125000,15.850000,15.950000,8.442973,1306200
2006-02-27,15.935000,16.344999,15.880000,16.035000,8.487967,2741800
2006-03-06,15.560000,16.995001,15.560000,16.905001,8.948494,1507400
2006-03-13,16.950001,17.725000,16.545000,17.605000,9.319033,1886200
2006-03-20,17.620001,17.620001,16.695000,17.139999,9.072891,1387800
2006-03-27,17.075001,17.725000,16.745001,17.205000,9.107299,1284000
2006-04-03,17.200001,17.570000,16.254999,16.475000,8.720879,1776800
2006-04-10,16.475000,16.655001,16.080000,16.170000,8.559430,997200
2006-04-17,16.155001,16.950001,16.049999,16.705000,8.842627,1387000
2006-04-24,16.629999,16.799999,16.340000,16.389999,8.675886,1681800
2006-05-01,16.385000,16.760000,16.010000,16.615000,8.977822,2160000
2006-05-08,16.549999,16.875000,15.625000,15.785000,8.529335,1637800
2006-05-15,15.710000,16.045000,15.505000,15.820000,8.548248,1472000
2006-05-22,15.780000,15.900000,15.045000,15.710000,8.488810,1712800
2006-05-29,15.650000,15.965000,14.835000,15.950000,8.618490,2148200
2006-06-05,15.860000,15.970000,15.330000,15.805000,8.540144,1589400
2006-06-12,15.875000,15.875000,15.165000,15.660000,8.461795,2302800
2006-06-19,15.695000,15.745000,15.170000,15.505000,8.378041,1578200
2006-06-26,15.580000,16.225000,15.325000,16.184999,8.745472,1562800
2006-07-03,16.160000,16.480000,16.084999,16.110001,8.704949,660000
2006-07-10,16.065001,16.549999,16.000000,16.160000,8.731967,1089800
2006-07-17,16.125000,16.680000,15.900000,15.900000,8.591475,1122600
2006-07-24,15.905000,16.770000,15.905000,16.650000,8.996737,1355400
2006-07-31,16.650000,16.795000,16.110001,16.795000,9.266734,1307400
2006-08-07,16.745001,16.745001,15.150000,15.575000,8.593592,7219000
2006-08-14,15.650000,16.940001,15.650000,16.870001,9.308116,4784200
2006-08-21,16.860001,17.764999,16.665001,17.764999,9.801935,4065400
2006-08-28,17.764999,18.275000,17.555000,17.670000,9.749519,5013400
2006-09-04,17.665001,17.885000,17.365000,17.575001,9.697104,2933400
2006-09-11,17.485001,17.995001,17.379999,17.980000,9.920562,3163800
2006-09-18,17.855000,18.145000,17.455000,17.900000,9.876422,3258000
2006-09-25,17.870001,18.415001,17.680000,17.809999,9.826762,2725400
2006-10-02,17.780001,18.379999,17.510000,18.174999,10.028153,2734800
2006-10-09,18.180000,18.660000,17.990000,18.660000,10.295760,2838600
2006-10-16,18.660000,19.094999,18.605000,18.690001,10.312310,1726400
2006-10-23,18.615000,19.030001,18.350000,18.410000,10.157817,1708000
2006-10-30,18.410000,18.825001,17.559999,17.830000,10.017051,2115200
2006-11-06,17.830000,18.500000,17.790001,18.370001,10.320430,2039800
2006-11-13,18.320000,19.055000,18.280001,19.010000,10.679989,2517600
2006-11-20,19.115000,19.980000,19.084999,19.959999,11.213704,1417600
2006-11-27,19.885000,19.915001,19.155001,19.650000,11.039546,1834600
2006-12-04,19.700001,20.174999,19.520000,19.705000,11.070447,1370800
2006-12-11,19.665001,19.990000,19.250000,19.250000,10.814818,1772600
2006-12-18,19.350000,19.440001,18.700001,19.125000,10.744596,1611200
2006-12-25,19.125000,19.760000,19.125000,19.540001,10.977743,792400
2007-01-01,19.665001,19.844999,18.735001,18.840000,10.584480,1835200
2007-01-08,18.924999,19.684999,18.670000,19.500000,10.955272,2115800
2007-01-15,19.500000,19.940001,19.299999,19.690001,11.062018,1837000
2007-01-22,19.690001,20.295000,19.559999,20.174999,11.334494,2146600
2007-01-29,20.049999,20.950001,19.924999,20.930000,11.758658,1975600
2007-02-05,20.900000,21.780001,20.719999,21.445000,12.254511,3215800
2007-02-12,21.445000,21.535000,20.820000,21.155001,12.088797,2238000
2007-02-19,21.105000,21.469999,20.615000,20.650000,11.800213,1770600
2007-02-26,20.740000,20.770000,19.575001,19.775000,11.300211,3622800
2007-03-05,19.625000,20.004999,18.905001,20.004999,11.431639,4036000
2007-03-12,19.950001,20.084999,19.230000,19.445000,11.111633,5551000
2007-03-19,19.495001,20.600000,19.495001,20.325001,11.614497,2036400
2007-03-26,20.330000,20.334999,19.600000,20.195000,11.540211,4086000
2007-04-02,20.240000,20.395000,19.950001,20.035000,11.448781,1485200
2007-04-09,20.059999,20.170000,19.485001,19.915001,11.380211,3060800
2007-04-16,20.059999,21.254999,20.059999,20.735001,11.848789,11981600
2007-04-23,20.735001,21.225000,20.485001,20.485001,11.705932,2375800
2007-04-30,20.424999,20.959999,20.049999,20.850000,12.124863,4957800
2007-05-07,20.850000,20.995001,20.334999,20.850000,12.124863,3106000
2007-05-14,20.780001,20.975000,19.834999,20.000000,11.630564,4218200
2007-05-21,20.000000,21.004999,20.000000,20.580000,11.967851,5613600
2007-05-28,20.760000,21.285000,20.745001,20.870001,12.136490,4138200
2007-06-04,20.834999,20.975000,19.799999,20.059999,11.665458,3617600
2007-06-11,19.924999,20.184999,19.105000,19.850000,11.543336,3782400
2007-06-18,19.850000,19.910000,18.580000,18.709999,10.880394,3120000
2007-06-25,18.740000,19.065001,18.170000,18.725000,10.889119,4278000
2007-07-02,18.844999,19.559999,18.795000,19.285000,11.214772,1455000
2007-07-09,19.290001,19.395000,18.375000,19.075001,11.092651,3342600
2007-07-16,18.985001,19.170000,18.330000,18.445000,10.726289,3051600
2007-07-23,18.495001,18.530001,16.625000,16.639999,9.676628,3896600
2007-07-30,16.570000,17.385000,16.299999,16.605000,9.862094,3620000
2007-08-06,16.160000,18.785000,16.160000,18.475000,10.972732,5421800
2007-08-13,18.565001,19.365000,17.250000,18.650000,11.076668,4780000
2007-08-20,18.750000,19.410000,18.525000,18.870001,11.207329,4291200
2007-08-27,18.885000,19.240000,18.360001,19.035000,11.305325,3214000
2007-09-03,18.990000,19.280001,18.129999,18.565001,11.026182,2517400
2007-09-10,18.750000,19.365000,18.084999,19.290001,11.456780,2831200
2007-09-17,19.270000,20.525000,19.004999,20.094999,11.934886,3369000
2007-09-24,20.065001,20.625000,19.955000,20.295000,12.053672,1913400
2007-10-01,20.254999,22.215000,20.254999,22.000000,13.066306,4066400
2007-10-08,21.950001,22.125000,21.025000,21.410000,12.715899,2348000
2007-10-15,21.445000,21.730000,20.620001,20.885000,12.404087,3741600
2007-10-22,20.584999,21.299999,20.150000,20.655001,12.267482,3728800
2007-10-29,20.575001,21.200001,20.260000,20.575001,12.219969,5089400
2007-11-05,20.264999,21.000000,20.250000,20.795000,12.569706,4955200
2007-11-12,20.740000,22.094999,20.740000,21.629999,13.074434,4398000
2007-11-19,21.355000,21.870001,20.555000,21.385000,12.926344,3239400
2007-11-26,21.415001,21.549999,20.365000,21.055000,12.726871,5556200
2007-12-03,20.950001,21.385000,20.145000,21.129999,12.772202,3503400
2007-12-10,21.125000,21.635000,19.535000,19.555000,11.820182,3903200
2007-12-17,19.500000,19.745001,18.520000,19.350000,11.696272,4307800
2007-12-24,19.330000,20.000000,18.795000,18.830000,11.381953,1367200
2007-12-31,18.670000,19.180000,17.379999,17.504999,10.581042,4210400
2008-01-07,17.655001,18.365000,16.305000,17.299999,10.457132,7516400
2008-01-14,17.525000,17.850000,16.565001,17.504999,10.581042,6606600
2008-01-21,16.775000,19.315001,16.775000,18.545000,11.209680,6926000
2008-01-28,18.430000,19.545000,18.035000,19.475000,11.771831,3416000
2008-02-04,19.459999,19.620001,18.040001,18.799999,11.584236,3875600
2008-02-11,18.665001,19.145000,18.110001,18.264999,11.254576,4584000
2008-02-18,18.440001,18.440001,17.495001,18.135000,11.174478,2814400
2008-02-25,18.105000,18.780001,17.485001,17.750000,10.937245,3760800
2008-03-03,17.719999,17.844999,16.910000,17.445000,10.749308,3921000
2008-03-10,17.475000,18.709999,17.245001,18.260000,11.251496,4870400
2008-03-17,17.940001,20.025000,17.879999,19.995001,12.320576,4734000
2008-03-24,19.995001,20.465000,19.280001,19.395000,11.950865,4548000
2008-03-31,19.240000,21.145000,19.200001,20.680000,12.742658,4889800
2008-04-07,20.750000,21.174999,20.070000,20.205000,12.449970,5828400
2008-04-14,20.065001,20.815001,19.530001,20.400000,12.570127,6531800
2008-04-21,20.215000,20.860001,19.639999,20.780001,12.804277,2905000
2008-04-28,20.400000,20.400000,19.750000,20.055000,12.357546,5368400
2008-05-05,20.040001,20.070000,19.195000,19.430000,12.195445,3580000
2008-05-12,19.540001,20.245001,19.465000,20.125000,12.631675,2216000
2008-05-19,20.049999,20.245001,18.334999,18.745001,11.765498,5616400
2008-05-26,18.709999,19.275000,18.709999,19.120001,12.000872,3813800
2008-06-02,19.110001,20.065001,18.780001,19.705000,12.368055,6183400
2008-06-09,19.725000,20.035000,18.820000,19.049999,11.956939,4898000
2008-06-16,18.924999,19.879999,18.650000,18.820000,11.812575,4766800
2008-06-23,18.895000,18.895000,17.590000,17.934999,11.257093,5524000
2008-06-30,17.605000,18.485001,17.500000,18.299999,11.486189,4649600
