Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,5.600000,5.650000,5.600000,5.650000,2.875908,600
2003-09-01,5.650000,5.750000,5.650000,5.650000,2.875908,1600
2003-09-08,5.650000,5.650000,5.650000,5.650000,2.875908,0
2003-09-15,5.650000,5.750000,5.650000,5.750000,2.926808,3200
2003-09-22,5.600000,5.950000,5.530000,5.950000,3.028610,6100
2003-09-29,5.900000,6.000000,5.900000,6.000000,3.054061,1800
2003-10-06,6.000000,6.100000,6.000000,6.100000,3.104961,3700
2003-10-13,6.100000,6.250000,6.100000,6.250000,3.181314,3800
2003-10-20,6.250000,6.250000,6.100000,6.100000,3.104961,10400
2003-10-27,6.250000,6.490000,5.900000,6.110000,3.110052,7300
2003-11-03,6.100000,6.490000,6.000000,6.250000,3.181314,22200
2003-11-10,6.600000,6.850000,6.600000,6.850000,3.486719,2200
2003-11-17,6.850000,6.850000,6.850000,6.850000,3.510510,700
2003-11-24,6.850000,6.950000,6.650000,6.950000,3.561758,1100
2003-12-01,6.950000,6.950000,6.950000,6.950000,3.561758,700
2003-12-08,7.300000,7.550000,6.700000,7.550000,3.869248,4100
2003-12-15,7.550000,7.550000,7.050000,7.050000,3.613007,4400
2003-12-22,7.050000,7.050000,7.050000,7.050000,3.613007,0
2003-12-29,7.050000,7.050000,7.050000,7.050000,3.613007,400
2004-01-05,7.200000,7.300000,7.050000,7.050000,3.613007,5100
2004-01-12,7.270000,7.300000,6.750000,7.300000,3.741128,12300
2004-01-19,7.250000,7.250000,6.500000,7.000000,3.587383,7700
2004-01-26,7.000000,7.250000,6.900000,7.250000,3.715503,12100
2004-02-02,7.250000,7.420000,7.000000,7.420000,3.802626,6800
2004-02-09,7.470000,8.350000,7.470000,8.350000,4.279236,7100
2004-02-16,8.350000,8.350000,7.500000,7.500000,3.866519,2300
2004-02-23,7.500000,8.150000,7.500000,8.150000,4.201617,1400
2004-03-01,8.350000,8.750000,8.300000,8.750000,4.510940,3100
2004-03-08,8.750000,8.750000,8.750000,8.750000,4.510940,0
2004-03-15,8.750000,8.750000,7.650000,8.000000,4.124286,2900
2004-03-22,8.000000,8.000000,7.900000,7.900000,4.072733,300
2004-03-29,7.900000,8.600000,7.900000,8.500000,4.382055,1400
2004-04-05,8.500000,8.550000,8.500000,8.500000,4.382055,1100
2004-04-12,8.500000,8.850000,8.350000,8.350000,4.304723,5100
2004-04-19,8.750000,8.850000,8.460000,8.550000,4.407831,7500
2004-04-26,8.750000,10.000000,8.750000,9.500000,4.897590,40000
2004-05-03,9.830000,9.830000,9.450000,9.450000,4.871814,13100
2004-05-10,9.450000,9.750000,9.300000,9.750000,5.026474,29000
2004-05-17,9.750000,9.750000,9.450000,9.450000,4.894520,44400
2004-05-24,9.500000,9.600000,9.450000,9.450000,4.894520,260600
2004-05-31,9.700000,11.250000,9.700000,10.450000,5.412457,8300
2004-06-07,10.450000,10.450000,9.760000,10.350000,5.360666,70600
2004-06-14,9.500000,9.500000,9.500000,9.500000,5.754385,300
2004-06-21,8.500000,9.020000,8.450000,8.450000,5.118373,6200
2004-06-28,8.450000,8.890000,8.450000,8.890000,5.384891,2000
2004-07-05,8.890000,8.890000,8.750000,8.800000,5.330377,3200
2004-07-12,8.800000,8.850000,8.650000,8.650000,5.239518,3500
2004-07-19,8.650000,8.650000,7.000000,7.400000,4.482363,4700
2004-07-26,7.250000,7.650000,7.250000,7.400000,4.482363,9500
2004-08-02,7.950000,8.500000,7.950000,8.500000,5.148660,6000
2004-08-09,7.950000,8.000000,7.950000,8.000000,4.845798,400
2004-08-16,7.900000,7.950000,7.900000,7.900000,4.812466,31500
2004-08-23,7.900000,7.900000,7.900000,7.900000,4.812466,200
2004-08-30,8.050000,8.370000,7.800000,8.250000,5.025676,19800
2004-09-06,8.400000,8.500000,8.400000,8.450000,5.147509,3000
2004-09-13,8.450000,8.500000,8.450000,8.500000,5.177968,200
2004-09-20,8.400000,8.500000,7.800000,8.000000,4.873384,4900
2004-09-27,8.000000,8.450000,8.000000,8.000000,4.873384,2100
2004-10-04,8.000000,8.500000,8.000000,8.500000,5.177968,28700
2004-10-11,8.500000,8.500000,8.100000,8.500000,5.177968,1100
2004-10-18,8.500000,8.500000,8.110000,8.400000,5.117055,2500
2004-10-25,8.400000,8.400000,8.100000,8.400000,5.117055,1200
2004-11-01,8.400000,8.490000,8.050000,8.050000,4.903842,4700
2004-11-08,8.050000,8.050000,7.500000,8.050000,4.903842,4400
2004-11-15,8.500000,8.500000,8.050000,8.050000,4.931581,2100
2004-11-22,8.300000,8.500000,8.100000,8.100000,4.962214,4000
2004-11-29,8.160000,8.650000,8.050000,8.650000,5.299154,1800
2004-12-06,8.650000,8.650000,8.650000,8.650000,5.299154,0
2004-12-13,8.650000,8.650000,8.150000,8.150000,4.992843,100
2004-12-20,8.100000,8.160000,8.100000,8.160000,4.998970,1500
2004-12-27,8.400000,8.750000,8.400000,8.750000,5.360415,1300
2005-01-03,8.800000,8.800000,8.750000,8.750000,5.360415,300
2005-01-10,8.750000,8.750000,8.750000,8.750000,5.360415,100
2005-01-17,8.750000,8.750000,8.150000,8.150000,4.992843,24200
2005-01-24,8.600000,8.650000,8.400000,8.650000,5.299154,1900
2005-01-31,8.650000,8.650000,8.200000,8.200000,5.023475,500
2005-02-07,8.210000,8.600000,7.720000,8.600000,5.268521,9700
2005-02-14,8.600000,8.670000,8.410000,8.410000,5.179225,18000
2005-02-21,8.700000,8.700000,8.200000,8.400000,5.173066,5400
2005-02-28,8.700000,8.700000,8.400000,8.400000,5.173066,700
2005-03-07,8.500000,8.500000,8.200000,8.400000,5.173066,22900
2005-03-14,8.400000,8.500000,8.400000,8.500000,5.234651,1100
2005-03-21,8.300000,8.300000,8.300000,8.300000,5.111483,600
2005-03-28,8.300000,8.300000,8.300000,8.300000,5.111483,0
2005-04-04,8.200000,8.200000,8.100000,8.100000,4.988315,2300
2005-04-11,8.100000,8.150000,8.100000,8.150000,5.019105,500
2005-04-18,8.180000,8.400000,8.180000,8.400000,5.173066,7700
2005-04-25,8.300000,8.400000,8.300000,8.400000,5.173066,150200
2005-05-02,8.500000,8.700000,7.900000,8.300000,5.111483,16100
2005-05-09,8.200000,8.400000,8.200000,8.400000,5.173066,1500
2005-05-16,8.400000,8.400000,8.000000,8.000000,4.953588,3400
2005-05-23,8.000000,8.000000,8.000000,8.000000,4.953588,0
2005-05-30,8.000000,8.000000,8.000000,8.000000,4.953588,900
2005-06-06,8.000000,8.000000,7.000000,7.250000,4.489188,6100
2005-06-13,7.200000,7.400000,7.200000,7.400000,4.582068,10500
2005-06-20,7.300000,7.300000,6.650000,7.250000,4.489188,7000
2005-06-27,7.000000,7.250000,6.700000,7.250000,4.489188,8400
2005-07-04,7.250000,7.250000,6.900000,7.150000,4.427268,3500
2005-07-11,6.990000,7.500000,6.960000,7.010000,4.340581,4200
2005-07-18,7.010000,7.350000,7.010000,7.350000,4.551108,1100
2005-07-25,7.000000,7.390000,7.000000,7.050000,4.365349,4000
2005-08-01,7.050000,7.400000,7.050000,7.400000,4.582068,3500
2005-08-08,7.350000,7.350000,7.100000,7.100000,4.396308,3600
2005-08-15,7.100000,7.200000,7.100000,7.200000,4.485693,15100
2005-08-22,7.200000,7.200000,7.050000,7.170000,4.467001,26100
2005-08-29,7.170000,7.240000,7.050000,7.240000,4.510611,3300
2005-09-05,7.250000,7.250000,7.050000,7.050000,4.392240,6200
2005-09-12,7.050000,7.500000,7.050000,7.400000,4.610294,9900
2005-09-19,7.600000,7.600000,7.450000,7.470000,4.653905,3900
2005-09-26,7.500000,7.500000,7.300000,7.300000,4.547994,1900
2005-10-03,7.300000,7.300000,7.300000,7.300000,4.547994,0
2005-10-10,7.300000,7.300000,7.100000,7.100000,4.423390,1400
2005-10-17,7.150000,7.480000,7.050000,7.070000,4.404700,4000
2005-10-24,7.350000,7.350000,7.050000,7.050000,4.392240,400
2005-10-31,7.050000,7.200000,7.050000,7.200000,4.485693,7700
2005-11-07,7.200000,7.200000,7.050000,7.100000,4.423390,3300
2005-11-14,7.100000,7.100000,7.100000,7.100000,4.480406,300
2005-11-21,7.100000,7.100000,7.100000,7.100000,4.480406,200
2005-11-28,7.100000,7.100000,7.100000,7.100000,4.480406,0
2005-12-05,7.100000,7.110000,7.100000,7.100000,4.480406,5200
2005-12-12,7.100000,7.100000,7.050000,7.050000,4.448853,3700
2005-12-19,7.050000,7.100000,7.050000,7.050000,4.448853,3500
2005-12-26,7.050000,7.050000,7.050000,7.050000,4.448853,0
2006-01-02,7.050000,7.200000,7.050000,7.200000,4.543509,300
2006-01-09,7.250000,7.350000,7.250000,7.350000,4.638166,2600
2006-01-16,7.350000,7.500000,7.160000,7.160000,4.518269,3800
2006-01-23,7.160000,7.160000,7.160000,7.160000,4.518269,0
2006-01-30,7.300000,8.200000,7.250000,8.200000,5.174551,4300
2006-02-06,8.200000,8.200000,7.500000,7.500000,4.732822,900
2006-02-13,7.500000,7.500000,7.500000,7.500000,4.732822,0
2006-02-20,7.500000,7.760000,7.500000,7.750000,4.920102,4800
2006-02-27,7.750000,7.850000,7.750000,7.850000,4.983589,1500
2006-03-06,7.850000,7.850000,7.200000,7.850000,4.983589,2100
2006-03-13,7.850000,7.850000,7.600000,7.600000,4.824877,600
2006-03-20,7.600000,7.650000,7.600000,7.650000,4.856619,800
2006-03-27,7.650000,7.650000,7.650000,7.650000,4.856619,2600
2006-04-03,7.650000,7.900000,7.650000,7.900000,5.015332,2100
2006-04-10,7.900000,7.900000,7.650000,7.700000,4.888361,3800
2006-04-17,7.700000,8.000000,7.700000,7.700000,4.888361,2100
2006-04-24,7.800000,8.000000,7.800000,7.850000,4.983589,98800
2006-05-01,7.850000,8.100000,7.850000,7.950000,5.047073,155700
2006-05-08,7.950000,8.000000,7.950000,8.000000,5.078816,89200
2006-05-15,7.960000,8.000000,7.960000,8.000000,5.107547,1000
2006-05-22,8.000000,8.000000,7.750000,8.000000,5.107547,26800
2006-05-29,8.000000,8.250000,8.000000,8.000000,5.107547,7500
2006-06-05,8.000000,8.000000,8.000000,8.000000,5.107547,9100
2006-06-12,8.000000,8.000000,8.000000,8.000000,5.107547,8000
2006-06-19,8.000000,8.000000,8.000000,8.000000,5.107547,3100
2006-06-26,8.000000,8.000000,8.000000,8.000000,5.107547,146100
2006-07-03,7.600000,7.600000,7.000000,7.000000,4.469103,2000
2006-07-10,7.600000,7.600000,7.600000,7.600000,4.852170,1000
2006-07-17,7.600000,7.600000,7.600000,7.600000,4.852170,600
2006-07-24,7.600000,7.900000,7.600000,7.700000,4.916014,1900
2006-07-31,8.250000,8.250000,7.750000,7.750000,4.947934,15500
2006-08-07,7.750000,7.750000,7.750000,7.750000,4.947934,500
2006-08-14,7.750000,7.750000,7.600000,7.600000,4.886851,1900
2006-08-21,7.600000,7.700000,7.600000,7.700000,4.951151,1200
2006-08-28,7.750000,7.750000,7.650000,7.750000,4.983299,4200
2006-09-04,7.750000,7.750000,7.750000,7.750000,4.983299,100
2006-09-11,7.750000,7.750000,7.750000,7.750000,4.983299,12700
2006-09-18,7.750000,7.750000,7.650000,7.650000,4.919001,28300
2006-09-25,7.650000,7.650000,7.650000,7.650000,4.919001,2100
2006-10-02,7.650000,7.650000,7.650000,7.650000,4.919001,0
2006-10-09,7.450000,7.450000,7.450000,7.450000,4.790399,500
2006-10-16,7.360000,7.360000,7.200000,7.200000,4.629648,27100
2006-10-23,7.200000,7.250000,7.100000,7.100000,4.565347,15500
2006-10-30,7.110000,7.350000,7.100000,7.250000,4.661798,5300
2006-11-06,7.300000,7.500000,7.300000,7.500000,4.822550,800
2006-11-13,7.500000,7.650000,7.500000,7.650000,4.956344,255800
2006-11-20,7.650000,7.940000,7.650000,7.800000,5.053526,8000
2006-11-27,7.800000,7.800000,7.600000,7.600000,4.923949,1400
2006-12-04,7.600000,7.600000,7.600000,7.600000,4.923949,0
2006-12-11,7.600000,7.750000,7.600000,7.750000,5.021131,67100
2006-12-18,7.750000,7.760000,7.750000,7.750000,5.021131,56900
2006-12-25,7.750000,7.750000,7.750000,7.750000,5.021131,0
2007-01-01,7.750000,7.750000,7.750000,7.750000,5.021131,0
2007-01-08,7.750000,7.950000,7.750000,7.950000,5.150709,2600
2007-01-15,7.950000,7.950000,7.750000,7.750000,5.021131,100
2007-01-22,7.750000,7.900000,7.720000,7.900000,5.118314,5600
2007-01-29,7.900000,7.900000,7.720000,7.720000,5.001694,1200
2007-02-05,7.750000,8.000000,7.750000,8.000000,5.183104,3600
2007-02-12,7.900000,7.940000,7.900000,7.940000,5.144230,1000
2007-02-19,7.940000,8.000000,7.850000,8.000000,5.219442,2500
2007-02-26,7.950000,8.450000,7.950000,8.100000,5.284684,13400
2007-03-05,8.400000,8.400000,8.000000,8.100000,5.284684,5300
2007-03-12,8.100000,8.400000,8.100000,8.380000,5.467365,4500
2007-03-19,8.470000,8.470000,8.000000,8.000000,5.219442,2800
2007-03-26,8.350000,8.450000,8.350000,8.400000,5.480412,3900
2007-04-02,8.400000,8.400000,8.400000,8.400000,5.480412,0
2007-04-09,8.490000,9.450000,8.490000,8.750000,5.708763,6300
2007-04-16,8.800000,8.900000,8.500000,8.900000,5.806628,15000
2007-04-23,8.900000,8.900000,8.900000,8.900000,5.806628,300
2007-04-30,8.900000,8.900000,8.500000,8.500000,5.545656,1600
2007-05-07,8.350000,8.900000,8.350000,8.510000,5.552181,4600
2007-05-14,8.510000,8.510000,8.510000,8.510000,5.552181,0
2007-05-21,8.500000,9.000000,8.350000,9.000000,5.910069,1300
2007-05-28,9.000000,9.000000,8.750000,8.750000,5.745899,100
2007-06-04,8.500000,8.500000,8.350000,8.350000,5.483230,21500
2007-06-11,8.200000,8.200000,8.100000,8.140000,5.345329,1100
2007-06-18,8.150000,8.250000,8.150000,8.250000,5.417562,3200
2007-06-25,8.250000,8.300000,8.200000,8.300000,5.450396,2400
2007-07-02,8.300000,8.300000,8.000000,8.090000,5.312493,2200
2007-07-09,8.100000,8.110000,8.100000,8.100000,5.319061,2400
2007-07-16,8.100000,8.100000,8.100000,8.100000,5.319061,800
2007-07-23,8.240000,8.260000,8.240000,8.250000,5.417562,5000
2007-07-30,8.060000,8.060000,8.050000,8.050000,5.286229,14600
2007-08-06,8.050000,8.250000,8.000000,8.000000,5.253395,3900
2007-08-13,8.000000,8.000000,7.890000,7.890000,5.181160,1200
2007-08-20,7.890000,7.900000,7.890000,7.890000,5.217026,1000
2007-08-27,7.890000,7.900000,7.800000,7.800000,5.157518,3200
2007-09-03,7.800000,7.810000,7.800000,7.800000,5.157518,1300
2007-09-10,7.800000,7.800000,7.800000,7.800000,5.157518,300
2007-09-17,7.800000,7.810000,7.800000,7.800000,5.157518,1000
2007-09-24,7.810000,7.850000,7.800000,7.850000,5.190578,1600
2007-10-01,7.850000,7.850000,7.850000,7.850000,5.190578,0
2007-10-08,7.850000,7.850000,7.750000,7.800000,5.157518,4100
2007-10-15,7.800000,7.800000,7.800000,7.800000,5.157518,200
2007-10-22,7.800000,8.100000,7.800000,8.000000,5.289762,7000
2007-10-29,8.000000,8.400000,8.000000,8.400000,5.554248,5200
2007-11-05,8.400000,8.400000,8.000000,8.000000,5.289762,1500
2007-11-12,8.000000,8.000000,7.850000,7.850000,5.190578,30100
2007-11-19,7.850000,7.850000,7.850000,7.850000,5.226510,200
2007-11-26,7.850000,7.990000,7.750000,7.990000,5.319721,3500
2007-12-03,7.990000,8.000000,7.990000,8.000000,5.326381,600
2007-12-10,8.000000,8.000000,7.760000,7.800000,5.193222,2300
2007-12-17,7.800000,7.800000,7.800000,7.800000,5.193222,0
2007-12-24,8.000000,8.000000,7.750000,7.750000,5.159929,3400
2007-12-31,8.000000,8.000000,8.000000,8.000000,5.326381,3800
2008-01-07,8.000000,8.000000,7.810000,7.810000,5.199878,100
2008-01-14,7.810000,8.080000,7.800000,7.800000,5.193222,2900
2008-01-21,7.800000,7.810000,7.800000,7.800000,5.193222,10000
2008-01-28,7.800000,7.800000,7.800000,7.800000,5.193222,1200
2008-02-04,7.800000,7.800000,7.800000,7.800000,5.193222,0
2008-02-11,7.800000,7.800000,7.800000,7.800000,5.193222,0
2008-02-18,7.800000,7.800000,7.800000,7.800000,5.230100,0
2008-02-25,7.800000,7.800000,7.800000,7.800000,5.230100,0
2008-03-03,7.800000,7.800000,7.800000,7.800000,5.230100,0
2008-03-10,7.800000,7.800000,7.800000,7.800000,5.230100,0
2008-03-17,7.810000,7.810000,7.800000,7.800000,5.230100,2100
2008-03-24,7.800000,7.800000,7.500000,7.510000,5.035647,23700
2008-03-31,7.510000,7.510000,7.510000,7.510000,5.035647,0
2008-04-07,7.510000,7.510000,7.500000,7.500000,5.028942,600
2008-04-14,7.500000,7.500000,7.500000,7.500000,5.028942,0
2008-04-21,7.500000,7.500000,7.320000,7.330000,4.914953,1200
2008-04-28,7.330000,7.330000,7.330000,7.330000,4.914953,0
2008-05-05,7.030000,7.470000,7.000000,7.010000,4.700385,10500
2008-05-12,7.010000,8.390000,7.010000,7.390000,4.955184,8200
2008-05-19,7.390000,7.390000,7.390000,7.390000,4.994369,200
2008-05-26,7.390000,7.390000,7.390000,7.390000,4.994369,0
2008-06-02,7.390000,7.400000,7.390000,7.400000,5.001127,1400
2008-06-09,7.400000,7.400000,7.000000,7.250000,4.899753,6800
2008-06-16,7.390000,7.400000,7.100000,7.100000,4.798379,6000
2008-06-23,7.100000,7.100000,7.100000,7.100000,4.798379,2700
2008-06-30,7.100000,7.100000,7.100000,7.100000,4.798379,1000
2008-07-07,7.100000,7.100000,6.500000,6.800000,4.595632,7700
2008-07-14,6.800000,6.800000,6.800000,6.800000,4.595632,1600
2008-07-21,6.800000,7.000000,6.800000,6.800000,4.595632,5600
2008-07-28,6.800000,7.000000,6.800000,7.000000,4.730795,1300
2008-08-04,7.000000,7.000000,7.000000,7.000000,4.730795,0
2008-08-11,7.000000,7.040000,7.000000,7.000000,4.730795,5000
2008-08-18,7.000000,7.000000,6.990000,6.990000,4.768315,15100
2008-08-25,7.000000,7.000000,7.000000,7.000000,4.775136,6600
2008-09-01,7.000000,7.000000,7.000000,7.000000,4.775136,13000
2008-09-08,7.000000,7.010000,7.000000,7.000000,4.775136,3800
2008-09-15,7.000000,7.000000,6.650000,6.800000,4.638705,9200
2008-09-22,6.800000,6.900000,6.800000,6.900000,4.706920,1100
2008-09-29,6.900000,6.900000,6.500000,6.500000,4.434055,31700
2008-10-06,6.500000,7.090000,5.200000,5.500000,3.751892,75700
2008-10-13,5.750000,5.750000,5.200000,5.200000,3.547245,3400
2008-10-20,5.990000,5.990000,5.100000,5.100000,3.479027,1900
2008-10-27,5.000000,5.000000,5.000000,5.000000,3.410811,300
2008-11-03,5.800000,5.800000,5.790000,5.790000,3.949720,107600
2008-11-10,5.790000,5.830000,5.260000,5.260000,3.588174,8400
2008-11-17,5.590000,5.590000,5.590000,5.590000,3.856888,5500
2008-11-24,5.590000,6.320000,4.750000,6.000000,4.139771,9200
2008-12-01,6.300000,6.980000,6.200000,6.400000,4.415757,16000
2008-12-08,6.400000,6.960000,6.000000,6.000000,4.139771,7400
2008-12-15,6.000000,6.000000,5.810000,5.810000,4.008679,500
2008-12-22,5.810000,5.810000,5.810000,5.810000,4.008679,0
2008-12-29,5.810000,5.810000,5.810000,5.810000,4.008679,0
2009-01-05,5.810000,5.810000,5.810000,5.810000,4.008679,900
2009-01-12,6.240000,6.250000,6.240000,6.250000,4.312263,1300
2009-01-19,6.000000,6.250000,6.000000,6.250000,4.312263,1200
2009-01-26,5.800000,5.990000,5.800000,5.990000,4.132871,6200
2009-02-02,6.000000,6.010000,6.000000,6.010000,4.146671,2500
2009-02-09,6.010000,6.400000,6.010000,6.210000,4.284665,2300
2009-02-16,6.010000,6.010000,5.740000,5.750000,4.010659,4000
2009-02-23,5.750000,5.800000,5.750000,5.800000,4.045534,3000
2009-03-02,5.800000,5.800000,5.790000,5.800000,4.045534,6900
2009-03-09,5.800000,5.800000,5.690000,5.790000,4.038558,16100
2009-03-16,5.790000,5.790000,5.790000,5.790000,4.038558,4900
2009-03-23,5.790000,5.800000,5.790000,5.800000,4.045534,100
2009-03-30,5.800000,5.830000,5.800000,5.800000,4.045534,3500
2009-04-06,5.800000,5.800000,5.800000,5.800000,4.045534,0
2009-04-13,5.800000,5.800000,5.800000,5.800000,4.045534,0
2009-04-20,5.800000,6.150000,5.800000,6.150000,4.289660,41300
2009-04-27,6.010000,6.010000,6.000000,6.000000,4.185034,900
2009-05-04,6.000000,6.000000,6.000000,6.000000,4.185034,1000
2009-05-11,6.000000,6.000000,5.990000,5.990000,4.178058,2100
2009-05-18,5.910000,6.190000,5.850000,5.850000,4.125170,3500
2009-05-25,5.900000,5.900000,5.900000,5.900000,4.160431,3500
2009-06-01,5.990000,6.700000,5.980000,6.000000,4.230946,9000
2009-06-08,6.000000,6.010000,5.990000,6.000000,4.230946,5200
2009-06-15,6.000000,6.010000,6.000000,6.000000,4.230946,1000
2009-06-22,6.000000,6.010000,6.000000,6.000000,4.230946,4200
2009-06-29,6.000000,6.000000,6.000000,6.000000,4.230946,0
2009-07-06,6.000000,6.090000,6.000000,6.090000,4.294411,2600
2009-07-13,6.010000,6.090000,5.910000,6.090000,4.294411,2400
2009-07-20,6.010000,6.050000,6.000000,6.050000,4.266204,14400
2009-07-27,6.000000,6.100000,6.000000,6.100000,4.301461,11000
2009-08-03,6.100000,6.100000,6.100000,6.100000,4.301461,0
2009-08-10,6.100000,6.100000,6.100000,6.100000,4.301461,0
2009-08-17,6.240000,6.250000,5.860000,5.860000,4.176730,900
2009-08-24,6.000000,6.160000,6.000000,6.150000,4.383429,1600
2009-08-31,6.150000,6.150000,6.000000,6.000000,4.276515,500
2009-09-07,6.000000,6.000000,6.000000,6.000000,4.276515,0
2009-09-14,6.000000,6.000000,6.000000,6.000000,4.276515,0
2009-09-21,6.000000,6.000000,6.000000,6.000000,4.276515,8600
2009-09-28,6.000000,6.000000,6.000000,6.000000,4.276515,0
2009-10-05,6.000000,6.090000,5.810000,6.000000,4.276515,1400
2009-10-12,6.000000,6.090000,6.000000,6.090000,4.340662,300
2009-10-19,6.090000,6.090000,5.870000,5.870000,4.183858,300
2009-10-26,5.870000,5.870000,5.870000,5.870000,4.183858,0
2009-11-02,5.870000,5.870000,5.850000,5.850000,4.169602,4400
2009-11-09,5.850000,5.850000,5.730000,5.730000,4.084073,2400
2009-11-16,5.730000,5.950000,5.730000,5.950000,4.288528,5200
2009-11-23,5.750000,5.750000,5.250000,5.250000,3.783995,18100
2009-11-30,5.250000,5.260000,5.250000,5.260000,3.791204,500
2009-12-07,5.260000,5.500000,5.260000,5.500000,3.964186,1500
2009-12-14,5.500000,5.500000,5.310000,5.490000,3.956980,1500
2009-12-21,5.490000,5.490000,5.250000,5.250000,3.783995,25300
2009-12-28,5.250000,5.250000,5.250000,5.250000,3.783995,0
2010-01-04,5.250000,5.500000,5.250000,5.500000,3.964186,2900
2010-01-11,5.500000,5.500000,5.500000,5.500000,3.964186,0
2010-01-18,5.500000,5.690000,5.490000,5.500000,3.964186,5400
2010-01-25,5.500000,5.500000,5.500000,5.500000,3.964186,0
2010-02-01,5.500000,5.500000,5.500000,5.500000,3.964186,0
2010-02-08,5.550000,5.550000,5.500000,5.500000,3.964186,81200
2010-02-15,5.500000,5.500000,5.460000,5.460000,3.982335,200
2010-02-22,5.500000,5.500000,5.500000,5.500000,4.011509,1100
2010-03-01,5.500000,5.500000,5.480000,5.500000,4.011509,80300
2010-03-08,5.600000,5.600000,5.450000,5.450000,3.975041,1800
2010-03-15,5.450000,5.940000,5.450000,5.940000,4.332429,200
2010-03-22,5.940000,5.940000,5.590000,5.600000,4.084445,1000
2010-03-29,5.600000,5.610000,5.600000,5.610000,4.091737,1000
2010-04-05,5.610000,5.610000,5.610000,5.610000,4.091737,0
2010-04-12,5.610000,5.610000,5.610000,5.610000,4.091737,0
2010-04-19,5.610000,5.630000,5.450000,5.450000,3.975041,2000
2010-04-26,5.450000,5.450000,5.450000,5.450000,3.975041,0
2010-05-03,5.450000,5.450000,5.450000,5.450000,3.975041,0
2010-05-10,5.650000,5.660000,5.650000,5.660000,4.128207,1100
2010-05-17,5.750000,5.750000,5.740000,5.750000,4.242659,2200
2010-05-24,5.750000,5.750000,5.750000,5.750000,4.242659,4500
2010-05-31,5.730000,5.780000,5.730000,5.780000,4.264796,1000
2010-06-07,5.780000,5.800000,5.780000,5.800000,4.279552,500
2010-06-14,5.800000,6.250000,5.800000,6.250000,4.611587,11600
2010-06-21,6.250000,6.250000,6.150000,6.150000,4.537801,5500
2010-06-28,6.090000,6.250000,6.080000,6.250000,4.611587,5700
2010-07-05,6.250000,6.250000,5.510000,5.510000,4.065575,400
2010-07-12,5.510000,5.650000,5.510000,5.650000,4.168874,700
2010-07-19,5.650000,5.800000,5.650000,5.800000,4.279552,1000
2010-07-26,5.850000,7.000000,5.850000,7.000000,5.164975,11800
2010-08-02,6.360000,7.830000,6.360000,7.450000,5.497011,2800
2010-08-09,7.110000,8.000000,7.100000,7.700000,5.681474,9500
2010-08-16,7.700000,8.010000,7.700000,8.000000,5.958693,2500
2010-08-23,8.000000,8.140000,8.000000,8.010000,5.966141,1200
2010-08-30,8.010000,8.010000,8.010000,8.010000,5.966141,700
2010-09-06,8.010000,8.010000,8.010000,8.010000,5.966141,400
2010-09-13,8.000000,8.000000,7.510000,7.510000,5.593723,600
2010-09-20,7.510000,7.510000,7.510000,7.510000,5.593723,0
2010-09-27,7.510000,7.600000,7.300000,7.300000,5.437307,1500
2010-10-04,7.300000,7.300000,7.300000,7.300000,5.437307,0
2010-10-11,7.300000,7.300000,7.300000,7.300000,5.437307,0
2010-10-18,7.450000,7.450000,7.450000,7.450000,5.549033,600
2010-10-25,7.450000,7.600000,7.450000,7.600000,5.660758,9600
2010-11-01,7.500000,7.690000,7.500000,7.520000,5.601171,1700
2010-11-08,7.520000,7.520000,7.170000,7.170000,5.340478,4600
2010-11-15,7.170000,7.250000,7.170000,7.170000,5.394278,1400
2010-11-22,7.170000,7.950000,7.170000,7.480000,5.627502,12000
2010-11-29,7.480000,7.480000,7.480000,7.480000,5.627502,23600
2010-12-06,7.480000,7.480000,7.470000,7.470000,5.619979,106000
2010-12-13,7.470000,7.470000,7.470000,7.470000,5.619979,205700
2010-12-20,7.470000,7.500000,7.470000,7.500000,5.642550,11800
2010-12-27,7.500000,7.500000,7.500000,7.500000,5.642550,0
2011-01-03,7.500000,7.600000,7.500000,7.600000,5.717784,2300
2011-01-10,7.600000,7.600000,7.600000,7.600000,5.717784,0
2011-01-17,7.560000,7.560000,7.550000,7.550000,5.680165,1900
2011-01-24,7.550000,7.650000,7.500000,7.500000,5.642550,90700
2011-01-31,7.500000,7.500000,7.500000,7.500000,5.642550,1500
2011-02-07,7.500000,7.500000,7.500000,7.500000,5.642550,3100
2011-02-14,7.650000,7.750000,7.510000,7.510000,5.707145,4900
2011-02-21,7.580000,8.250000,7.580000,8.250000,6.269500,4600
2011-02-28,8.250000,8.250000,8.250000,8.250000,6.269500,5800
2011-03-07,8.250000,8.250000,8.010000,8.010000,6.087114,46200
2011-03-14,8.000000,8.000000,8.000000,8.000000,6.079515,500
2011-03-21,8.040000,8.040000,7.990000,7.990000,6.071915,24100
2011-03-28,7.990000,7.990000,7.750000,7.750000,5.889530,2000
2011-04-04,7.750000,7.760000,7.750000,7.750000,5.889530,400
2011-04-11,7.750000,7.750000,7.750000,7.750000,5.889530,0
2011-04-18,7.750000,7.750000,7.750000,7.750000,5.889530,1000
2011-04-25,7.750000,7.760000,7.700000,7.700000,5.851532,3100
2011-05-02,7.700000,7.700000,7.600000,7.600000,5.775539,2600
