Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,5.100000,5.400000,4.800000,5.100000,5.100000,122600
2004-04-12,5.100000,5.300000,4.800000,4.900000,4.900000,164500
2004-04-19,4.900000,5.200000,4.200000,4.700000,4.700000,135300
2004-04-26,4.900000,5.000000,3.900000,4.100000,4.100000,113700
2004-05-03,4.100000,4.100000,2.800000,3.700000,3.700000,407900
2004-05-10,3.600000,3.900000,3.300000,3.600000,3.600000,103400
2004-05-17,3.600000,3.700000,3.400000,3.600000,3.600000,62700
2004-05-24,3.600000,3.600000,3.200000,3.500000,3.500000,25200
2004-05-31,3.200000,3.400000,3.000000,3.300000,3.300000,64400
2004-06-07,3.100000,3.500000,2.500000,3.300000,3.300000,662800
2004-06-14,3.400000,3.400000,2.600000,2.700000,2.700000,337300
2004-06-21,2.700000,2.900000,2.700000,2.800000,2.800000,74300
2004-06-28,2.700000,2.700000,2.500000,2.600000,2.600000,42100
2004-07-05,2.600000,3.000000,2.400000,3.000000,3.000000,61700
2004-07-12,2.900000,3.200000,2.800000,3.000000,3.000000,57500
2004-07-19,3.000000,3.500000,2.600000,3.000000,3.000000,151400
2004-07-26,3.000000,3.000000,2.600000,2.800000,2.800000,43300
2004-08-02,2.700000,2.900000,2.600000,2.600000,2.600000,61600
2004-08-09,2.600000,2.600000,2.400000,2.400000,2.400000,42000
2004-08-16,2.400000,2.600000,2.400000,2.600000,2.600000,21700
2004-08-23,2.600000,2.600000,2.400000,2.500000,2.500000,28100
2004-08-30,2.500000,2.500000,2.200000,2.400000,2.400000,68100
2004-09-06,2.300000,3.100000,2.300000,3.000000,3.000000,198600
2004-09-13,3.000000,3.200000,2.700000,3.200000,3.200000,136400
2004-09-20,3.300000,3.500000,3.000000,3.000000,3.000000,143500
2004-09-27,3.000000,4.300000,2.900000,4.000000,4.000000,407100
2004-10-04,4.000000,4.200000,3.500000,3.900000,3.900000,107700
2004-10-11,3.700000,3.900000,3.200000,3.800000,3.800000,98800
2004-10-18,3.900000,4.000000,3.300000,3.400000,3.400000,106700
2004-10-25,3.500000,3.800000,3.100000,3.700000,3.700000,123800
2004-11-01,3.500000,4.000000,3.000000,3.600000,3.600000,559800
2004-11-08,3.500000,3.700000,3.400000,3.600000,3.600000,398500
2004-11-15,3.500000,3.600000,3.300000,3.600000,3.600000,204500
2004-11-22,3.600000,3.700000,3.400000,3.700000,3.700000,107000
2004-11-29,3.500000,3.600000,3.200000,3.200000,3.200000,144200
2004-12-06,3.300000,3.300000,2.900000,2.900000,2.900000,123600
2004-12-13,3.000000,3.400000,2.900000,3.300000,3.300000,111700
2004-12-20,3.100000,3.300000,3.100000,3.100000,3.100000,78100
2004-12-27,3.100000,3.100000,3.000000,3.100000,3.100000,12500
2005-01-03,3.000000,3.100000,2.800000,3.000000,3.000000,44900
2005-01-10,3.000000,3.500000,3.000000,3.200000,3.200000,126900
2005-01-17,3.300000,3.400000,3.100000,3.100000,3.100000,25100
2005-01-24,3.200000,3.600000,3.100000,3.600000,3.600000,182100
2005-01-31,3.600000,4.000000,3.400000,4.000000,4.000000,149100
2005-02-07,4.000000,4.000000,3.700000,3.800000,3.800000,119700
2005-02-14,3.800000,3.900000,3.600000,3.700000,3.700000,94400
2005-02-21,3.700000,4.000000,3.600000,3.700000,3.700000,258900
2005-02-28,3.700000,3.800000,3.300000,3.600000,3.600000,109700
2005-03-07,3.600000,3.600000,3.300000,3.400000,3.400000,205900
2005-03-14,3.400000,4.400000,3.400000,4.000000,4.000000,352100
2005-03-21,4.000000,4.100000,3.700000,4.000000,4.000000,57700
2005-03-28,3.900000,3.900000,3.500000,3.500000,3.500000,91700
2005-04-04,3.700000,3.800000,3.600000,3.700000,3.700000,70400
2005-04-11,3.700000,3.900000,3.200000,3.300000,3.300000,83500
2005-04-18,3.100000,3.500000,2.800000,3.300000,3.300000,85200
2005-04-25,3.400000,13.800000,3.200000,13.800000,13.800000,115900
2005-05-02,13.700000,13.900000,13.000000,13.800000,13.800000,34500
2005-05-09,13.500000,13.800000,12.300000,13.000000,13.000000,146200
2005-05-16,12.900000,13.000000,11.100000,12.000000,12.000000,83300
2005-05-23,11.900000,12.400000,11.500000,12.400000,12.400000,102400
2005-05-30,12.100000,12.800000,12.000000,12.000000,12.000000,31700
2005-06-06,12.100000,12.100000,9.100000,10.100000,10.100000,31300
2005-06-13,10.000000,11.000000,9.700000,10.500000,10.500000,46000
2005-06-20,10.500000,11.800000,10.200000,11.700000,11.700000,52100
2005-06-27,11.600000,11.800000,10.400000,11.800000,11.800000,21200
2005-07-04,11.500000,12.000000,10.500000,11.800000,11.800000,12700
2005-07-11,11.800000,11.800000,10.500000,11.500000,11.500000,46300
2005-07-18,11.400000,11.500000,10.700000,11.300000,11.300000,225500
2005-07-25,11.300000,11.400000,10.000000,11.300000,11.300000,34700
2005-08-01,11.300000,11.400000,10.500000,10.500000,10.500000,42600
2005-08-08,11.100000,11.500000,10.700000,11.400000,11.400000,98700
2005-08-15,11.200000,11.500000,10.700000,10.900000,10.900000,55100
2005-08-22,10.800000,11.000000,10.000000,10.200000,10.200000,35100
2005-08-29,10.200000,11.000000,10.000000,10.900000,10.900000,69300
2005-09-05,11.300000,11.500000,11.000000,11.500000,11.500000,79700
2005-09-12,11.100000,11.400000,10.300000,11.000000,11.000000,54200
2005-09-19,10.800000,12.600000,10.500000,11.500000,11.500000,115200
2005-09-26,11.600000,14.000000,11.500000,13.500000,13.500000,53000
2005-10-03,13.500000,14.000000,12.100000,12.800000,12.800000,57400
2005-10-10,12.200000,12.500000,11.700000,12.000000,12.000000,19000
2005-10-17,11.600000,12.500000,10.600000,11.500000,11.500000,41300
2005-10-24,11.800000,12.100000,11.000000,11.500000,11.500000,26000
2005-10-31,11.000000,11.800000,10.800000,11.500000,11.500000,21400
2005-11-07,11.500000,11.500000,10.700000,11.500000,11.500000,10300
2005-11-14,11.000000,12.000000,10.700000,11.500000,11.500000,44100
2005-11-21,11.600000,13.500000,11.200000,13.000000,13.000000,118600
2005-11-28,13.100000,13.100000,11.700000,12.700000,12.700000,76800
2005-12-05,12.200000,13.000000,11.600000,13.000000,13.000000,60600
2005-12-12,13.000000,13.000000,12.100000,13.000000,13.000000,21400
2005-12-19,13.000000,13.500000,12.700000,12.800000,12.800000,45500
2005-12-26,14.400000,14.400000,12.800000,13.500000,13.500000,28300
2006-01-02,12.600000,13.400000,12.200000,12.700000,12.700000,26800
2006-01-09,12.800000,13.700000,12.800000,13.500000,13.500000,132500
2006-01-16,13.700000,16.500000,13.500000,15.500000,15.500000,658700
2006-01-23,16.000000,16.000000,14.700000,15.800000,15.800000,165600
2006-01-30,15.500000,15.800000,14.500000,15.000000,15.000000,53800
2006-02-06,14.700000,15.000000,11.500000,13.000000,13.000000,52700
2006-02-13,13.000000,15.000000,12.200000,14.500000,14.500000,115100
2006-02-20,15.000000,15.000000,13.100000,14.000000,14.000000,100600
2006-02-27,14.000000,14.000000,13.200000,13.500000,13.500000,34300
2006-03-06,13.800000,14.000000,12.500000,13.000000,13.000000,40900
2006-03-13,12.800000,13.800000,12.500000,12.700000,12.700000,940300
2006-03-20,12.700000,13.000000,11.700000,12.900000,12.900000,95500
2006-03-27,12.700000,14.500000,12.600000,13.700000,13.700000,235700
2006-04-03,13.500000,14.400000,13.500000,14.300000,14.300000,187500
2006-04-10,14.300000,14.800000,13.200000,13.300000,13.300000,91400
2006-04-17,13.200000,14.900000,13.000000,14.500000,14.500000,303200
2006-04-24,14.500000,16.200001,14.500000,15.800000,15.800000,249700
2006-05-01,15.800000,16.200001,14.200000,14.800000,14.800000,158500
2006-05-08,14.700000,18.500000,14.400000,16.600000,16.600000,335100
2006-05-15,15.900000,15.900000,12.800000,14.900000,14.900000,224900
2006-05-22,14.000000,15.400000,14.000000,15.000000,15.000000,223800
2006-05-29,14.900000,14.900000,13.000000,14.000000,14.000000,62600
2006-06-05,13.900000,13.900000,11.700000,12.200000,12.200000,125900
2006-06-12,12.000000,13.400000,10.300000,12.000000,12.000000,147800
2006-06-19,11.700000,12.500000,11.000000,11.500000,11.500000,35100
2006-06-26,11.400000,13.500000,11.300000,13.500000,13.500000,67400
2006-07-03,13.500000,13.500000,11.700000,12.300000,12.300000,53700
2006-07-10,12.300000,12.600000,11.700000,11.900000,11.900000,159100
2006-07-17,11.500000,12.000000,11.000000,11.500000,11.500000,170500
2006-07-24,11.300000,12.400000,11.000000,12.200000,12.200000,77400
2006-07-31,11.600000,13.000000,11.600000,13.000000,13.000000,247400
2006-08-07,12.700000,14.000000,12.000000,12.500000,12.500000,1194300
2006-08-14,12.400000,12.500000,11.700000,12.200000,12.200000,408600
2006-08-21,11.800000,13.300000,11.800000,12.700000,12.700000,218100
2006-08-28,12.500000,13.300000,11.800000,12.700000,12.700000,282200
2006-09-04,12.500000,12.700000,11.700000,12.100000,12.100000,461900
2006-09-11,12.000000,12.000000,10.800000,11.100000,11.100000,257700
2006-09-18,10.800000,12.000000,9.700000,10.400000,10.400000,494000
2006-09-25,10.000000,12.500000,9.400000,11.900000,11.900000,1595600
2006-10-02,11.500000,11.500000,10.200000,10.600000,10.600000,277000
2006-10-09,10.500000,11.200000,10.200000,11.200000,11.200000,216200
2006-10-16,10.500000,11.200000,10.200000,11.200000,11.200000,138500
2006-10-23,10.800000,11.200000,10.200000,11.200000,11.200000,1055800
2006-10-30,11.300000,11.900000,10.600000,11.100000,11.100000,496300
2006-11-06,11.300000,11.800000,11.100000,11.500000,11.500000,166500
2006-11-13,11.200000,12.700000,11.000000,12.000000,12.000000,1695300
2006-11-20,11.900000,13.300000,11.000000,12.500000,12.500000,2757100
2006-11-27,12.800000,13.400000,11.600000,13.400000,13.400000,4051600
2006-12-04,13.400000,14.400000,12.900000,12.900000,12.900000,2019500
2006-12-11,12.700000,13.000000,12.200000,12.500000,12.500000,682000
2006-12-18,12.500000,13.000000,12.200000,12.900000,12.900000,586500
2006-12-25,12.700000,13.000000,12.500000,12.700000,12.700000,312500
2007-01-01,12.700000,13.500000,12.100000,13.000000,13.000000,843500
2007-01-08,12.800000,13.100000,12.400000,13.000000,13.000000,460900
2007-01-15,12.900000,13.200000,12.700000,13.000000,13.000000,734600
2007-01-22,13.100000,15.100000,13.000000,14.600000,14.600000,1395500
2007-01-29,14.600000,16.299999,14.200000,15.700000,15.700000,703800
2007-02-05,15.600000,17.000000,15.300000,16.799999,16.799999,2293800
2007-02-12,16.700001,18.700001,16.200001,18.700001,18.700001,2621300
2007-02-19,18.700001,19.200001,17.799999,18.400000,18.400000,2279500
2007-02-26,18.100000,18.600000,16.900000,18.100000,18.100000,1588500
2007-03-05,17.000000,20.500000,16.799999,20.000000,20.000000,2705400
2007-03-12,19.799999,20.500000,19.100000,20.400000,20.400000,4005900
2007-03-19,20.000000,21.100000,19.500000,20.900000,20.900000,5478700
2007-03-26,20.799999,21.900000,20.200001,20.600000,20.600000,2922900
2007-04-02,21.100000,22.200001,20.500000,21.500000,21.500000,1108800
2007-04-09,21.500000,21.500000,20.000000,21.299999,21.299999,1073000
2007-04-16,21.299999,24.299999,20.799999,23.400000,23.400000,3761300
2007-04-23,23.500000,25.400000,22.900000,23.799999,23.799999,2920700
2007-04-30,23.799999,25.799999,23.500000,25.600000,25.600000,2943000
2007-05-07,25.900000,27.200001,25.600000,26.000000,26.000000,7156200
2007-05-14,26.200001,26.500000,23.500000,24.500000,24.500000,3006100
2007-05-21,26.500000,27.000000,22.799999,23.500000,23.500000,1936700
2007-05-28,23.100000,25.000000,20.200001,24.500000,24.500000,2477900
2007-06-04,23.900000,24.500000,22.500000,23.000000,23.000000,1069200
2007-06-11,23.000000,24.600000,23.000000,24.299999,24.299999,1884200
2007-06-18,24.299999,25.000000,23.500000,23.799999,23.799999,2641400
2007-06-25,23.100000,23.900000,19.500000,23.900000,23.900000,6254200
2007-07-02,23.700001,26.400000,23.500000,26.299999,26.299999,3260100
2007-07-09,26.500000,26.900000,25.200001,26.200001,26.200001,3333400
2007-07-16,26.000000,27.200001,24.900000,26.000000,26.000000,3725600
2007-07-23,26.000000,26.400000,23.500000,24.200001,24.200001,2698400
2007-07-30,24.200001,25.700001,24.000000,24.500000,24.500000,1771400
2007-08-06,24.799999,26.100000,22.500000,24.900000,24.900000,6623200
2007-08-13,24.200001,24.400000,19.500000,20.700001,20.700001,2620800
2007-08-20,20.400000,22.100000,19.799999,21.200001,21.200001,1748900
2007-08-27,20.500000,22.900000,20.299999,22.900000,22.900000,1831700
2007-09-03,22.700001,23.200001,21.700001,22.700001,22.700001,932900
2007-09-10,22.200001,23.000000,21.500000,22.100000,22.100000,1622100
2007-09-17,22.200001,23.799999,21.700001,23.799999,23.799999,2354900
2007-09-24,23.700001,23.700001,21.000000,22.600000,22.600000,4090600
2007-10-01,22.500000,23.700001,21.600000,23.100000,23.100000,2168600
2007-10-08,23.100000,26.299999,23.100000,25.600000,25.600000,4051500
2007-10-15,25.400000,27.000000,24.600000,25.700001,25.700001,3038800
2007-10-22,25.000000,29.400000,24.500000,29.000000,29.000000,5866800
2007-10-29,29.000000,29.700001,27.900000,29.000000,29.000000,4021500
2007-11-05,28.299999,29.000000,25.799999,25.900000,25.900000,2092900
2007-11-12,25.000000,27.799999,24.500000,26.400000,26.400000,3171500
2007-11-19,26.500000,26.500000,23.500000,26.200001,26.200001,1586000
2007-11-26,26.000000,27.500000,24.700001,27.200001,27.200001,3439200
2007-12-03,26.900000,27.000000,25.400000,26.400000,26.400000,2078500
2007-12-10,26.299999,26.900000,24.299999,24.900000,24.900000,1942400
2007-12-17,24.299999,25.700001,23.799999,25.700001,25.700001,1694500
2007-12-24,25.000000,28.000000,25.000000,28.000000,28.000000,691600
2007-12-31,27.900000,28.799999,27.200001,27.900000,27.900000,1331600
2008-01-07,27.500000,31.000000,27.000000,30.299999,30.299999,4097200
2008-01-14,30.900000,31.299999,27.500000,28.200001,28.200001,2593600
2008-01-21,26.000000,29.799999,23.799999,28.600000,28.600000,4966100
2008-01-28,28.200001,32.000000,27.500000,32.000000,32.000000,4564600
2008-02-04,31.900000,32.700001,29.000000,32.700001,32.700001,2532200
2008-02-11,32.900002,34.099998,31.700001,34.000000,34.000000,4034700
2008-02-18,34.900002,35.099998,33.299999,34.400002,34.400002,3778200
2008-02-25,34.200001,36.000000,33.500000,35.500000,35.500000,3480000
2008-03-03,35.500000,41.799999,35.500000,36.000000,36.000000,6041000
2008-03-10,35.500000,38.200001,33.900002,36.200001,36.200001,2847400
2008-03-17,35.000000,36.000000,30.200001,32.000000,32.000000,2369400
2008-03-24,32.000000,35.099998,31.000000,33.500000,33.500000,4095500
2008-03-31,30.900000,32.500000,29.400000,31.100000,31.100000,3945900
2008-04-07,31.700001,32.700001,28.000000,31.000000,31.000000,3673600
2008-04-14,31.000000,33.799999,29.200001,30.900000,30.900000,3851000
2008-04-21,30.900000,31.000000,25.400000,29.799999,29.799999,3615500
2008-04-28,29.000000,30.299999,26.000000,28.100000,28.100000,4124600
2008-05-05,28.700001,30.500000,28.100000,29.200001,29.200001,3841300
2008-05-12,29.200001,32.000000,28.299999,30.400000,30.400000,3520700
2008-05-19,30.700001,30.799999,27.900000,28.000000,28.000000,1847700
2008-05-26,28.200001,28.600000,26.600000,27.900000,27.900000,1506300
2008-06-02,27.600000,27.900000,25.100000,26.299999,26.299999,2590200
2008-06-09,25.799999,26.200001,23.400000,23.600000,23.600000,2420000
2008-06-16,23.600000,26.799999,23.600000,24.900000,24.900000,1632100
2008-06-23,24.200001,26.500000,23.500000,25.900000,25.900000,1972800
2008-06-30,26.500000,28.100000,23.700001,25.200001,25.200001,2305600
2008-07-07,24.000000,25.900000,23.000000,24.000000,24.000000,1996800
2008-07-14,24.000000,24.700001,18.299999,20.700001,20.700001,5499000
2008-07-21,20.700001,21.100000,17.600000,18.600000,18.600000,3237600
2008-07-28,18.500000,19.900000,17.299999,17.400000,17.400000,3058700
2008-08-04,17.000000,17.900000,13.100000,14.200000,14.200000,7934500
2008-08-11,14.300000,16.500000,13.600000,13.900000,13.900000,5023200
2008-08-18,14.200000,16.500000,12.500000,15.800000,15.800000,4816700
2008-08-25,15.600000,16.400000,14.700000,15.700000,15.700000,2236800
2008-09-01,15.400000,15.400000,12.400000,13.200000,13.200000,2254500
2008-09-08,13.800000,14.000000,9.400000,12.300000,12.300000,5189500
2008-09-15,11.000000,11.700000,7.900000,10.500000,10.500000,4183900
2008-09-22,10.400000,11.100000,8.700000,8.900000,8.900000,4143100
2008-09-29,8.800000,10.900000,3.100000,6.700000,6.700000,3488600
2008-10-06,6.100000,6.200000,4.200000,5.000000,5.000000,2499200
2008-10-13,6.700000,6.700000,3.800000,4.700000,4.700000,1970300
2008-10-20,5.000000,6.100000,3.700000,4.100000,4.100000,2672700
2008-10-27,4.200000,4.500000,3.400000,3.600000,3.600000,3180900
2008-11-03,3.700000,3.700000,3.000000,3.400000,3.400000,7040800
2008-11-10,3.500000,3.700000,2.800000,3.100000,3.100000,3694200
2008-11-17,3.200000,3.300000,1.900000,2.500000,2.500000,2477900
2008-11-24,2.500000,2.700000,1.900000,2.600000,2.600000,2993300
2008-12-01,2.500000,2.700000,2.200000,2.500000,2.500000,1200100
2008-12-08,2.500000,3.600000,2.500000,3.100000,3.100000,4378800
2008-12-15,3.300000,3.400000,2.500000,2.500000,2.500000,3735200
2008-12-22,2.600000,3.100000,2.600000,3.000000,3.000000,676500
2008-12-29,3.100000,3.900000,3.100000,3.900000,3.900000,1027900
2009-01-05,3.800000,4.800000,3.700000,4.300000,4.300000,3390200
2009-01-12,4.400000,4.400000,3.200000,3.700000,3.700000,1349100
2009-01-19,3.700000,3.800000,3.400000,3.700000,3.700000,989900
2009-01-26,3.600000,3.800000,3.300000,3.700000,3.700000,1520200
2009-02-02,3.600000,3.800000,2.900000,3.200000,3.200000,1770500
2009-02-09,3.200000,4.000000,2.900000,3.700000,3.700000,6583000
2009-02-16,3.700000,4.700000,3.600000,4.300000,4.300000,2255400
2009-02-23,4.300000,4.600000,3.800000,4.000000,4.000000,1714800
2009-03-02,4.000000,4.000000,3.500000,3.700000,3.700000,794100
2009-03-09,3.700000,4.200000,3.500000,4.100000,4.100000,842300
2009-03-16,4.000000,4.600000,4.000000,4.400000,4.400000,1254600
2009-03-23,4.500000,4.600000,4.100000,4.300000,4.300000,1325300
2009-03-30,4.200000,5.000000,3.900000,4.600000,4.600000,1946600
2009-04-06,4.600000,5.800000,4.200000,5.800000,5.800000,1939700
2009-04-13,6.100000,6.300000,5.300000,5.700000,5.700000,2603600
2009-04-20,5.700000,5.800000,5.100000,5.700000,5.700000,1137200
2009-04-27,5.500000,5.700000,5.100000,5.400000,5.400000,873200
2009-05-04,5.500000,6.200000,5.400000,5.500000,5.500000,2364600
2009-05-11,5.600000,5.600000,4.700000,4.800000,4.800000,1956900
2009-05-18,4.900000,5.200000,4.400000,4.500000,4.500000,1568800
2009-05-25,4.600000,5.800000,4.400000,5.600000,5.600000,2206100
2009-06-01,6.000000,6.900000,5.700000,6.600000,6.600000,3511400
2009-06-08,6.500000,6.500000,5.600000,5.900000,5.900000,1941700
2009-06-15,5.800000,5.900000,5.500000,5.600000,5.600000,2323700
2009-06-22,5.500000,5.600000,4.900000,5.300000,5.300000,1103700
2009-06-29,5.300000,5.500000,5.000000,5.300000,5.300000,1611700
2009-07-06,5.200000,5.200000,4.300000,4.400000,4.400000,1019300
2009-07-13,4.400000,5.200000,4.400000,4.800000,4.800000,1530300
2009-07-20,5.000000,5.200000,4.700000,5.000000,5.000000,1374800
2009-07-27,5.200000,6.000000,5.100000,6.000000,6.000000,4018600
2009-08-03,5.900000,6.400000,5.700000,5.900000,5.900000,1778600
2009-08-10,5.900000,5.900000,5.100000,5.500000,5.500000,2665300
2009-08-17,5.200000,5.400000,5.100000,5.300000,5.300000,810000
2009-08-24,5.300000,5.400000,4.700000,4.700000,4.700000,1440100
2009-08-31,4.800000,5.900000,4.600000,5.700000,5.700000,1988500
2009-09-07,5.900000,6.100000,5.100000,6.000000,6.000000,2648500
2009-09-14,5.800000,6.700000,5.600000,5.800000,5.800000,1719600
2009-09-21,5.600000,5.900000,5.200000,5.300000,5.300000,1081200
2009-09-28,5.400000,5.800000,5.300000,5.400000,5.400000,1828400
2009-10-05,5.400000,6.400000,5.400000,6.100000,6.100000,3057600
2009-10-12,6.400000,8.700000,6.300000,7.500000,7.500000,5251000
2009-10-19,7.700000,8.200000,7.100000,7.500000,7.500000,1248600
2009-10-26,7.500000,8.100000,7.100000,7.200000,7.200000,2224000
2009-11-02,7.300000,8.600000,7.300000,7.800000,7.800000,1974600
2009-11-09,7.900000,9.000000,7.800000,8.400000,8.400000,2181000
2009-11-16,8.800000,9.600000,8.700000,9.400000,9.400000,2971500
2009-11-23,9.700000,10.200000,9.000000,9.400000,9.400000,1842400
2009-11-30,9.500000,10.500000,9.000000,9.400000,9.400000,3605500
2009-12-07,9.000000,9.300000,8.500000,9.200000,9.200000,1878200
2009-12-14,8.900000,9.900000,8.900000,9.200000,9.200000,3411800
2009-12-21,9.400000,9.400000,8.700000,9.200000,9.200000,902700
2009-12-28,9.200000,9.500000,9.200000,9.200000,9.200000,425800
2010-01-04,9.500000,12.500000,9.500000,12.400000,12.400000,7875100
2010-01-11,12.800000,13.900000,11.200000,13.000000,13.000000,6199100
2010-01-18,13.300000,15.000000,11.300000,12.200000,12.200000,9186200
2010-01-25,12.300000,13.100000,11.600000,11.800000,11.800000,4378500
2010-02-01,12.500000,13.300000,11.600000,12.200000,12.200000,3356200
2010-02-08,12.400000,13.600000,12.100000,12.800000,12.800000,2878800
2010-02-15,13.200000,14.100000,13.000000,13.000000,13.000000,2874600
2010-02-22,13.200000,13.400000,12.600000,13.100000,13.100000,1991100
2010-03-01,13.300000,14.900000,13.100000,14.700000,14.700000,2214800
2010-03-08,14.800000,14.900000,13.600000,14.400000,14.400000,1533600
2010-03-15,14.400000,16.100000,13.900000,14.300000,14.300000,7833700
2010-03-22,14.000000,14.200000,13.500000,14.100000,14.100000,2054900
2010-03-29,14.300000,15.600000,14.300000,15.400000,15.400000,1556200
2010-04-05,15.700000,17.000000,15.500000,16.900000,16.900000,2526200
2010-04-12,17.100000,17.200001,14.500000,15.300000,15.300000,3261100
2010-04-19,14.500000,15.700000,14.200000,15.400000,15.400000,2309300
2010-04-26,15.600000,15.700000,13.400000,14.400000,14.400000,2763400
2010-05-03,14.300000,14.600000,11.600000,12.100000,12.100000,4551500
2010-05-10,13.300000,13.500000,10.800000,11.700000,11.700000,4850000
2010-05-17,11.500000,11.600000,9.500000,10.900000,10.900000,5990900
2010-05-24,10.200000,12.200000,9.900000,11.800000,11.800000,2356900
2010-05-31,12.100000,13.000000,11.100000,12.300000,12.300000,3409700
2010-06-07,12.100000,12.700000,11.900000,12.200000,12.200000,1863100
2010-06-14,12.500000,12.800000,11.900000,12.100000,12.100000,2304100
2010-06-21,12.400000,12.500000,10.700000,10.900000,10.900000,1315600
2010-06-28,10.900000,11.000000,9.200000,9.600000,9.600000,1741100
2010-07-05,9.500000,9.900000,8.700000,9.700000,9.700000,1563400
2010-07-12,9.700000,10.100000,9.200000,9.400000,9.400000,1603400
2010-07-19,9.400000,9.700000,8.900000,9.600000,9.600000,887800
2010-07-26,9.800000,10.800000,9.800000,10.400000,10.400000,1858800
2010-08-02,10.500000,12.100000,10.500000,11.200000,11.200000,2136700
2010-08-09,11.400000,11.700000,9.800000,9.800000,9.800000,1316200
2010-08-16,10.100000,11.000000,9.900000,10.800000,10.800000,2976900
2010-08-23,10.800000,11.300000,10.200000,10.700000,10.700000,2822100
2010-08-30,10.700000,12.500000,10.300000,12.200000,12.200000,1866000
2010-09-06,12.200000,12.800000,11.400000,12.700000,12.700000,1426900
2010-09-13,12.900000,15.000000,12.800000,13.800000,13.800000,4426800
2010-09-20,14.000000,14.400000,13.200000,13.800000,13.800000,1298000
2010-09-27,13.800000,14.700000,13.200000,13.900000,13.900000,1972200
2010-10-04,14.000000,15.900000,13.700000,15.100000,15.100000,3884000
2010-10-11,14.700000,17.000000,14.700000,15.800000,15.800000,8057600
2010-10-18,15.800000,16.100000,14.600000,16.100000,16.100000,3245800
2010-10-25,16.400000,19.000000,15.700000,18.600000,18.600000,5417900
2010-11-01,19.000000,19.299999,17.000000,18.500000,18.500000,4587700
2010-11-08,18.299999,19.799999,17.799999,18.799999,18.799999,4047500
2010-11-15,19.200001,19.500000,16.600000,18.000000,18.000000,3051000
2010-11-22,17.900000,18.000000,15.600000,15.900000,15.900000,5859000
2010-11-29,16.000000,17.700001,15.500000,17.600000,17.600000,8322900
2010-12-06,17.600000,17.700001,16.299999,17.100000,17.100000,2758700
2010-12-13,17.400000,18.400000,17.200001,17.500000,17.500000,2967200
2010-12-20,17.500000,18.600000,17.500000,17.900000,17.900000,1392200
2010-12-27,18.000000,18.299999,17.400000,17.700001,17.700001,1320900
2011-01-03,17.900000,18.100000,17.299999,17.700001,17.700001,1742400
2011-01-10,17.700001,19.600000,17.500000,19.100000,19.100000,3827000
2011-01-17,19.000000,19.299999,16.700001,17.200001,17.200001,7488800
2011-01-24,17.500000,17.799999,16.100000,16.299999,16.299999,6007900
2011-01-31,16.200001,18.100000,15.700000,17.799999,17.799999,5361300
2011-02-07,18.000000,18.100000,16.100000,16.400000,16.400000,2407000
2011-02-14,16.799999,17.600000,16.600000,16.700001,16.700001,2321800
2011-02-21,16.500000,16.799999,15.300000,15.800000,15.800000,1890800
2011-02-28,15.900000,16.299999,15.400000,16.000000,16.000000,2116900
2011-03-07,16.000000,16.100000,13.700000,14.200000,14.200000,3139000
2011-03-14,14.000000,14.500000,12.300000,13.200000,13.200000,3807600
2011-03-21,13.500000,14.100000,13.200000,13.900000,13.900000,2731500
2011-03-28,14.000000,14.000000,12.600000,13.100000,13.100000,2274900
2011-04-04,13.100000,14.200000,13.000000,13.900000,13.900000,2262800
2011-04-11,14.000000,14.500000,13.000000,13.000000,13.000000,1681500
2011-04-18,12.500000,12.500000,10.600000,11.700000,11.700000,3873800
2011-04-25,11.700000,11.900000,10.800000,11.500000,11.500000,2045700
2011-05-02,11.400000,11.700000,10.300000,10.700000,10.700000,1501400
2011-05-09,10.800000,11.200000,7.500000,9.200000,9.200000,7894500
2011-05-16,9.100000,10.300000,9.000000,9.600000,9.600000,2150400
2011-05-23,10.300000,10.700000,9.900000,10.300000,10.300000,1189700
2011-05-30,10.400000,10.400000,9.700000,10.300000,10.300000,967400
2011-06-06,10.400000,10.400000,8.300000,9.200000,9.200000,832200
2011-06-13,9.100000,9.400000,8.500000,8.600000,8.600000,1218000
2011-06-20,8.500000,9.100000,8.300000,8.600000,8.600000,3278500
2011-06-27,8.500000,8.600000,7.700000,8.000000,8.000000,1475900
2011-07-04,8.100000,10.500000,7.900000,9.100000,9.100000,2197000
2011-07-11,9.000000,9.400000,8.200000,9.000000,9.000000,2773200
2011-07-18,9.000000,10.300000,9.000000,9.900000,9.900000,4532900
2011-07-25,9.900000,10.100000,8.900000,10.000000,10.000000,1294500
2011-08-01,9.900000,9.900000,8.100000,8.800000,8.800000,1527500
2011-08-08,7.900000,8.400000,7.200000,7.600000,7.600000,2171600
2011-08-15,7.600000,8.100000,7.200000,7.600000,7.600000,2081200
2011-08-22,7.400000,8.100000,7.400000,7.800000,7.800000,826300
2011-08-29,7.900000,7.900000,6.900000,7.000000,7.000000,2017500
2011-09-05,7.100000,7.400000,6.900000,7.200000,7.200000,762500
2011-09-12,7.100000,8.000000,6.300000,7.400000,7.400000,5174600
2011-09-19,7.300000,7.600000,6.400000,6.900000,6.900000,1955900
2011-09-26,6.800000,7.800000,6.800000,7.000000,7.000000,928700
2011-10-03,7.000000,7.000000,5.700000,6.700000,6.700000,999600
