Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,7.260000,7.700000,7.140000,7.400000,7.400000,521000
2010-10-04,7.360000,7.640000,7.150000,7.370000,7.370000,394800
2010-10-11,7.400000,7.500000,7.220000,7.320000,7.320000,154300
2010-10-18,7.350000,7.380000,6.800000,7.100000,7.100000,262100
2010-10-25,7.200000,7.320000,6.960000,7.050000,7.050000,295900
2010-11-01,7.010000,7.230000,6.460000,7.050000,7.050000,349500
2010-11-08,6.970000,7.430000,6.800000,6.940000,6.940000,371800
2010-11-15,7.000000,7.000000,6.640000,6.850000,6.850000,277400
2010-11-22,6.810000,6.960000,6.320000,6.740000,6.740000,369800
2010-11-29,6.660000,6.930000,6.500000,6.770000,6.770000,401100
2010-12-06,6.840000,6.990000,6.650000,6.910000,6.910000,311000
2010-12-13,6.820000,7.040000,6.630000,6.820000,6.820000,313100
2010-12-20,6.800000,7.360000,6.760000,7.140000,7.140000,339300
2010-12-27,7.150000,7.390000,7.140000,7.280000,7.280000,109800
2011-01-03,7.000000,7.000000,6.510000,6.600000,6.600000,273400
2011-01-10,6.510000,7.040000,6.510000,6.560000,6.560000,553400
2011-01-17,6.600000,6.670000,6.180000,6.190000,6.190000,251700
2011-01-24,6.150000,6.620000,5.930000,6.510000,6.510000,376600
2011-01-31,6.540000,6.800000,6.270000,6.690000,6.690000,333900
2011-02-07,6.610000,6.960000,6.610000,6.760000,6.760000,222500
2011-02-14,6.740000,7.050000,6.740000,7.050000,7.050000,327200
2011-02-21,7.050000,7.140000,6.400000,6.660000,6.660000,654100
2011-02-28,6.660000,6.870000,6.230000,6.340000,6.340000,510800
2011-03-07,6.340000,6.420000,6.050000,6.270000,6.270000,285300
2011-03-14,6.180000,6.650000,5.910000,6.210000,6.210000,439700
2011-03-21,6.230000,6.420000,6.070000,6.180000,6.180000,224200
2011-03-28,6.200000,6.330000,5.910000,6.240000,6.240000,347100
2011-04-04,6.240000,6.330000,6.030000,6.200000,6.200000,261100
2011-04-11,6.200000,6.200000,5.900000,6.030000,6.030000,334800
2011-04-18,5.930000,6.130000,5.910000,6.020000,6.020000,144900
2011-04-25,6.040000,6.870000,5.880000,6.870000,6.870000,411800
2011-05-02,6.790000,7.000000,6.020000,6.280000,6.280000,345300
2011-05-09,6.280000,6.650000,6.130000,6.650000,6.650000,218100
2011-05-16,6.600000,7.090000,6.570000,6.860000,6.860000,377600
2011-05-23,6.970000,7.260000,6.860000,7.240000,7.240000,290700
2011-05-30,7.200000,7.550000,6.910000,6.920000,6.920000,499000
2011-06-06,6.930000,6.990000,6.350000,6.510000,6.510000,479300
2011-06-13,6.670000,6.670000,5.830000,6.080000,6.080000,489500
2011-06-20,6.110000,6.450000,5.900000,6.240000,6.240000,350300
2011-06-27,6.020000,6.450000,6.020000,6.260000,6.260000,146900
2011-07-04,6.430000,6.560000,5.930000,6.310000,6.310000,283000
2011-07-11,6.100000,6.360000,5.940000,6.160000,6.160000,286800
2011-07-18,6.140000,6.200000,5.900000,6.040000,6.040000,215400
2011-07-25,6.130000,6.130000,5.810000,5.940000,5.940000,194300
2011-08-01,5.890000,6.090000,5.610000,5.850000,5.850000,284200
2011-08-08,5.730000,5.990000,5.700000,5.850000,5.850000,383100
2011-08-15,5.850000,5.930000,5.650000,5.810000,5.810000,313100
2011-08-22,5.840000,5.870000,5.320000,5.640000,5.640000,417400
2011-08-29,5.510000,5.840000,5.510000,5.770000,5.770000,255800
2011-09-05,5.870000,5.870000,5.570000,5.710000,5.710000,251100
2011-09-12,5.700000,5.790000,5.350000,5.480000,5.480000,206600
2011-09-19,5.490000,5.740000,4.120000,4.230000,4.230000,389100
2011-09-26,4.090000,4.450000,3.470000,3.850000,3.850000,866700
2011-10-03,3.850000,3.910000,3.370000,3.620000,3.620000,208500
2011-10-10,3.800000,3.840000,3.620000,3.740000,3.740000,168000
2011-10-17,3.740000,3.750000,3.380000,3.660000,3.660000,133400
2011-10-24,3.710000,4.140000,3.630000,3.940000,3.940000,216300
2011-10-31,3.940000,4.060000,3.430000,3.730000,3.730000,306300
2011-11-07,3.760000,3.800000,1.590000,2.860000,2.860000,4796100
2011-11-14,2.880000,2.970000,2.450000,2.540000,2.540000,463300
2011-11-21,2.500000,2.840000,2.300000,2.750000,2.750000,353600
2011-11-28,2.800000,2.990000,2.630000,2.890000,2.890000,309000
2011-12-05,2.880000,3.210000,2.810000,3.200000,3.200000,336300
2011-12-12,3.100000,3.150000,2.340000,2.340000,2.340000,480300
2011-12-19,2.430000,2.720000,2.210000,2.480000,2.480000,246800
2011-12-26,2.530000,2.530000,2.220000,2.460000,2.460000,132300
2012-01-02,2.650000,2.830000,2.560000,2.810000,2.810000,262500
2012-01-09,2.810000,2.940000,2.700000,2.810000,2.810000,290600
2012-01-16,2.820000,2.920000,2.630000,2.900000,2.900000,207500
2012-01-23,2.900000,3.370000,2.850000,3.240000,3.240000,461700
2012-01-30,3.280000,3.560000,3.220000,3.370000,3.370000,461600
2012-02-06,3.410000,3.470000,3.190000,3.190000,3.190000,181700
2012-02-13,3.150000,3.740000,3.150000,3.590000,3.590000,298700
2012-02-20,3.790000,4.230000,3.600000,4.200000,4.200000,439300
2012-02-27,4.110000,4.500000,3.920000,4.190000,4.190000,553100
2012-03-05,4.340000,4.450000,3.830000,4.330000,4.330000,732300
2012-03-12,4.440000,4.810000,4.210000,4.590000,4.590000,1908200
2012-03-19,4.640000,5.030000,4.420000,4.940000,4.940000,817500
2012-03-26,5.080000,5.280000,4.800000,5.190000,5.190000,328500
2012-04-02,5.140000,5.250000,4.490000,4.840000,4.840000,430200
2012-04-09,4.810000,5.090000,4.670000,5.020000,5.020000,337100
2012-04-16,5.130000,5.200000,4.630000,4.670000,4.670000,248800
2012-04-23,4.590000,4.700000,4.090000,4.430000,4.430000,513100
2012-04-30,4.410000,4.600000,4.000000,4.320000,4.320000,300500
2012-05-07,4.290000,4.410000,3.730000,4.040000,4.040000,464700
2012-05-14,4.000000,4.160000,3.250000,3.880000,3.880000,421300
2012-05-21,3.910000,4.390000,3.660000,4.330000,4.330000,225700
2012-05-28,4.330000,4.420000,3.710000,4.230000,4.230000,297900
2012-06-04,4.280000,4.580000,4.040000,4.220000,4.220000,476200
2012-06-11,4.280000,5.180000,4.260000,4.970000,4.970000,881800
2012-06-18,4.460000,4.660000,4.070000,4.180000,4.180000,447300
2012-06-25,4.180000,4.430000,4.020000,4.150000,4.150000,360700
2012-07-02,4.250000,4.510000,4.170000,4.350000,4.350000,186400
2012-07-09,4.280000,4.340000,3.910000,4.110000,4.110000,264700
2012-07-16,4.140000,4.380000,4.100000,4.180000,4.180000,265100
2012-07-23,4.100000,4.380000,3.940000,4.250000,4.250000,397600
2012-07-30,4.250000,4.330000,3.960000,4.150000,4.150000,421900
2012-08-06,4.220000,4.350000,4.140000,4.270000,4.270000,278900
2012-08-13,4.250000,4.440000,4.150000,4.380000,4.380000,188200
2012-08-20,4.320000,4.650000,4.260000,4.540000,4.540000,399700
2012-08-27,4.480000,4.490000,4.060000,4.320000,4.320000,340500
2012-09-03,4.370000,4.710000,4.280000,4.650000,4.650000,255600
2012-09-10,4.700000,4.820000,4.380000,4.740000,4.740000,381800
2012-09-17,4.770000,5.190000,4.670000,5.060000,5.060000,369900
2012-09-24,4.960000,5.170000,4.700000,5.050000,5.050000,345800
2012-10-01,5.050000,5.210000,4.830000,5.000000,5.000000,342000
2012-10-08,4.910000,4.980000,4.730000,4.740000,4.740000,187500
2012-10-15,4.700000,5.040000,4.610000,4.990000,4.990000,276200
2012-10-22,5.020000,5.060000,4.800000,4.920000,4.920000,216900
2012-10-29,4.860000,5.090000,4.760000,4.800000,4.800000,175600
2012-11-05,4.860000,5.160000,4.650000,5.000000,5.000000,327600
2012-11-12,5.010000,5.020000,4.450000,4.600000,4.600000,281500
2012-11-19,4.760000,4.840000,4.590000,4.750000,4.750000,126500
2012-11-26,4.710000,4.720000,4.460000,4.650000,4.650000,291100
2012-12-03,4.650000,4.650000,4.070000,4.340000,4.340000,319100
2012-12-10,4.300000,4.700000,4.300000,4.610000,4.610000,257400
2012-12-17,4.540000,4.780000,4.180000,4.230000,4.230000,466000
2012-12-24,4.280000,4.330000,4.130000,4.130000,4.130000,111900
2012-12-31,4.150000,4.490000,3.800000,3.950000,3.950000,322800
2013-01-07,3.920000,4.000000,3.750000,3.900000,3.900000,208900
2013-01-14,3.870000,3.960000,3.680000,3.760000,3.760000,180600
2013-01-21,3.740000,3.850000,3.270000,3.280000,3.280000,245300
2013-01-28,3.300000,3.800000,3.190000,3.560000,3.560000,233000
2013-02-04,3.500000,3.660000,3.320000,3.480000,3.480000,123600
2013-02-11,3.440000,3.560000,3.200000,3.440000,3.440000,247700
2013-02-18,3.540000,3.580000,3.020000,3.340000,3.340000,177100
2013-02-25,3.400000,3.770000,3.210000,3.270000,3.270000,337800
2013-03-04,3.310000,3.860000,3.200000,3.830000,3.830000,278300
2013-03-11,3.870000,4.320000,3.870000,4.000000,4.000000,368200
2013-03-18,4.030000,4.250000,4.000000,4.090000,4.090000,133800
2013-03-25,4.040000,4.130000,3.820000,3.970000,3.970000,234700
2013-04-01,3.920000,3.950000,3.170000,3.630000,3.630000,447500
2013-04-08,3.650000,3.720000,3.150000,3.160000,3.160000,320200
2013-04-15,2.990000,3.060000,2.490000,2.720000,2.720000,704000
2013-04-22,2.850000,3.160000,2.610000,3.000000,3.000000,496700
2013-04-29,2.990000,3.170000,2.870000,3.030000,3.030000,275600
2013-05-06,3.020000,3.020000,2.600000,2.830000,2.830000,300400
2013-05-13,2.800000,2.950000,2.380000,2.380000,2.380000,307300
2013-05-20,2.560000,3.000000,2.560000,2.800000,2.800000,393800
2013-05-27,2.880000,3.490000,2.670000,3.270000,3.270000,367600
2013-06-03,3.300000,3.610000,3.130000,3.130000,3.130000,329300
2013-06-10,3.150000,3.210000,2.890000,2.890000,2.890000,196000
2013-06-17,2.910000,3.050000,2.430000,2.690000,2.690000,343600
2013-06-24,2.420000,2.860000,2.200000,2.860000,2.860000,534400
2013-07-01,2.900000,2.900000,2.540000,2.760000,2.760000,164100
2013-07-08,2.850000,3.070000,2.600000,2.850000,2.850000,290100
2013-07-15,2.850000,3.190000,2.850000,3.150000,3.150000,240100
2013-07-22,3.270000,3.790000,3.250000,3.640000,3.640000,437800
2013-07-29,3.690000,3.690000,3.140000,3.150000,3.150000,293800
2013-08-05,3.100000,3.650000,2.960000,3.610000,3.610000,292200
2013-08-12,3.740000,4.300000,3.490000,3.950000,3.950000,586900
2013-08-19,3.930000,4.400000,3.850000,4.290000,4.290000,475100
2013-08-26,4.250000,4.300000,3.310000,3.440000,3.440000,682100
2013-09-02,3.590000,3.800000,3.460000,3.730000,3.730000,212400
2013-09-09,3.690000,3.890000,3.160000,3.370000,3.370000,562700
2013-09-16,3.390000,4.140000,3.120000,3.250000,3.250000,2471300
2013-09-23,3.210000,3.350000,2.690000,2.710000,2.710000,786400
2013-09-30,2.690000,2.730000,2.370000,2.420000,2.420000,423900
2013-10-07,2.450000,2.650000,2.290000,2.300000,2.300000,394500
2013-10-14,2.380000,2.380000,2.130000,2.350000,2.350000,309400
2013-10-21,2.310000,2.620000,2.250000,2.620000,2.620000,261600
2013-10-28,2.630000,2.630000,2.290000,2.370000,2.370000,261100
2013-11-04,2.400000,2.410000,2.150000,2.310000,2.310000,140200
2013-11-11,2.280000,2.350000,2.160000,2.230000,2.230000,102200
2013-11-18,2.230000,2.280000,2.120000,2.150000,2.150000,139100
2013-11-25,2.130000,2.270000,2.050000,2.140000,2.140000,217500
2013-12-02,2.130000,2.220000,1.860000,1.890000,1.890000,200100
2013-12-09,1.890000,2.210000,1.790000,2.000000,2.000000,321000
2013-12-16,2.040000,2.140000,1.750000,1.750000,1.750000,298100
2013-12-23,1.810000,1.970000,1.750000,1.970000,1.970000,55200
2013-12-30,1.950000,2.060000,1.820000,1.940000,1.940000,80700
2014-01-06,1.980000,2.050000,1.780000,1.850000,1.850000,100800
2014-01-13,1.850000,2.360000,1.850000,2.350000,2.350000,268600
2014-01-20,2.310000,2.490000,2.170000,2.260000,2.260000,180100
2014-01-27,2.210000,2.390000,2.010000,2.270000,2.270000,192700
2014-02-03,2.230000,2.390000,2.080000,2.380000,2.380000,170700
2014-02-10,2.430000,2.910000,2.400000,2.890000,2.890000,353500
2014-02-17,2.900000,2.900000,2.530000,2.800000,2.800000,207300
2014-02-24,2.800000,2.850000,2.470000,2.600000,2.600000,257800
2014-03-03,2.630000,2.790000,2.450000,2.760000,2.760000,233500
2014-03-10,2.710000,3.130000,2.630000,3.070000,3.070000,351500
2014-03-17,3.030000,3.040000,2.460000,2.490000,2.490000,233300
2014-03-24,2.480000,2.650000,2.360000,2.650000,2.650000,218800
2014-03-31,2.580000,2.750000,2.450000,2.710000,2.710000,156300
2014-04-07,2.680000,2.740000,2.510000,2.530000,2.530000,118400
2014-04-14,2.640000,2.640000,2.270000,2.270000,2.270000,136000
2014-04-21,2.270000,2.520000,2.220000,2.460000,2.460000,247000
2014-04-28,2.500000,2.500000,2.300000,2.410000,2.410000,106500
2014-05-05,2.450000,2.470000,2.270000,2.310000,2.310000,63200
2014-05-12,2.320000,2.350000,2.260000,2.280000,2.280000,48500
2014-05-19,2.260000,2.270000,2.040000,2.060000,2.060000,65400
2014-05-26,2.090000,2.090000,1.810000,1.910000,1.910000,220600
2014-06-02,1.960000,2.060000,1.890000,2.040000,2.040000,105900
2014-06-09,2.050000,2.390000,1.980000,2.360000,2.360000,84700
2014-06-16,2.410000,2.750000,2.340000,2.440000,2.440000,236700
2014-06-23,2.490000,2.600000,2.220000,2.240000,2.240000,152100
2014-06-30,2.210000,2.420000,2.210000,2.270000,2.270000,87500
2014-07-07,2.370000,2.700000,2.270000,2.670000,2.670000,216200
2014-07-14,2.530000,2.630000,2.340000,2.430000,2.430000,111400
2014-07-21,2.670000,2.670000,2.230000,2.460000,2.460000,100400
2014-07-28,2.420000,2.680000,2.400000,2.680000,2.680000,101200
2014-08-04,2.590000,2.740000,2.480000,2.640000,2.640000,59100
2014-08-11,2.550000,2.710000,2.520000,2.660000,2.660000,46100
2014-08-18,2.610000,2.640000,2.470000,2.480000,2.480000,59700
2014-08-25,2.530000,2.670000,2.440000,2.670000,2.670000,88100
2014-09-01,2.600000,2.610000,2.350000,2.410000,2.410000,112700
2014-09-08,2.390000,2.500000,2.270000,2.340000,2.340000,192800
2014-09-15,2.340000,2.700000,2.300000,2.700000,2.700000,286300
2014-09-22,2.490000,2.490000,2.200000,2.340000,2.340000,327900
2014-09-29,2.270000,2.400000,2.030000,2.030000,2.030000,100700
2014-10-06,2.050000,2.370000,1.930000,2.080000,2.080000,126700
2014-10-13,2.250000,2.290000,1.940000,1.980000,1.980000,88500
2014-10-20,2.000000,2.060000,1.750000,1.800000,1.800000,103900
2014-10-27,1.800000,1.910000,1.320000,1.470000,1.470000,138000
2014-11-03,1.470000,1.530000,1.140000,1.350000,1.350000,332400
2014-11-10,1.390000,1.390000,1.100000,1.200000,1.200000,257300
2014-11-17,1.200000,1.500000,1.170000,1.420000,1.420000,253700
2014-11-24,1.430000,1.510000,1.130000,1.140000,1.140000,928400
2014-12-01,1.160000,1.240000,0.920000,0.940000,0.940000,328100
2014-12-08,0.960000,1.000000,0.780000,0.850000,0.850000,373400
2014-12-15,0.860000,1.020000,0.650000,0.980000,0.980000,534300
2014-12-22,0.870000,0.870000,0.600000,0.670000,0.670000,488200
2014-12-29,0.700000,0.750000,0.650000,0.750000,0.750000,301300
2015-01-05,0.750000,0.780000,0.630000,0.670000,0.670000,387000
2015-01-12,0.730000,0.730000,0.640000,0.700000,0.700000,310200
2015-01-19,0.700000,0.830000,0.650000,0.770000,0.770000,309300
2015-01-26,0.790000,0.810000,0.720000,0.760000,0.760000,169800
2015-02-02,0.750000,0.770000,0.680000,0.700000,0.700000,143200
2015-02-09,0.720000,0.720000,0.680000,0.720000,0.720000,59600
2015-02-16,0.680000,0.770000,0.660000,0.660000,0.660000,60200
2015-02-23,0.670000,0.710000,0.650000,0.690000,0.690000,96200
2015-03-02,0.700000,0.700000,0.610000,0.610000,0.610000,71500
2015-03-09,0.620000,0.620000,0.430000,0.470000,0.470000,340000
2015-03-16,0.480000,0.770000,0.390000,0.650000,0.650000,339700
2015-03-23,0.720000,0.720000,0.430000,0.450000,0.450000,447200
2015-03-30,0.460000,0.470000,0.420000,0.460000,0.460000,148600
2015-04-06,0.480000,0.540000,0.470000,0.500000,0.500000,158000
2015-04-13,0.520000,0.540000,0.490000,0.520000,0.520000,107900
2015-04-20,0.510000,0.530000,0.480000,0.510000,0.510000,55400
2015-04-27,0.510000,0.530000,0.490000,0.500000,0.500000,60600
2015-05-04,0.490000,0.490000,0.420000,0.440000,0.440000,91600
2015-05-11,0.440000,0.470000,0.410000,0.420000,0.420000,247600
2015-05-18,0.420000,0.430000,0.330000,0.370000,0.370000,312000
2015-05-25,0.370000,0.560000,0.340000,0.400000,0.400000,522000
2015-06-01,0.440000,0.440000,0.360000,0.380000,0.380000,372300
2015-06-08,0.380000,0.380000,0.320000,0.330000,0.330000,254800
2015-06-15,0.350000,0.410000,0.340000,0.370000,0.370000,254400
2015-06-22,0.370000,0.410000,0.370000,0.390000,0.390000,48700
2015-06-29,0.410000,0.430000,0.380000,0.410000,0.410000,91800
2015-07-06,0.420000,0.520000,0.410000,0.510000,0.510000,320800
2015-07-13,0.500000,0.610000,0.460000,0.490000,0.490000,540200
2015-07-20,0.460000,0.470000,0.400000,0.400000,0.400000,204600
2015-07-27,0.410000,0.530000,0.400000,0.500000,0.500000,267500
2015-08-03,0.490000,0.490000,0.450000,0.480000,0.480000,28200
2015-08-10,0.560000,0.560000,0.490000,0.500000,0.500000,258800
2015-08-17,0.500000,0.540000,0.500000,0.510000,0.510000,129200
2015-08-24,0.540000,0.540000,0.390000,0.440000,0.440000,343900
2015-08-31,0.410000,0.450000,0.390000,0.410000,0.410000,47000
2015-09-07,0.420000,0.420000,0.360000,0.410000,0.410000,137200
2015-09-14,0.410000,0.420000,0.380000,0.410000,0.410000,63000
2015-09-21,0.420000,0.460000,0.400000,0.410000,0.410000,89700
2015-09-28,0.400000,0.410000,0.390000,0.410000,0.410000,40700
2015-10-05,0.410000,0.420000,0.390000,0.400000,0.400000,120200
2015-10-12,0.450000,0.450000,0.400000,0.430000,0.430000,31200
2015-10-19,0.450000,0.470000,0.410000,0.470000,0.470000,73900
2015-10-26,0.470000,0.500000,0.440000,0.460000,0.460000,79500
2015-11-02,0.470000,0.500000,0.420000,0.430000,0.430000,116700
2015-11-09,0.430000,0.430000,0.380000,0.390000,0.390000,95600
2015-11-16,0.400000,0.400000,0.350000,0.370000,0.370000,332800
2015-11-23,0.350000,0.430000,0.350000,0.410000,0.410000,85800
2015-11-30,0.420000,0.420000,0.380000,0.380000,0.380000,183700
2015-12-07,0.390000,0.410000,0.380000,0.390000,0.390000,55000
2015-12-14,0.390000,0.400000,0.380000,0.380000,0.380000,108400
2015-12-21,0.380000,0.390000,0.380000,0.380000,0.380000,58800
2015-12-28,0.380000,0.390000,0.350000,0.350000,0.350000,147500
2016-01-04,0.360000,0.430000,0.350000,0.420000,0.420000,148200
2016-01-11,0.430000,0.450000,0.390000,0.410000,0.410000,212300
2016-01-18,0.420000,0.430000,0.360000,0.410000,0.410000,65900
2016-01-25,0.410000,0.440000,0.410000,0.430000,0.430000,59400
2016-02-01,0.430000,0.450000,0.240000,0.290000,0.290000,941700
2016-02-08,0.290000,0.420000,0.260000,0.350000,0.350000,873000
2016-02-15,0.340000,0.390000,0.340000,0.390000,0.390000,129600
2016-02-22,0.390000,0.450000,0.380000,0.430000,0.430000,159100
2016-02-29,0.440000,0.440000,0.340000,0.360000,0.360000,239100
2016-03-07,0.360000,0.400000,0.340000,0.360000,0.360000,220700
2016-03-14,0.360000,0.390000,0.330000,0.340000,0.340000,126600
2016-03-21,0.360000,0.360000,0.310000,0.310000,0.310000,102300
2016-03-28,0.310000,0.330000,0.270000,0.320000,0.320000,158900
2016-04-04,0.280000,0.390000,0.280000,0.360000,0.360000,119300
2016-04-11,0.380000,0.410000,0.330000,0.350000,0.350000,214400
2016-04-18,0.350000,0.410000,0.330000,0.410000,0.410000,235800
2016-04-25,0.420000,0.520000,0.400000,0.500000,0.500000,286500
2016-05-02,0.500000,0.760000,0.500000,0.650000,0.650000,579200
2016-05-09,0.670000,0.670000,0.550000,0.630000,0.630000,243800
2016-05-16,0.630000,0.700000,0.630000,0.660000,0.660000,98700
2016-05-23,0.660000,0.660000,0.550000,0.560000,0.560000,73500
2016-05-30,0.560000,0.610000,0.510000,0.600000,0.600000,121900
2016-06-06,0.600000,0.620000,0.530000,0.550000,0.550000,186400
2016-06-13,0.600000,0.740000,0.550000,0.640000,0.640000,193800
2016-06-20,0.650000,0.700000,0.600000,0.650000,0.650000,391500
2016-06-27,0.620000,0.940000,0.620000,0.870000,0.870000,221700
2016-07-04,0.910000,1.700000,0.880000,1.400000,1.400000,1187400
2016-07-11,1.400000,1.450000,1.250000,1.340000,1.340000,360800
2016-07-18,1.330000,1.610000,1.330000,1.490000,1.490000,240100
2016-07-25,1.450000,1.880000,1.430000,1.730000,1.730000,575000
2016-08-01,1.750000,1.950000,1.240000,1.620000,1.620000,414200
2016-08-08,1.600000,1.630000,1.370000,1.400000,1.400000,299300
2016-08-15,1.350000,1.450000,1.260000,1.300000,1.300000,199100
2016-08-22,1.300000,1.300000,1.030000,1.200000,1.200000,341900
2016-08-29,1.210000,1.290000,0.970000,1.210000,1.210000,315300
2016-09-05,1.270000,1.440000,1.240000,1.240000,1.240000,204000
2016-09-12,1.210000,1.350000,1.180000,1.240000,1.240000,250600
2016-09-19,1.220000,1.350000,1.110000,1.170000,1.170000,232300
2016-09-26,1.170000,1.200000,1.050000,1.070000,1.070000,105700
2016-10-03,1.120000,1.120000,0.860000,0.910000,0.910000,397400
2016-10-10,0.900000,0.940000,0.860000,0.860000,0.860000,92200
2016-10-17,0.850000,1.140000,0.850000,0.980000,0.980000,262300
2016-10-24,1.050000,1.090000,0.880000,0.900000,0.900000,270100
2016-10-31,0.960000,0.990000,0.880000,0.910000,0.910000,274200
2016-11-07,0.890000,0.950000,0.670000,0.690000,0.690000,257700
2016-11-14,0.680000,0.790000,0.660000,0.710000,0.710000,377000
2016-11-21,0.700000,0.740000,0.680000,0.710000,0.710000,163700
2016-11-28,0.700000,0.700000,0.610000,0.620000,0.620000,146900
2016-12-05,0.600000,0.660000,0.570000,0.570000,0.570000,153500
2016-12-12,0.590000,0.670000,0.570000,0.590000,0.590000,136000
2016-12-19,0.570000,0.630000,0.540000,0.630000,0.630000,102000
2016-12-26,0.590000,0.840000,0.590000,0.670000,0.670000,316600
2017-01-02,0.670000,0.830000,0.660000,0.740000,0.740000,363100
2017-01-09,0.780000,0.790000,0.700000,0.760000,0.760000,352600
2017-01-16,0.750000,0.810000,0.670000,0.700000,0.700000,277700
2017-01-23,0.690000,0.740000,0.630000,0.640000,0.640000,194400
2017-01-30,0.660000,0.720000,0.620000,0.710000,0.710000,220900
2017-02-06,0.770000,0.810000,0.680000,0.730000,0.730000,339000
2017-02-13,0.740000,0.740000,0.690000,0.710000,0.710000,188000
2017-02-20,0.680000,0.700000,0.620000,0.630000,0.630000,185300
2017-02-27,0.650000,0.650000,0.560000,0.580000,0.580000,265000
2017-03-06,0.560000,0.620000,0.520000,0.620000,0.620000,315500
2017-03-13,0.640000,0.680000,0.610000,0.650000,0.650000,145300
2017-03-20,0.640000,0.650000,0.560000,0.570000,0.570000,87900
2017-03-27,0.580000,0.600000,0.550000,0.580000,0.580000,166000
2017-04-03,0.590000,0.630000,0.570000,0.600000,0.600000,89400
2017-04-10,0.600000,0.690000,0.570000,0.690000,0.690000,83600
2017-04-17,0.680000,0.750000,0.630000,0.710000,0.710000,234500
2017-04-24,0.710000,0.720000,0.640000,0.680000,0.680000,182700
2017-05-01,0.660000,0.720000,0.640000,0.680000,0.680000,125600
2017-05-08,0.710000,0.790000,0.660000,0.700000,0.700000,420100
2017-05-15,0.710000,0.730000,0.680000,0.710000,0.710000,173800
2017-05-22,0.690000,0.730000,0.650000,0.670000,0.670000,52500
2017-05-29,0.660000,0.670000,0.610000,0.650000,0.650000,72600
2017-06-05,0.660000,0.700000,0.630000,0.650000,0.650000,94100
2017-06-12,0.630000,0.680000,0.610000,0.640000,0.640000,109400
2017-06-19,0.640000,0.640000,0.590000,0.620000,0.620000,67300
2017-06-26,0.590000,0.600000,0.570000,0.570000,0.570000,34800
2017-07-03,0.550000,0.600000,0.550000,0.590000,0.590000,22200
2017-07-10,0.580000,0.640000,0.560000,0.610000,0.610000,79300
2017-07-17,0.690000,0.690000,0.570000,0.610000,0.610000,187000
2017-07-24,0.600000,0.600000,0.500000,0.540000,0.540000,225800
2017-07-31,0.550000,0.560000,0.510000,0.510000,0.510000,153400
2017-08-07,0.530000,0.530000,0.470000,0.490000,0.490000,83000
2017-08-14,0.500000,0.590000,0.490000,0.550000,0.550000,115000
2017-08-21,0.530000,0.530000,0.490000,0.520000,0.520000,119800
2017-08-28,0.510000,0.560000,0.510000,0.560000,0.560000,68900
2017-09-04,0.560000,0.560000,0.490000,0.490000,0.490000,103600
2017-09-11,0.480000,0.510000,0.450000,0.490000,0.490000,46600
2017-09-18,0.490000,0.490000,0.450000,0.450000,0.450000,70100
2017-09-25,0.430000,0.460000,0.410000,0.410000,0.410000,189500
2017-10-02,0.390000,0.400000,0.350000,0.400000,0.400000,308400
2017-10-09,0.410000,0.420000,0.380000,0.410000,0.410000,104500
2017-10-16,0.400000,0.400000,0.350000,0.350000,0.350000,139900
2017-10-23,0.360000,0.380000,0.360000,0.370000,0.370000,82000
2017-10-30,0.370000,0.380000,0.340000,0.360000,0.360000,118700
2017-11-06,0.360000,0.370000,0.350000,0.360000,0.360000,65800
2017-11-13,0.360000,0.360000,0.330000,0.340000,0.340000,89200
2017-11-20,0.350000,0.410000,0.350000,0.390000,0.390000,97300
2017-11-27,0.370000,0.370000,0.320000,0.330000,0.330000,318300
2017-12-04,0.330000,0.330000,0.320000,0.330000,0.330000,97300
2017-12-11,0.330000,0.400000,0.320000,0.380000,0.380000,201900
2017-12-18,0.350000,0.360000,0.310000,0.350000,0.350000,259900
2017-12-25,0.330000,0.370000,0.330000,0.350000,0.350000,131300
2018-01-01,0.370000,0.630000,0.370000,0.470000,0.470000,844300
2018-01-08,0.480000,0.530000,0.470000,0.520000,0.520000,179900
2018-01-15,0.520000,0.520000,0.440000,0.440000,0.440000,172800
2018-01-22,0.440000,0.540000,0.440000,0.480000,0.480000,262700
2018-01-29,0.460000,0.490000,0.440000,0.450000,0.450000,133100
2018-02-05,0.440000,0.480000,0.410000,0.430000,0.430000,153400
2018-02-12,0.430000,0.500000,0.420000,0.470000,0.470000,85900
2018-02-19,0.440000,0.470000,0.420000,0.470000,0.470000,57800
2018-02-26,0.470000,0.470000,0.430000,0.450000,0.450000,36000
2018-03-05,0.460000,0.470000,0.440000,0.440000,0.440000,44200
2018-03-12,0.390000,0.470000,0.390000,0.470000,0.470000,239400
2018-03-19,0.480000,0.520000,0.440000,0.510000,0.510000,149700
2018-03-26,0.500000,0.510000,0.480000,0.490000,0.490000,102900
2018-04-02,0.500000,0.500000,0.480000,0.490000,0.490000,35400
2018-04-09,0.490000,0.600000,0.480000,0.600000,0.600000,389100
2018-04-16,0.620000,0.740000,0.620000,0.690000,0.690000,376000
2018-04-23,0.710000,0.730000,0.660000,0.690000,0.690000,209700
2018-04-30,0.730000,0.870000,0.730000,0.830000,0.830000,415500
2018-05-07,0.840000,0.890000,0.780000,0.780000,0.780000,105100
2018-05-14,0.800000,0.810000,0.710000,0.750000,0.750000,80200
