Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,12.300000,13.500000,12.000000,13.500000,9.325835,149300
2004-04-05,13.500000,13.500000,12.950000,13.000000,8.980433,2300
2004-04-12,12.650000,13.000000,12.600000,13.000000,8.980433,11200
2004-04-19,12.270000,12.600000,12.000000,12.000000,8.289630,6900
2004-04-26,11.900000,12.000000,11.000000,11.200000,7.736988,17600
2004-05-03,11.550000,11.550000,10.250000,11.150000,7.702445,8200
2004-05-10,11.150000,11.400000,10.600000,11.000000,7.598828,19400
2004-05-17,10.800000,11.300000,10.800000,11.250000,7.771524,2900
2004-05-24,11.250000,11.500000,11.250000,11.500000,7.944229,3400
2004-05-31,11.750000,11.950000,11.500000,11.550000,8.006618,9700
2004-06-07,11.550000,11.950000,11.500000,11.750000,8.145259,10900
2004-06-14,11.800000,11.800000,11.550000,11.750000,8.145259,10000
2004-06-21,11.550000,11.900000,11.500000,11.650000,8.075938,8600
2004-06-28,11.900000,12.000000,11.900000,12.000000,8.318563,1800
2004-07-05,11.800000,12.250000,11.500000,12.250000,8.491868,19200
2004-07-12,11.900000,12.000000,11.600000,11.900000,8.249242,5200
2004-07-19,11.500000,11.500000,11.200000,11.500000,7.971957,600
2004-07-26,11.250000,12.000000,11.250000,12.000000,8.318563,3300
2004-08-02,12.000000,13.350000,12.000000,12.950000,8.977117,6700
2004-08-09,12.800000,13.100000,12.800000,13.000000,9.011777,11300
2004-08-16,13.000000,13.550000,13.000000,13.240000,9.178148,25600
2004-08-23,13.150000,13.750000,13.150000,13.700000,9.497029,2000
2004-08-30,13.250000,13.250000,13.000000,13.000000,9.039063,5200
2004-09-06,13.000000,13.300000,13.000000,13.250000,9.212895,19500
2004-09-13,13.250000,13.700000,13.250000,13.250000,9.212895,3000
2004-09-20,13.250000,13.500000,13.000000,13.500000,9.386722,5500
2004-09-27,13.600000,13.600000,13.000000,13.000000,9.039063,22000
2004-10-04,13.000000,13.250000,13.000000,13.100000,9.108595,12700
2004-10-11,13.600000,13.810000,13.250000,13.700000,9.525784,53400
2004-10-18,13.700000,13.880000,13.600000,13.730000,9.546645,26200
2004-10-25,13.730000,14.000000,13.730000,14.000000,9.734378,6000
2004-11-01,14.000000,16.200001,14.000000,16.000000,11.125003,15300
2004-11-08,16.000000,19.799999,16.000000,18.400000,12.793756,166200
2004-11-15,18.400000,19.500000,16.719999,19.500000,13.558600,21500
2004-11-22,19.000000,19.799999,18.900000,19.000000,13.210943,129000
2004-11-29,18.500000,18.500000,17.900000,17.950001,12.507192,6100
2004-12-06,17.900000,18.500000,17.900000,18.500000,12.890423,17600
2004-12-13,18.250000,20.500000,18.250000,19.400000,13.517528,8200
2004-12-20,19.400000,19.549999,19.000000,19.299999,13.447840,2500
2004-12-27,19.299999,19.299999,19.000000,19.000000,13.238814,12000
2005-01-03,19.000000,19.049999,19.000000,19.049999,13.273651,900
2005-01-10,19.049999,19.799999,19.000000,19.299999,13.447840,67400
2005-01-17,19.299999,23.850000,19.299999,23.000000,16.025925,57700
2005-01-24,23.700001,23.700001,22.100000,22.500000,15.677548,5200
2005-01-31,22.500000,23.299999,21.809999,22.500000,15.677548,7500
2005-02-07,22.000000,22.000000,21.250000,21.400000,14.911088,2900
2005-02-14,21.450001,21.549999,20.200001,20.200001,14.074950,6200
2005-02-21,20.200001,23.750000,20.000000,23.750000,16.548510,88100
2005-02-28,23.990000,24.950001,23.000000,23.000000,16.025925,11000
2005-03-07,22.000000,23.000000,21.000000,21.000000,14.632374,20300
2005-03-14,21.000000,21.000000,19.750000,20.250000,14.109790,12200
2005-03-21,20.250000,20.700001,20.250000,20.700001,14.465677,7500
2005-03-28,20.990000,21.150000,20.100000,21.150000,14.780143,6800
2005-04-04,21.150000,22.000000,20.350000,20.500000,14.325913,34800
2005-04-11,21.000000,21.000000,20.250000,20.250000,14.151210,43800
2005-04-18,20.100000,20.580000,20.000000,20.000000,13.976498,3200
2005-04-25,20.590000,20.590000,20.000000,20.049999,14.011440,4700
2005-05-02,20.000000,20.750000,20.000000,20.000000,13.976498,42800
2005-05-09,20.000000,20.719999,20.000000,20.200001,14.116270,14100
2005-05-16,20.200001,20.700001,20.200001,20.250000,14.151210,8900
2005-05-23,20.200001,20.750000,13.550000,14.000000,9.783549,5700
2005-05-30,14.000000,15.000000,13.500000,13.660000,9.545948,6600
2005-06-06,13.650000,14.500000,13.650000,14.000000,9.783549,3700
2005-06-13,14.300000,14.350000,13.750000,14.250000,9.958259,5300
2005-06-20,14.000000,14.450000,14.000000,14.150000,9.929891,2200
2005-06-27,14.150000,14.500000,14.150000,14.500000,10.175508,13700
2005-07-04,14.750000,14.750000,14.250000,14.250000,10.000069,4300
2005-07-11,14.300000,14.450000,14.250000,14.250000,10.000069,4300
2005-07-18,14.250000,14.700000,14.000000,14.250000,10.000069,43100
2005-07-25,14.250000,14.700000,14.250000,14.250000,10.000069,6100
2005-08-01,14.250000,14.500000,14.250000,14.500000,10.175508,4100
2005-08-08,14.260000,15.000000,14.250000,14.400000,10.105335,7300
2005-08-15,15.000000,15.490000,14.500000,15.000000,10.526386,10800
2005-08-22,15.250000,19.650000,15.000000,17.799999,12.491313,93900
2005-08-29,17.950001,19.040001,17.950001,18.500000,12.982544,116800
2005-09-05,18.500000,18.650000,18.000000,18.000000,12.631664,195800
2005-09-12,18.000000,18.889999,17.850000,18.450001,12.947459,2900
2005-09-19,18.250000,18.250000,16.000000,16.549999,11.639981,2900
2005-09-26,16.100000,17.000000,16.100000,16.299999,11.464150,5500
2005-10-03,16.299999,17.250000,16.250000,17.250000,12.132305,6600
2005-10-10,17.250000,17.250000,16.350000,16.400000,11.534480,3600
2005-10-17,16.530001,16.750000,16.500000,16.650000,11.710314,33200
2005-10-24,16.650000,16.650000,15.250000,15.250000,10.725662,8600
2005-10-31,15.250000,16.500000,15.200000,16.500000,11.604813,7100
2005-11-07,15.500000,15.750000,14.750000,15.000000,10.549831,67400
2005-11-14,15.050000,15.500000,15.000000,15.000000,10.549831,8500
2005-11-21,15.000000,15.120000,14.750000,14.750000,10.374003,74700
2005-11-28,14.750000,15.050000,14.500000,15.050000,10.584996,3600
2005-12-05,14.800000,15.500000,14.800000,14.800000,10.437476,28100
2005-12-12,14.800000,15.750000,14.800000,15.500000,10.931138,29200
2005-12-19,15.000000,16.000000,15.000000,15.850000,11.177968,12500
2005-12-26,15.850000,15.850000,15.800000,15.800000,11.142707,400
2006-01-02,15.800000,15.800000,15.350000,15.500000,10.931138,4400
2006-01-09,15.800000,16.000000,15.100000,15.100000,10.649042,11800
2006-01-16,15.100000,15.500000,15.100000,15.100000,10.649042,5600
2006-01-23,15.150000,15.500000,15.100000,15.100000,10.649042,79800
2006-01-30,15.200000,15.480000,14.900000,15.480000,10.917030,226000
2006-02-06,15.500000,15.500000,14.900000,14.960000,10.550309,3700
2006-02-13,14.900000,15.400000,14.900000,15.350000,10.825350,10900
2006-02-20,15.350000,16.250000,15.350000,16.250000,11.460064,7900
2006-02-27,16.500000,18.000000,16.250000,16.299999,11.495324,5200
2006-03-06,16.110001,16.110001,15.950000,15.950000,11.248490,5200
2006-03-13,15.950000,15.950000,15.000000,15.020000,10.592623,9700
2006-03-20,15.030000,15.150000,15.030000,15.150000,10.684305,21800
2006-03-27,15.150000,16.350000,15.150000,16.350000,11.576834,20800
2006-04-03,16.350000,16.350000,16.000000,16.000000,11.329011,19300
2006-04-10,16.000000,16.000000,16.000000,16.000000,11.329011,2100
2006-04-17,16.059999,16.500000,16.000000,16.500000,11.683040,8000
2006-04-24,16.000000,16.000000,15.500000,15.500000,10.974979,17300
2006-05-01,16.000000,16.049999,16.000000,16.049999,11.364413,1900
2006-05-08,16.049999,17.000000,16.049999,16.959999,12.008749,12200
2006-05-15,16.000000,16.500000,16.000000,16.500000,11.683040,29000
2006-05-22,16.000000,16.250000,16.000000,16.250000,11.506025,22200
2006-05-29,16.000000,16.350000,16.000000,16.299999,11.541427,25400
2006-06-05,16.350000,17.000000,16.250000,16.250000,11.506025,9800
2006-06-12,16.250000,16.900000,16.000000,16.250000,11.506025,5000
2006-06-19,16.250000,16.250000,16.250000,16.250000,11.549335,16700
2006-06-26,16.500000,16.500000,16.250000,16.250000,11.549335,63000
2006-07-03,16.250000,16.700001,16.250000,16.250000,11.549335,6600
2006-07-10,16.000000,16.730000,16.000000,16.260000,11.556444,27500
2006-07-17,16.260000,16.750000,16.250000,16.250000,11.549335,9900
2006-07-24,16.250000,16.850000,16.250000,16.510000,11.734127,14200
2006-07-31,16.510000,17.000000,16.320000,17.000000,12.082383,2900
2006-08-07,16.500000,16.750000,16.000000,16.190001,11.506692,5400
2006-08-14,16.000000,16.500000,16.000000,16.000000,11.371655,2900
2006-08-21,16.500000,16.719999,16.250000,16.250000,11.549335,3400
2006-08-28,16.500000,16.500000,16.500000,16.500000,11.727015,200
2006-09-04,16.000000,16.250000,16.000000,16.250000,11.549335,20500
2006-09-11,16.000000,16.010000,15.750000,15.750000,11.193972,20800
2006-09-18,15.750000,16.250000,15.750000,16.000000,11.371655,9200
2006-09-25,16.000000,16.000000,16.000000,16.000000,11.415141,14300
2006-10-02,16.250000,16.440001,16.000000,16.010000,11.422273,15100
2006-10-09,16.000000,16.000000,16.000000,16.000000,11.415141,55100
2006-10-16,16.049999,16.049999,16.000000,16.000000,11.415141,5300
2006-10-23,16.000000,16.000000,16.000000,16.000000,11.415141,23600
2006-10-30,16.000000,16.400000,15.000000,15.500000,11.058418,19600
2006-11-06,15.500000,16.000000,15.250000,16.000000,11.415141,8600
2006-11-13,16.000000,16.250000,16.000000,16.250000,11.593502,3400
2006-11-20,16.000000,16.250000,16.000000,16.000000,11.415141,222300
2006-11-27,16.000000,16.430000,15.820000,15.820000,11.286719,11800
2006-12-04,15.860000,16.600000,15.860000,16.600000,11.886617,27600
2006-12-11,16.590000,16.590000,16.000000,16.010000,11.464140,31300
2006-12-18,16.010000,17.000000,16.010000,17.000000,12.173040,6600
2006-12-25,17.000000,17.629999,17.000000,17.000000,12.173040,14500
2007-01-01,17.000000,17.010000,17.000000,17.010000,12.180201,300
2007-01-08,17.150000,17.790001,16.250000,17.250000,12.352056,7400
2007-01-15,17.000000,17.450001,16.270000,16.500000,11.815010,44000
2007-01-22,16.500000,17.000000,16.500000,17.000000,12.173040,162500
2007-01-29,17.000000,17.500000,16.750000,16.750000,11.994025,26800
2007-02-05,16.799999,16.799999,16.350000,16.400000,11.743404,271700
2007-02-12,16.400000,17.500000,16.400000,17.500000,12.531074,6100
2007-02-19,17.500000,17.500000,17.250000,17.500000,12.531074,9300
2007-02-26,17.490000,17.490000,16.799999,17.000000,12.173040,6000
2007-03-05,16.700001,17.650000,16.540001,17.000000,12.173040,17800
2007-03-12,17.000000,17.049999,17.000000,17.000000,12.173040,45300
2007-03-19,17.000000,17.610001,17.000000,17.610001,12.609839,2700
2007-03-26,17.600000,19.250000,17.600000,18.500000,13.247131,8700
2007-04-02,18.500000,19.250000,18.500000,18.500000,13.295477,4800
2007-04-09,18.500000,19.000000,18.500000,19.000000,13.654819,1500
2007-04-16,18.200001,19.000000,18.150000,19.000000,13.654819,2800
2007-04-23,19.000000,19.980000,19.000000,19.980000,14.359119,10400
2007-04-30,19.980000,21.000000,19.799999,21.000000,15.092166,12000
2007-05-07,20.100000,20.100000,20.000000,20.000000,14.373486,5700
2007-05-14,20.000000,20.000000,19.990000,19.990000,14.366302,600
2007-05-21,19.990000,19.990000,19.990000,19.990000,14.366302,0
2007-05-28,19.990000,19.990000,18.000000,18.250000,13.115809,19800
2007-06-04,18.250000,18.700001,18.000000,18.700001,13.439216,3200
2007-06-11,18.700001,18.700001,18.000000,18.000000,12.936142,45000
2007-06-18,18.000000,19.000000,18.000000,19.000000,13.706123,21100
2007-06-25,18.650000,19.250000,18.650000,19.000000,13.706123,19900
2007-07-02,19.000000,19.000000,19.000000,19.000000,13.706123,2000
2007-07-09,19.250000,20.000000,19.250000,19.250000,13.886466,51000
2007-07-16,19.250000,19.500000,19.000000,19.000000,13.706123,22000
2007-07-23,19.000000,19.250000,19.000000,19.000000,13.706123,8800
2007-07-30,19.010000,19.740000,18.799999,19.740000,14.239944,42700
2007-08-06,19.500000,19.500000,18.750000,18.750000,13.525780,400
2007-08-13,18.760000,18.760000,18.500000,18.650000,13.453638,21800
2007-08-20,18.650000,19.000000,18.650000,19.000000,13.706123,9900
2007-08-27,19.000000,19.100000,18.809999,18.809999,13.569060,600
2007-09-03,18.860001,18.930000,18.860001,18.930000,13.655628,17500
2007-09-10,19.000000,19.740000,18.510000,19.740000,14.239944,58500
2007-09-17,19.110001,19.719999,19.010000,19.719999,14.225511,1300
2007-09-24,19.719999,19.719999,19.250000,19.260000,13.945028,3600
2007-10-01,19.260000,20.450001,19.260000,20.400000,14.770434,30500
2007-10-08,20.400000,20.400000,20.000000,20.000000,14.480818,11400
2007-10-15,20.000000,20.250000,20.000000,20.250000,14.661837,21700
2007-10-22,20.250000,20.250000,20.000000,20.010000,14.488051,6600
2007-10-29,20.240000,20.250000,19.020000,20.240000,14.654587,45300
2007-11-05,19.610001,20.250000,19.600000,19.600000,14.191205,95200
2007-11-12,19.990000,20.000000,19.500000,19.969999,14.459098,16400
2007-11-19,19.969999,19.980000,19.650000,19.650000,14.227400,13100
2007-11-26,19.990000,20.020000,19.709999,20.020000,14.495299,99300
2007-12-03,19.700001,20.090000,19.650000,20.090000,14.597095,2200
2007-12-10,20.100000,20.100000,19.750000,19.750000,14.350060,700
2007-12-17,19.750000,20.000000,19.750000,19.750000,14.350060,3900
2007-12-24,20.000000,20.000000,19.750000,19.750000,14.350060,5300
2007-12-31,19.750000,19.750000,19.500000,19.750000,14.350060,1900
2008-01-07,20.000000,20.000000,19.500000,19.750000,14.350060,6100
2008-01-14,19.750000,20.000000,19.750000,19.750000,14.350060,4200
2008-01-21,19.750000,19.750000,19.000000,19.000000,13.805123,7200
2008-01-28,19.010000,19.010000,18.750000,18.750000,13.623473,8300
2008-02-04,18.750000,18.850000,18.750000,18.750000,13.623473,37800
2008-02-11,18.750000,18.750000,18.750000,18.750000,13.623473,16000
2008-02-18,18.750000,19.000000,18.750000,19.000000,13.805123,21700
2008-02-25,19.000000,19.990000,19.000000,19.990000,14.524438,1400
2008-03-03,19.990000,19.990000,19.990000,19.990000,14.524438,0
2008-03-10,19.990000,19.990000,19.500000,19.500000,14.168415,37100
2008-03-17,19.000000,19.000000,18.309999,19.000000,13.805123,40100
2008-03-24,18.309999,18.309999,18.010000,18.010000,13.085799,46500
2008-03-31,17.990000,18.000000,17.750000,17.799999,12.994550,7500
2008-04-07,17.990000,18.000000,17.990000,18.000000,13.140555,26000
2008-04-14,18.000000,18.010000,18.000000,18.010000,13.147852,8300
2008-04-21,18.000000,18.250000,18.000000,18.000000,13.140555,34800
2008-04-28,18.000000,19.160000,18.000000,18.260000,13.330363,6300
2008-05-05,18.940001,18.940001,18.870001,18.889999,13.790281,1200
2008-05-12,18.270000,18.270000,17.500000,18.250000,13.323064,105600
2008-05-19,18.250000,18.260000,17.010000,17.010000,12.417821,5900
2008-05-26,17.010000,17.010000,16.490000,16.500000,12.045508,19700
2008-06-02,16.500000,16.930000,16.490000,16.490000,12.038207,15800
2008-06-09,16.490000,17.299999,16.490000,17.299999,12.629533,53100
2008-06-16,17.299999,17.299999,16.799999,16.799999,12.325074,1800
2008-06-23,16.799999,17.190001,16.799999,17.190001,12.611189,100
2008-06-30,17.190001,17.190001,17.190001,17.190001,12.611189,0
2008-07-07,16.799999,17.150000,16.799999,16.799999,12.325074,8300
2008-07-14,17.000000,17.000000,16.799999,16.799999,12.325074,21700
2008-07-21,16.799999,16.799999,16.799999,16.799999,12.325074,3100
2008-07-28,16.799999,17.150000,16.799999,16.799999,12.325074,8100
2008-08-04,16.799999,16.799999,16.799999,16.799999,12.325074,1400
2008-08-11,16.799999,17.150000,16.799999,17.000000,12.471799,24800
2008-08-18,17.000000,17.000000,16.700001,16.700001,12.251713,2900
2008-08-25,16.700001,16.700001,16.700001,16.700001,12.251713,0
2008-09-01,16.500000,16.500000,16.299999,16.299999,11.958255,4500
2008-09-08,16.299999,16.500000,16.299999,16.299999,11.958255,28500
2008-09-15,16.000000,16.000000,13.500000,14.600000,10.711074,8400
2008-09-22,14.050000,14.740000,14.000000,14.740000,10.875411,1900
2008-09-29,14.730000,14.730000,13.990000,14.000000,10.329430,209700
2008-10-06,13.800000,14.000000,13.500000,13.500000,9.960521,11000
2008-10-13,13.100000,13.100000,12.200000,12.200000,9.001360,1200
2008-10-20,12.200000,12.250000,12.200000,12.250000,9.038249,5700
2008-10-27,11.300000,11.310000,10.010000,11.000000,8.115981,11200
2008-11-03,11.000000,11.000000,10.990000,11.000000,8.115981,4000
2008-11-10,11.000000,11.000000,10.800000,10.800000,7.968417,7100
2008-11-17,10.800000,10.800000,10.000000,10.000000,7.378162,2400
2008-11-24,10.000000,10.000000,9.750000,9.750000,7.193710,100
2008-12-01,9.750000,10.000000,9.700000,9.700000,7.219760,72200
2008-12-08,9.750000,10.050000,7.830000,8.100000,6.028871,86400
2008-12-15,8.890000,8.890000,7.550000,8.240000,6.133074,12600
2008-12-22,8.000000,8.000000,7.500000,8.000000,5.954441,19000
2008-12-29,7.990000,9.790000,7.990000,9.500000,7.070899,7600
2009-01-05,9.600000,10.250000,9.600000,10.250000,7.629127,2300
2009-01-12,10.250000,10.990000,10.050000,10.990000,8.179914,1500
2009-01-19,10.990000,10.990000,10.050000,10.050000,7.480268,22100
2009-01-26,10.500000,10.500000,10.400000,10.400000,7.740773,12600
2009-02-02,10.400000,10.500000,10.400000,10.500000,7.815204,3700
2009-02-09,10.500000,10.500000,10.500000,10.500000,7.815204,0
2009-02-16,10.500000,10.500000,10.250000,10.250000,7.629127,19900
2009-02-23,10.250000,10.250000,10.240000,10.240000,7.621682,4700
2009-03-02,10.240000,10.970000,10.240000,10.970000,8.165025,500
2009-03-09,10.970000,10.970000,10.480000,10.800000,8.038496,600
2009-03-16,10.800000,10.800000,9.790000,10.000000,7.443052,1200
2009-03-23,10.000000,10.000000,9.250000,9.280000,6.907151,21900
2009-03-30,9.280000,9.500000,8.900000,9.500000,7.136263,20900
2009-04-06,9.500000,9.510000,9.500000,9.500000,7.136263,2100
2009-04-13,9.500000,9.500000,9.500000,9.500000,7.136263,0
2009-04-20,9.500000,9.740000,9.500000,9.740000,7.316549,200
2009-04-27,9.740000,9.740000,8.900000,8.900000,6.685552,200
2009-05-04,8.490000,9.480000,8.060000,9.010000,6.768181,13800
2009-05-11,9.010000,9.200000,8.110000,8.110000,6.092115,2700
2009-05-18,8.110000,8.110000,8.110000,8.110000,6.092115,0
2009-05-25,8.110000,9.000000,8.110000,9.000000,6.760673,3800
2009-06-01,8.710000,8.710000,8.000000,8.620000,6.475221,1700
2009-06-08,8.620000,9.000000,8.620000,8.990000,6.753159,53800
2009-06-15,8.960000,8.960000,8.430000,8.500000,6.446025,28500
2009-06-22,8.500000,9.000000,8.460000,9.000000,6.825204,54900
2009-06-29,9.000000,9.000000,9.000000,9.000000,6.825204,200
2009-07-06,9.050000,9.480000,8.980000,9.000000,6.825204,101600
2009-07-13,9.000000,9.010000,8.660000,8.950000,6.787285,21900
2009-07-20,9.300000,9.750000,8.990000,9.000000,6.825204,7300
2009-07-27,9.000000,9.000000,8.990000,9.000000,6.825204,2700
2009-08-03,8.970000,9.190000,8.950000,9.190000,6.969289,5700
2009-08-10,9.200000,9.250000,8.800000,9.240000,7.007209,10300
2009-08-17,9.000000,9.750000,8.000000,8.000000,6.066847,24400
2009-08-24,9.000000,9.000000,8.990000,8.990000,6.817619,400
2009-08-31,8.990000,9.770000,8.990000,9.770000,7.409137,4700
2009-09-07,9.700000,9.700000,9.700000,9.700000,7.356053,100
2009-09-14,9.700000,9.700000,9.040000,9.040000,6.855535,12800
2009-09-21,9.030000,9.500000,8.960000,9.000000,6.887485,10000
2009-09-28,9.000000,9.000000,9.000000,9.000000,6.887485,0
2009-10-05,9.000000,9.060000,9.000000,9.050000,6.925748,11100
2009-10-12,9.050000,9.420000,9.050000,9.250000,7.078803,13100
2009-10-19,9.060000,9.500000,9.000000,9.010000,6.895134,89800
2009-10-26,9.000000,9.000000,7.910000,8.530000,6.527802,92000
2009-11-02,8.930000,8.990000,8.500000,8.990000,6.879831,12100
2009-11-09,8.990000,8.990000,8.000000,8.900000,6.810956,317200
2009-11-16,8.900000,8.900000,8.750000,8.750000,6.696163,50000
2009-11-23,8.890000,8.890000,8.750000,8.750000,6.696163,11200
2009-11-30,8.750000,8.950000,8.530000,8.940000,6.908680,10000
2009-12-07,8.940000,8.940000,8.600000,8.600000,6.645933,2600
2009-12-14,8.600000,8.850000,8.080000,8.460000,6.537743,10100
2009-12-21,8.460000,8.460000,8.460000,8.460000,6.537743,15500
2009-12-28,8.450000,8.880000,8.450000,8.880000,6.862312,1200
2010-01-04,8.880000,8.880000,8.550000,8.550000,6.607295,45800
2010-01-11,8.600000,8.600000,8.600000,8.600000,6.645933,500
2010-01-18,8.600000,8.600000,8.300000,8.300000,6.414098,10600
2010-01-25,8.270000,8.390000,7.700000,8.000000,6.182264,197000
2010-02-01,8.010000,8.010000,7.850000,7.850000,6.066348,3400
2010-02-08,7.800000,7.800000,7.400000,7.500000,5.795873,9400
2010-02-15,7.500000,7.500000,7.000000,7.050000,5.448120,9900
2010-02-22,6.810000,7.750000,6.810000,7.050000,5.448120,7300
2010-03-01,7.340000,7.430000,6.810000,7.250000,5.602676,523100
2010-03-08,7.250000,7.720000,7.250000,7.500000,5.795873,70800
2010-03-15,7.600000,7.600000,7.400000,7.400000,5.718594,1500
2010-03-22,7.400000,7.400000,7.250000,7.250000,5.602676,11200
2010-03-29,7.250000,7.400000,7.250000,7.350000,5.679954,30500
2010-04-05,7.580000,8.400000,7.580000,8.300000,6.490190,81800
2010-04-12,8.200000,8.500000,8.200000,8.200000,6.411994,98800
2010-04-19,8.060000,9.330000,8.050000,9.330000,7.295599,20900
2010-04-26,9.330000,9.740000,9.200000,9.680000,7.569281,10300
2010-05-03,9.260000,9.260000,8.420000,8.500000,6.646581,19800
2010-05-10,8.510000,8.600000,8.500000,8.590000,6.716956,22600
2010-05-17,8.520000,8.850000,8.100000,8.840000,6.912446,53500
2010-05-24,8.520000,9.060000,8.500000,9.060000,7.084474,5800
2010-05-31,9.060000,9.130000,8.010000,8.010000,6.263424,9900
2010-06-07,8.100000,8.500000,7.900000,8.440000,6.599662,14300
2010-06-14,8.440000,8.500000,8.220000,8.490000,6.638761,61300
2010-06-21,8.490000,8.490000,8.100000,8.100000,6.333800,17300
2010-06-28,8.100000,8.290000,7.500000,8.090000,6.389956,11600
2010-07-05,7.620000,8.750000,7.620000,8.750000,6.911260,24100
2010-07-12,8.750000,8.760000,8.440000,8.760000,6.919162,6200
2010-07-19,8.980000,9.200000,8.750000,9.200000,7.266696,33600
2010-07-26,9.200000,9.200000,8.750000,8.990000,7.100829,3500
2010-08-02,9.000000,10.940000,9.000000,10.940000,8.641049,39100
2010-08-09,10.510000,11.500000,10.500000,11.000000,8.688445,38500
2010-08-16,11.970000,11.980000,10.940000,11.100000,8.767429,144000
2010-08-23,11.290000,11.340000,10.990000,11.300000,8.925405,14000
2010-08-30,11.300000,11.630000,11.130000,11.300000,8.925405,16800
2010-09-06,11.050000,12.140000,11.050000,12.000000,9.478301,18100
2010-09-13,11.630000,12.100000,11.630000,11.900000,9.399315,99800
2010-09-20,11.900000,11.900000,11.400000,11.740000,9.272938,29900
2010-09-27,11.740000,11.750000,11.700000,11.750000,9.350132,17100
2010-10-04,11.740000,11.750000,11.500000,11.700000,9.310340,28900
2010-10-11,11.600000,11.600000,9.000000,9.150000,7.281164,201300
2010-10-18,8.970000,9.500000,8.550000,9.380000,7.464187,147500
2010-10-25,9.580000,9.580000,9.150000,9.150000,7.281164,105800
2010-11-01,9.160000,9.160000,9.050000,9.080000,7.225461,32800
2010-11-08,9.080000,9.110000,9.000000,9.100000,7.241376,26500
2010-11-15,9.100000,9.100000,8.600000,9.050000,7.201587,101200
2010-11-22,9.050000,9.050000,8.910000,8.990000,7.153843,38000
2010-11-29,8.990000,8.990000,8.870000,8.990000,7.153843,26500
2010-12-06,8.860000,8.860000,8.450000,8.510000,6.836520,230800
2010-12-13,8.510000,9.100000,8.500000,9.100000,7.310496,121100
2010-12-20,9.100000,9.100000,8.850000,9.100000,7.310496,17500
2010-12-27,9.200000,9.500000,9.200000,9.480000,7.615769,2700
2011-01-03,9.250000,9.250000,8.700000,9.200000,7.390831,6800
2011-01-10,8.600000,9.240000,8.580000,9.000000,7.230161,13900
2011-01-17,9.000000,9.500000,9.000000,9.250000,7.431000,48200
2011-01-24,9.250000,9.500000,9.250000,9.250000,7.431000,12200
2011-01-31,9.250000,10.670000,9.250000,10.000000,8.033510,127300
2011-02-07,9.360000,9.520000,9.360000,9.490000,7.623804,11000
2011-02-14,9.490000,9.500000,9.300000,9.300000,7.471167,5800
2011-02-21,9.300000,9.430000,8.900000,9.430000,7.575604,14000
2011-02-28,9.430000,9.430000,9.000000,9.000000,7.230161,1600
2011-03-07,9.190000,9.190000,8.720000,8.720000,7.005224,52000
2011-03-14,8.720000,9.000000,8.510000,8.510000,6.836520,5900
2011-03-21,8.600000,8.600000,8.400000,8.590000,6.900787,13400
2011-03-28,8.590000,8.890000,8.360000,8.890000,7.141793,255700
2011-04-04,8.970000,9.000000,8.570000,8.600000,6.908821,12700
2011-04-11,8.790000,9.000000,8.600000,8.600000,6.975516,15700
2011-04-18,8.650000,8.830000,8.580000,8.620000,6.991738,7000
2011-04-25,8.800000,9.020000,8.620000,8.620000,6.991738,30900
2011-05-02,8.740000,9.160000,8.500000,8.500000,6.894405,46800
2011-05-09,8.450000,8.690000,8.390000,8.500000,6.894405,78700
2011-05-16,8.550000,8.650000,8.490000,8.500000,6.894405,244800
2011-05-23,8.650000,8.650000,8.250000,8.500000,6.894405,104100
2011-05-30,8.590000,8.590000,8.010000,8.010000,6.496964,9500
2011-06-06,8.000000,8.200000,7.990000,8.000000,6.488853,13700
2011-06-13,8.000000,8.000000,7.510000,7.560000,6.131965,3300
2011-06-20,7.560000,7.720000,7.430000,7.430000,6.026520,9000
2011-06-27,7.430000,7.550000,7.430000,7.550000,6.193489,7200
2011-07-04,7.560000,8.010000,7.560000,7.750000,6.357556,18200
2011-07-11,7.750000,7.980000,7.660000,7.660000,6.283726,85000
2011-07-18,7.650000,7.700000,7.380000,7.500000,6.152474,46300
2011-07-25,7.500000,7.600000,7.450000,7.500000,6.152474,214700
2011-08-01,7.560000,7.560000,7.500000,7.500000,6.152474,56800
2011-08-08,7.400000,7.440000,7.100000,7.350000,6.029423,17800
2011-08-15,7.350000,7.500000,7.250000,7.350000,6.029423,8500
2011-08-22,7.350000,7.400000,7.350000,7.400000,6.070441,10900
2011-08-29,7.400000,7.450000,7.250000,7.250000,5.947390,24500
2011-09-05,7.210000,7.400000,7.150000,7.400000,6.070441,113200
2011-09-12,7.480000,7.500000,7.350000,7.500000,6.152474,18600
2011-09-19,7.500000,7.520000,6.920000,7.150000,5.865357,29200
2011-09-26,7.150000,7.250000,7.000000,7.150000,5.936327,11300
2011-10-03,7.000000,7.000000,6.290000,6.500000,5.396662,32400
2011-10-10,7.100000,7.250000,6.940000,6.940000,5.761972,8900
2011-10-17,6.980000,7.000000,6.760000,6.760000,5.612528,13100
2011-10-24,6.990000,7.000000,6.350000,6.680000,5.546106,613700
2011-10-31,6.580000,6.680000,5.980000,6.100000,5.064559,62200
2011-11-07,6.300000,6.350000,5.750000,5.900000,4.898507,75900
2011-11-14,5.900000,5.900000,5.750000,5.760000,4.782271,183500
2011-11-21,5.750000,5.850000,5.710000,5.750000,4.773970,16700
