Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,13.470000,14.230000,12.750000,13.030000,13.030000,950000
2015-02-16,13.420000,14.520000,12.960000,14.040000,14.040000,580000
2015-02-23,14.220000,14.680000,13.790000,14.630000,14.630000,433800
2015-03-02,14.640000,15.190000,14.340000,15.030000,15.030000,407800
2015-03-09,14.990000,16.889999,14.860000,16.350000,16.350000,455800
2015-03-16,16.809999,17.059999,15.070000,15.720000,15.720000,629000
2015-03-23,15.610000,15.720000,14.250000,15.070000,15.070000,330500
2015-03-30,15.040000,15.200000,13.960000,14.120000,14.120000,232700
2015-04-06,14.050000,14.050000,12.870000,13.170000,13.170000,365300
2015-04-13,13.050000,13.240000,11.730000,12.170000,12.170000,496600
2015-04-20,12.150000,12.800000,11.890000,12.240000,12.240000,241700
2015-04-27,12.130000,12.850000,12.080000,12.420000,12.420000,312700
2015-05-04,12.460000,14.150000,12.040000,13.530000,13.530000,726700
2015-05-11,13.380000,14.550000,13.380000,14.110000,14.110000,475400
2015-05-18,14.110000,14.600000,13.530000,13.630000,13.630000,273900
2015-05-25,13.730000,14.690000,13.730000,14.260000,14.260000,258000
2015-06-01,14.280000,14.930000,13.840000,14.660000,14.660000,407100
2015-06-08,14.800000,15.450000,14.270000,15.230000,15.230000,371700
2015-06-15,15.400000,15.910000,14.730000,15.790000,15.790000,235000
2015-06-22,15.950000,15.980000,14.550000,15.540000,15.540000,184100
2015-06-29,15.610000,16.299999,15.610000,16.170000,16.170000,157700
2015-07-06,16.469999,17.770000,16.250000,17.680000,17.680000,408800
2015-07-13,17.790001,18.299999,16.590000,18.240000,18.240000,614900
2015-07-20,18.350000,20.930000,18.350000,20.760000,20.760000,856400
2015-07-27,21.459999,22.070000,18.200001,18.870001,18.870001,795900
2015-08-03,19.809999,20.100000,18.260000,19.400000,19.400000,638000
2015-08-10,19.309999,20.200001,18.219999,20.170000,20.170000,583200
2015-08-17,20.500000,24.809999,20.330000,24.600000,24.600000,881500
2015-08-24,30.379999,30.379999,19.540001,19.990000,19.990000,692900
2015-08-31,20.440001,21.809999,18.730000,21.080000,21.080000,826100
2015-09-07,20.730000,22.660000,20.200001,22.420000,22.420000,372100
2015-09-14,22.790001,23.180000,19.500000,20.860001,20.860001,908300
2015-09-21,20.219999,22.320000,20.030001,21.629999,21.629999,585400
2015-09-28,22.170000,22.760000,20.410000,21.170000,21.170000,334800
2015-10-05,20.530001,20.530001,15.280000,16.030001,16.030001,801100
2015-10-12,16.410000,17.280001,16.190001,16.820000,16.820000,560000
2015-10-19,16.879999,18.010000,16.879999,17.639999,17.639999,259200
2015-10-26,17.889999,19.480000,17.370001,18.180000,18.180000,296400
2015-11-02,18.400000,18.450001,15.860000,16.760000,16.760000,298200
2015-11-09,16.719999,19.450001,16.360001,18.719999,18.719999,354800
2015-11-16,18.820000,18.830000,16.940001,18.660000,18.660000,525000
2015-11-23,18.570000,18.850000,17.330000,18.600000,18.600000,244100
2015-11-30,18.500000,19.910000,17.450001,19.600000,19.600000,397100
2015-12-07,20.510000,22.990000,19.969999,22.139999,22.139999,706000
2015-12-14,22.270000,23.440001,21.590000,21.690001,21.690001,389600
2015-12-21,21.820000,22.350000,19.129999,19.629999,19.629999,264600
2015-12-28,19.340000,21.100000,19.209999,20.670000,20.670000,110400
2016-01-04,21.110001,24.780001,20.340000,23.860001,23.860001,365600
2016-01-11,23.870001,28.000000,23.870001,26.580000,26.580000,1398700
2016-01-18,27.370001,32.709999,23.010000,23.430000,23.430000,627800
2016-01-25,24.240000,25.830000,19.900000,20.139999,20.139999,699200
2016-02-01,21.129999,23.750000,19.870001,20.610001,20.610001,614500
2016-02-08,21.250000,26.350000,20.730000,23.420000,23.420000,573500
2016-02-15,22.200001,23.750000,19.500000,21.540001,21.540001,645400
2016-02-22,20.600000,22.860001,19.850000,21.110001,21.110001,431800
2016-02-29,20.990000,21.000000,16.240000,16.450001,16.450001,650100
2016-03-07,16.320000,16.780001,15.320000,15.490000,15.490000,778100
2016-03-14,15.990000,16.500000,14.400000,15.060000,15.060000,573600
2016-03-21,15.320000,16.809999,14.760000,15.760000,15.760000,328600
2016-03-28,15.600000,16.650000,15.350000,16.420000,16.420000,293700
2016-04-04,16.520000,17.260000,15.340000,15.640000,15.640000,310800
2016-04-11,15.380000,15.550000,13.660000,14.780000,14.780000,367100
2016-04-18,15.780000,15.800000,12.760000,12.940000,12.940000,515400
2016-04-25,13.120000,13.520000,12.480000,12.930000,12.930000,323900
2016-05-02,12.930000,14.920000,12.930000,14.280000,14.280000,554700
2016-05-09,14.490000,15.080000,13.260000,13.940000,13.940000,470600
2016-05-16,13.510000,13.850000,12.700000,13.260000,13.260000,376800
2016-05-23,13.170000,13.240000,12.250000,12.510000,12.510000,256900
2016-05-30,12.600000,12.850000,12.130000,12.410000,12.410000,246800
2016-06-06,12.160000,13.000000,11.040000,12.950000,12.950000,268600
2016-06-13,13.210000,13.710000,12.600000,12.960000,12.960000,202800
2016-06-20,12.420000,13.000000,11.990000,12.860000,12.860000,135700
2016-06-27,12.910000,13.500000,11.980000,12.020000,12.020000,220800
2016-07-04,11.820000,12.270000,11.650000,11.830000,11.830000,218600
2016-07-11,11.650000,11.920000,11.180000,11.500000,11.500000,190700
2016-07-18,11.600000,11.780000,11.230000,11.330000,11.330000,178900
2016-07-25,11.500000,12.490000,11.500000,12.000000,12.000000,289600
2016-08-01,12.430000,12.760000,11.400000,11.430000,11.430000,199500
2016-08-08,11.250000,11.250000,10.650000,10.700000,10.700000,219000
2016-08-15,10.570000,10.710000,10.300000,10.390000,10.390000,118900
2016-08-22,10.650000,10.800000,10.390000,10.640000,10.640000,181900
2016-08-29,10.660000,11.100000,10.400000,10.690000,10.690000,185600
2016-09-05,10.730000,10.990000,10.260000,10.950000,10.950000,147200
2016-09-12,11.080000,11.900000,10.900000,11.750000,11.750000,255000
2016-09-19,11.510000,11.930000,11.080000,11.540000,11.540000,182200
2016-09-26,11.510000,12.010000,9.970000,10.200000,10.200000,384200
2016-10-03,10.180000,10.440000,9.460000,9.680000,9.680000,212300
2016-10-10,9.560000,9.840000,9.360000,9.580000,9.580000,72100
2016-10-17,9.700000,9.700000,8.870000,8.930000,8.930000,119500
2016-10-24,9.010000,9.630000,8.900000,9.380000,9.380000,180500
2016-10-31,9.480000,10.450000,9.480000,10.310000,10.310000,349700
2016-11-07,9.960000,10.270000,9.500000,9.970000,9.970000,272700
2016-11-14,10.090000,10.090000,8.880000,9.000000,9.000000,126500
2016-11-21,8.790000,8.800000,8.400000,8.770000,8.770000,129600
2016-11-28,8.750000,9.680000,7.440000,7.930000,7.930000,451300
2016-12-05,7.820000,8.100000,7.730000,7.850000,7.850000,101500
2016-12-12,7.300000,7.940000,7.230000,7.670000,7.670000,174200
2016-12-19,7.730000,7.800000,7.580000,7.780000,7.780000,100500
2016-12-26,7.680000,7.900000,7.680000,7.890000,7.890000,68700
2017-01-02,7.650000,7.980000,7.520000,7.880000,7.880000,49000
2017-01-09,8.010000,8.690000,8.000000,8.510000,8.510000,151700
2017-01-16,8.570000,8.750000,8.410000,8.600000,8.600000,78800
2017-01-23,8.770000,9.140000,8.490000,8.910000,8.910000,99300
2017-01-30,8.930000,9.470000,8.930000,9.210000,9.210000,167500
2017-02-06,9.270000,10.040000,8.980000,9.080000,9.080000,133400
2017-02-13,9.260000,9.300000,8.880000,8.980000,8.980000,99900
2017-02-20,8.870000,9.750000,8.770000,9.720000,9.720000,92900
2017-02-27,9.730000,9.840000,9.140000,9.210000,9.210000,113300
2017-03-06,9.180000,9.950000,9.040000,9.570000,9.570000,158600
2017-03-13,9.620000,10.000000,9.120000,9.360000,9.360000,163300
2017-03-20,9.440000,9.950000,9.370000,9.550000,9.550000,147100
2017-03-27,9.750000,9.830000,8.730000,9.170000,9.170000,177400
2017-04-03,9.150000,9.400000,8.650000,9.000000,9.000000,148000
2017-04-10,8.940000,9.290000,8.660000,9.250000,9.250000,163200
2017-04-17,9.180000,9.650000,8.950000,9.430000,9.430000,132500
2017-04-24,9.310000,9.880000,9.080000,9.470000,9.470000,212000
2017-05-01,9.490000,10.350000,9.400000,9.590000,9.590000,250900
2017-05-08,9.530000,9.610000,8.950000,9.290000,9.290000,155300
2017-05-15,8.930000,9.930000,8.840000,9.210000,9.210000,128400
2017-05-22,9.200000,10.060000,9.200000,9.920000,9.920000,145900
2017-05-29,9.920000,10.660000,9.920000,10.540000,10.540000,175500
2017-06-05,10.580000,11.040000,10.210000,10.550000,10.550000,154700
2017-06-12,10.330000,11.710000,10.130000,11.530000,11.530000,151900
2017-06-19,11.200000,12.340000,11.200000,11.830000,11.830000,166300
2017-06-26,11.740000,12.000000,11.350000,11.810000,11.810000,70600
2017-07-03,11.560000,13.110000,11.540000,12.860000,12.860000,46100
2017-07-10,12.990000,13.000000,11.850000,12.120000,12.120000,58500
2017-07-17,12.110000,12.140000,11.200000,11.810000,11.810000,66200
2017-07-24,11.800000,11.920000,10.590000,10.830000,10.830000,81100
2017-07-31,10.880000,11.320000,10.760000,10.780000,10.780000,113600
2017-08-07,10.870000,11.310000,10.760000,11.300000,11.300000,58500
2017-08-14,11.210000,12.210000,11.180000,12.040000,12.040000,45400
2017-08-21,12.230000,12.460000,11.930000,12.080000,12.080000,55300
2017-08-28,12.340000,12.520000,11.570000,11.640000,11.640000,48600
2017-09-04,11.370000,11.840000,11.250000,11.760000,11.760000,52600
2017-09-11,11.690000,11.720000,10.330000,10.520000,10.520000,74900
2017-09-18,10.550000,10.570000,9.510000,9.560000,9.560000,107300
2017-09-25,9.410000,9.420000,9.080000,9.340000,9.340000,73200
2017-10-02,9.650000,9.770000,9.340000,9.740000,9.740000,91500
2017-10-09,9.560000,10.080000,9.560000,9.960000,9.960000,78900
2017-10-16,9.750000,10.150000,9.710000,10.040000,10.040000,62000
2017-10-23,9.970000,10.360000,9.540000,9.550000,9.550000,57300
2017-10-30,9.460000,9.470000,8.500000,8.540000,8.540000,75800
2017-11-06,8.470000,8.470000,8.080000,8.160000,8.160000,119000
2017-11-13,8.170000,9.240000,8.170000,9.080000,9.080000,144600
2017-11-20,9.100000,9.410000,9.090000,9.200000,9.200000,64600
2017-11-27,9.280000,9.750000,8.740000,8.930000,8.930000,78200
2017-12-04,8.990000,9.630000,8.970000,9.400000,9.400000,34600
2017-12-11,9.330000,10.140000,9.200000,10.140000,10.140000,76600
2017-12-18,10.000000,10.000000,9.190000,9.190000,9.190000,57400
2017-12-25,9.060000,9.060000,8.620000,8.720000,8.720000,9300
2018-01-01,8.880000,8.880000,8.080000,8.540000,8.540000,93400
2018-01-08,8.490000,8.630000,7.980000,8.100000,8.100000,125400
2018-01-15,7.890000,8.700000,7.890000,8.510000,8.510000,96200
2018-01-22,8.510000,8.570000,8.270000,8.510000,8.510000,115900
2018-01-29,8.630000,9.860000,8.630000,9.860000,9.860000,209200
2018-02-05,10.010000,12.030000,9.890000,11.350000,11.350000,146000
2018-02-12,10.970000,11.430000,10.510000,10.680000,10.680000,71200
2018-02-19,10.940000,10.940000,10.190000,10.190000,10.190000,40900
2018-02-26,10.190000,11.380000,9.950000,11.110000,11.110000,72100
2018-03-05,11.020000,11.020000,10.360000,10.840000,10.840000,49200
2018-03-12,10.890000,10.930000,10.210000,10.250000,10.250000,29100
2018-03-19,10.540000,10.580000,9.500000,10.330000,10.330000,38900
2018-03-26,10.100000,10.370000,9.840000,9.850000,9.850000,17900
2018-04-02,10.000000,10.330000,8.910000,9.260000,9.260000,111500
2018-04-09,9.190000,9.390000,8.250000,8.350000,8.350000,71700
2018-04-16,8.510000,8.640000,7.650000,7.970000,7.970000,168000
2018-04-23,8.000000,8.000000,7.470000,7.710000,7.710000,147800
2018-04-30,7.700000,7.900000,7.520000,7.700000,7.700000,66700
2018-05-07,7.620000,8.060000,7.300000,7.470000,7.470000,171600
2018-05-14,7.480000,7.480000,6.820000,6.870000,6.870000,132700
2018-05-21,6.730000,7.850000,6.690000,7.690000,7.690000,161200
2018-05-28,7.980000,8.050000,7.240000,7.420000,7.420000,153400
2018-06-04,7.360000,7.900000,7.360000,7.590000,7.590000,115800
2018-06-11,7.550000,7.990000,7.400000,7.930000,7.930000,34000
2018-06-18,7.740000,7.940000,7.250000,7.330000,7.330000,82500
2018-06-22,7.380000,7.430000,7.250000,7.330000,7.330000,20095
