Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,3.250000,3.580000,3.110000,3.580000,3.580000,651500
2016-02-08,3.700000,3.960000,3.290000,3.890000,3.890000,1904500
2016-02-15,3.670000,4.100000,3.530000,3.900000,3.900000,1283500
2016-02-22,3.810000,4.120000,3.790000,3.830000,3.830000,992300
2016-02-29,3.880000,4.680000,3.760000,4.160000,4.160000,2197600
2016-03-07,4.170000,4.390000,3.890000,4.130000,4.130000,1547000
2016-03-14,4.200000,4.530000,3.990000,4.350000,4.350000,1565300
2016-03-21,4.360000,4.500000,4.080000,4.150000,4.150000,1041300
2016-03-28,4.120000,4.390000,3.980000,4.330000,4.330000,1189100
2016-04-04,4.370000,4.680000,4.140000,4.630000,4.630000,1940700
2016-04-11,4.710000,5.190000,4.710000,5.010000,5.010000,2381700
2016-04-18,5.100000,5.410000,4.850000,5.040000,5.040000,2338500
2016-04-25,5.020000,5.450000,4.740000,5.410000,5.410000,1889800
2016-05-02,5.500000,5.630000,4.850000,5.410000,5.410000,1893500
2016-05-09,5.240000,5.610000,5.010000,5.410000,5.410000,1832200
2016-05-16,5.570000,5.830000,5.050000,5.220000,5.220000,8936700
2016-05-23,5.080000,5.130000,4.510000,4.550000,4.550000,2198600
2016-05-30,4.510000,5.160000,4.510000,5.160000,5.160000,1196100
2016-06-06,5.210000,5.620000,5.050000,5.380000,5.380000,1423900
2016-06-13,5.500000,6.100000,5.150000,5.940000,5.940000,3361900
2016-06-20,5.820000,6.350000,5.570000,6.280000,6.280000,2520400
2016-06-27,6.370000,6.410000,5.680000,5.810000,5.810000,1989700
2016-07-04,6.210000,6.640000,5.850000,6.390000,6.390000,2446800
2016-07-11,6.530000,7.080000,6.400000,6.740000,6.740000,2652800
2016-07-18,6.770000,6.890000,6.200000,6.810000,6.810000,1509900
2016-07-25,6.740000,7.530000,6.500000,7.410000,7.410000,2335400
2016-08-01,7.750000,7.920000,7.370000,7.600000,7.600000,1955000
2016-08-08,7.640000,8.730000,7.530000,8.460000,8.460000,3123200
2016-08-15,8.560000,8.590000,7.880000,8.030000,8.030000,2733700
2016-08-22,7.800000,8.140000,6.870000,7.270000,7.270000,3669200
2016-08-29,7.190000,7.880000,6.820000,7.810000,7.810000,3472300
2016-09-05,7.980000,8.530000,7.720000,7.970000,7.970000,3876200
2016-09-12,7.800000,8.550000,7.090000,7.150000,7.150000,12534100
2016-09-19,7.290000,7.460000,6.620000,6.670000,6.670000,3523500
2016-09-26,6.730000,6.850000,6.430000,6.630000,6.630000,2230500
2016-10-03,6.650000,6.740000,5.730000,6.000000,6.000000,3654500
2016-10-10,5.980000,6.340000,5.910000,6.010000,6.010000,1584400
2016-10-17,6.040000,6.690000,6.020000,6.550000,6.550000,2365700
2016-10-24,6.600000,6.640000,6.090000,6.230000,6.230000,1569000
2016-10-31,6.250000,6.870000,6.130000,6.520000,6.520000,2258100
2016-11-07,6.330000,6.600000,5.030000,5.080000,5.080000,3404900
2016-11-14,4.950000,5.530000,4.910000,5.090000,5.090000,2902000
2016-11-21,5.130000,5.240000,4.850000,4.910000,4.910000,1547100
2016-11-28,5.000000,5.340000,4.830000,5.200000,5.200000,1602100
2016-12-05,5.120000,5.450000,4.980000,5.050000,5.050000,1359000
2016-12-12,5.060000,5.150000,4.380000,4.410000,4.410000,3531900
2016-12-19,4.500000,4.710000,4.290000,4.680000,4.680000,1498400
2016-12-26,4.770000,5.710000,4.750000,5.270000,5.270000,1284100
2017-01-02,5.280000,5.910000,5.250000,5.490000,5.490000,1687700
2017-01-09,5.660000,5.960000,5.520000,5.630000,5.630000,1936800
2017-01-16,5.750000,6.080000,5.600000,5.870000,5.870000,1361200
2017-01-23,5.950000,6.030000,5.410000,5.670000,5.670000,1032100
2017-01-30,5.710000,6.040000,5.630000,5.940000,5.940000,1346200
2017-02-06,6.020000,6.810000,5.960000,6.350000,6.350000,1534200
2017-02-13,6.300000,6.530000,6.050000,6.080000,6.080000,1187400
2017-02-20,6.090000,6.300000,5.890000,5.940000,5.940000,1275500
2017-02-27,5.970000,6.140000,5.350000,5.610000,5.610000,1808100
2017-03-06,5.620000,5.690000,5.280000,5.650000,5.650000,1273400
2017-03-13,5.670000,6.090000,5.520000,5.540000,5.540000,2086700
2017-03-20,5.560000,5.980000,5.540000,5.770000,5.770000,1057000
2017-03-27,5.860000,5.970000,5.580000,5.720000,5.720000,1107300
2017-04-03,5.760000,6.050000,5.750000,5.890000,5.890000,1789600
2017-04-10,5.900000,6.120000,5.760000,5.990000,5.990000,2206900
2017-04-17,6.020000,6.140000,5.640000,5.870000,5.870000,1876700
2017-04-24,5.780000,5.780000,4.430000,4.730000,4.730000,5258900
2017-05-01,4.680000,4.790000,4.370000,4.560000,4.560000,3339800
2017-05-08,4.600000,4.980000,4.510000,4.950000,4.950000,3384200
2017-05-15,5.070000,5.100000,4.750000,4.780000,4.780000,2633500
2017-05-22,4.850000,4.890000,4.390000,4.650000,4.650000,2333600
2017-05-29,4.710000,4.810000,4.460000,4.670000,4.670000,1543300
2017-06-05,4.700000,5.360000,4.650000,4.890000,4.890000,3361800
2017-06-12,4.870000,5.190000,4.690000,4.850000,4.850000,3497500
2017-06-19,4.790000,4.920000,4.660000,4.920000,4.920000,2811500
2017-06-26,4.850000,5.030000,4.840000,5.010000,5.010000,2026700
2017-07-03,4.910000,5.070000,4.780000,5.010000,5.010000,1763600
2017-07-10,5.220000,5.460000,5.080000,5.230000,5.230000,2957700
2017-07-17,5.300000,5.360000,5.160000,5.250000,5.250000,1612300
2017-07-24,5.260000,5.310000,5.000000,5.200000,5.200000,1950500
2017-07-31,5.210000,5.260000,4.840000,4.970000,4.970000,2547100
2017-08-07,5.040000,5.670000,5.020000,5.490000,5.490000,2762200
2017-08-14,5.470000,5.720000,5.410000,5.550000,5.550000,2458400
2017-08-21,5.580000,5.760000,5.450000,5.740000,5.740000,1248000
2017-08-28,5.750000,6.110000,5.750000,5.850000,5.850000,2236400
2017-09-04,5.950000,6.050000,5.820000,5.880000,5.880000,1829200
2017-09-11,5.750000,5.920000,5.670000,5.800000,5.800000,4193700
2017-09-18,5.730000,5.900000,5.570000,5.800000,5.800000,1652200
2017-09-25,5.790000,5.830000,5.580000,5.640000,5.640000,1263200
2017-10-02,5.640000,5.950000,5.570000,5.950000,5.950000,1507000
2017-10-09,6.000000,6.050000,5.710000,5.770000,5.770000,967000
2017-10-16,5.770000,5.820000,5.430000,5.570000,5.570000,979700
2017-10-23,5.500000,5.630000,5.440000,5.580000,5.580000,994800
2017-10-30,5.570000,5.790000,5.440000,5.600000,5.600000,1106600
2017-11-06,5.600000,5.710000,5.500000,5.550000,5.550000,1061700
2017-11-13,5.540000,5.820000,5.490000,5.770000,5.770000,1111800
2017-11-20,5.650000,5.880000,5.620000,5.870000,5.870000,944500
2017-11-27,5.900000,5.900000,5.570000,5.640000,5.640000,1416600
2017-12-04,5.620000,5.670000,5.400000,5.500000,5.500000,1384800
2017-12-11,5.520000,6.050000,5.470000,5.880000,5.880000,1757400
2017-12-18,5.910000,6.460000,5.900000,6.430000,6.430000,1769500
2017-12-25,6.500000,6.590000,6.230000,6.280000,6.280000,869300
2018-01-01,6.440000,6.670000,6.100000,6.500000,6.500000,1774700
2018-01-08,6.500000,6.520000,6.100000,6.430000,6.430000,1918900
2018-01-15,6.480000,6.510000,6.180000,6.420000,6.420000,2410900
2018-01-22,6.470000,6.950000,6.360000,6.640000,6.640000,3259900
2018-01-29,6.690000,6.690000,6.080000,6.100000,6.100000,2127000
2018-02-05,6.110000,6.370000,5.660000,5.820000,5.820000,2044100
2018-02-12,5.870000,6.460000,5.810000,6.020000,6.020000,3146100
2018-02-19,5.950000,6.100000,5.780000,5.900000,5.900000,1719900
2018-02-26,5.960000,6.110000,5.750000,6.020000,6.020000,1875800
2018-03-05,6.030000,6.300000,5.860000,5.910000,5.910000,1455300
2018-03-12,5.860000,5.980000,5.780000,5.850000,5.850000,1576100
2018-03-19,5.830000,6.280000,5.760000,6.210000,6.210000,2058000
2018-03-26,6.260000,6.390000,6.020000,6.140000,6.140000,1358500
2018-04-02,6.160000,6.460000,5.960000,6.020000,6.020000,1249800
2018-04-09,6.040000,6.160000,5.870000,6.000000,6.000000,1496500
2018-04-16,6.010000,6.080000,5.840000,5.910000,5.910000,1091600
2018-04-23,5.830000,5.990000,5.780000,5.980000,5.980000,807000
2018-04-30,5.910000,6.180000,5.860000,6.120000,6.120000,920900
2018-05-07,6.090000,6.210000,6.030000,6.130000,6.130000,982400
2018-05-14,6.130000,6.180000,5.640000,5.860000,5.860000,1100100
2018-05-21,5.840000,6.120000,5.750000,5.960000,5.960000,957600
2018-05-28,5.940000,6.080000,5.810000,5.850000,5.850000,928100
2018-06-04,5.800000,5.870000,5.710000,5.730000,5.730000,619400
2018-06-11,5.790000,6.020000,5.730000,5.980000,5.980000,1387600
2018-06-18,5.960000,6.070000,5.870000,5.910000,5.910000,697000
2018-06-22,6.010000,6.010000,5.870000,5.910000,5.910000,151676
