Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.580000,0.620000,0.550000,0.620000,0.620000,111800
2015-06-15,0.590000,0.610000,0.550000,0.550000,0.550000,86000
2015-06-22,0.540000,0.570000,0.510000,0.570000,0.570000,84400
2015-06-29,0.530000,0.540000,0.500000,0.510000,0.510000,400100
2015-07-06,0.500000,0.530000,0.470000,0.530000,0.530000,66800
2015-07-13,0.520000,0.570000,0.490000,0.520000,0.520000,110600
2015-07-20,0.540000,0.540000,0.430000,0.480000,0.480000,222900
2015-07-27,0.440000,0.460000,0.410000,0.430000,0.430000,118500
2015-08-03,0.420000,0.460000,0.410000,0.410000,0.410000,50500
2015-08-10,0.410000,0.480000,0.390000,0.480000,0.480000,156700
2015-08-17,0.440000,0.480000,0.360000,0.360000,0.360000,119700
2015-08-24,0.380000,0.460000,0.370000,0.440000,0.440000,252800
2015-08-31,0.440000,0.460000,0.420000,0.430000,0.430000,192900
2015-09-07,0.420000,0.430000,0.380000,0.390000,0.390000,177500
2015-09-14,0.400000,0.450000,0.400000,0.450000,0.450000,117800
2015-09-21,0.450000,0.460000,0.380000,0.400000,0.400000,457900
2015-09-28,0.400000,0.450000,0.390000,0.450000,0.450000,181500
2015-10-05,0.450000,0.520000,0.440000,0.500000,0.500000,141400
2015-10-12,0.470000,0.520000,0.470000,0.520000,0.520000,36400
2015-10-19,0.520000,0.520000,0.490000,0.520000,0.520000,92000
2015-10-26,0.520000,0.560000,0.500000,0.540000,0.540000,257400
2015-11-02,0.560000,0.580000,0.490000,0.520000,0.520000,311400
2015-11-09,0.500000,0.510000,0.430000,0.440000,0.440000,293500
2015-11-16,0.440000,0.500000,0.440000,0.470000,0.470000,96100
2015-11-23,0.470000,0.470000,0.450000,0.460000,0.460000,94400
2015-11-30,0.480000,0.480000,0.390000,0.460000,0.460000,165000
2015-12-07,0.430000,0.470000,0.360000,0.470000,0.470000,227900
2015-12-14,0.490000,0.600000,0.470000,0.590000,0.590000,677700
2015-12-21,0.590000,0.650000,0.550000,0.650000,0.650000,267500
2015-12-28,0.620000,0.660000,0.600000,0.660000,0.660000,100800
2016-01-04,0.670000,0.800000,0.670000,0.720000,0.720000,2798500
2016-01-11,0.720000,0.770000,0.640000,0.680000,0.680000,590200
2016-01-18,0.690000,0.690000,0.600000,0.670000,0.670000,1442000
2016-01-25,0.660000,0.750000,0.650000,0.750000,0.750000,1006300
2016-02-01,0.760000,0.820000,0.720000,0.800000,0.800000,1560100
2016-02-08,0.810000,0.830000,0.770000,0.810000,0.810000,780400
2016-02-15,0.810000,0.820000,0.750000,0.760000,0.760000,237000
2016-02-22,0.750000,0.790000,0.720000,0.750000,0.750000,661400
2016-02-29,0.750000,0.790000,0.710000,0.770000,0.770000,699100
2016-03-07,0.780000,0.780000,0.610000,0.680000,0.680000,1339300
2016-03-14,0.650000,0.750000,0.650000,0.740000,0.740000,512700
2016-03-21,0.750000,0.760000,0.700000,0.720000,0.720000,302800
2016-03-28,0.730000,0.730000,0.640000,0.670000,0.670000,684800
2016-04-04,0.690000,0.810000,0.670000,0.800000,0.800000,1340800
2016-04-11,0.800000,0.850000,0.770000,0.810000,0.810000,627400
2016-04-18,0.800000,0.880000,0.800000,0.850000,0.850000,617100
2016-04-25,0.840000,0.860000,0.760000,0.800000,0.800000,471500
2016-05-02,0.800000,0.800000,0.690000,0.730000,0.730000,618600
2016-05-09,0.750000,0.750000,0.600000,0.650000,0.650000,1593900
2016-05-16,0.860000,1.010000,0.810000,1.000000,1.000000,2950900
2016-05-23,1.000000,1.220000,0.940000,1.150000,1.150000,1559400
2016-05-30,1.210000,1.210000,1.120000,1.160000,1.160000,860900
2016-06-06,1.170000,1.270000,1.100000,1.230000,1.230000,1030100
2016-06-13,1.220000,1.440000,1.200000,1.380000,1.380000,973700
2016-06-20,1.380000,1.420000,1.260000,1.270000,1.270000,649700
2016-06-27,1.260000,1.290000,1.170000,1.240000,1.240000,470900
2016-07-04,1.220000,1.250000,1.170000,1.190000,1.190000,327800
2016-07-11,1.180000,1.240000,1.140000,1.180000,1.180000,432300
2016-07-18,1.080000,1.150000,0.900000,0.920000,0.920000,1423700
2016-07-25,0.940000,0.960000,0.900000,0.910000,0.910000,353700
2016-08-01,0.920000,0.970000,0.800000,0.960000,0.960000,382900
2016-08-08,0.950000,0.960000,0.890000,0.900000,0.900000,286300
2016-08-15,0.900000,1.200000,0.890000,1.150000,1.150000,569600
2016-08-22,1.170000,1.180000,0.960000,1.050000,1.050000,514800
2016-08-29,1.090000,1.090000,1.010000,1.010000,1.010000,166500
2016-09-05,1.010000,1.030000,0.940000,0.960000,0.960000,445200
2016-09-12,0.960000,0.960000,0.880000,0.900000,0.900000,309800
2016-09-19,0.900000,0.950000,0.880000,0.910000,0.910000,215000
2016-09-26,0.890000,0.920000,0.820000,0.850000,0.850000,261000
2016-10-03,0.830000,0.940000,0.810000,0.930000,0.930000,154400
2016-10-10,0.950000,1.100000,0.910000,1.010000,1.010000,665800
2016-10-17,1.030000,1.150000,0.960000,1.040000,1.040000,432600
2016-10-24,1.070000,1.070000,0.960000,0.970000,0.970000,393300
2016-10-31,0.990000,1.000000,0.900000,0.900000,0.900000,193600
2016-11-07,0.900000,0.940000,0.820000,0.870000,0.870000,145800
2016-11-14,0.850000,0.920000,0.850000,0.900000,0.900000,114800
2016-11-21,0.900000,0.920000,0.870000,0.870000,0.870000,114200
2016-11-28,0.880000,0.950000,0.850000,0.950000,0.950000,188100
2016-12-05,0.920000,0.950000,0.850000,0.850000,0.850000,136800
2016-12-12,0.860000,0.890000,0.830000,0.850000,0.850000,193900
2016-12-19,0.840000,0.860000,0.820000,0.840000,0.840000,264600
2016-12-26,0.840000,0.950000,0.840000,0.950000,0.950000,187200
2017-01-02,0.960000,1.000000,0.940000,0.960000,0.960000,257600
2017-01-09,0.950000,0.970000,0.850000,0.910000,0.910000,342200
2017-01-16,0.900000,0.950000,0.870000,0.880000,0.880000,286500
2017-01-23,0.940000,0.940000,0.850000,0.900000,0.900000,228000
2017-01-30,0.880000,0.900000,0.840000,0.850000,0.850000,199900
2017-02-06,0.850000,0.890000,0.830000,0.880000,0.880000,213700
2017-02-13,0.870000,0.900000,0.860000,0.890000,0.890000,191900
2017-02-20,0.870000,0.900000,0.840000,0.850000,0.850000,194500
2017-02-27,0.870000,0.890000,0.810000,0.810000,0.810000,377600
2017-03-06,0.810000,0.810000,0.710000,0.740000,0.740000,937600
2017-03-13,0.770000,0.770000,0.680000,0.730000,0.730000,349500
2017-03-20,0.740000,0.740000,0.630000,0.690000,0.690000,423200
2017-03-27,0.660000,0.690000,0.660000,0.680000,0.680000,92900
2017-04-03,0.680000,0.700000,0.650000,0.680000,0.680000,182300
2017-04-10,0.680000,0.720000,0.680000,0.700000,0.700000,93600
2017-04-17,0.690000,0.780000,0.690000,0.710000,0.710000,280400
2017-04-24,0.700000,0.710000,0.630000,0.650000,0.650000,372000
2017-05-01,0.650000,0.690000,0.620000,0.680000,0.680000,145900
2017-05-08,0.670000,0.710000,0.640000,0.710000,0.710000,70400
2017-05-15,0.730000,0.830000,0.730000,0.790000,0.790000,504300
2017-05-22,0.790000,0.840000,0.780000,0.810000,0.810000,151100
2017-05-29,0.830000,0.850000,0.740000,0.750000,0.750000,268800
2017-06-05,0.740000,0.760000,0.710000,0.750000,0.750000,53900
2017-06-12,0.740000,0.750000,0.650000,0.670000,0.670000,110500
2017-06-19,0.700000,0.730000,0.660000,0.680000,0.680000,300800
2017-06-26,0.680000,0.700000,0.670000,0.700000,0.700000,49100
2017-07-03,0.720000,0.720000,0.650000,0.670000,0.670000,54800
2017-07-10,0.670000,0.690000,0.640000,0.660000,0.660000,60400
2017-07-17,0.640000,0.690000,0.620000,0.650000,0.650000,74900
2017-07-24,0.660000,0.710000,0.640000,0.650000,0.650000,680600
2017-07-31,0.670000,0.710000,0.670000,0.700000,0.700000,70700
2017-08-07,0.680000,0.700000,0.600000,0.600000,0.600000,352300
2017-08-14,0.610000,0.610000,0.530000,0.570000,0.570000,506100
2017-08-21,0.560000,0.570000,0.530000,0.550000,0.550000,111700
2017-08-28,0.560000,0.580000,0.520000,0.540000,0.540000,106700
2017-09-04,0.560000,0.560000,0.490000,0.520000,0.520000,231300
2017-09-11,0.520000,0.530000,0.490000,0.500000,0.500000,234100
2017-09-18,0.500000,0.510000,0.490000,0.500000,0.500000,395400
2017-09-25,0.500000,0.500000,0.490000,0.490000,0.490000,98700
2017-10-02,0.500000,0.500000,0.450000,0.460000,0.460000,354100
2017-10-09,0.460000,0.460000,0.430000,0.450000,0.450000,146300
2017-10-16,0.440000,0.650000,0.440000,0.530000,0.530000,587000
2017-10-23,0.560000,0.690000,0.530000,0.690000,0.690000,1120100
2017-10-30,0.680000,0.700000,0.580000,0.630000,0.630000,586600
2017-11-06,0.630000,0.640000,0.590000,0.600000,0.600000,196400
2017-11-13,0.600000,0.730000,0.550000,0.720000,0.720000,392200
2017-11-20,0.720000,0.900000,0.690000,0.790000,0.790000,1891300
2017-11-27,0.910000,2.820000,0.910000,2.820000,2.820000,10886100
2017-12-04,3.000000,3.200000,2.220000,2.750000,2.750000,7995500
2017-12-11,3.060000,3.350000,2.910000,3.040000,3.040000,6111400
2017-12-18,3.250000,4.090000,3.140000,4.030000,4.030000,6854100
2017-12-25,4.100000,5.020000,3.750000,4.350000,4.350000,3144200
2018-01-01,4.300000,4.530000,3.300000,3.610000,3.610000,2960500
2018-01-08,3.750000,4.240000,3.680000,3.840000,3.840000,3655200
2018-01-15,4.010000,4.340000,3.530000,3.760000,3.760000,2062400
2018-01-22,3.830000,5.000000,3.820000,4.980000,4.980000,2691200
2018-01-29,5.100000,5.940000,4.990000,5.780000,5.780000,3105400
2018-02-05,5.800000,8.270000,5.700000,6.550000,6.550000,10555700
2018-02-12,6.750000,6.980000,5.930000,6.300000,6.300000,3414100
2018-02-19,6.190000,6.190000,5.220000,5.700000,5.700000,1962000
2018-02-26,5.750000,6.250000,5.350000,5.740000,5.740000,2446300
2018-03-05,5.800000,6.080000,5.410000,5.450000,5.450000,4295500
2018-03-12,5.540000,5.640000,4.500000,4.640000,4.640000,2937100
2018-03-19,4.600000,4.910000,4.030000,4.390000,4.390000,3837000
2018-03-26,4.420000,4.450000,3.800000,4.140000,4.140000,2281400
2018-04-02,4.160000,4.590000,4.060000,4.220000,4.220000,2466900
2018-04-09,4.220000,5.820000,4.220000,5.340000,5.340000,3787600
2018-04-16,5.450000,5.530000,4.780000,4.830000,4.830000,2252800
2018-04-23,4.830000,5.730000,4.660000,5.400000,5.400000,2676100
2018-04-30,5.390000,5.700000,5.180000,5.450000,5.450000,1970100
2018-05-07,5.450000,5.530000,5.030000,5.250000,5.250000,1814600
2018-05-14,5.240000,5.500000,4.920000,4.920000,4.920000,2232800
2018-05-21,4.960000,5.020000,4.130000,4.230000,4.230000,1698500
2018-05-28,4.250000,4.830000,4.250000,4.390000,4.390000,2421000
2018-06-04,4.440000,4.500000,4.100000,4.270000,4.270000,1837900
2018-06-11,4.290000,4.470000,3.970000,4.270000,4.270000,2039000
2018-06-18,4.250000,4.640000,4.220000,4.530000,4.530000,1598200
2018-06-22,4.320000,4.640000,4.280000,4.530000,4.530000,656756
