Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,7.416667,7.416667,5.250000,5.333333,1.326176,1037200
1987-10-26,5.250000,5.250000,4.083333,5.083333,1.280307,2235200
1987-11-02,5.083333,5.291667,4.708333,5.208333,1.311789,896000
1987-11-09,5.208333,5.208333,4.750000,4.916667,1.238329,1204400
1987-11-16,4.916667,5.083333,4.833333,4.916667,1.238329,317600
1987-11-23,4.916667,5.125000,4.750000,5.125000,1.290801,459600
1987-11-30,5.000000,5.000000,4.125000,4.208333,1.059926,1190800
1987-12-07,4.208333,4.833333,4.125000,4.750000,1.196351,929200
1987-12-14,4.750000,5.541667,4.750000,5.250000,1.322283,1284400
1987-12-21,5.250000,5.958333,5.208333,5.958333,1.500686,1841200
1987-12-28,5.875000,6.083333,5.708333,6.041667,1.521675,299600
1988-01-04,6.041667,6.083333,5.666667,5.875000,1.479698,1446400
1988-01-11,5.791667,5.791667,5.375000,5.500000,1.385249,1787600
1988-01-18,5.500000,5.583333,5.000000,5.041667,1.269812,1568400
1988-01-25,5.041667,5.166667,4.875000,5.125000,1.290801,1096000
1988-02-01,5.125000,5.125000,4.916667,4.958333,1.266407,996800
1988-02-08,4.958333,5.500000,4.750000,5.500000,1.404753,508800
1988-02-15,5.500000,5.541667,5.375000,5.416667,1.383469,192400
1988-02-22,5.416667,5.791667,5.416667,5.750000,1.468605,940800
1988-02-29,5.750000,6.000000,5.708333,5.916667,1.511173,628000
1988-03-07,5.916667,6.458333,5.916667,6.083333,1.553743,1805600
1988-03-14,6.083333,6.333333,5.916667,6.291667,1.606953,875600
1988-03-21,6.291667,6.375000,6.208333,6.291667,1.606953,1231200
1988-03-28,6.250000,6.250000,6.041667,6.083333,1.553743,768800
1988-04-04,6.083333,6.166667,5.666667,5.916667,1.511173,974000
1988-04-11,5.958333,6.166667,5.916667,5.958333,1.521816,1054400
1988-04-18,5.958333,6.166667,5.916667,6.125000,1.564385,303600
1988-04-25,6.125000,6.458333,6.041667,6.291667,1.606953,828000
1988-05-02,6.291667,6.291667,6.125000,6.208333,1.610107,398000
1988-05-09,6.208333,6.416667,6.208333,6.416667,1.664138,438000
1988-05-16,6.375000,6.416667,6.125000,6.125000,1.588495,974800
1988-05-23,6.125000,6.166667,5.958333,6.083333,1.577689,170800
1988-05-30,6.083333,6.125000,5.958333,6.041667,1.566883,583200
1988-06-06,6.041667,6.291667,5.104167,5.250000,1.361567,6054800
1988-06-13,5.250000,5.291667,4.708333,5.000000,1.296731,3062400
1988-06-20,5.000000,5.083333,4.875000,4.958333,1.285925,944400
1988-06-27,4.958333,4.958333,4.291667,4.416667,1.145445,5136400
1988-07-04,4.416667,4.833333,4.333333,4.833333,1.253506,2918800
1988-07-11,4.833333,4.833333,4.416667,4.625000,1.199475,2115600
1988-07-18,4.625000,4.666667,4.500000,4.500000,1.167058,879200
1988-07-25,4.500000,4.583333,4.375000,4.458333,1.156252,1190800
1988-08-01,4.458333,4.500000,4.333333,4.395833,1.164260,864400
1988-08-08,4.395833,4.416667,4.166667,4.187500,1.109080,962400
1988-08-15,4.187500,4.187500,4.000000,4.041667,1.070456,1993600
1988-08-22,4.041667,4.125000,4.000000,4.083333,1.081492,945200
1988-08-29,4.083333,4.416667,4.041667,4.333333,1.147705,889200
1988-09-05,4.333333,4.500000,4.333333,4.500000,1.191849,250800
1988-09-12,4.500000,4.791667,4.375000,4.458333,1.180812,745600
1988-09-19,4.416667,4.416667,4.250000,4.291667,1.136670,301600
1988-09-26,4.291667,4.541667,4.166667,4.458333,1.180812,746000
1988-10-03,4.458333,4.625000,4.416667,4.500000,1.191849,1419600
1988-10-10,4.500000,4.500000,4.375000,4.458333,1.180812,657200
1988-10-17,4.458333,4.458333,4.375000,4.375000,1.158741,441600
1988-10-24,4.375000,4.458333,4.208333,4.250000,1.125634,510800
1988-10-31,4.250000,4.500000,4.250000,4.416667,1.195858,1103600
1988-11-07,4.416667,4.416667,4.166667,4.166667,1.128168,846800
1988-11-14,4.166667,4.291667,4.000000,4.166667,1.128168,601600
1988-11-21,4.166667,4.208333,4.083333,4.166667,1.128168,301200
1988-11-28,4.166667,4.458333,4.083333,4.395833,1.190217,914400
1988-12-05,4.395833,4.416667,4.333333,4.333333,1.173294,878400
1988-12-12,4.333333,4.395833,4.000000,4.083333,1.105604,1564400
1988-12-19,4.083333,4.375000,3.895833,4.375000,1.184577,3783200
1988-12-26,4.375000,4.500000,4.333333,4.500000,1.218422,811200
1989-01-02,4.500000,4.583333,4.416667,4.458333,1.207140,1530400
1989-01-09,4.500000,4.583333,4.333333,4.416667,1.195858,2350400
1989-01-16,4.416667,4.541667,4.375000,4.458333,1.207140,1472800
1989-01-23,4.458333,4.625000,4.458333,4.583333,1.240985,1073200
1989-01-30,4.583333,4.708333,4.541667,4.666667,1.290644,957600
1989-02-06,4.666667,4.750000,4.583333,4.625000,1.279121,1570800
1989-02-13,4.625000,4.666667,4.500000,4.583333,1.267597,666000
1989-02-20,4.583333,4.625000,4.541667,4.583333,1.267597,573600
1989-02-27,4.583333,4.625000,4.375000,4.416667,1.221503,702800
1989-03-06,4.416667,4.458333,4.250000,4.250000,1.175408,862400
1989-03-13,4.250000,4.416667,4.250000,4.333333,1.198455,811200
1989-03-20,4.333333,4.416667,4.208333,4.250000,1.175408,409200
1989-03-27,4.250000,4.250000,4.208333,4.250000,1.175408,566000
1989-04-03,4.250000,4.291667,4.000000,4.166667,1.152361,1397200
1989-04-10,4.166667,4.458333,4.166667,4.375000,1.209980,887200
1989-04-17,4.375000,4.458333,4.291667,4.458333,1.233027,968400
1989-04-24,4.458333,4.500000,4.375000,4.458333,1.233027,689600
1989-05-01,4.458333,4.562500,4.458333,4.500000,1.272172,912400
1989-05-08,4.500000,4.666667,4.500000,4.666667,1.319289,875600
1989-05-15,4.666667,4.708333,4.291667,4.458333,1.260393,874400
1989-05-22,4.500000,4.791667,4.500000,4.625000,1.307510,1563600
1989-05-29,4.625000,4.875000,4.625000,4.729167,1.336958,2096800
1989-06-05,4.729167,4.791667,4.583333,4.750000,1.342848,530800
1989-06-12,4.750000,4.750000,4.500000,4.541667,1.283952,410000
1989-06-19,4.500000,4.583333,4.333333,4.541667,1.283952,395600
1989-06-26,4.541667,4.708333,4.458333,4.583333,1.295731,776800
1989-07-03,4.583333,4.958333,4.583333,4.833333,1.366407,840400
1989-07-10,4.833333,4.916667,4.583333,4.875000,1.378186,1203600
1989-07-17,4.875000,5.458333,4.791667,5.416667,1.531317,1779200
1989-07-24,5.416667,5.708333,5.041667,5.041667,1.425303,2558400
1989-07-31,5.041667,5.166667,4.916667,4.916667,1.429125,571200
1989-08-07,4.958333,5.166667,4.916667,4.916667,1.429125,1138800
1989-08-14,4.916667,4.958333,4.250000,4.416667,1.283791,1530000
1989-08-21,4.416667,4.666667,4.333333,4.500000,1.308013,1258800
1989-08-28,4.500000,4.520833,4.291667,4.354167,1.265624,2293600
1989-09-04,4.354167,4.375000,4.208333,4.208333,1.223235,2306400
1989-09-11,4.208333,4.500000,4.208333,4.250000,1.235345,2653200
1989-09-18,4.250000,4.375000,4.250000,4.333333,1.259568,982800
1989-09-25,4.333333,4.375000,4.208333,4.250000,1.235345,408000
1989-10-02,4.250000,4.333333,4.166667,4.166667,1.211123,901600
1989-10-09,4.166667,4.250000,3.833333,3.916667,1.138456,1094400
1989-10-16,3.916667,4.083333,3.583333,4.083333,1.186901,947200
1989-10-23,4.083333,4.083333,3.875000,3.875000,1.126345,356400
1989-10-30,3.875000,3.875000,3.458333,3.708333,1.118443,912000
1989-11-06,3.708333,3.791667,3.666667,3.791667,1.143577,1497200
1989-11-13,3.791667,3.833333,3.666667,3.750000,1.131010,1768800
1989-11-20,3.750000,3.958333,3.708333,3.916667,1.181277,760000
1989-11-27,3.916667,3.958333,3.833333,3.916667,1.181277,598400
1989-12-04,3.916667,4.041667,3.750000,3.750000,1.131010,1039200
1989-12-11,3.833333,4.000000,3.791667,3.875000,1.168710,1335600
1989-12-18,3.875000,3.875000,3.625000,3.708333,1.118443,1366400
1989-12-25,3.708333,3.791667,3.583333,3.708333,1.118443,610800
1990-01-01,3.708333,3.875000,3.666667,3.854167,1.162427,574400
1990-01-08,3.854167,4.208333,3.791667,4.083333,1.231544,3187600
1990-01-15,4.083333,4.416667,4.000000,4.375000,1.319512,1939200
1990-01-22,4.375000,4.416667,4.083333,4.166667,1.256677,1016800
1990-01-29,4.166667,4.250000,4.041667,4.166667,1.299755,344000
1990-02-05,4.166667,4.250000,4.083333,4.125000,1.286758,1453200
1990-02-12,4.125000,4.458333,4.083333,4.333333,1.351746,501200
1990-02-19,4.333333,4.416667,3.666667,3.750000,1.169780,1500800
1990-02-26,3.750000,3.875000,3.625000,3.666667,1.143786,587200
1990-03-05,3.666667,3.875000,3.666667,3.708333,1.156782,616000
1990-03-12,3.708333,3.833333,3.583333,3.750000,1.169780,422000
1990-03-19,3.750000,3.833333,3.583333,3.625000,1.130787,307600
1990-03-26,3.708333,3.708333,3.500000,3.666667,1.143786,310000
1990-04-02,3.583333,3.666667,3.541667,3.583333,1.117790,488400
1990-04-09,3.583333,3.916667,3.583333,3.895833,1.215271,450400
1990-04-16,3.833333,4.000000,3.500000,3.583333,1.117790,472800
1990-04-23,3.500000,3.666667,3.437500,3.583333,1.117790,622400
1990-04-30,3.625000,3.708333,3.583333,3.666667,1.194370,378000
1990-05-07,3.625000,3.833333,3.625000,3.791667,1.235087,1356000
1990-05-14,3.791667,3.833333,3.666667,3.750000,1.221514,1379200
1990-05-21,3.666667,3.750000,3.458333,3.583333,1.167225,1103600
1990-05-28,3.541667,4.000000,3.541667,3.916667,1.275803,1696800
1990-06-04,3.916667,4.125000,3.791667,4.000000,1.302949,2351600
1990-06-11,3.958333,4.395833,3.958333,4.291667,1.397955,1924800
1990-06-18,4.208333,4.291667,4.041667,4.125000,1.343666,805600
1990-06-25,4.083333,4.791667,4.083333,4.583333,1.492962,2934400
1990-07-02,4.583333,4.666667,4.500000,4.604167,1.499749,2060400
1990-07-09,4.541667,4.750000,4.541667,4.583333,1.492962,1631600
1990-07-16,4.583333,4.666667,4.416667,4.500000,1.465818,553600
1990-07-23,4.500000,4.729167,4.416667,4.500000,1.465818,1190400
1990-07-30,4.500000,4.541667,4.083333,4.083333,1.375959,767200
1990-08-06,4.041667,4.291667,3.875000,4.083333,1.375959,958000
1990-08-13,4.125000,4.291667,3.958333,4.083333,1.375959,881600
1990-08-20,4.000000,4.083333,3.666667,3.666667,1.235555,710400
1990-08-27,3.750000,3.875000,3.708333,3.791667,1.277676,644800
1990-09-03,3.750000,4.041667,3.708333,4.041667,1.361919,816800
1990-09-10,4.083333,4.166667,4.000000,4.166667,1.404040,773200
1990-09-17,4.145833,4.250000,4.083333,4.166667,1.404040,836800
1990-09-24,4.125000,4.333333,3.916667,4.041667,1.361919,1152000
1990-10-01,4.125000,4.208333,4.000000,4.125000,1.390000,588400
1990-10-08,4.208333,4.208333,4.041667,4.083333,1.375959,730000
1990-10-15,4.083333,4.333333,4.041667,4.333333,1.460201,1394000
1990-10-22,4.250000,4.500000,4.250000,4.395833,1.481262,1657600
1990-10-29,4.333333,4.541667,4.333333,4.416667,1.541647,1827600
1990-11-05,4.416667,4.500000,4.375000,4.416667,1.541647,1270800
1990-11-12,4.416667,4.500000,4.375000,4.500000,1.570735,596000
1990-11-19,4.416667,4.541667,4.333333,4.500000,1.570735,617600
1990-11-26,4.458333,4.791667,4.458333,4.770833,1.665270,965200
1990-12-03,4.791667,5.166667,4.750000,4.833333,1.687085,3316800
1990-12-10,4.791667,5.083333,4.708333,4.875000,1.701628,2063200
1990-12-17,4.895833,5.166667,4.791667,5.166667,1.803436,1805200
1990-12-24,5.083333,5.208333,5.083333,5.125000,1.788892,485200
1990-12-31,5.125000,5.208333,5.000000,5.000000,1.745260,866400
1991-01-07,4.916667,5.250000,4.875000,5.125000,1.788892,1968800
1991-01-14,5.083333,5.416667,4.875000,5.416667,1.890699,2876000
1991-01-21,5.333333,5.541667,5.208333,5.208333,1.871891,2110800
1991-01-28,5.208333,5.666667,5.208333,5.541667,1.991690,2750400
1991-02-04,5.541667,5.833333,5.541667,5.625000,2.021641,1715600
1991-02-11,5.666667,6.250000,5.625000,5.875000,2.111492,1915600
1991-02-18,5.833333,5.916667,5.750000,5.750000,2.066567,464400
1991-02-25,5.750000,5.916667,5.708333,5.875000,2.111492,496400
1991-03-04,5.875000,6.291667,5.875000,6.208333,2.231294,1331200
1991-03-11,6.208333,6.291667,6.083333,6.208333,2.231294,1576000
1991-03-18,6.166667,6.333333,6.083333,6.208333,2.231294,836400
1991-03-25,6.166667,7.416667,6.166667,7.250000,2.605671,3088000
1991-04-01,7.250000,7.583333,7.083333,7.208333,2.590696,1874000
1991-04-08,7.083333,7.458333,7.083333,7.375000,2.650597,1496400
1991-04-15,7.458333,7.500000,7.166667,7.416667,2.665571,789600
1991-04-22,7.291667,7.458333,7.083333,7.458333,2.680548,980000
1991-04-29,7.500000,7.625000,7.416667,7.500000,2.753726,1550800
1991-05-06,7.458333,8.083333,7.458333,7.875000,2.891411,1708800
1991-05-13,7.916667,7.916667,7.208333,7.291667,2.677234,1146800
1991-05-20,7.250000,8.125000,7.250000,8.041667,2.952606,1617600
1991-05-27,7.958333,8.208333,7.875000,8.125000,2.983202,1508800
1991-06-03,8.125000,8.625000,8.125000,8.500000,3.120888,1079200
1991-06-10,8.500000,8.708333,8.500000,8.687500,3.189732,4138800
1991-06-17,8.666667,8.791667,8.645833,8.791667,3.227979,1564800
1991-06-24,8.708333,8.791667,6.833333,7.125000,2.616039,6128800
1991-07-01,7.250000,7.750000,7.166667,7.458333,2.738428,2112800
1991-07-08,7.416667,7.458333,6.250000,6.520833,2.394211,4458400
1991-07-15,6.625000,6.958333,6.541667,6.750000,2.478353,1395600
1991-07-22,6.833333,7.416667,6.750000,7.041667,2.585442,1998400
1991-07-29,7.000000,7.583333,7.000000,7.479167,2.807144,1294400
1991-08-05,7.541667,7.541667,7.291667,7.333333,2.752408,1124800
1991-08-12,7.333333,7.458333,6.916667,7.250000,2.721132,1042000
1991-08-19,7.000000,7.208333,6.916667,7.041667,2.642938,1690400
1991-08-26,7.125000,7.208333,7.000000,7.083333,2.658576,1194000
1991-09-02,7.166667,7.916667,7.125000,7.875000,2.955710,780000
1991-09-09,7.791667,8.229167,7.750000,8.208333,3.080821,1070400
1991-09-16,8.250000,8.250000,8.000000,8.125000,3.049545,1371200
1991-09-23,8.250000,8.875000,8.125000,8.833333,3.315400,1855600
1991-09-30,8.750000,9.083333,8.750000,8.750000,3.284124,1410800
1991-10-07,8.666667,8.750000,8.416667,8.500000,3.190290,876000
1991-10-14,8.416667,9.250000,8.416667,9.125000,3.424875,992800
1991-10-21,9.166667,9.333333,9.000000,9.062500,3.401415,1588400
1991-10-28,9.000000,9.583333,9.000000,9.500000,3.625971,1143200
1991-11-04,9.500000,9.541667,9.166667,9.187500,3.506697,1141600
1991-11-11,9.125000,9.166667,8.666667,8.958333,3.419229,958400
1991-11-18,8.791667,9.250000,8.791667,8.916667,3.403325,687600
1991-11-25,8.958333,9.000000,8.291667,8.333333,3.180676,1376400
1991-12-02,8.291667,8.625000,8.145833,8.541667,3.260194,2408000
1991-12-09,8.625000,9.958333,8.625000,9.208333,3.514648,1576000
1991-12-16,9.166667,9.791667,8.875000,9.333333,3.562358,1482800
1991-12-23,9.208333,10.625000,9.208333,10.541667,4.023558,1332800
1991-12-30,10.625000,10.708333,10.000000,10.145833,3.872475,1413200
1992-01-06,10.125000,11.250000,10.083333,11.250000,4.293914,1652000
1992-01-13,11.125000,11.666667,11.083333,11.666667,4.452948,1437600
1992-01-20,11.500000,11.666667,11.333333,11.333333,4.385369,1465600
1992-01-27,11.333333,11.750000,11.333333,11.750000,4.546594,1322000
1992-02-03,11.541667,11.750000,11.500000,11.750000,4.546594,669200
1992-02-10,11.750000,12.000000,11.583333,11.791667,4.562718,371600
1992-02-17,11.750000,11.916667,11.375000,11.375000,4.401492,1578000
1992-02-24,11.375000,11.541667,11.083333,11.083333,4.288632,1494800
1992-03-02,11.083333,11.125000,10.083333,10.208333,3.950057,1934000
1992-03-09,10.208333,11.208333,10.083333,11.208333,4.337001,2397600
1992-03-16,11.291667,11.583333,11.250000,11.333333,4.385369,1422800
1992-03-23,11.333333,12.166667,11.333333,11.895833,4.603025,1220800
1992-03-30,11.875000,12.750000,11.875000,12.500000,4.836805,1112800
1992-04-06,12.666667,12.666667,11.875000,12.083333,4.675576,1145600
1992-04-13,12.000000,12.041667,11.708333,11.708333,4.530472,1087600
1992-04-20,11.708333,12.125000,11.708333,12.125000,4.691699,850000
1992-04-27,12.000000,12.666667,12.000000,12.500000,4.912054,1142000
1992-05-04,12.333333,12.500000,12.208333,12.208333,4.797438,607200
1992-05-11,12.375000,12.375000,11.875000,11.958333,4.699194,936000
1992-05-18,12.125000,12.125000,11.166667,11.333333,4.453595,1323600
1992-05-25,11.250000,11.375000,11.208333,11.208333,4.404474,1001200
1992-06-01,11.375000,12.187500,11.208333,11.937500,4.691011,1142000
1992-06-08,11.812500,12.125000,11.437500,11.750000,4.617326,672800
1992-06-15,11.500000,12.062500,11.500000,11.906250,4.678731,682000
1992-06-22,11.812500,12.625000,11.812500,12.125000,4.764689,2939600
1992-06-29,12.125000,12.687500,12.062500,12.687500,4.985733,398000
1992-07-06,12.687500,13.062500,12.437500,12.687500,4.985733,1255200
1992-07-13,12.750000,13.312500,12.687500,13.093750,5.145373,287600
1992-07-20,13.125000,13.312500,12.937500,13.187500,5.182214,284000
1992-07-27,13.187500,13.187500,12.625000,12.812500,5.080871,329200
1992-08-03,12.625000,12.812500,12.500000,12.625000,5.006516,345200
1992-08-10,12.500000,12.750000,12.375000,12.750000,5.056084,464400
1992-08-17,12.500000,12.937500,12.500000,12.500000,4.956946,388800
1992-08-24,12.562500,12.687500,12.375000,12.437500,4.932161,199600
1992-08-31,12.437500,12.562500,11.500000,11.656250,4.622351,627600
1992-09-07,11.562500,11.812500,11.000000,11.812500,4.684311,1142000
1992-09-14,12.062500,12.125000,11.687500,11.750000,4.659527,900000
1992-09-21,11.812500,11.875000,11.375000,11.375000,4.510822,1417200
1992-09-28,11.500000,11.562500,10.875000,10.875000,4.312543,2115200
1992-10-05,10.875000,11.062500,10.250000,10.500000,4.163835,1718400
1992-10-12,10.500000,10.500000,10.187500,10.312500,4.089478,1074800
1992-10-19,10.312500,10.812500,8.625000,9.062500,3.593786,6594800
1992-10-26,9.062500,9.312500,8.937500,9.312500,3.736942,1629200
1992-11-02,9.187500,9.437500,9.062500,9.250000,3.711862,1483200
1992-11-09,9.062500,9.375000,9.062500,9.375000,3.762022,1194400
1992-11-16,9.375000,9.562500,9.000000,9.093750,3.649163,3065600
1992-11-23,9.000000,9.312500,8.750000,9.312500,3.736942,2497600
1992-11-30,9.312500,9.687500,9.125000,9.437500,3.787101,2042000
1992-12-07,9.500000,9.500000,8.937500,9.062500,3.636623,1312800
1992-12-14,9.125000,9.437500,8.906250,9.375000,3.762022,3618000
1992-12-21,9.500000,10.312500,9.375000,10.187500,4.088066,1835200
1992-12-28,10.187500,10.625000,9.875000,10.125000,4.062983,1662800
1993-01-04,10.125000,10.187500,9.562500,9.812500,3.937584,3223600
1993-01-11,9.812500,10.375000,9.562500,10.312500,4.138224,1185200
1993-01-18,10.125000,10.250000,9.437500,10.000000,4.060805,2094400
1993-01-25,10.000000,10.000000,9.062500,9.500000,3.857762,1956400
1993-02-01,9.500000,10.000000,9.312500,9.875000,4.010042,3021200
1993-02-08,10.062500,10.062500,9.250000,9.375000,3.807003,4102000
1993-02-15,9.500000,9.500000,8.937500,9.125000,3.705485,1620800
1993-02-22,9.125000,9.437500,8.812500,9.250000,3.756243,1195600
1993-03-01,9.500000,9.812500,9.187500,9.718750,3.946594,1689600
1993-03-08,9.250000,10.687500,9.125000,10.437500,4.238465,2290000
1993-03-15,10.250000,10.562500,9.750000,10.000000,4.060805,1276800
1993-03-22,9.750000,10.187500,9.625000,9.812500,3.984665,1616000
1993-03-29,9.625000,9.937500,9.625000,9.812500,3.984665,974000
1993-04-05,9.625000,9.750000,9.250000,9.375000,3.807003,628400
1993-04-12,9.500000,9.750000,9.093750,9.562500,3.883143,1468400
1993-04-19,9.687500,10.125000,9.562500,9.750000,3.959282,1379600
1993-04-26,9.937500,10.000000,9.625000,9.875000,4.067710,404800
1993-05-03,9.875000,9.875000,9.500000,9.687500,3.990479,967200
1993-05-10,9.562500,10.187500,9.500000,10.093750,4.157820,1154000
1993-05-17,10.187500,10.187500,9.687500,9.875000,4.067710,1330800
1993-05-24,9.875000,10.062500,9.437500,9.875000,4.067710,881200
1993-05-31,9.812500,10.000000,9.750000,9.968750,4.106329,612000
1993-06-07,10.062500,10.312500,9.812500,10.093750,4.157820,785600
1993-06-14,10.312500,10.312500,9.687500,9.687500,3.990479,1072800
1993-06-21,9.875000,9.875000,8.875000,9.062500,3.733029,1484800
1993-06-28,9.062500,9.375000,8.812500,9.125000,3.758775,1991600
1993-07-05,9.312500,9.687500,9.062500,9.312500,3.836007,850000
1993-07-12,9.312500,9.312500,8.937500,9.062500,3.733029,463600
1993-07-19,8.937500,9.125000,8.687500,8.937500,3.681538,1655200
1993-07-26,8.687500,8.937500,8.625000,8.750000,3.661256,1365600
1993-08-02,8.812500,8.875000,8.625000,8.625000,3.608952,934000
1993-08-09,8.875000,9.031250,8.562500,8.937500,3.739711,2178000
1993-08-16,9.062500,9.562500,8.875000,9.562500,4.001230,882400
1993-08-23,9.375000,9.687500,9.375000,9.375000,3.922773,1498000
1993-08-30,9.625000,9.625000,9.375000,9.437500,3.948925,389200
1993-09-06,9.437500,9.687500,9.250000,9.625000,4.027381,724400
1993-09-13,9.500000,9.687500,9.250000,9.343750,3.909698,1718000
1993-09-20,9.437500,9.500000,8.750000,8.812500,3.687407,1686400
1993-09-27,8.625000,8.875000,8.187500,8.250000,3.452041,2482000
1993-10-04,8.500000,8.562500,8.062500,8.250000,3.452041,1981600
1993-10-11,8.250000,8.437500,8.093750,8.187500,3.425889,1356400
1993-10-18,8.125000,8.250000,7.937500,8.062500,3.373586,786800
1993-10-25,8.000000,8.187500,7.937500,8.062500,3.432275,1763600
1993-11-01,7.937500,8.062500,7.812500,7.812500,3.325848,1477600
1993-11-08,7.812500,8.062500,7.812500,8.062500,3.432275,1925600
1993-11-15,8.062500,8.500000,7.937500,8.187500,3.485488,1173200
1993-11-22,8.187500,8.375000,8.187500,8.375000,3.565309,194400
1993-11-29,8.375000,8.406250,8.125000,8.343750,3.552006,859600
1993-12-06,8.312500,8.937500,8.312500,8.937500,3.804769,1525200
1993-12-13,8.812500,8.937500,8.375000,8.750000,3.724950,1143600
1993-12-20,8.687500,8.812500,8.375000,8.500000,3.618521,643600
1993-12-27,8.375000,9.000000,8.375000,9.000000,3.831375,665200
1994-01-03,8.875000,9.500000,8.437500,8.937500,3.804769,1878400
1994-01-10,8.843750,9.500000,8.812500,9.312500,3.964410,1012800
1994-01-17,9.500000,9.625000,9.312500,9.468750,4.030929,507600
1994-01-24,9.437500,9.625000,9.062500,9.187500,3.970090,1576800
1994-01-31,9.250000,9.500000,9.187500,9.406250,4.064616,794400
1994-02-07,9.312500,10.000000,9.125000,10.000000,4.321187,944000
1994-02-14,9.750000,10.000000,9.312500,9.437500,4.078121,765200
1994-02-21,9.312500,9.500000,9.000000,9.187500,3.970090,1032400
1994-02-28,9.187500,9.562500,8.875000,9.375000,4.051114,755600
1994-03-07,9.625000,10.062500,9.437500,10.062500,4.348193,1307200
1994-03-14,9.875000,10.375000,9.875000,10.312500,4.456226,1122800
1994-03-21,10.312500,10.562500,9.437500,9.468750,4.091626,1819200
1994-03-28,9.625000,9.625000,8.937500,8.937500,3.862060,986000
1994-04-04,8.875000,9.312500,8.750000,9.125000,3.943086,762000
1994-04-11,9.156250,9.250000,8.937500,8.937500,3.862060,950400
1994-04-18,8.937500,9.000000,8.625000,8.625000,3.727025,1046800
1994-04-25,8.625000,8.812500,8.562500,8.750000,3.781040,251200
1994-05-02,8.562500,8.812500,8.562500,8.687500,3.817841,779600
1994-05-09,8.750000,8.875000,8.562500,8.843750,3.886508,722000
1994-05-16,8.875000,9.125000,8.687500,8.937500,3.927707,953200
1994-05-23,8.937500,9.437500,8.937500,9.312500,4.092506,331200
1994-05-30,9.312500,9.500000,9.250000,9.312500,4.092506,229200
1994-06-06,9.406250,9.500000,9.187500,9.218750,4.051308,303200
1994-06-13,9.375000,9.375000,8.937500,8.937500,3.927707,1061200
1994-06-20,8.937500,9.312500,8.937500,9.187500,4.037575,1847600
1994-06-27,9.312500,9.312500,9.000000,9.187500,4.037575,1072400
1994-07-04,9.187500,9.187500,9.031250,9.062500,3.982642,467200
1994-07-11,9.187500,9.562500,9.062500,9.500000,4.174906,683200
1994-07-18,9.562500,10.000000,9.500000,9.562500,4.202373,1387200
1994-07-25,9.687500,9.687500,9.000000,9.187500,4.037575,529200
1994-08-01,9.000000,9.687500,9.000000,9.593750,4.281112,869600
1994-08-08,9.375000,9.500000,9.000000,9.375000,4.183497,647200
1994-08-15,9.375000,9.562500,9.125000,9.500000,4.239277,985600
1994-08-22,9.375000,9.562500,9.375000,9.375000,4.183497,318400
1994-08-29,9.562500,9.937500,8.125000,8.218750,3.667533,3572800
1994-09-05,8.062500,8.250000,7.937500,8.250000,3.681476,1475200
1994-09-12,8.000000,8.250000,7.875000,8.062500,3.597805,1729600
1994-09-19,8.062500,8.062500,7.312500,7.593750,3.388634,2194000
1994-09-26,7.562500,7.625000,7.375000,7.500000,3.346796,977200
1994-10-03,7.500000,7.750000,7.375000,7.562500,3.374688,2034800
1994-10-10,7.750000,8.625000,7.500000,8.531250,3.806981,1433600
1994-10-17,8.562500,8.812500,8.375000,8.437500,3.765145,566400
1994-10-24,8.375000,8.562500,8.000000,8.312500,3.709368,488400
1994-10-31,8.250000,8.312500,8.062500,8.140625,3.698769,1778800
1994-11-07,8.062500,8.312500,8.062500,8.187500,3.720068,826800
1994-11-14,8.125000,8.250000,8.062500,8.187500,3.720068,371200
1994-11-21,8.250000,8.250000,7.250000,7.625000,3.464492,462800
1994-11-28,7.625000,8.375000,7.500000,8.187500,3.720068,588800
1994-12-05,8.125000,8.312500,6.937500,7.000000,3.180516,1343200
1994-12-12,6.937500,7.687500,6.937500,7.562500,3.436094,616000
1994-12-19,7.500000,7.937500,7.375000,7.750000,3.521285,1244800
1994-12-26,7.937500,8.750000,7.750000,8.531250,3.876252,620800
1995-01-02,8.750000,8.750000,7.875000,7.937500,3.606478,1020000
1995-01-09,8.000000,8.062500,7.437500,7.875000,3.578080,1782800
1995-01-16,7.812500,8.000000,7.562500,7.750000,3.521285,1306400
1995-01-23,7.562500,7.812500,7.437500,7.687500,3.558942,978400
1995-01-30,7.687500,8.156250,7.687500,8.125000,3.761484,962400
1995-02-06,8.312500,8.500000,8.125000,8.312500,3.848288,908800
1995-02-13,8.312500,8.562500,7.937500,8.531250,3.949557,1404400
1995-02-20,8.390625,8.875000,8.375000,8.562500,3.964025,1138800
1995-02-27,8.500000,8.687500,8.125000,8.656250,4.007427,764800
1995-03-06,8.562500,8.812500,8.437500,8.625000,3.992960,368000
1995-03-13,8.656250,9.250000,8.625000,8.937500,4.137630,721200
1995-03-20,9.062500,9.500000,8.937500,9.375000,4.340173,447200
1995-03-27,9.500000,9.812500,9.250000,9.562500,4.426975,1292800
1995-04-03,9.625000,9.937500,9.500000,9.500000,4.398041,548800
1995-04-10,9.625000,9.687500,9.500000,9.531250,4.412508,298000
1995-04-17,9.625000,9.625000,9.375000,9.437500,4.369108,220400
1995-04-24,9.375000,9.562500,9.375000,9.437500,4.369108,371200
