Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,0.770000,0.850000,0.760000,0.820000,0.820000,188400
2014-06-16,0.820000,0.820000,0.700000,0.720000,0.720000,320900
2014-06-23,0.720000,0.740000,0.670000,0.670000,0.670000,171900
2014-06-30,0.670000,0.700000,0.660000,0.690000,0.690000,133100
2014-07-07,0.700000,0.700000,0.640000,0.670000,0.670000,138300
2014-07-14,0.650000,0.660000,0.620000,0.660000,0.660000,95500
2014-07-21,0.640000,0.650000,0.640000,0.650000,0.650000,65400
2014-07-28,0.630000,0.660000,0.530000,0.660000,0.660000,379500
2014-08-04,0.660000,0.660000,0.580000,0.600000,0.600000,34600
2014-08-11,0.610000,0.670000,0.570000,0.620000,0.620000,133900
2014-08-18,0.640000,0.670000,0.600000,0.630000,0.630000,91200
2014-08-25,0.630000,0.680000,0.610000,0.680000,0.680000,134400
2014-09-01,0.650000,0.670000,0.640000,0.670000,0.670000,125100
2014-09-08,0.660000,0.660000,0.570000,0.630000,0.630000,128500
2014-09-15,0.600000,0.690000,0.600000,0.690000,0.690000,275500
2014-09-22,0.690000,0.750000,0.630000,0.710000,0.710000,784500
2014-09-29,0.710000,0.830000,0.680000,0.750000,0.750000,201800
2014-10-06,0.780000,0.800000,0.680000,0.680000,0.680000,200100
2014-10-13,0.660000,0.660000,0.570000,0.650000,0.650000,187900
2014-10-20,0.650000,0.650000,0.570000,0.600000,0.600000,220800
2014-10-27,0.600000,0.660000,0.590000,0.600000,0.600000,152100
2014-11-03,0.640000,0.700000,0.590000,0.690000,0.690000,441800
2014-11-10,0.690000,0.740000,0.650000,0.740000,0.740000,97000
2014-11-17,0.750000,0.750000,0.680000,0.720000,0.720000,417200
2014-11-24,0.710000,0.720000,0.670000,0.670000,0.670000,184000
2014-12-01,0.700000,0.700000,0.670000,0.670000,0.670000,50800
2014-12-08,0.680000,0.680000,0.600000,0.600000,0.600000,136800
2014-12-15,0.600000,0.630000,0.570000,0.600000,0.600000,264900
2014-12-22,0.580000,0.740000,0.570000,0.700000,0.700000,284800
2014-12-29,0.690000,0.710000,0.630000,0.700000,0.700000,556200
2015-01-05,0.660000,0.700000,0.630000,0.700000,0.700000,631100
2015-01-12,0.700000,0.700000,0.660000,0.690000,0.690000,143700
2015-01-19,0.700000,0.700000,0.690000,0.700000,0.700000,241000
2015-01-26,0.700000,0.710000,0.660000,0.700000,0.700000,329400
2015-02-02,0.700000,0.700000,0.660000,0.700000,0.700000,112600
2015-02-09,0.670000,0.700000,0.650000,0.700000,0.700000,151000
2015-02-16,0.700000,0.740000,0.680000,0.730000,0.730000,114800
2015-02-23,0.730000,0.870000,0.710000,0.800000,0.800000,390900
2015-03-02,0.780000,0.880000,0.760000,0.880000,0.880000,475200
2015-03-09,0.880000,1.090000,0.850000,0.950000,0.950000,1171100
2015-03-16,0.950000,0.970000,0.870000,0.870000,0.870000,221000
2015-03-23,0.930000,0.940000,0.900000,0.940000,0.940000,155500
2015-03-30,0.920000,0.970000,0.920000,0.930000,0.930000,191200
2015-04-06,0.950000,0.980000,0.930000,0.970000,0.970000,269000
2015-04-13,0.970000,0.970000,0.900000,0.940000,0.940000,384900
2015-04-20,0.940000,0.960000,0.900000,0.910000,0.910000,279600
2015-04-27,0.890000,0.970000,0.890000,0.960000,0.960000,334200
2015-05-04,0.940000,0.960000,0.940000,0.960000,0.960000,148600
2015-05-11,0.960000,0.980000,0.940000,0.970000,0.970000,80800
2015-05-18,0.970000,1.050000,0.940000,1.050000,1.050000,370800
2015-05-25,1.040000,1.120000,1.020000,1.100000,1.100000,197200
2015-06-01,1.070000,1.070000,0.950000,1.000000,1.000000,216500
2015-06-08,0.970000,1.000000,0.920000,0.970000,0.970000,214000
2015-06-15,1.100000,1.100000,0.930000,0.950000,0.950000,661000
2015-06-22,0.950000,0.960000,0.880000,0.920000,0.920000,214600
2015-06-29,0.900000,0.950000,0.820000,0.900000,0.900000,180000
2015-07-06,0.900000,0.900000,0.790000,0.870000,0.870000,146300
2015-07-13,0.870000,0.870000,0.790000,0.790000,0.790000,221500
2015-07-20,0.830000,0.850000,0.800000,0.810000,0.810000,104700
2015-07-27,0.800000,0.850000,0.770000,0.800000,0.800000,133000
2015-08-03,0.830000,0.850000,0.740000,0.830000,0.830000,180900
2015-08-10,0.830000,0.840000,0.770000,0.780000,0.780000,85500
2015-08-17,0.830000,0.830000,0.720000,0.720000,0.720000,70300
2015-08-24,0.720000,0.750000,0.680000,0.700000,0.700000,216300
2015-08-31,0.700000,0.730000,0.660000,0.700000,0.700000,95800
2015-09-07,0.700000,0.730000,0.700000,0.730000,0.730000,136400
2015-09-14,0.730000,0.900000,0.730000,0.890000,0.890000,220700
2015-09-21,0.900000,0.900000,0.790000,0.900000,0.900000,185300
2015-09-28,0.890000,0.900000,0.750000,0.800000,0.800000,373100
2015-10-05,0.840000,0.860000,0.790000,0.860000,0.860000,174300
2015-10-12,0.860000,0.860000,0.760000,0.820000,0.820000,82300
2015-10-19,0.860000,0.900000,0.840000,0.850000,0.850000,298100
2015-10-26,0.890000,0.920000,0.860000,0.910000,0.910000,89500
2015-11-02,0.920000,0.920000,0.860000,0.870000,0.870000,98200
2015-11-09,0.880000,0.910000,0.850000,0.900000,0.900000,114500
2015-11-16,0.900000,0.920000,0.860000,0.900000,0.900000,128500
2015-11-23,0.880000,0.940000,0.860000,0.900000,0.900000,143900
2015-11-30,0.940000,1.030000,0.850000,0.890000,0.890000,573600
2015-12-07,0.900000,0.920000,0.880000,0.910000,0.910000,111400
2015-12-14,0.910000,0.950000,0.890000,0.900000,0.900000,165100
2015-12-21,0.940000,0.940000,0.840000,0.880000,0.880000,174600
2015-12-28,0.900000,0.900000,0.850000,0.860000,0.860000,37800
2016-01-04,0.900000,0.900000,0.870000,0.890000,0.890000,68900
2016-01-11,0.880000,0.940000,0.860000,0.930000,0.930000,145300
2016-01-18,0.930000,0.950000,0.880000,0.910000,0.910000,238500
2016-01-25,0.910000,0.980000,0.850000,0.930000,0.930000,299000
2016-02-01,0.930000,0.930000,0.800000,0.900000,0.900000,305300
2016-02-08,0.900000,0.930000,0.890000,0.910000,0.910000,130200
2016-02-15,0.890000,0.940000,0.870000,0.940000,0.940000,101600
2016-02-22,0.920000,0.930000,0.850000,0.930000,0.930000,475700
2016-02-29,0.940000,1.000000,0.930000,0.970000,0.970000,169700
2016-03-07,1.020000,1.200000,0.980000,1.140000,1.140000,524500
2016-03-14,1.140000,1.280000,1.140000,1.190000,1.190000,416800
2016-03-21,1.200000,1.220000,1.130000,1.220000,1.220000,79900
2016-03-28,1.200000,1.230000,1.160000,1.220000,1.220000,80700
2016-04-04,1.180000,1.250000,1.150000,1.170000,1.170000,156300
2016-04-11,1.220000,1.260000,1.110000,1.240000,1.240000,275700
2016-04-18,1.210000,1.250000,1.110000,1.250000,1.250000,294500
2016-04-25,1.200000,1.270000,1.150000,1.220000,1.220000,188400
2016-05-02,1.240000,1.300000,1.220000,1.300000,1.300000,156500
2016-05-09,1.300000,1.350000,1.250000,1.350000,1.350000,228500
2016-05-16,1.330000,1.400000,1.280000,1.400000,1.400000,177100
2016-05-23,1.400000,1.830000,1.400000,1.610000,1.610000,665000
2016-05-30,1.670000,1.670000,1.580000,1.610000,1.610000,158400
2016-06-06,1.620000,1.670000,1.460000,1.500000,1.500000,436400
2016-06-13,1.500000,1.600000,1.430000,1.600000,1.600000,194600
2016-06-20,1.600000,1.600000,1.450000,1.500000,1.500000,229100
2016-06-27,1.440000,1.500000,1.410000,1.490000,1.490000,119800
2016-07-04,1.490000,1.580000,1.440000,1.550000,1.550000,279500
2016-07-11,1.550000,1.680000,1.550000,1.630000,1.630000,212800
2016-07-18,1.660000,1.680000,1.600000,1.620000,1.620000,157400
2016-07-25,1.610000,1.680000,1.600000,1.670000,1.670000,140900
2016-08-01,1.690000,1.700000,1.630000,1.660000,1.660000,86600
2016-08-08,1.700000,1.700000,1.570000,1.580000,1.580000,345800
2016-08-15,1.590000,1.650000,1.580000,1.620000,1.620000,192800
2016-08-22,1.600000,1.650000,1.510000,1.550000,1.550000,330300
2016-08-29,1.550000,1.580000,1.510000,1.550000,1.550000,55000
2016-09-05,1.550000,1.550000,1.380000,1.480000,1.480000,189900
2016-09-12,1.420000,1.500000,1.370000,1.440000,1.440000,181700
2016-09-19,1.480000,1.550000,1.410000,1.410000,1.410000,408700
2016-09-26,1.410000,1.520000,1.400000,1.500000,1.500000,235900
2016-10-03,1.490000,1.530000,1.450000,1.500000,1.500000,178900
2016-10-10,1.500000,1.520000,1.450000,1.500000,1.500000,321900
2016-10-17,1.500000,1.630000,1.500000,1.570000,1.570000,276000
2016-10-24,1.600000,1.680000,1.580000,1.650000,1.650000,300200
2016-10-31,1.650000,1.680000,1.610000,1.660000,1.660000,301200
2016-11-07,1.650000,1.650000,1.510000,1.550000,1.550000,399900
2016-11-14,1.520000,1.570000,1.370000,1.570000,1.570000,317700
2016-11-21,1.580000,1.600000,1.450000,1.600000,1.600000,483800
2016-11-28,1.620000,1.680000,1.550000,1.680000,1.680000,394000
2016-12-05,1.650000,1.730000,1.570000,1.600000,1.600000,373900
2016-12-12,1.620000,1.620000,1.510000,1.540000,1.540000,132400
2016-12-19,1.600000,1.620000,1.520000,1.570000,1.570000,245500
2016-12-26,1.630000,1.640000,1.600000,1.620000,1.620000,84500
2017-01-02,1.650000,1.660000,1.570000,1.660000,1.660000,192300
2017-01-09,1.650000,1.650000,1.500000,1.600000,1.600000,309700
2017-01-16,1.620000,1.700000,1.580000,1.630000,1.630000,114300
2017-01-23,1.700000,1.700000,1.600000,1.600000,1.600000,124900
2017-01-30,1.680000,1.680000,1.510000,1.510000,1.510000,388700
2017-02-06,1.570000,1.590000,1.540000,1.560000,1.560000,106600
2017-02-13,1.590000,1.590000,1.500000,1.550000,1.550000,119600
2017-02-20,1.570000,1.570000,1.450000,1.480000,1.480000,148000
2017-02-27,1.470000,1.550000,1.430000,1.520000,1.520000,228600
2017-03-06,1.550000,1.550000,1.330000,1.360000,1.360000,220800
2017-03-13,1.380000,1.530000,1.320000,1.350000,1.350000,250700
2017-03-20,1.350000,1.480000,1.170000,1.400000,1.400000,214900
2017-03-27,1.350000,1.510000,1.350000,1.510000,1.510000,281300
2017-04-03,1.500000,1.600000,1.400000,1.470000,1.470000,397700
2017-04-10,1.500000,1.570000,1.370000,1.560000,1.560000,81800
2017-04-17,1.510000,1.640000,1.490000,1.490000,1.490000,386900
2017-04-24,1.500000,1.660000,1.500000,1.530000,1.530000,244400
2017-05-01,1.540000,1.540000,1.410000,1.500000,1.500000,281100
2017-05-08,1.490000,1.500000,1.370000,1.370000,1.370000,245100
2017-05-15,1.350000,1.400000,1.280000,1.310000,1.310000,229900
2017-05-22,1.340000,1.340000,1.250000,1.260000,1.260000,83900
2017-05-29,1.260000,1.350000,1.250000,1.320000,1.320000,145900
2017-06-05,1.340000,1.350000,1.280000,1.280000,1.280000,103500
2017-06-12,1.320000,1.320000,1.240000,1.300000,1.300000,126500
2017-06-19,1.280000,1.290000,1.230000,1.280000,1.280000,182800
2017-06-26,1.270000,1.450000,1.230000,1.450000,1.450000,430800
2017-07-03,1.480000,1.480000,1.320000,1.350000,1.350000,244900
2017-07-10,1.330000,1.400000,1.270000,1.360000,1.360000,140200
2017-07-17,1.390000,1.470000,1.330000,1.340000,1.340000,102400
2017-07-24,1.350000,1.370000,1.340000,1.350000,1.350000,75800
2017-07-31,1.350000,1.500000,1.350000,1.390000,1.390000,144800
2017-08-07,1.360000,1.400000,1.310000,1.370000,1.370000,88200
2017-08-14,1.340000,1.420000,1.300000,1.340000,1.340000,102500
2017-08-21,1.380000,1.380000,1.250000,1.250000,1.250000,191700
2017-08-28,1.290000,1.340000,1.250000,1.260000,1.260000,148500
2017-09-04,1.250000,1.290000,1.230000,1.250000,1.250000,132200
2017-09-11,1.240000,1.280000,1.200000,1.230000,1.230000,163300
2017-09-18,1.230000,1.250000,1.070000,1.160000,1.160000,816700
2017-09-25,1.140000,1.240000,1.140000,1.190000,1.190000,199400
2017-10-02,1.190000,1.260000,1.190000,1.240000,1.240000,261800
2017-10-09,1.220000,1.250000,1.190000,1.200000,1.200000,125200
2017-10-16,1.190000,1.220000,1.150000,1.170000,1.170000,254000
2017-10-23,1.170000,1.200000,1.100000,1.140000,1.140000,258600
2017-10-30,1.130000,1.250000,1.090000,1.170000,1.170000,444200
2017-11-06,1.190000,1.290000,1.160000,1.230000,1.230000,274800
2017-11-13,1.240000,1.250000,1.150000,1.180000,1.180000,257500
2017-11-20,1.160000,1.230000,1.140000,1.200000,1.200000,407000
2017-11-27,1.200000,1.220000,1.150000,1.160000,1.160000,437000
2017-12-04,1.190000,1.210000,1.150000,1.150000,1.150000,159600
2017-12-11,1.160000,1.250000,1.150000,1.170000,1.170000,688500
2017-12-18,1.170000,1.190000,1.130000,1.170000,1.170000,350500
2017-12-25,1.160000,1.170000,1.130000,1.130000,1.130000,127500
2018-01-01,1.170000,1.180000,1.130000,1.130000,1.130000,107100
2018-01-08,1.130000,1.160000,1.130000,1.150000,1.150000,447500
2018-01-15,1.160000,1.350000,1.160000,1.330000,1.330000,513400
2018-01-22,1.300000,1.350000,1.140000,1.190000,1.190000,427200
2018-01-29,1.200000,1.250000,1.050000,1.050000,1.050000,195900
2018-02-05,1.090000,1.120000,1.000000,1.050000,1.050000,139400
2018-02-12,1.070000,1.110000,1.000000,1.060000,1.060000,163700
2018-02-19,1.000000,1.040000,0.960000,1.000000,1.000000,150500
2018-02-26,0.980000,1.010000,0.900000,0.920000,0.920000,249300
2018-03-05,0.940000,1.030000,0.940000,0.960000,0.960000,146400
2018-03-12,1.000000,1.000000,0.900000,0.950000,0.950000,78100
2018-03-19,0.970000,1.000000,0.890000,0.900000,0.900000,59900
2018-03-26,0.900000,0.960000,0.900000,0.930000,0.930000,73900
2018-04-02,0.890000,0.960000,0.890000,0.930000,0.930000,198600
2018-04-09,0.930000,0.930000,0.830000,0.910000,0.910000,917500
2018-04-16,0.900000,0.980000,0.840000,0.920000,0.920000,560100
2018-04-23,0.920000,1.030000,0.910000,0.940000,0.940000,174500
2018-04-30,0.950000,0.950000,0.910000,0.940000,0.940000,108200
2018-05-07,0.920000,0.930000,0.900000,0.900000,0.900000,337200
2018-05-14,0.910000,0.950000,0.900000,0.940000,0.940000,185500
2018-05-21,1.000000,1.020000,0.920000,1.000000,1.000000,94300
2018-05-28,1.000000,1.040000,0.940000,1.000000,1.000000,119000
2018-06-04,1.010000,1.050000,0.980000,1.030000,1.030000,209100
2018-06-11,1.040000,1.060000,0.930000,1.000000,1.000000,914900
2018-06-18,0.990000,1.080000,0.950000,1.000000,1.000000,78600
2018-06-22,1.000000,1.010000,0.970000,1.000000,1.000000,14740
