Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,9.600000,9.970000,9.150000,9.450000,8.237494,1314200
2016-02-15,9.520000,10.620000,9.490000,10.350000,9.022017,1294500
2016-02-22,10.870000,11.390000,9.360000,9.550000,8.324663,1583400
2016-02-29,9.680000,13.220000,9.650000,12.000000,10.460309,2274100
2016-03-07,13.500000,13.630000,11.220000,11.790000,10.277253,2539400
2016-03-14,11.920000,12.250000,11.060000,12.050000,10.503892,4320000
2016-03-21,12.160000,12.570000,11.320000,12.040000,10.495176,835600
2016-03-28,12.190000,12.210000,11.210000,12.100000,10.547479,972400
2016-04-04,12.230000,12.380000,11.750000,11.940000,10.636252,1356100
2016-04-11,12.120000,14.600000,12.110000,13.280000,11.829937,1777200
2016-04-18,13.020000,15.710000,13.020000,14.740000,13.130517,1507900
2016-04-25,14.750000,14.980000,13.190000,14.700000,13.094884,1658700
2016-05-02,14.730000,14.900000,12.950000,13.350000,11.892294,708400
2016-05-09,13.100000,13.100000,11.570000,11.670000,10.395735,899500
2016-05-16,12.230000,12.540000,11.760000,12.040000,10.725334,743700
2016-05-23,12.220000,12.220000,11.220000,11.540000,10.279930,997600
2016-05-30,11.700000,12.400000,11.440000,12.370000,11.019300,878900
2016-06-06,12.560000,13.100000,12.180000,12.310000,10.965852,587200
2016-06-13,12.140000,12.980000,11.970000,12.560000,11.188555,819600
2016-06-20,12.670000,13.070000,11.930000,12.070000,10.752057,849600
2016-06-27,11.960000,12.490000,11.530000,12.410000,11.054934,461600
2016-07-04,12.500000,13.800000,12.400000,13.640000,12.416389,836400
2016-07-11,13.790000,15.500000,13.780000,15.300000,13.927474,1537500
2016-07-18,15.160000,15.160000,14.100000,14.760000,13.435917,836600
2016-07-25,14.810000,15.040000,14.240000,14.960000,13.617975,869200
2016-08-01,14.900000,15.020000,13.570000,14.050000,12.789608,858000
2016-08-08,14.200000,14.530000,13.100000,13.170000,11.988552,850400
2016-08-15,13.210000,13.550000,13.010000,13.200000,12.015861,714100
2016-08-22,13.110000,13.600000,12.950000,13.450000,12.243434,715300
2016-08-29,13.380000,13.530000,12.770000,13.060000,11.888419,567800
2016-09-05,13.180000,13.570000,12.630000,13.290000,12.097788,677600
2016-09-12,13.200000,13.440000,12.820000,13.140000,11.961245,540000
2016-09-19,13.270000,14.110000,12.890000,13.600000,12.379978,666400
2016-09-26,13.630000,13.980000,13.230000,13.900000,12.653065,538700
2016-10-03,13.900000,13.900000,13.040000,13.480000,12.501918,423900
2016-10-10,13.480000,13.890000,13.030000,13.540000,12.557565,563200
2016-10-17,13.620000,14.220000,13.330000,13.610000,12.622485,641300
2016-10-24,13.780000,14.770000,13.420000,14.580000,13.522103,1059000
2016-10-31,14.540000,14.930000,13.970000,14.340000,13.299517,559200
2016-11-07,14.510000,16.780001,14.510000,16.549999,15.349163,2065300
2016-11-14,16.520000,16.750000,15.820000,16.180000,15.006011,3478700
2016-11-21,16.100000,17.959999,16.100000,17.760000,16.471367,1353900
2016-11-28,17.879999,18.100000,17.400000,17.910000,16.610483,1086100
2016-12-05,17.950001,20.549999,17.870001,20.250000,18.780701,1426000
2016-12-12,20.000000,20.139999,19.049999,19.400000,17.992374,2022600
2016-12-19,19.120001,19.309999,18.180000,18.400000,17.064928,909800
2016-12-26,18.400000,18.840000,18.379999,18.620001,17.268967,343000
2017-01-02,18.660000,18.830000,17.379999,17.700001,16.641834,773100
2017-01-09,17.219999,19.400000,17.219999,19.170000,18.023951,938400
2017-01-16,19.170000,19.770000,17.709999,18.250000,17.158955,752700
2017-01-23,18.490000,19.600000,18.240000,19.260000,18.108570,787500
2017-01-30,18.990000,19.600000,18.379999,18.760000,17.638466,941400
2017-02-06,18.719999,19.580000,18.080000,19.459999,18.296614,884600
2017-02-13,19.799999,20.670000,19.299999,19.590000,18.418844,1755300
2017-02-20,19.580000,20.290001,18.209999,18.790001,17.666672,952000
2017-02-27,18.570000,20.100000,18.350000,19.070000,17.929932,1418800
2017-03-06,19.000000,19.000000,17.809999,18.420000,17.318790,1591800
2017-03-13,18.650000,20.230000,18.370001,19.809999,18.625690,3156500
2017-03-20,19.870001,20.049999,18.510000,19.030001,17.892323,872800
2017-03-27,18.549999,19.190001,18.400000,18.639999,17.525637,1198200
2017-04-03,18.639999,19.450001,18.430000,18.520000,17.644981,682100
2017-04-10,18.430000,18.750000,17.040001,17.200001,16.387350,879800
2017-04-17,17.320000,17.610001,16.340000,17.320000,16.501678,1671800
2017-04-24,17.580000,18.200001,17.270000,17.730000,16.892309,1138400
2017-05-01,17.799999,18.139999,17.080000,17.820000,16.978054,1224300
2017-05-08,17.820000,18.030001,17.379999,17.480000,16.654119,873100
2017-05-15,17.719999,19.059999,17.480000,18.059999,17.206715,1330000
2017-05-22,18.030001,18.370001,17.780001,18.190001,17.330576,832700
2017-05-29,18.240000,18.240000,16.260000,16.320000,15.548924,1490300
2017-06-05,16.340000,16.930000,16.000000,16.709999,15.920497,759100
2017-06-12,16.629999,16.980000,16.150000,16.280001,15.510818,1079000
2017-06-19,16.400000,16.750000,15.790000,16.510000,15.729950,1374500
2017-06-26,16.559999,16.610001,15.590000,15.720000,14.977275,1758700
2017-07-03,15.660000,15.750000,15.100000,15.410000,14.913350,1054600
2017-07-10,15.280000,16.780001,15.280000,16.080000,15.561757,1044700
2017-07-17,16.290001,16.740000,16.000000,16.209999,15.687567,988100
2017-07-24,16.209999,17.400000,16.080000,16.639999,16.103708,747400
2017-07-31,16.799999,18.639999,16.450001,18.330000,17.739243,1535700
2017-08-07,18.559999,19.270000,18.230000,18.480000,17.884409,1027100
2017-08-14,18.480000,18.980000,18.410000,18.559999,17.961828,1050300
2017-08-21,18.570000,19.290001,18.370001,18.920000,18.310228,869600
2017-08-28,18.980000,20.270000,18.770000,20.000000,19.355421,1339000
2017-09-04,19.889999,20.660000,19.320000,20.150000,19.500586,1467900
2017-09-11,20.290001,20.430000,19.420000,19.670000,19.036055,1097600
2017-09-18,20.110001,21.580000,20.110001,20.879999,20.207058,2142900
2017-09-25,20.950001,21.010000,19.700001,19.799999,19.161865,1559400
2017-10-02,19.750000,20.600000,19.740000,20.520000,20.102028,848000
2017-10-09,20.459999,21.160000,19.889999,20.889999,20.464491,857300
2017-10-16,21.030001,21.270000,20.280001,20.770000,20.346933,858300
2017-10-23,20.889999,21.580000,20.250000,20.790001,20.366528,876600
2017-10-30,20.680000,21.580000,20.260000,20.629999,20.209784,679000
2017-11-06,20.510000,21.830000,20.510000,21.530001,21.091454,894600
2017-11-13,21.520000,21.799999,20.309999,21.410000,20.973898,1057500
2017-11-20,21.469999,22.799999,21.340000,22.570000,22.110270,1016900
2017-11-27,22.570000,23.540001,21.879999,23.400000,22.923363,894300
2017-12-04,23.590000,23.820000,22.809999,23.620001,23.138884,835400
2017-12-11,23.580000,25.500000,23.350000,25.219999,24.706291,1618300
2017-12-18,25.540001,27.459999,25.540001,27.330000,26.773314,1377500
2017-12-25,27.370001,27.510000,26.600000,27.200001,26.645962,534000
2018-01-01,27.020000,27.760000,26.580000,27.639999,27.328176,885900
2018-01-08,27.760000,28.549999,27.559999,27.760000,27.446823,992100
2018-01-15,27.700001,27.850000,26.120001,27.270000,26.962351,1117400
2018-01-22,27.250000,27.299999,25.780001,26.440001,26.141714,1225200
2018-01-29,26.549999,27.370001,25.540001,25.879999,25.588032,1060100
2018-02-05,25.780001,27.090000,24.559999,25.709999,25.419949,1381000
2018-02-12,25.709999,26.670000,25.540001,26.340000,26.042843,1027200
2018-02-19,26.240000,26.889999,25.230000,25.549999,25.261755,593100
2018-02-26,25.790001,26.299999,23.950001,24.400000,24.124729,988800
2018-03-05,24.459999,25.020000,22.750000,23.660000,23.393078,1162100
2018-03-12,23.660000,24.129999,23.280001,23.730000,23.462288,1730300
2018-03-19,23.580000,23.719999,22.330000,22.400000,22.147291,831600
2018-03-26,22.620001,23.100000,20.440001,21.100000,20.861958,2003500
2018-04-02,21.160000,21.480000,20.510000,20.990000,20.990000,1156400
2018-04-09,21.070000,22.290001,20.820000,21.219999,21.219999,738000
2018-04-16,21.540001,23.240000,21.420000,22.719999,22.719999,1755600
2018-04-23,22.740000,22.740000,21.889999,22.230000,22.230000,624100
2018-04-30,22.129999,23.950001,21.600000,23.940001,23.940001,1009100
2018-05-07,24.049999,24.250000,20.600000,20.879999,20.879999,1638100
2018-05-14,21.010000,21.930000,20.590000,21.150000,21.150000,598400
2018-05-21,21.270000,21.840000,21.129999,21.719999,21.719999,646400
2018-05-28,21.930000,24.639999,21.930000,24.000000,24.000000,1532300
2018-06-04,24.090000,25.530001,23.680000,25.340000,25.340000,1342400
2018-06-11,25.299999,26.230000,24.570000,24.590000,24.590000,1545900
2018-06-18,24.600000,25.090000,23.950001,24.780001,24.780001,1085200
2018-06-22,24.809999,25.090000,24.469999,24.780001,24.780001,175150
