Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,17.166666,18.916666,16.416666,18.666666,14.646109,877800
1987-11-02,18.583334,20.000000,17.625000,19.833334,15.561491,1068300
1987-11-09,19.625000,19.625000,18.666666,19.250000,15.103801,640500
1987-11-16,19.250000,19.250000,17.916666,18.291666,14.351878,815400
1987-11-23,18.125000,19.291666,18.125000,18.416666,14.449951,270600
1987-11-30,18.083334,18.083334,16.916666,17.333334,13.599959,579300
1987-12-07,17.291666,18.500000,17.166666,17.583334,13.796111,1170300
1987-12-14,17.500000,19.000000,17.500000,19.000000,14.907643,1825500
1987-12-21,19.000000,19.500000,18.666666,19.166666,15.038415,238800
1987-12-28,19.166666,19.166666,18.458334,18.541666,14.548035,365400
1988-01-04,18.291666,19.583334,17.250000,17.916666,14.057647,1038600
1988-01-11,17.333334,19.125000,17.000000,18.833334,14.776875,792000
1988-01-18,19.000000,19.041666,18.000000,18.250000,14.319187,470100
1988-01-25,18.291666,19.916666,18.166666,19.750000,15.496108,631800
1988-02-01,19.833334,20.333334,19.500000,19.500000,15.299953,711300
1988-02-08,19.333334,19.791666,19.041666,19.416666,15.234568,691800
1988-02-15,19.333334,19.833334,19.125000,19.833334,15.561491,536700
1988-02-22,19.833334,20.083334,19.083334,19.500000,15.299953,1542600
1988-02-29,19.541666,19.791666,18.750000,19.125000,15.005721,1098000
1988-03-07,19.166666,19.375000,18.625000,18.958334,14.874958,437400
1988-03-14,18.916666,19.833334,18.875000,19.583334,15.365332,1338300
1988-03-21,19.541666,19.916666,18.541666,19.541666,15.332644,1041600
1988-03-28,19.500000,19.500000,18.666666,19.083334,14.973034,341400
1988-04-04,19.083334,20.000000,18.833334,19.958334,15.659564,1108800
1988-04-11,19.958334,21.416666,18.958334,19.250000,15.103801,1242900
1988-04-18,19.250000,20.166666,18.958334,20.083334,15.757641,512100
1988-04-25,20.000000,20.041666,18.708334,19.291666,15.136491,503100
1988-05-02,19.291666,19.291666,18.375000,18.375000,14.417261,493800
1988-05-09,18.458334,18.750000,18.416666,18.458334,14.482643,708000
1988-05-16,18.458334,18.583334,17.500000,17.791666,13.959570,984300
1988-05-23,17.833334,18.208334,17.541666,17.833334,13.992265,290400
1988-05-30,17.916666,19.625000,17.916666,19.458334,15.267263,760200
1988-06-06,19.458334,19.666666,18.666666,19.541666,15.332644,532500
1988-06-13,19.583334,20.083334,19.250000,19.333334,15.169184,336000
1988-06-20,19.333334,19.333334,18.791666,18.875000,14.809570,387000
1988-06-27,18.875000,18.916666,18.416666,18.500000,14.515335,389400
1988-07-04,18.625000,18.958334,18.083334,18.083334,14.188419,465600
1988-07-11,18.041666,18.583334,17.541666,18.333334,14.384574,643500
1988-07-18,18.250000,18.291666,17.833334,17.833334,13.992265,442800
1988-07-25,17.875000,18.458334,17.791666,18.458334,14.482643,525300
1988-08-01,18.458334,18.458334,17.833334,18.000000,14.123032,774600
1988-08-08,17.958334,18.208334,17.541666,17.916666,14.057647,648000
1988-08-15,17.833334,18.000000,17.583334,17.791666,13.959570,437100
1988-08-22,17.875000,18.208334,17.750000,18.000000,14.123032,273000
1988-08-29,18.000000,19.000000,17.875000,18.916666,14.842257,632100
1988-09-05,18.875000,19.083334,18.666666,19.000000,14.907643,303300
1988-09-12,19.041666,19.791666,18.666666,19.791666,15.528798,2517000
1988-09-19,19.916666,21.166666,19.500000,19.833334,15.561491,1979100
1988-09-26,19.916666,21.041666,19.875000,21.041666,16.509565,1312200
1988-10-03,21.000000,22.041666,20.416666,21.833334,17.130718,1432800
1988-10-10,21.833334,21.833334,20.750000,20.833334,16.346102,824700
1988-10-17,20.833334,21.666666,20.583334,21.500000,16.869175,561000
1988-10-24,21.416666,21.625000,20.500000,20.708334,16.248028,438900
1988-10-31,20.666666,21.000000,19.833334,20.208334,15.855721,339600
1988-11-07,20.125000,20.166666,19.416666,19.458334,15.267263,513900
1988-11-14,19.458334,19.458334,18.666666,19.041666,14.940340,538200
1988-11-21,18.958334,19.416666,18.833334,19.125000,15.005721,486300
1988-11-28,19.208334,20.333334,19.208334,20.000000,15.692257,454500
1988-12-05,19.916666,20.541666,19.916666,20.416666,16.019188,319500
1988-12-12,20.333334,20.541666,19.625000,19.833334,15.561491,434700
1988-12-19,19.750000,20.416666,19.625000,19.875000,15.594180,335100
1988-12-26,19.791666,20.166666,19.291666,20.166666,15.823026,315300
1989-01-02,20.083334,20.083334,19.416666,19.916666,15.626871,332400
1989-01-09,20.041666,20.041666,19.458334,19.666666,15.430721,509700
1989-01-16,19.625000,19.916666,19.208334,19.791666,15.528798,610200
1989-01-23,19.791666,20.250000,19.583334,19.833334,15.561491,886200
1989-01-30,19.875000,20.083334,19.541666,19.583334,15.365332,418800
1989-02-06,19.625000,19.750000,19.291666,19.500000,15.299953,637800
1989-02-13,19.583334,20.458334,19.500000,20.375000,15.986487,1096500
1989-02-20,20.333334,20.375000,19.333334,19.458334,15.267263,598800
1989-02-27,19.375000,19.833334,19.291666,19.708334,15.463412,809400
1989-03-06,19.750000,20.291666,19.666666,19.916666,15.626871,626400
1989-03-13,19.958334,20.166666,19.416666,19.541666,15.332644,780000
1989-03-20,19.541666,19.833334,19.500000,19.791666,15.528798,537600
1989-03-27,19.833334,20.333334,19.791666,20.333334,15.953796,825900
1989-04-03,20.416666,21.125000,20.250000,21.083334,16.542255,571500
1989-04-10,21.000000,21.458334,20.791666,21.458334,16.836483,594900
1989-04-17,21.375000,21.791666,21.375000,21.791666,17.098022,626700
1989-04-24,21.750000,21.833334,21.500000,21.750000,17.065331,576900
1989-05-01,21.625000,22.291666,21.500000,22.166666,17.392254,672600
1989-05-08,22.000000,22.666666,21.583334,22.666666,17.784559,675900
1989-05-15,22.916666,24.416666,22.791666,24.041666,18.863405,1092900
1989-05-22,23.958334,24.250000,23.333334,24.166666,18.961477,570900
1989-05-29,24.250000,24.916666,23.791666,24.666666,19.353788,576000
1989-06-05,24.625000,26.416666,24.625000,26.250000,20.596092,811500
1989-06-12,26.000000,26.083334,24.583334,24.958334,19.582630,1067700
1989-06-19,24.875000,25.375000,23.791666,25.375000,19.909550,603900
1989-06-26,25.250000,25.583334,24.208334,24.666666,19.353788,552000
1989-07-03,24.750000,24.750000,24.375000,24.666666,19.353788,261900
1989-07-10,24.541666,25.666666,24.416666,25.666666,20.138401,677700
1989-07-17,25.625000,26.291666,25.333334,26.000000,20.399931,383700
1989-07-24,25.833334,26.250000,25.125000,26.166666,20.530704,421800
1989-07-31,26.083334,28.291666,26.041666,27.583334,21.642242,554700
1989-08-07,27.666666,27.750000,26.750000,27.000000,21.184555,547800
1989-08-14,27.000000,27.833334,26.916666,27.500000,21.576853,393000
1989-08-21,27.416666,28.916666,26.833334,28.666666,22.492233,477900
1989-08-28,28.583334,29.500000,28.500000,29.291666,22.982620,493800
1989-09-04,29.166666,29.208334,28.333334,28.750000,22.557621,450900
1989-09-11,28.541666,28.750000,27.500000,28.750000,22.557621,779400
1989-09-18,28.750000,29.166666,28.333334,28.666666,22.492233,363600
1989-09-25,28.583334,29.708334,28.041666,29.541666,23.178776,647700
1989-10-02,29.458334,31.208334,29.250000,31.000000,24.323004,447900
1989-10-09,30.875000,31.625000,30.458334,30.583334,23.996080,558600
1989-10-16,29.500000,31.000000,29.083334,31.000000,24.323004,898500
1989-10-23,31.083334,31.791666,30.250000,30.625000,24.028770,444000
1989-10-30,30.375000,32.583332,30.291666,32.333332,25.369150,324000
1989-11-06,32.166668,32.791668,31.291666,32.000000,25.107613,277200
1989-11-13,32.000000,32.541668,31.958334,32.375000,25.401838,282000
1989-11-20,32.416668,32.583332,32.208332,32.333332,25.369150,272100
1989-11-27,32.375000,35.083332,32.333332,35.083332,27.526840,370200
1989-12-04,34.916668,36.250000,34.166668,34.333332,26.938375,404400
1989-12-11,33.500000,34.000000,32.500000,32.625000,25.597996,691500
1989-12-18,32.708332,32.833332,30.000000,31.166666,24.453768,393900
1989-12-25,31.083334,32.666668,30.916666,32.666668,25.630692,292500
1990-01-01,32.625000,33.333332,31.708334,32.125000,25.205692,417300
1990-01-08,31.958334,32.416668,30.000000,30.416666,23.865311,427500
1990-01-15,30.333334,30.416666,28.166666,28.333334,22.230698,499200
1990-01-22,28.250000,28.375000,25.500000,26.041666,20.432625,566700
1990-01-29,26.000000,28.833334,25.583334,27.875000,21.871084,601500
1990-02-05,27.833334,28.291666,27.125000,28.166666,22.099932,297900
1990-02-12,28.000000,28.000000,25.916666,26.041666,20.432625,372300
1990-02-19,25.708334,25.875000,24.416666,24.750000,19.419168,576000
1990-02-26,24.875000,25.583334,24.583334,25.500000,20.007629,651600
1990-03-05,25.500000,25.583334,24.416666,24.500000,19.223017,516000
1990-03-12,24.458334,25.125000,24.291666,25.125000,19.713396,420900
1990-03-19,25.041666,25.125000,24.291666,24.375000,19.124941,321600
1990-03-26,24.500000,25.041666,24.166666,24.958334,19.582630,513000
1990-04-02,24.875000,25.000000,24.250000,24.416666,19.157635,468900
1990-04-09,24.500000,25.375000,24.500000,25.208334,19.778782,264900
1990-04-16,25.416666,25.583334,24.416666,24.500000,19.223017,519000
1990-04-23,24.333334,24.375000,22.833334,22.916666,17.980707,343200
1990-04-30,22.833334,23.541666,22.750000,23.375000,18.340324,288600
1990-05-07,23.333334,24.166666,23.333334,24.166666,18.961477,677400
1990-05-14,24.000000,25.000000,24.000000,24.583334,19.288399,964500
1990-05-21,24.666666,25.333334,24.333334,25.000000,19.615322,505200
1990-05-28,24.916666,25.708334,24.916666,25.583334,20.073019,326100
1990-06-04,25.625000,26.750000,25.625000,26.083334,20.465317,419400
1990-06-11,26.083334,26.500000,25.541666,25.791666,20.236477,746400
1990-06-18,25.750000,25.791666,24.833334,24.958334,19.582630,395400
1990-06-25,24.958334,24.958334,24.208334,24.500000,19.223017,530100
1990-07-02,24.583334,24.916666,24.083334,24.625000,19.321093,254700
1990-07-09,24.541666,25.958334,24.166666,25.416666,19.942245,498000
1990-07-16,25.500000,26.250000,25.083334,26.083334,20.465317,252600
1990-07-23,26.166666,26.166666,25.416666,25.875000,20.301861,410400
1990-07-30,25.791666,26.166666,24.791666,25.000000,19.615322,402300
1990-08-06,24.750000,25.000000,23.708334,23.791666,18.667248,255300
1990-08-13,23.708334,24.750000,23.500000,23.791666,18.667248,230400
1990-08-20,23.833334,24.000000,21.875000,22.000000,17.261482,494700
1990-08-27,22.166666,22.458334,20.916666,22.166666,17.392254,528300
1990-09-03,22.000000,22.166666,21.583334,21.750000,17.065331,235500
1990-09-10,22.000000,22.083334,19.875000,19.916666,15.626871,335100
1990-09-17,19.833334,20.250000,18.708334,19.041666,14.940340,522300
1990-09-24,19.000000,19.250000,18.000000,18.166666,14.253801,467700
1990-10-01,18.250000,19.750000,18.166666,19.666666,15.430721,718500
1990-10-08,19.666666,19.666666,17.583334,18.000000,14.123032,984900
1990-10-15,17.958334,18.833334,17.416666,18.625000,14.613419,440100
1990-10-22,18.625000,18.958334,17.750000,17.750000,13.926876,178500
1990-10-29,17.791666,18.291666,16.500000,18.291666,14.351878,476100
1990-11-05,18.250000,18.583334,17.666666,18.375000,14.417261,345000
1990-11-12,18.416666,19.625000,18.416666,19.500000,15.299953,266100
1990-11-19,19.666666,20.458334,19.500000,19.500000,15.299953,236100
1990-11-26,19.500000,21.000000,19.125000,20.500000,16.084564,422700
1990-12-03,20.583334,20.708334,20.000000,20.416666,16.019188,386700
1990-12-10,20.333334,20.958334,20.125000,20.791666,16.313412,391200
1990-12-17,20.666666,22.500000,20.666666,22.500000,17.653790,484800
1990-12-24,22.583334,23.291666,22.333334,22.791666,17.882635,120300
1990-12-31,23.000000,23.166666,21.875000,21.916666,17.196098,208200
1991-01-07,21.666666,22.083334,21.000000,21.166666,16.607635,465000
1991-01-14,21.000000,26.166666,20.916666,26.166666,20.530704,549300
1991-01-21,25.666666,26.333334,25.000000,26.083334,20.465317,412500
1991-01-28,26.166666,26.166666,24.833334,25.166666,19.746086,370200
1991-02-04,25.083334,26.625000,24.500000,26.333334,20.661472,432600
1991-02-11,26.416666,29.333334,26.291666,29.333334,23.015314,624600
1991-02-18,29.333334,30.833334,29.166666,29.666666,23.276855,423300
1991-02-25,30.250000,30.500000,27.875000,29.000000,22.753777,310800
1991-03-04,29.000000,29.000000,27.583334,28.000000,21.969162,265500
1991-03-11,28.166666,29.500000,27.166666,28.000000,21.969162,547500
1991-03-18,28.000000,28.833334,27.666666,27.875000,21.871084,252900
1991-03-25,27.916666,30.166666,27.916666,28.833334,22.623005,178200
1991-04-01,28.833334,29.416666,27.500000,27.875000,21.871084,307500
1991-04-08,27.875000,29.166666,27.791666,28.875000,22.655693,353400
1991-04-15,29.166666,29.666666,28.166666,28.250000,22.165318,238500
1991-04-22,28.583334,29.000000,27.833334,28.625000,22.459543,483000
1991-04-29,28.625000,29.083334,27.666666,28.125000,22.067238,265800
1991-05-06,28.166666,28.666666,27.166666,27.166666,21.315311,305700
1991-05-13,27.208334,27.208334,25.833334,26.833334,21.053780,322800
1991-05-20,26.833334,27.083334,26.083334,27.083334,21.249931,177900
1991-05-27,27.333334,27.416666,26.250000,27.000000,21.184555,325500
1991-06-03,27.166666,27.166666,26.208334,26.208334,20.563395,174600
1991-06-10,26.250000,26.625000,25.583334,26.416666,20.726852,184500
1991-06-17,26.416666,26.500000,25.166666,26.416666,20.726852,366000
1991-06-24,26.250000,27.250000,25.750000,26.583334,20.857622,301800
1991-07-01,26.666666,27.333334,25.583334,26.291666,20.628780,203400
1991-07-08,26.041666,26.916666,25.750000,26.750000,20.988401,263700
1991-07-15,26.666666,26.875000,25.666666,26.375000,20.694160,192300
1991-07-22,26.375000,27.000000,26.000000,26.666666,20.923012,147300
1991-07-29,26.666666,27.166666,26.333334,26.375000,20.694160,138300
1991-08-05,26.500000,27.166666,25.875000,25.916666,20.334551,418500
1991-08-12,25.875000,26.958334,25.416666,26.166666,20.530704,387300
1991-08-19,25.583334,28.666666,25.416666,28.500000,22.361467,448200
1991-08-26,28.500000,28.500000,27.333334,27.583334,21.642242,159000
1991-09-02,27.583334,28.250000,27.083334,28.208334,22.132622,204600
1991-09-09,28.208334,28.708334,27.666666,27.833334,21.838392,156300
1991-09-16,27.791666,29.166666,27.583334,29.083334,22.819155,449700
1991-09-23,29.083334,29.083334,28.166666,28.375000,22.263391,243900
1991-09-30,28.458334,28.875000,28.166666,28.250000,22.165318,209700
1991-10-07,28.250000,29.166666,28.083334,28.750000,22.557621,134400
1991-10-14,28.750000,29.750000,28.500000,29.500000,23.146078,219900
1991-10-21,29.500000,29.708334,28.916666,29.083334,22.819155,213300
1991-10-28,29.333334,31.500000,29.166666,30.500000,23.930691,315000
1991-11-04,30.416666,31.250000,29.458334,30.833334,24.192230,192600
1991-11-11,30.833334,33.000000,30.333334,32.000000,25.107613,260700
1991-11-18,32.000000,32.083332,29.041666,29.333334,23.015314,351900
1991-11-25,29.333334,30.166666,28.833334,29.875000,23.440315,274500
1991-12-02,29.416666,30.000000,27.500000,27.916666,21.903780,334500
1991-12-09,27.666666,28.500000,26.333334,27.583334,21.642242,462000
1991-12-16,27.833334,28.666666,26.958334,28.166666,22.099932,414000
1991-12-23,28.333334,29.916666,28.208334,29.916666,23.473001,112200
1991-12-30,29.916666,33.583332,29.750000,33.375000,26.186455,504900
1992-01-06,33.166668,34.833332,32.500000,33.958332,26.644152,390600
1992-01-13,33.958332,34.750000,32.000000,32.333332,25.369150,322500
1992-01-20,31.833334,32.416668,31.333334,31.333334,24.584541,210000
1992-01-27,31.000000,31.666666,29.000000,29.416666,23.080694,376200
1992-02-03,29.416666,29.541666,27.500000,27.625000,21.674931,434100
1992-02-10,28.000000,29.333334,26.833334,26.833334,21.053780,331200
1992-02-17,27.166666,27.750000,26.666666,26.750000,20.988401,258300
1992-02-24,26.666666,27.666666,26.583334,27.000000,21.184555,252600
1992-03-02,26.666666,27.166666,26.166666,26.500000,20.792248,449400
1992-03-09,26.500000,27.250000,26.458334,26.625000,20.890316,273000
1992-03-16,26.625000,27.625000,26.583334,27.625000,21.674931,388500
1992-03-23,27.625000,27.833334,26.666666,26.666666,20.923012,267300
1992-03-30,26.666666,27.333334,26.666666,27.208334,21.348015,267900
1992-04-06,27.208334,28.583334,26.833334,28.541666,22.394157,361200
1992-04-13,28.583334,30.166666,28.416666,30.166666,23.669151,265200
1992-04-20,29.666666,31.000000,29.000000,30.583334,23.996080,195000
1992-04-27,30.333334,30.375000,28.500000,28.583334,22.426857,366000
1992-05-04,28.625000,29.541666,28.208334,28.250000,22.165318,255900
1992-05-11,28.250000,28.750000,27.166666,27.250000,21.380703,240600
1992-05-18,27.750000,29.291666,27.750000,28.291666,22.198008,197700
1992-05-25,28.333334,28.750000,27.583334,28.000000,21.969162,136500
1992-06-01,27.666666,28.500000,27.333334,27.666666,21.707623,210600
1992-06-08,27.666666,28.416666,27.583334,28.291666,22.198008,143100
1992-06-15,28.291666,29.000000,27.833334,28.500000,22.361467,249300
1992-06-22,28.500000,28.916666,27.791666,27.916666,21.903780,183300
1992-06-29,27.750000,29.000000,27.750000,28.791666,22.590315,166500
1992-07-06,28.791666,29.583334,28.166666,28.833334,22.623005,285900
1992-07-13,28.833334,30.333334,28.833334,29.208334,22.917233,163200
1992-07-20,28.875000,29.916666,28.875000,29.500000,23.146078,148500
1992-07-27,29.250000,30.625000,28.916666,30.416666,23.865311,288000
1992-08-03,30.333334,31.458334,30.333334,30.791666,24.159540,229800
1992-08-10,30.500000,31.500000,30.500000,31.083334,24.388378,170400
1992-08-17,31.041666,31.250000,29.416666,30.000000,23.538387,218100
1992-08-24,29.583334,30.083334,29.000000,29.583334,23.211464,258600
1992-08-31,29.375000,30.416666,29.333334,29.666666,23.276855,159300
1992-09-07,29.750000,30.416666,29.583334,29.833334,23.407619,132600
1992-09-14,30.166666,30.166666,29.375000,29.958334,23.505693,372000
1992-09-21,29.916666,30.500000,28.916666,30.250000,23.734539,402900
1992-09-28,30.166666,31.500000,30.166666,30.791666,24.159540,468300
1992-10-05,30.583334,31.583334,30.083334,31.083334,24.388378,389400
1992-10-12,31.083334,32.125000,31.083334,31.666666,24.846075,236100
1992-10-19,31.666666,32.666668,31.250000,31.583334,24.780691,242100
1992-10-26,31.500000,31.958334,31.250000,31.333334,24.584541,156600
1992-11-02,31.000000,31.666666,30.500000,30.916666,24.257614,313200
1992-11-09,30.833334,31.583334,30.791666,31.458334,24.682617,184500
1992-11-16,31.375000,31.500000,30.750000,31.333334,24.584541,194100
1992-11-23,31.333334,31.833334,30.791666,31.500000,24.715309,178200
1992-11-30,31.500000,31.583334,30.666666,31.000000,24.323004,260400
1992-12-07,31.000000,32.000000,30.833334,31.833334,24.976843,330600
1992-12-14,31.833334,33.333332,31.250000,33.333332,26.153767,597000
1992-12-21,33.333332,34.000000,33.041668,33.791668,26.513378,143400
1992-12-28,33.791668,34.291668,32.666668,32.666668,25.630692,206700
1993-01-04,32.708332,32.708332,31.375000,31.416666,24.649923,271800
1993-01-11,31.416666,33.000000,31.250000,32.458332,25.467234,268200
1993-01-18,32.375000,32.375000,30.916666,30.958334,24.290310,150600
1993-01-25,31.041666,31.833334,31.041666,31.791666,24.944153,196500
1993-02-01,31.791666,33.666668,31.791666,33.416668,26.219141,274800
1993-02-08,33.375000,33.375000,31.666666,31.750000,24.911463,234900
1993-02-15,31.416666,31.500000,30.333334,30.333334,23.799921,236100
1993-02-22,30.375000,31.541666,30.333334,31.250000,24.519150,343500
1993-03-01,31.208334,31.500000,30.208334,30.333334,23.799921,246900
1993-03-08,30.333334,31.833334,30.333334,30.666666,24.061462,272100
1993-03-15,31.000000,31.750000,30.416666,31.458334,24.682617,276300
1993-03-22,31.166666,32.166668,31.083334,31.166666,24.453768,266400
1993-03-29,31.500000,32.000000,30.916666,30.958334,24.290310,429300
1993-04-05,31.041666,32.250000,31.041666,31.833334,24.976843,273900
1993-04-12,32.166668,33.416668,32.166668,33.208332,26.055683,360600
1993-04-19,33.166668,33.541668,32.333332,32.625000,25.597996,265800
1993-04-26,32.666668,33.000000,31.625000,32.083332,25.172997,347400
1993-05-03,32.250000,32.583332,31.500000,32.041668,25.140310,226800
1993-05-10,32.041668,32.250000,30.416666,30.708334,24.094154,321900
1993-05-17,30.666666,30.958334,29.000000,30.083334,23.603771,395100
1993-05-24,30.166666,30.958334,29.500000,30.416666,23.865311,357000
1993-05-31,30.666666,31.250000,30.666666,30.916666,24.257614,184200
1993-06-07,30.916666,30.958334,30.416666,30.708334,24.094154,356100
1993-06-14,30.916666,31.416666,30.166666,30.916666,24.257614,296700
1993-06-21,31.041666,32.250000,31.041666,31.583334,24.780691,339600
1993-06-28,31.750000,32.000000,30.666666,30.875000,24.224922,223200
1993-07-05,30.875000,30.875000,29.833334,30.666666,24.061462,352500
1993-07-12,30.625000,30.833334,29.833334,30.583334,23.996080,260100
1993-07-19,30.416666,30.666666,29.666666,30.333334,23.799921,211800
1993-07-26,30.333334,30.333334,29.000000,29.250000,22.949926,239400
1993-08-02,29.416666,29.416666,28.875000,29.250000,22.949926,420300
1993-08-09,29.250000,30.000000,29.083334,30.000000,23.538387,211500
1993-08-16,29.958334,29.958334,28.291666,28.333334,22.230698,270300
1993-08-23,28.416666,29.375000,27.916666,29.083334,22.819155,204300
1993-08-30,28.958334,29.458334,28.500000,29.291666,22.982620,298800
1993-09-06,29.250000,29.541666,28.875000,29.416666,23.080694,132600
1993-09-13,29.416666,29.833334,28.500000,29.583334,23.211464,577500
1993-09-20,29.500000,29.500000,28.333334,28.750000,22.557621,210600
1993-09-27,28.833334,29.416666,28.166666,28.500000,22.361467,234900
1993-10-04,28.583334,29.333334,27.833334,28.208334,22.132622,180300
1993-10-11,28.416666,28.666666,27.458334,27.750000,21.773005,349800
1993-10-18,27.666666,28.333334,27.458334,27.458334,21.544163,156300
1993-10-25,27.541666,28.125000,27.083334,27.666666,21.707623,206700
1993-11-01,27.500000,28.000000,26.333334,27.083334,21.249931,321600
1993-11-08,26.916666,27.250000,26.333334,26.583334,20.857622,169200
1993-11-15,26.666666,26.833334,25.958334,26.166666,20.530704,256500
1993-11-22,26.166666,26.166666,25.375000,25.958334,20.367250,164400
1993-11-29,26.000000,26.000000,24.750000,25.500000,20.007629,313500
1993-12-06,25.500000,26.000000,25.333334,25.583334,20.073019,268500
1993-12-13,25.583334,26.500000,25.500000,26.458334,20.759552,426900
1993-12-20,26.375000,26.833334,26.250000,26.416666,20.726852,201600
1993-12-27,26.500000,26.625000,25.833334,25.833334,20.269169,219900
1994-01-03,25.750000,25.791666,24.833334,25.041666,19.648016,265500
1994-01-10,25.250000,26.208334,25.166666,26.000000,20.399931,296700
1994-01-17,25.916666,26.250000,25.333334,26.083334,20.465317,439500
1994-01-24,26.083334,26.666666,26.000000,26.375000,20.694160,307200
1994-01-31,26.458334,27.416666,25.333334,26.000000,20.399931,217800
1994-02-07,25.916666,26.666666,25.500000,25.916666,20.334551,225000
1994-02-14,25.875000,26.666666,25.833334,25.833334,20.269169,297300
1994-02-21,25.916666,26.625000,22.916666,23.000000,18.046099,943200
1994-02-28,23.041666,23.666666,22.583334,22.916666,17.980707,12360900
1994-03-07,23.166666,23.166666,22.583334,22.791666,17.882635,2006400
1994-03-14,22.833334,23.166666,22.583334,22.583334,17.719177,1107900
1994-03-21,22.666666,22.750000,21.916666,21.916666,17.196098,935700
1994-03-28,21.916666,22.125000,21.208334,21.500000,16.869175,834900
1994-04-04,21.541666,21.750000,20.958334,21.416666,16.803791,1664400
1994-04-11,21.416666,21.500000,21.000000,21.166666,16.607635,579300
1994-04-18,21.333334,21.750000,21.166666,21.541666,16.901875,1030800
1994-04-25,21.583334,21.666666,21.083334,21.166666,16.607635,426600
1994-05-02,21.250000,21.500000,21.041666,21.125000,16.574947,339300
1994-05-09,21.041666,21.250000,20.833334,20.916666,16.411488,665400
1994-05-16,20.916666,22.083334,20.833334,22.083334,17.326872,463800
1994-05-23,22.000000,22.208334,21.916666,22.166666,17.392254,360300
1994-05-30,22.083334,22.083334,21.666666,21.916666,17.196098,709500
1994-06-06,22.000000,22.000000,21.625000,21.625000,16.967258,472200
1994-06-13,21.583334,21.791666,21.333334,21.416666,16.803791,697800
1994-06-20,21.291666,21.333334,20.500000,20.541666,16.117254,417900
1994-06-27,20.416666,20.750000,20.333334,20.583334,16.149946,409200
1994-07-04,20.500000,20.791666,20.500000,20.666666,16.215336,436200
1994-07-11,20.750000,20.750000,20.416666,20.500000,16.084564,225600
1994-07-18,20.458334,20.666666,20.333334,20.625000,16.182638,451200
1994-07-25,20.666666,20.750000,20.541666,20.708334,16.248028,137100
1994-08-01,20.666666,20.916666,20.291666,20.583334,16.149946,184200
1994-08-08,20.541666,20.541666,20.000000,20.416666,16.019188,410100
1994-08-15,20.375000,20.500000,20.166666,20.333334,15.953796,405300
1994-08-22,20.291666,20.583334,20.291666,20.583334,16.149946,3276600
1994-08-29,20.666666,20.791666,20.333334,20.416666,16.019188,208500
1994-09-05,20.416666,20.500000,20.333334,20.333334,15.953796,150600
1994-09-12,20.333334,20.916666,20.333334,20.583334,16.149946,277500
1994-09-19,20.583334,21.250000,20.375000,21.166666,16.607635,363900
1994-09-26,21.208334,21.333334,20.875000,21.000000,16.476868,318300
1994-10-03,21.000000,21.000000,20.625000,20.625000,16.182638,146400
1994-10-10,20.625000,20.708334,20.291666,20.500000,16.084564,397800
1994-10-17,20.416666,20.541666,20.250000,20.416666,16.019188,241200
1994-10-24,20.375000,20.750000,20.333334,20.708334,16.248028,104400
1994-10-31,20.750000,20.916666,20.583334,20.750000,16.280716,361200
1994-11-07,20.791666,21.583334,20.791666,21.208334,16.640331,141000
1994-11-14,21.208334,21.791666,21.208334,21.500000,16.869175,156000
1994-11-21,21.500000,21.500000,20.500000,20.625000,16.182638,228900
1994-11-28,20.666666,20.875000,20.500000,20.750000,16.280716,262800
1994-12-05,20.833334,21.250000,20.750000,21.250000,16.673027,342000
1994-12-12,21.250000,22.166666,21.250000,22.125000,17.359558,262200
1994-12-19,22.166666,22.250000,21.875000,22.041666,17.294174,297900
1994-12-26,22.083334,22.083334,21.416666,21.625000,16.967258,189000
1995-01-02,21.708334,21.708334,21.583334,21.625000,16.967258,136800
1995-01-09,21.625000,22.125000,21.625000,22.125000,17.359558,137700
1995-01-16,22.208334,23.125000,22.208334,22.500000,17.653790,168900
1995-01-23,22.500000,22.833334,22.416666,22.833334,17.915327,153900
1995-01-30,22.833334,23.083334,22.708334,23.083334,18.111473,309600
1995-02-06,23.166666,23.583334,23.166666,23.333334,18.307640,168600
1995-02-13,23.333334,24.041666,23.166666,23.708334,18.601866,243900
1995-02-20,23.708334,24.666666,23.708334,24.583334,19.288399,211500
1995-02-27,24.541666,24.625000,24.250000,24.541666,19.255705,242700
1995-03-06,24.500000,24.500000,23.916666,24.375000,19.124941,104700
1995-03-13,24.416666,25.000000,24.333334,24.625000,19.321093,143400
1995-03-20,24.625000,25.333334,24.625000,25.333334,19.876862,140400
1995-03-27,25.291666,25.500000,25.166666,25.166666,19.746086,116700
1995-04-03,25.125000,25.291666,24.875000,25.166666,19.746086,117000
1995-04-10,25.125000,25.166666,24.708334,24.875000,19.517246,67500
1995-04-17,24.958334,25.000000,24.666666,24.916666,19.549940,84000
1995-04-24,24.916666,25.666666,24.916666,25.666666,20.138401,157800
1995-05-01,25.583334,27.083334,25.541666,26.916666,21.119162,141900
1995-05-08,27.000000,27.500000,26.833334,27.375000,21.478779,483300
1995-05-15,27.458334,27.708334,27.333334,27.500000,21.576853,150300
1995-05-22,27.500000,28.125000,27.500000,28.083334,22.034544,194100
1995-05-29,28.250000,28.541666,28.250000,28.458334,22.328775,136200
1995-06-05,28.500000,28.625000,28.208334,28.208334,22.132622,132300
