Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,23.270000,25.150000,23.250000,24.540001,24.540001,1278900
2011-10-31,24.469999,25.980000,23.000000,24.510000,24.510000,1400200
2011-11-07,24.570000,24.900000,22.790001,22.840000,22.840000,1183400
2011-11-14,22.520000,22.540001,20.090000,20.709999,20.709999,1539500
2011-11-21,20.549999,21.799999,20.150000,20.520000,20.520000,986400
2011-11-28,21.299999,23.230000,21.200001,21.420000,21.420000,1512300
2011-12-05,21.750000,22.680000,21.110001,22.379999,22.379999,1535800
2011-12-12,21.500000,21.870001,18.059999,18.420000,18.420000,2250700
2011-12-19,18.330000,18.360001,16.870001,17.320000,17.320000,1369100
2011-12-26,17.110001,17.200001,15.100000,16.110001,16.110001,1608700
2012-01-02,16.709999,17.240000,16.480000,17.000000,17.000000,1017500
2012-01-09,17.049999,18.930000,16.910000,18.760000,18.760000,1161500
2012-01-16,18.590000,19.240000,18.360001,18.940001,18.940001,888600
2012-01-23,18.860001,20.830000,18.150000,20.590000,20.590000,1921700
2012-01-30,20.430000,23.000000,19.930000,22.900000,22.900000,2266600
2012-02-06,22.889999,23.299999,21.059999,21.559999,21.559999,1635000
2012-02-13,21.660000,25.139999,21.200001,23.990000,23.990000,2956400
2012-02-20,24.670000,25.650000,23.500000,24.980000,24.980000,1312700
2012-02-27,25.480000,25.480000,23.000000,23.040001,23.040001,1518300
2012-03-05,22.990000,23.219999,20.760000,21.900000,21.900000,2094100
2012-03-12,21.889999,22.000000,19.690001,20.049999,20.049999,2483900
2012-03-19,19.959999,20.639999,19.260000,20.200001,20.200001,1109600
2012-03-26,20.549999,20.959999,19.549999,20.090000,20.090000,832700
2012-04-02,20.160000,20.320000,18.770000,18.900000,18.900000,850700
2012-04-09,18.879999,19.549999,18.459999,19.270000,19.270000,929300
2012-04-16,19.209999,19.459999,18.389999,18.780001,18.780001,869200
2012-04-23,18.400000,18.420000,16.410000,16.969999,16.969999,2604200
2012-04-30,16.780001,17.040001,15.300000,15.540000,15.540000,1393900
2012-05-07,15.490000,15.770000,13.950000,14.280000,14.280000,1749800
2012-05-14,14.000000,14.270000,12.200000,12.540000,12.540000,2522300
2012-05-21,12.510000,16.400000,12.230000,15.990000,15.990000,5637300
2012-05-28,16.160000,16.340000,14.120000,15.860000,15.860000,1768000
2012-06-04,15.970000,17.590000,15.160000,16.139999,16.139999,2129000
2012-06-11,16.290001,17.150000,15.500000,15.930000,15.930000,2554700
2012-06-18,15.750000,17.219999,14.360000,14.710000,14.710000,1767500
2012-06-25,14.370000,15.400000,13.520000,14.490000,14.490000,1206400
2012-07-02,14.360000,15.220000,13.940000,14.200000,14.200000,786500
2012-07-09,14.120000,14.440000,12.980000,13.510000,13.510000,953900
2012-07-16,13.410000,14.410000,13.100000,13.990000,13.990000,1108500
2012-07-23,13.730000,15.020000,13.500000,14.570000,14.570000,1208300
2012-07-30,14.530000,15.400000,13.550000,14.810000,14.810000,1629800
2012-08-06,14.940000,15.720000,14.420000,15.170000,15.170000,1054900
2012-08-13,15.250000,15.380000,14.650000,15.000000,15.000000,998700
2012-08-20,14.950000,16.530001,14.850000,16.510000,16.510000,1684500
2012-08-27,16.490000,16.830000,15.900000,16.790001,16.790001,1498100
2012-09-03,16.850000,18.110001,16.340000,17.879999,17.879999,1377400
2012-09-10,18.090000,20.340000,17.150000,19.790001,19.790001,2026200
2012-09-17,19.870001,20.190001,19.219999,19.809999,19.809999,2887200
2012-09-24,19.400000,19.760000,17.940001,19.400000,19.400000,1699000
2012-10-01,19.610001,19.959999,18.600000,19.160000,19.160000,1061400
2012-10-08,19.000000,19.080000,17.709999,18.020000,18.020000,921400
2012-10-15,17.900000,18.910000,17.620001,18.020000,18.020000,936600
2012-10-22,17.940001,18.450001,16.879999,16.959999,16.959999,1004800
2012-10-29,16.860001,17.459999,16.370001,16.610001,16.610001,623900
2012-11-05,16.790001,17.840000,15.740000,17.030001,17.030001,1241700
2012-11-12,17.010000,17.200001,14.020000,14.400000,14.400000,1901200
2012-11-19,14.790000,16.480000,14.770000,16.340000,16.340000,1213100
2012-11-26,16.330000,16.400000,15.000000,15.120000,15.120000,690800
2012-12-03,15.070000,15.920000,15.040000,15.470000,15.470000,1107300
2012-12-10,15.610000,17.850000,15.250000,17.709999,17.709999,1977200
2012-12-17,18.420000,18.990000,16.870001,17.730000,17.730000,8875900
2012-12-24,17.690001,17.940001,16.820000,17.400000,17.400000,1207500
2012-12-31,17.500000,19.450001,17.040001,17.620001,17.620001,1598600
2013-01-07,17.430000,18.010000,17.160000,17.600000,17.600000,1023100
2013-01-14,17.799999,17.940001,17.120001,17.190001,17.190001,1153700
2013-01-21,17.450001,17.549999,15.000000,15.000000,15.000000,1672600
2013-01-28,14.950000,15.780000,14.590000,15.010000,15.010000,1341100
2013-02-04,14.990000,15.600000,14.850000,14.970000,14.970000,840200
2013-02-11,14.740000,14.980000,13.870000,14.170000,14.170000,1067400
2013-02-18,14.060000,14.160000,12.930000,13.070000,13.070000,1202000
2013-02-25,13.210000,13.960000,12.010000,12.120000,12.120000,1664200
2013-03-04,12.160000,14.330000,11.590000,14.050000,14.050000,2653800
2013-03-11,14.200000,15.160000,13.460000,13.800000,13.800000,3485600
2013-03-18,14.100000,14.350000,13.400000,13.830000,13.830000,1203900
2013-03-25,13.820000,14.030000,13.210000,13.800000,13.800000,839100
2013-04-01,13.850000,13.990000,12.020000,13.610000,13.610000,1822800
2013-04-08,13.580000,14.490000,12.500000,12.640000,12.640000,1650900
2013-04-15,12.020000,12.180000,9.630000,10.480000,10.480000,3722900
2013-04-22,10.700000,11.770000,9.850000,10.750000,10.750000,1680100
2013-04-29,10.950000,11.580000,10.500000,11.300000,11.300000,1347800
2013-05-06,11.280000,11.970000,10.750000,11.420000,11.420000,1198200
2013-05-13,11.280000,11.280000,9.250000,9.300000,9.300000,1731700
2013-05-20,9.210000,10.450000,9.200000,10.180000,10.180000,1571500
2013-05-27,10.250000,12.570000,10.020000,12.090000,12.090000,1606400
2013-06-03,12.210000,12.800000,11.900000,12.000000,12.000000,1262400
2013-06-10,12.000000,12.450000,11.640000,11.690000,11.690000,921900
2013-06-17,11.660000,11.800000,9.610000,10.130000,10.130000,2943600
2013-06-24,9.980000,9.980000,8.230000,9.430000,9.430000,3403800
2013-07-01,9.540000,9.760000,8.730000,9.190000,9.190000,1382100
2013-07-08,9.290000,9.910000,8.900000,9.260000,9.260000,1359800
2013-07-15,9.230000,9.890000,9.030000,9.570000,9.570000,1161400
2013-07-22,9.980000,11.450000,9.730000,10.940000,10.940000,2231900
2013-07-29,10.920000,14.000000,10.740000,12.450000,12.450000,6211000
2013-08-05,13.150000,14.080000,12.160000,13.770000,13.770000,3478000
2013-08-12,14.700000,15.320000,13.860000,14.320000,14.320000,4329100
2013-08-19,14.420000,16.500000,14.140000,16.010000,16.010000,3914500
2013-08-26,16.120001,17.240000,13.600000,14.340000,14.340000,4884500
2013-09-02,14.570000,14.940000,13.620000,13.870000,13.870000,1940300
2013-09-09,13.830000,13.950000,12.750000,13.340000,13.340000,3067000
2013-09-16,13.440000,15.000000,11.750000,12.270000,12.270000,8675900
2013-09-23,12.350000,12.720000,10.320000,10.620000,10.620000,5145800
2013-09-30,10.480000,10.640000,9.460000,9.570000,9.570000,2879400
2013-10-07,9.640000,10.420000,9.100000,9.280000,9.280000,3897500
2013-10-14,9.380000,9.800000,8.970000,9.320000,9.320000,2433200
2013-10-21,9.320000,10.690000,9.300000,10.280000,10.280000,3411700
2013-10-28,10.450000,10.520000,9.010000,9.100000,9.100000,2916600
2013-11-04,9.210000,9.310000,8.230000,8.920000,8.920000,2355500
2013-11-11,8.890000,8.950000,8.310000,8.350000,8.350000,1624400
2013-11-18,8.380000,8.400000,7.050000,7.310000,7.310000,3371000
2013-11-25,7.110000,7.370000,6.690000,7.260000,7.260000,2504500
2013-12-02,7.160000,7.370000,6.650000,6.990000,6.990000,2327500
2013-12-09,6.990000,7.380000,6.730000,7.160000,7.160000,2466800
2013-12-16,7.190000,7.750000,7.050000,7.240000,7.240000,2853900
2013-12-23,7.050000,7.460000,6.950000,7.380000,7.380000,1392700
2013-12-30,7.260000,8.380000,6.950000,8.040000,8.040000,2332000
2014-01-06,8.100000,8.490000,7.540000,7.900000,7.900000,2376000
2014-01-13,7.910000,8.480000,7.870000,8.250000,8.250000,2745600
2014-01-20,8.480000,8.930000,8.120000,8.500000,8.500000,2488400
2014-01-27,8.710000,8.710000,7.770000,8.030000,8.030000,2142100
2014-02-03,8.100000,8.410000,7.830000,8.370000,8.370000,2004700
2014-02-10,8.470000,9.480000,8.460000,9.420000,9.420000,3634100
2014-02-17,9.470000,9.500000,8.560000,9.120000,9.120000,2104700
2014-02-24,9.240000,9.600000,8.450000,8.680000,8.680000,2477200
2014-03-03,8.950000,9.360000,8.650000,9.100000,9.100000,1700100
2014-03-10,9.020000,10.130000,8.810000,9.710000,9.710000,2486500
2014-03-17,9.710000,9.740000,8.010000,8.010000,8.010000,6509300
2014-03-24,8.100000,8.130000,7.170000,7.380000,7.380000,3659700
2014-03-31,7.360000,7.510000,7.020000,7.200000,7.200000,2037700
2014-04-07,7.170000,8.270000,7.040000,7.580000,7.580000,3523500
2014-04-14,7.650000,7.860000,7.310000,7.350000,7.350000,1213900
2014-04-21,7.340000,8.590000,7.300000,8.170000,8.170000,1846900
2014-04-28,8.170000,8.280000,7.780000,8.260000,8.260000,925300
2014-05-05,8.470000,8.490000,7.460000,7.600000,7.600000,1145200
2014-05-12,7.710000,7.820000,7.250000,7.290000,7.290000,1191800
2014-05-19,7.340000,7.800000,7.210000,7.360000,7.360000,1306900
2014-05-26,7.280000,7.370000,6.790000,7.000000,7.000000,1721700
2014-06-02,7.050000,7.260000,6.760000,7.230000,7.230000,1181800
2014-06-09,7.250000,8.790000,7.090000,8.640000,8.640000,3075700
2014-06-16,8.890000,9.830000,8.430000,9.260000,9.260000,3806600
2014-06-23,9.250000,9.790000,9.000000,9.170000,9.170000,1813800
2014-06-30,9.030000,9.560000,8.910000,9.110000,9.110000,1359300
2014-07-07,8.990000,9.540000,8.700000,9.010000,9.010000,2643200
2014-07-14,8.780000,9.110000,8.500000,9.020000,9.020000,1957100
2014-07-21,9.100000,9.110000,7.980000,8.310000,8.310000,2511700
2014-07-28,8.210000,9.620000,8.150000,9.360000,9.360000,3135300
2014-08-04,9.400000,9.950000,9.100000,9.610000,9.610000,2980300
2014-08-11,9.610000,11.630000,9.540000,10.860000,10.860000,4747000
2014-08-18,10.770000,11.640000,10.360000,10.800000,10.800000,4120100
2014-08-25,10.750000,11.610000,10.470000,11.590000,11.590000,2474900
2014-09-01,11.300000,11.340000,9.650000,10.010000,10.010000,3478600
2014-09-08,9.870000,9.920000,8.880000,8.970000,8.970000,3566200
2014-09-15,9.010000,9.300000,8.330000,8.360000,8.360000,3824400
2014-09-22,8.260000,8.430000,7.820000,8.050000,8.050000,3351400
2014-09-29,8.140000,8.320000,7.710000,7.750000,7.750000,2509700
2014-10-06,7.820000,8.270000,7.250000,7.860000,7.860000,3613800
2014-10-13,8.000000,9.610000,7.900000,8.220000,8.220000,3411500
2014-10-20,8.370000,8.780000,7.530000,7.690000,7.690000,2664800
2014-10-27,7.650000,7.730000,6.210000,6.400000,6.400000,3661900
2014-11-03,6.370000,6.760000,5.920000,6.720000,6.720000,3168800
2014-11-10,6.710000,7.200000,6.170000,7.170000,7.170000,2958500
2014-11-17,7.060000,8.080000,6.870000,7.640000,7.640000,3512300
2014-11-24,7.600000,8.440000,7.260000,7.260000,7.260000,2299100
2014-12-01,7.500000,8.340000,7.410000,7.870000,7.870000,3429900
2014-12-08,7.910000,8.870000,7.400000,7.990000,7.990000,3399600
2014-12-15,7.870000,7.870000,6.500000,7.400000,7.400000,8562700
2014-12-22,7.850000,7.860000,6.710000,7.500000,7.500000,2608500
2014-12-29,7.500000,7.840000,7.120000,7.760000,7.760000,1922600
2015-01-05,7.800000,9.200000,7.800000,9.110000,9.110000,5849900
2015-01-12,9.180000,9.860000,8.770000,9.520000,9.520000,4641800
2015-01-19,9.570000,9.890000,8.660000,8.700000,8.700000,3036500
2015-01-26,8.650000,9.740000,8.380000,9.220000,9.220000,3498100
2015-02-02,9.060000,9.300000,8.180000,8.390000,8.390000,3248800
2015-02-09,8.480000,8.700000,7.850000,8.080000,8.080000,1875900
2015-02-16,7.950000,7.970000,7.300000,7.330000,7.330000,2176700
2015-02-23,7.230000,8.070000,7.150000,7.770000,7.770000,2074100
2015-03-02,7.800000,7.850000,6.660000,6.930000,6.930000,2354600
2015-03-09,6.910000,6.990000,6.100000,6.510000,6.510000,2675500
2015-03-16,6.330000,6.540000,5.870000,6.290000,6.290000,4981900
2015-03-23,6.370000,6.620000,5.880000,6.090000,6.090000,2445000
2015-03-30,5.900000,5.950000,5.420000,5.740000,5.740000,3493200
2015-04-06,6.250000,6.820000,6.170000,6.600000,6.600000,4077400
2015-04-13,6.580000,6.640000,6.210000,6.300000,6.300000,2015800
2015-04-20,6.230000,6.570000,6.130000,6.200000,6.200000,1898900
2015-04-27,6.270000,6.770000,6.210000,6.310000,6.310000,2056200
2015-05-04,6.420000,6.490000,5.970000,6.050000,6.050000,1941900
2015-05-11,6.030000,6.340000,6.030000,6.220000,6.220000,1855100
2015-05-18,6.250000,6.350000,6.000000,6.070000,6.070000,1393600
2015-05-25,5.960000,6.200000,5.780000,6.140000,6.140000,1666200
2015-06-01,6.220000,6.770000,6.100000,6.530000,6.530000,2624300
2015-06-08,6.550000,6.740000,6.380000,6.480000,6.480000,1396500
2015-06-15,6.480000,6.700000,6.180000,6.300000,6.300000,1943200
2015-06-22,6.280000,6.360000,6.080000,6.100000,6.100000,1254500
2015-06-29,6.120000,6.390000,5.800000,5.970000,5.970000,1460500
2015-07-06,5.900000,6.230000,5.450000,5.480000,5.480000,2147500
2015-07-13,5.460000,5.800000,5.000000,5.020000,5.020000,2170100
2015-07-20,4.790000,4.980000,3.310000,3.550000,3.550000,5520200
2015-07-27,3.520000,4.310000,3.520000,4.040000,4.040000,2960300
2015-08-03,3.980000,4.840000,3.620000,4.510000,4.510000,2767500
2015-08-10,4.630000,6.500000,4.550000,5.620000,5.620000,5869800
2015-08-17,5.800000,7.120000,5.470000,6.620000,6.620000,5745100
2015-08-24,6.300000,6.590000,5.360000,6.300000,6.300000,4509300
2015-08-31,6.190000,6.680000,5.700000,5.930000,5.930000,2275500
2015-09-07,6.180000,6.350000,5.520000,6.040000,6.040000,1624600
2015-09-14,5.970000,6.680000,5.760000,6.470000,6.470000,2729200
2015-09-21,6.370000,6.470000,5.780000,5.920000,5.920000,2503800
2015-09-28,5.750000,6.200000,5.310000,6.080000,6.080000,2740800
2015-10-05,6.120000,6.980000,6.050000,6.870000,6.870000,3180300
2015-10-12,7.000000,7.460000,6.500000,6.890000,6.890000,2766800
2015-10-19,6.830000,9.050000,6.600000,8.910000,8.910000,5014300
2015-10-26,8.970000,9.580000,8.050000,8.170000,8.170000,4132300
2015-11-02,8.070000,8.740000,7.140000,7.490000,7.490000,3517300
2015-11-09,7.540000,8.090000,7.420000,8.000000,8.000000,2691200
2015-11-16,8.090000,8.380000,7.260000,7.820000,7.820000,3471500
2015-11-23,7.830000,8.300000,7.330000,7.580000,7.580000,2100000
2015-11-30,7.530000,9.000000,7.520000,8.900000,8.900000,3032100
2015-12-07,8.780000,8.820000,8.070000,8.270000,8.270000,1813400
2015-12-14,8.220000,8.900000,7.740000,7.990000,7.990000,3753400
2015-12-21,8.100000,8.570000,7.910000,8.530000,8.530000,1618200
2015-12-28,8.450000,8.500000,8.020000,8.290000,8.290000,1269100
2016-01-04,8.470000,9.630000,8.410000,8.960000,8.960000,4064800
2016-01-11,8.940000,9.020000,6.700000,6.780000,6.780000,4555400
2016-01-18,6.740000,6.770000,5.460000,5.940000,5.940000,4351700
2016-01-25,6.050000,6.460000,5.710000,6.170000,6.170000,3364800
2016-02-01,6.340000,7.840000,6.030000,7.430000,7.430000,3960000
2016-02-08,7.710000,8.470000,7.000000,7.810000,7.810000,5914500
2016-02-15,7.780000,8.750000,7.600000,8.500000,8.500000,3634900
2016-02-22,8.150000,9.300000,8.120000,8.680000,8.680000,4834300
2016-02-29,8.850000,12.770000,8.800000,11.260000,11.260000,9810300
2016-03-07,11.700000,12.370000,10.500000,11.760000,11.760000,7722400
2016-03-14,11.870000,11.920000,9.640000,10.830000,10.830000,7417700
2016-03-21,10.810000,11.380000,10.000000,10.650000,10.650000,2866100
2016-03-28,10.700000,11.590000,10.090000,11.590000,11.590000,3503500
2016-04-04,11.600000,14.260000,11.110000,13.970000,13.970000,6629600
2016-04-11,14.320000,15.470000,13.170000,13.990000,13.990000,7964700
2016-04-18,14.380000,15.500000,13.400000,13.770000,13.770000,5672900
2016-04-25,13.750000,14.840000,13.070000,14.330000,14.330000,4871400
2016-05-02,14.380000,14.520000,12.510000,13.450000,13.450000,6707600
2016-05-09,12.850000,14.020000,12.620000,13.520000,13.520000,4952400
2016-05-16,13.880000,14.520000,12.260000,13.200000,13.200000,5757200
2016-05-23,12.950000,14.140000,11.750000,12.030000,12.030000,5296000
2016-05-30,11.810000,13.400000,11.310000,13.340000,13.340000,3774300
2016-06-06,13.480000,14.600000,13.070000,13.690000,13.690000,4390400
2016-06-13,14.000000,14.780000,13.120000,13.910000,13.910000,5874100
2016-06-20,13.540000,14.740000,13.450000,14.400000,14.400000,3909000
2016-06-27,14.840000,15.220000,13.870000,14.910000,14.910000,5263400
2016-07-04,15.000000,15.880000,14.270000,15.020000,15.020000,5079500
2016-07-11,14.910000,15.270000,13.780000,13.890000,13.890000,4653000
2016-07-18,13.890000,14.080000,11.940000,12.260000,12.260000,4210600
2016-07-25,12.100000,13.390000,11.660000,13.240000,13.240000,4436100
2016-08-01,13.230000,13.780000,12.940000,13.230000,13.230000,3243900
2016-08-08,13.230000,13.730000,12.960000,13.100000,13.100000,3276000
2016-08-15,13.080000,13.490000,12.790000,12.940000,12.940000,3731300
2016-08-22,12.810000,12.870000,10.530000,11.070000,11.070000,6282800
2016-08-29,10.960000,11.810000,10.420000,11.690000,11.690000,4020900
2016-09-05,12.000000,12.590000,11.140000,11.190000,11.190000,2971900
2016-09-12,10.990000,11.950000,10.830000,11.080000,11.080000,7767300
2016-09-19,11.060000,12.080000,10.680000,11.170000,11.170000,4113900
2016-09-26,11.140000,11.500000,10.580000,11.030000,11.030000,2702200
2016-10-03,11.000000,11.140000,9.920000,10.260000,10.260000,3842600
2016-10-10,10.280000,11.080000,10.170000,10.610000,10.610000,2585400
2016-10-17,10.640000,11.590000,10.620000,11.250000,11.250000,2233800
2016-10-24,11.350000,11.400000,10.500000,10.750000,10.750000,1833200
2016-10-31,10.750000,12.050000,10.500000,11.350000,11.350000,2723500
2016-11-07,11.050000,11.200000,9.000000,9.150000,9.150000,4243900
2016-11-14,9.000000,9.650000,8.600000,9.250000,9.250000,3807200
2016-11-21,9.250000,9.750000,9.150000,9.200000,9.200000,2932200
2016-11-28,9.300000,10.280000,9.150000,10.100000,10.100000,2789700
2016-12-05,9.950000,10.600000,9.350000,9.450000,9.450000,2504900
2016-12-12,9.450000,9.740000,7.700000,7.700000,7.700000,6707800
2016-12-19,7.700000,8.050000,7.350000,7.550000,7.550000,2941700
2016-12-26,7.650000,8.690000,7.600000,8.150000,8.150000,3148400
2017-01-02,8.150000,9.550000,8.150000,8.900000,8.900000,2481500
2017-01-09,9.050000,9.700000,8.750000,9.400000,9.400000,2556900
2017-01-16,9.700000,9.900000,9.300000,9.600000,9.600000,2046000
2017-01-23,9.750000,10.400000,9.250000,9.450000,9.450000,2826400
2017-01-30,9.400000,10.230000,9.300000,9.700000,9.700000,2336500
2017-02-06,9.800000,11.200000,9.800000,11.100000,11.100000,3634900
2017-02-13,11.050000,12.080000,10.880000,11.800000,11.800000,3430500
2017-02-20,11.500000,11.750000,11.150000,11.350000,11.350000,3008700
2017-02-27,11.300000,11.750000,9.220000,9.950000,9.950000,4486300
2017-03-06,9.800000,10.400000,9.300000,10.250000,10.250000,3270500
2017-03-13,10.350000,11.450000,9.900000,10.950000,10.950000,5420600
2017-03-20,10.950000,12.850000,10.950000,12.050000,12.050000,5094900
2017-03-27,12.600000,12.670000,10.700000,11.000000,11.000000,5115600
2017-04-03,10.950000,11.600000,10.900000,11.200000,11.200000,3379500
2017-04-10,11.100000,11.850000,11.000000,11.700000,11.700000,2641900
2017-04-17,11.750000,12.250000,11.050000,11.700000,11.700000,4772300
2017-04-24,11.400000,11.400000,9.650000,10.300000,10.300000,6868300
2017-05-01,10.200000,10.800000,9.820000,10.250000,10.250000,4378800
2017-05-08,10.300000,11.150000,10.050000,10.950000,10.950000,2850100
2017-05-15,11.100000,11.450000,10.400000,10.800000,10.800000,3205000
2017-05-22,10.800000,10.950000,9.820000,10.350000,10.350000,3301300
2017-05-29,10.100000,10.550000,9.900000,10.250000,10.250000,1489700
2017-06-05,10.200000,10.780000,9.800000,9.950000,9.950000,2827900
2017-06-12,9.800000,10.800000,9.650000,9.750000,9.750000,6219600
2017-06-19,9.750000,10.800000,9.500000,10.800000,10.800000,2900800
2017-06-26,10.550000,10.950000,10.440000,10.800000,10.800000,1633700
2017-07-03,10.600000,11.100000,10.350000,10.800000,10.800000,1683500
2017-07-10,10.750000,11.400000,10.700000,11.000000,11.000000,2571400
2017-07-17,11.200000,12.080000,11.150000,11.750000,11.750000,1877800
2017-07-24,11.800000,11.800000,11.060000,11.600000,11.600000,2563700
2017-07-31,11.650000,11.900000,11.150000,11.150000,11.150000,1837000
2017-08-07,11.100000,11.350000,10.700000,11.300000,11.300000,1567300
2017-08-14,11.100000,12.030000,11.030000,11.500000,11.500000,2239200
2017-08-21,11.500000,12.050000,11.280000,11.750000,11.750000,1766200
2017-08-28,11.900000,12.750000,11.680000,12.250000,12.250000,2587500
2017-09-04,12.400000,12.700000,12.000000,12.450000,12.450000,1657400
2017-09-11,12.300000,12.400000,11.510000,11.700000,11.700000,2329100
2017-09-18,11.550000,11.900000,11.100000,11.850000,11.850000,1632300
2017-09-25,11.800000,12.400000,11.600000,12.200000,12.200000,1507300
2017-10-02,12.100000,12.900000,12.000000,12.800000,12.800000,1920900
2017-10-09,12.800000,13.500000,12.550000,13.400000,13.400000,1850800
2017-10-16,13.450000,13.450000,12.510000,12.900000,12.900000,2021400
2017-10-23,12.750000,13.180000,12.650000,12.900000,12.900000,1734700
2017-10-30,12.950000,13.700000,12.850000,13.000000,13.000000,1796800
2017-11-06,13.000000,13.450000,12.380000,12.450000,12.450000,1775100
2017-11-13,12.550000,12.700000,11.100000,11.200000,11.200000,3884600
2017-11-20,11.250000,11.300000,10.800000,11.050000,11.050000,1238700
2017-11-27,11.100000,11.200000,10.650000,10.900000,10.900000,1354000
2017-12-04,10.800000,10.950000,9.900000,10.000000,10.000000,1751600
2017-12-11,9.950000,10.550000,9.800000,10.250000,10.250000,1914300
2017-12-18,10.300000,11.260000,10.300000,11.150000,11.150000,1465600
2017-12-25,11.250000,11.680000,11.200000,11.300000,11.300000,1008700
2018-01-01,11.300000,11.580000,10.750000,11.150000,11.150000,1405700
2018-01-08,11.050000,11.250000,10.490000,11.100000,11.100000,1487000
2018-01-15,11.300000,11.550000,11.000000,11.200000,11.200000,1199700
2018-01-22,11.200000,11.980000,10.950000,11.600000,11.600000,1800000
2018-01-29,11.500000,12.000000,11.150000,11.300000,11.300000,1812900
2018-02-05,11.350000,11.550000,10.300000,10.600000,10.600000,2453600
2018-02-12,10.550000,12.250000,10.350000,11.650000,11.650000,2959000
2018-02-19,11.500000,11.550000,10.850000,11.100000,11.100000,1184700
2018-02-26,11.150000,11.350000,10.540000,11.150000,11.150000,1411700
2018-03-05,11.050000,11.350000,10.650000,10.900000,10.900000,1532900
2018-03-12,10.750000,10.850000,10.400000,10.500000,10.500000,1913700
2018-03-19,10.550000,11.400000,10.450000,11.350000,11.350000,2498700
2018-03-26,11.350000,11.480000,10.550000,10.800000,10.800000,1172600
2018-04-02,11.000000,11.400000,10.550000,10.800000,10.800000,1295400
2018-04-09,10.800000,11.080000,10.650000,10.700000,10.700000,2056400
2018-04-16,10.750000,10.900000,10.250000,10.600000,10.600000,1869300
2018-04-23,10.400000,10.610000,10.200000,10.500000,10.500000,988800
2018-04-30,10.350000,10.950000,10.340000,10.650000,10.650000,1176200
2018-05-07,10.650000,10.980000,10.430000,10.950000,10.950000,940300
2018-05-14,10.950000,10.950000,10.300000,10.450000,10.450000,1290200
2018-05-21,10.450000,11.650000,10.250000,11.650000,11.650000,2083300
2018-05-28,11.500000,11.750000,11.000000,11.200000,11.200000,1027900
2018-06-04,11.350000,11.350000,10.600000,10.700000,10.700000,756100
2018-06-11,10.750000,11.050000,10.700000,10.850000,10.850000,1062400
2018-06-18,10.900000,11.550000,10.700000,11.500000,11.500000,1073600
2018-06-22,11.100000,11.550000,11.050000,11.500000,11.500000,364748
