Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,19.820000,19.850000,19.180000,19.245001,9.799960,2046800
2002-07-15,19.250000,19.250000,18.125000,18.350000,9.344205,2871000
2002-07-22,18.370001,18.750000,16.625000,18.620001,9.481696,2503400
2002-07-29,18.750000,19.495001,18.625000,19.100000,9.726120,2013600
2002-08-05,18.900000,19.725000,18.825001,19.495001,9.927265,2132600
2002-08-12,19.495001,19.495001,18.945000,19.125000,9.738853,2092800
2002-08-19,19.000000,19.174999,18.850000,18.980000,9.665011,2854200
2002-08-26,18.875000,19.075001,18.330000,18.549999,9.446050,3313000
2002-09-02,18.250000,18.424999,17.905001,18.070000,9.201622,2321000
2002-09-09,18.049999,18.219999,17.700001,18.215000,9.275462,4403600
2002-09-16,18.100000,18.400000,17.500000,17.635000,8.980110,4775200
2002-09-23,17.500000,17.700001,17.049999,17.200001,8.758599,2426600
2002-09-30,17.090000,17.625000,16.924999,17.305000,8.945546,2257800
2002-10-07,16.924999,16.975000,15.525000,16.750000,8.658647,2983000
2002-10-14,17.125000,18.504999,17.120001,18.504999,9.565866,1745600
2002-10-21,18.575001,18.785000,18.115000,18.174999,9.395278,982000
2002-10-28,18.250000,18.320000,17.055000,17.139999,8.860252,3215200
2002-11-04,17.150000,17.575001,16.900000,17.075001,8.826654,2210200
2002-11-11,17.080000,17.625000,16.805000,17.500000,9.046348,1948800
2002-11-18,17.500000,18.740000,17.400000,18.200001,9.408203,3509000
2002-11-25,18.340000,18.375000,17.629999,17.745001,9.172998,1934000
2002-12-02,17.905001,18.174999,17.500000,17.980000,9.294477,3199000
2002-12-09,17.990000,18.200001,17.850000,18.049999,9.330664,1912000
2002-12-16,18.000000,18.350000,17.670000,17.825001,9.214350,2268200
2002-12-23,17.830000,18.375000,17.799999,18.059999,9.335833,661000
2002-12-30,18.170000,18.500000,18.010000,18.285000,9.599627,1087600
2003-01-06,18.290001,18.660000,18.250000,18.545000,9.736128,1686600
2003-01-13,18.575001,19.000000,18.555000,18.980000,9.964500,2554400
2003-01-20,18.980000,19.450001,18.650000,19.125000,10.040627,1397400
2003-01-27,19.100000,19.299999,18.825001,19.299999,10.132501,1952200
2003-02-03,19.299999,19.700001,19.200001,19.200001,10.080000,1215200
2003-02-10,19.200001,19.495001,18.924999,19.049999,10.001249,2234400
2003-02-17,19.000000,19.250000,18.375000,19.059999,10.006503,3861200
2003-02-24,19.075001,19.700001,18.684999,19.695000,10.339875,4343400
2003-03-03,19.750000,19.750000,18.500000,18.780001,9.859503,1316400
2003-03-10,18.780001,19.325001,18.309999,18.330000,9.623250,1702400
2003-03-17,18.330000,19.750000,18.174999,19.500000,10.237503,2706000
2003-03-24,19.450001,19.450001,18.750000,19.125000,10.040627,1589200
2003-03-31,18.825001,19.450001,18.825001,19.450001,10.211250,972400
2003-04-07,19.700001,19.870001,19.490000,19.775000,10.381876,2227400
2003-04-14,19.825001,20.150000,19.575001,20.049999,10.526253,2202200
2003-04-21,20.100000,20.445000,20.000000,20.225000,10.770630,1437200
2003-04-28,20.350000,20.875000,20.299999,20.600000,10.970336,1453600
2003-05-05,20.725000,21.250000,20.525000,20.610001,10.975659,2562600
2003-05-12,20.700001,21.250000,20.600000,21.125000,11.249912,1529800
2003-05-19,21.049999,21.700001,21.000000,21.525000,11.462933,1444400
2003-05-26,21.520000,22.075001,21.209999,22.075001,11.755834,2274000
2003-06-02,22.100000,22.700001,22.100000,22.575001,12.022102,1662800
2003-06-09,22.575001,22.650000,22.100000,22.495001,11.979499,1770400
2003-06-16,22.575001,22.875000,22.280001,22.424999,11.942222,1576000
2003-06-23,22.350000,22.355000,21.375000,21.750000,11.582758,2497400
2003-06-30,21.799999,22.000000,21.600000,21.889999,11.819971,775200
2003-07-07,21.885000,22.000000,21.150000,21.260000,11.479790,2141000
2003-07-14,21.305000,21.799999,21.200001,21.625000,11.676878,1526200
2003-07-21,21.674999,22.450001,21.455000,21.875000,11.811872,2661200
2003-07-28,21.875000,22.250000,21.575001,21.775000,11.757875,1768400
2003-08-04,21.775000,21.975000,21.500000,21.625000,11.676878,1185200
2003-08-11,21.725000,21.850000,21.299999,21.850000,11.798377,2257000
2003-08-18,21.850000,22.250000,21.650000,21.875000,11.811872,1342600
2003-08-25,21.650000,21.980000,21.250000,21.250000,11.474392,1349200
2003-09-01,21.209999,21.700001,21.174999,21.485001,11.601285,2509400
2003-09-08,21.600000,21.775000,21.250000,21.770000,11.755172,1757400
2003-09-15,21.850000,22.775000,21.600000,22.625000,12.216851,3031200
2003-09-22,22.625000,23.000000,22.299999,22.370001,12.079158,2927000
2003-09-29,22.674999,22.750000,21.924999,22.400000,12.256096,2171800
2003-10-06,22.475000,22.475000,22.080000,22.125000,12.105621,2522200
2003-10-13,22.370001,22.799999,22.065001,22.400000,12.256096,2810200
2003-10-20,22.500000,22.674999,22.200001,22.490000,12.305332,1364800
2003-10-27,22.500000,22.795000,21.900000,22.695000,12.417496,2341800
2003-11-03,22.725000,23.250000,22.549999,23.049999,12.611740,2844200
2003-11-10,23.055000,23.200001,22.750000,22.750000,12.447590,1314200
2003-11-17,22.825001,23.245001,22.555000,23.025000,12.598056,1591400
2003-11-24,23.025000,23.475000,22.875000,23.424999,12.816918,1285600
2003-12-01,23.525000,23.995001,23.375000,23.900000,13.076812,3007800
2003-12-08,23.900000,24.905001,23.850000,24.215000,13.249166,2870800
2003-12-15,24.250000,24.905001,23.650000,24.750000,13.541883,3389400
2003-12-22,24.504999,25.424999,24.504999,25.125000,13.747068,783200
2003-12-29,25.440001,25.440001,24.650000,24.750000,13.541883,793000
2004-01-05,24.799999,25.000000,24.325001,24.500000,13.580775,2268600
2004-01-12,24.615000,25.225000,24.450001,25.110001,13.918911,2044000
2004-01-19,25.250000,25.750000,25.000000,25.650000,14.218237,1897000
2004-01-26,25.650000,26.450001,25.400000,26.205000,14.525882,2077600
2004-02-02,26.360001,26.750000,26.055000,26.400000,14.633973,4398000
2004-02-09,26.424999,26.924999,26.379999,26.670000,14.783637,2273400
2004-02-16,26.670000,27.125000,26.625000,26.780001,14.844614,1893200
2004-02-23,26.780001,27.049999,26.625000,27.000000,14.966569,1637200
2004-03-01,26.900000,27.700001,26.830000,27.525000,15.257583,3090800
2004-03-08,27.450001,27.924999,25.900000,27.125000,15.035851,2069800
2004-03-15,27.000000,27.844999,26.725000,27.385000,15.179976,1385000
2004-03-22,27.385000,27.725000,26.799999,27.615000,15.307475,1860200
2004-03-29,27.610001,28.450001,27.549999,28.350000,15.714895,1517800
2004-04-05,28.475000,29.600000,28.250000,29.165001,16.166662,2902200
2004-04-12,29.014999,29.500000,28.309999,28.434999,15.762008,1645400
2004-04-19,28.254999,29.275000,28.254999,29.075001,16.116776,1738400
2004-04-26,29.295000,29.295000,27.715000,27.900000,15.465448,1761400
2004-05-03,27.799999,28.174999,27.500000,27.525000,15.257583,1223200
2004-05-10,27.525000,27.525000,26.215000,27.240000,15.099602,2574200
2004-05-17,27.225000,27.299999,26.750000,27.000000,14.966569,1485600
2004-05-24,27.174999,27.174999,26.840000,26.885000,14.902814,2093800
2004-05-31,26.975000,27.400000,26.900000,27.250000,15.105145,1988400
2004-06-07,27.375000,27.400000,26.875000,27.245001,15.102370,1198200
2004-06-14,27.245001,27.245001,26.625000,26.625000,14.758689,1730600
2004-06-21,26.625000,27.250000,26.275000,26.950001,14.938847,1764000
2004-06-28,27.049999,27.700001,26.415001,27.410000,15.193839,1313200
2004-07-05,27.450001,27.875000,27.150000,27.750000,15.593499,1641800
2004-07-12,27.745001,28.250000,27.325001,28.075001,15.776125,1987800
2004-07-19,28.125000,28.750000,28.100000,28.750000,16.155424,1661100
2004-07-26,28.750000,29.799999,28.400000,29.690001,16.683634,1059200
2004-08-02,29.790001,29.889999,28.180000,28.200001,15.846363,1180000
2004-08-09,28.500000,28.500000,27.639999,27.799999,15.621593,1153200
2004-08-16,27.799999,28.900000,27.690001,28.700001,16.127325,1327200
2004-08-23,28.750000,29.260000,28.219999,29.000000,16.295908,1181000
2004-08-30,29.100000,29.549999,28.799999,29.000000,16.295908,1396800
2004-09-06,29.100000,29.350000,28.500000,28.930000,16.256573,1105100
2004-09-13,29.100000,30.120001,28.900000,29.780001,16.734217,1754600
2004-09-20,29.850000,30.090000,29.400000,29.690001,16.683634,1084700
2004-09-27,29.799999,29.879999,28.750000,29.459999,16.554396,1370300
2004-10-04,29.650000,29.879999,29.000000,29.219999,16.524426,925500
2004-10-11,29.200001,29.240000,28.600000,28.750000,16.258629,1433000
2004-10-18,28.980000,29.170000,28.250000,28.510000,16.122904,1464800
2004-10-25,28.299999,30.190001,27.850000,30.000000,16.965523,1944200
2004-11-01,30.000000,31.270000,29.750000,31.270000,17.683739,1668400
2004-11-08,31.500000,31.500000,29.600000,29.830000,16.869385,1945900
2004-11-15,30.200001,31.100000,29.590000,29.629999,16.756283,1739000
2004-11-22,29.660000,30.340000,29.629999,30.049999,16.993801,1129600
2004-11-29,30.250000,30.430000,29.610001,30.200001,17.078630,1761600
2004-12-06,29.959999,30.290001,29.650000,29.750000,16.824150,1374500
2004-12-13,29.760000,30.799999,29.700001,30.490000,17.242624,1966300
2004-12-20,30.730000,31.840000,30.450001,31.750000,17.955187,1258800
2004-12-27,31.950001,32.160000,31.370001,31.990000,18.090908,341100
2005-01-03,31.990000,31.990000,30.250000,30.629999,17.321804,1093900
2005-01-10,30.740000,30.740000,29.760000,30.000000,16.965523,1770600
2005-01-17,30.200001,31.190001,30.070000,30.580000,17.293530,2238300
2005-01-24,30.580000,31.490000,30.299999,31.370001,17.740286,1506900
2005-01-31,31.490000,32.389999,31.410000,32.000000,18.096565,1017500
2005-02-07,31.950001,33.369999,31.910000,33.139999,18.741257,1413100
2005-02-14,33.230000,33.360001,32.549999,32.849998,18.577255,1722000
2005-02-21,33.090000,33.730000,32.709999,32.750000,18.520700,1616100
2005-02-28,32.799999,34.500000,32.779999,34.250000,19.368982,2620700
2005-03-07,34.349998,35.020000,34.000000,34.099998,19.284153,2203800
2005-03-14,34.450001,34.450001,32.509998,32.509998,18.384974,1923600
2005-03-21,32.650002,32.799999,31.760000,32.169998,18.192699,1642500
2005-03-28,32.299999,32.500000,31.950001,32.340000,18.288841,2707200
2005-04-04,32.400002,32.790001,31.790001,32.000000,18.096565,4566600
2005-04-11,32.139999,32.250000,31.610001,31.870001,18.136051,1402200
2005-04-18,31.900000,33.250000,31.709999,32.299999,18.380745,4694700
2005-04-25,32.400002,33.099998,32.049999,33.049999,18.807543,1157700
2005-05-02,33.169998,33.950001,33.000000,33.439999,19.029472,1153300
2005-05-09,33.759998,33.779999,31.879999,32.299999,18.380745,2589000
2005-05-16,32.250000,33.150002,32.209999,32.599998,18.551455,1765100
2005-05-23,32.750000,33.009998,32.070000,32.430000,18.454725,1522300
2005-05-30,32.500000,32.500000,31.799999,31.900000,18.153120,1823600
2005-06-06,31.900000,32.500000,31.900000,32.160000,18.301079,1464300
2005-06-13,31.910000,32.160000,31.410000,31.719999,18.050692,2637500
2005-06-20,31.850000,33.250000,31.650000,32.910000,18.727873,2208900
2005-06-27,33.099998,33.400002,32.500000,32.680000,18.596994,1300800
2005-07-04,32.549999,32.900002,31.959999,32.520000,18.627575,2106100
2005-07-11,32.599998,33.430000,32.509998,33.119999,18.971247,1571800
2005-07-18,33.119999,34.590000,33.020000,34.070000,19.515413,1510800
2005-07-25,34.180000,34.889999,33.830002,34.619999,19.830460,981100
2005-08-01,34.410000,35.500000,34.410000,35.090000,20.099669,1159900
2005-08-08,34.799999,35.000000,34.000000,34.400002,19.704435,1566200
2005-08-15,34.400002,34.860001,33.480000,33.750000,19.332115,1799200
2005-08-22,33.900002,34.369999,33.490002,34.160000,19.566967,1528100
2005-08-29,34.049999,34.470001,33.250000,33.400002,19.131638,1700000
2005-09-05,33.540001,33.599998,33.090000,33.430000,19.148819,2684000
2005-09-12,33.400002,34.090000,33.299999,33.700001,19.303478,1280900
2005-09-19,33.700001,33.980000,33.150002,33.310001,19.080090,1606300
2005-09-26,33.310001,34.310001,33.310001,33.720001,19.314932,2302700
2005-10-03,33.820000,34.000000,32.410000,32.410000,18.684151,2239700
2005-10-10,32.349998,32.660000,31.549999,31.639999,18.240255,1269900
2005-10-17,31.920000,31.940001,30.940001,31.129999,17.946247,2478700
2005-10-24,31.129999,31.290001,30.260000,30.680000,17.686819,2158200
2005-10-31,30.770000,32.020000,30.750000,31.840000,18.355555,2405500
2005-11-07,32.139999,33.200001,32.009998,32.099998,18.505438,1855000
2005-11-14,32.480000,32.700001,32.000000,32.580002,18.782164,3079700
2005-11-21,32.580002,34.450001,32.099998,32.820000,18.920511,2387300
2005-11-28,33.150002,33.650002,32.160000,32.570000,18.776398,2316900
2005-12-05,32.509998,32.900002,32.150002,32.450001,18.707214,1953600
2005-12-12,32.639999,32.980000,31.990000,32.689999,18.845573,2941400
2005-12-19,32.650002,33.650002,32.500000,33.650002,19.399006,1996200
2005-12-26,33.470001,33.540001,32.910000,33.400002,19.254881,349400
2006-01-02,33.700001,34.049999,33.500000,33.919998,19.690712,1547900
2006-01-09,34.099998,34.099998,33.110001,33.500000,19.446890,3301800
2006-01-16,33.700001,34.000000,32.500000,32.500000,18.866392,4360000
2006-01-23,32.459999,33.869999,32.459999,33.730000,19.580414,2261400
2006-01-30,33.900002,33.939999,33.200001,33.639999,19.528170,3935000
2006-02-06,33.619999,33.939999,33.049999,33.619999,19.516556,3492400
2006-02-13,33.750000,34.000000,33.400002,33.680000,19.551386,2461000
2006-02-20,33.750000,33.950001,32.680000,33.130001,19.232113,2918800
2006-02-27,33.240002,33.500000,32.799999,33.220001,19.284359,2165400
2006-03-06,33.119999,34.020000,33.009998,33.869999,19.661690,1774600
2006-03-13,33.869999,35.070000,33.500000,34.099998,19.795202,1707900
2006-03-20,34.400002,35.200001,34.299999,34.689999,20.137693,2492800
2006-03-27,34.799999,35.790001,34.599998,35.410000,20.555662,2328700
2006-04-03,35.619999,35.889999,34.680000,35.310001,20.497618,2002500
2006-04-10,35.310001,35.349998,34.320000,35.080002,20.499968,1002100
2006-04-17,35.000000,35.070000,34.139999,34.299999,20.044147,1181800
2006-04-24,34.450001,34.689999,33.750000,33.919998,19.822084,1960600
2006-05-01,34.250000,34.320000,33.349998,33.849998,19.781174,1973900
2006-05-08,33.849998,33.900002,32.259998,32.500000,18.992264,2902100
2006-05-15,32.410000,32.959999,31.600000,31.860001,18.618271,2194300
2006-05-22,31.760000,32.560001,31.690001,32.080002,18.746824,1404600
2006-05-29,32.389999,32.599998,31.680000,31.930000,18.659176,1720700
2006-06-05,32.020000,32.020000,31.090000,31.450001,18.378672,4034500
2006-06-12,31.500000,31.510000,30.200001,31.299999,18.291016,2211600
2006-06-19,31.270000,31.299999,30.280001,30.650000,17.911167,1888700
2006-06-26,30.930000,31.820000,30.730000,31.330000,18.308546,3771000
2006-07-03,31.629999,32.650002,31.330000,32.650002,19.234547,1855300
2006-07-10,32.750000,33.770000,32.259998,32.580002,19.193306,1765900
2006-07-17,32.250000,32.790001,31.680000,31.900000,18.792704,1346100
2006-07-24,31.760000,33.230000,31.760000,32.740002,19.287565,1573900
2006-07-31,32.840000,33.279999,32.209999,32.900002,19.381824,1033800
2006-08-07,32.720001,33.200001,32.189999,32.689999,19.258108,1286700
2006-08-14,32.500000,34.099998,32.250000,33.459999,19.711731,1527800
2006-08-21,33.900002,34.580002,33.160000,33.490002,19.729399,2806600
2006-08-28,33.349998,34.790001,33.290001,34.169998,20.129993,2043700
2006-09-04,34.200001,34.459999,33.200001,33.450001,19.705832,1752100
2006-09-11,33.400002,34.290001,33.200001,34.119999,20.100540,1501000
2006-09-18,34.349998,34.810001,33.410000,34.080002,20.076977,3258400
2006-09-25,34.200001,34.689999,33.400002,33.919998,19.982712,2913100
2006-10-02,33.959999,35.150002,33.959999,34.459999,20.450726,1627500
2006-10-09,34.459999,35.189999,34.320000,35.020000,20.783066,1076200
2006-10-16,35.150002,35.990002,34.959999,35.650002,21.156944,2033600
2006-10-23,35.790001,36.639999,35.500000,35.500000,21.067928,1574800
2006-10-30,35.599998,37.730000,35.599998,36.889999,21.892839,2083400
2006-11-06,36.799999,37.389999,36.480000,37.009998,21.964056,1380000
2006-11-13,37.200001,38.110001,36.970001,37.740002,22.397280,1671300
2006-11-20,37.730000,38.720001,37.320000,38.340000,22.753357,2623300
2006-11-27,38.340000,38.340000,37.000000,37.430000,22.213314,2613200
2006-12-04,37.430000,38.340000,37.430000,38.200001,22.670280,4215900
2006-12-11,38.250000,38.500000,37.700001,37.919998,22.504101,3326700
2006-12-18,38.099998,38.369999,36.990002,37.029999,21.975929,7466100
2006-12-25,36.810001,37.799999,36.799999,37.689999,22.367605,1051000
2007-01-01,38.000000,38.000000,35.810001,35.959999,21.496201,2014000
2007-01-08,36.099998,37.240002,35.970001,37.049999,22.147783,5459600
2007-01-15,37.740002,37.740002,36.520000,36.560001,21.854881,6981300
2007-01-22,36.820000,37.730000,36.700001,37.540001,22.440691,3258000
2007-01-29,37.750000,38.900002,37.200001,38.750000,23.164011,2651600
2007-02-05,38.849998,39.590000,38.459999,39.099998,23.373232,3831900
2007-02-12,39.119999,40.830002,39.080002,40.299999,24.090567,2793600
2007-02-19,40.540001,41.029999,40.049999,40.720001,24.341640,1828700
2007-02-26,40.869999,40.950001,39.200001,39.360001,23.528660,3773600
2007-03-05,39.049999,39.750000,39.000000,39.750000,23.761801,2442200
2007-03-12,39.650002,39.660000,38.009998,38.730000,23.152060,5072500
2007-03-19,38.950001,39.930000,38.720001,39.150002,23.403131,2157000
2007-03-26,39.349998,39.700001,38.680000,38.980000,23.301498,2762300
2007-04-02,39.240002,39.599998,38.779999,38.910000,23.259661,1557600
2007-04-09,39.189999,39.480000,38.889999,39.240002,23.617033,3610500
2007-04-16,39.150002,40.060001,39.119999,40.060001,24.110559,3311600
2007-04-23,40.099998,40.200001,39.070000,39.650002,23.863792,2345700
2007-04-30,39.959999,39.959999,38.860001,39.619999,23.845732,3339900
2007-05-07,39.849998,41.669998,39.430000,41.599998,25.037413,3123300
2007-05-14,41.759998,42.689999,41.340000,42.450001,25.549004,2122400
2007-05-21,42.680000,42.680000,41.150002,41.439999,24.941113,1399200
2007-05-28,41.549999,42.000000,40.610001,40.959999,24.652231,2274600
2007-06-04,41.150002,41.930000,40.110001,40.320000,24.267040,5065700
2007-06-11,40.480000,41.480000,40.310001,41.250000,24.826771,3831900
2007-06-18,41.099998,41.599998,40.389999,40.660000,24.471668,2232500
2007-06-25,40.750000,40.750000,39.610001,40.450001,24.345276,2474600
2007-07-02,40.450001,41.250000,40.150002,41.189999,24.971792,2555800
2007-07-09,41.200001,42.340000,40.830002,42.160000,25.559866,1823700
2007-07-16,42.160000,42.450001,41.299999,42.090000,25.517429,1928300
2007-07-23,42.000000,42.060001,39.250000,39.250000,23.795658,1992500
2007-07-30,39.720001,40.169998,38.389999,38.770000,23.504644,2357000
2007-08-06,39.730000,41.099998,38.680000,39.849998,24.159412,4369800
2007-08-13,39.799999,40.500000,38.500000,39.509998,23.953270,3001300
2007-08-20,39.830002,40.759998,39.000000,40.290001,24.426161,2834600
2007-08-27,39.910000,40.990002,39.910000,40.980000,24.844473,1899800
2007-09-03,40.980000,41.750000,40.709999,41.060001,24.892982,1774400
2007-09-10,41.209999,41.549999,40.750000,41.549999,25.190044,2158500
2007-09-17,41.549999,41.799999,41.000000,41.250000,25.008171,2323000
2007-09-24,41.200001,41.750000,41.000000,41.500000,25.159727,2272000
2007-10-01,41.599998,41.750000,40.849998,41.599998,25.397360,1447700
2007-10-08,41.799999,42.209999,41.360001,41.619999,25.409573,3000200
2007-10-15,41.619999,41.860001,40.570000,40.759998,24.884521,3224000
2007-10-22,40.500000,41.200001,39.400002,40.520000,24.738008,10065800
2007-10-29,40.950001,42.110001,40.470001,41.169998,25.134851,1657200
2007-11-05,41.169998,41.540001,39.200001,39.410000,24.060339,1749600
2007-11-12,39.480000,40.349998,38.840000,39.610001,24.182444,1504200
2007-11-19,39.610001,40.400002,38.220001,38.759998,23.663502,1770800
2007-11-26,38.919998,42.060001,38.689999,41.540001,25.360737,3748000
2007-12-03,41.299999,42.349998,41.139999,42.000000,25.641565,2026800
2007-12-10,42.250000,42.490002,40.700001,41.500000,25.336306,1733900
2007-12-17,41.209999,41.820000,39.840000,40.500000,24.725796,2785300
2007-12-24,40.619999,40.869999,39.020000,40.560001,24.762432,443300
2007-12-31,40.570000,40.980000,38.930000,38.959999,23.970558,789900
2008-01-07,39.369999,39.500000,36.950001,37.799999,23.256863,2209500
2008-01-14,37.599998,37.750000,36.520000,36.849998,22.672365,4077500
2008-01-21,36.000000,38.599998,35.099998,38.270000,23.546041,3089200
2008-01-28,38.320000,38.349998,36.189999,37.119999,22.838493,4739700
2008-02-04,37.500000,37.540001,35.160000,36.000000,22.149399,2173800
2008-02-11,36.090000,36.200001,35.430000,35.580002,21.890987,2595900
2008-02-18,35.700001,35.770000,35.099998,35.689999,21.958660,1539900
2008-02-25,35.740002,36.500000,35.599998,35.990002,22.143238,2633200
2008-03-03,35.270000,35.750000,32.160000,32.500000,19.995977,7125700
2008-03-10,32.369999,33.500000,31.510000,32.080002,19.737572,5282400
2008-03-17,31.490000,33.250000,30.740000,32.680000,20.106735,3302300
2008-03-24,33.099998,35.000000,33.049999,34.349998,21.134212,8806500
2008-03-31,34.299999,36.349998,34.009998,35.939999,22.112471,3800500
2008-04-07,36.000000,36.750000,35.299999,35.880001,22.278234,2370500
2008-04-14,35.759998,37.000000,34.799999,36.799999,22.849474,2187600
2008-04-21,36.939999,37.240002,35.340000,36.490002,22.656992,2237100
2008-04-28,36.480000,38.189999,36.459999,37.349998,23.190977,2336600
2008-05-05,37.400002,37.400002,35.400002,35.610001,22.110592,3932600
2008-05-12,35.540001,36.500000,35.330002,35.830002,22.247198,2099300
2008-05-19,35.799999,36.070000,35.119999,35.669998,22.147844,3964100
2008-05-26,35.900002,36.400002,34.900002,35.619999,22.116800,1540400
2008-06-02,35.939999,36.990002,35.799999,36.230000,22.495560,2115600
2008-06-09,36.119999,36.810001,34.369999,35.360001,21.955368,4088900
2008-06-16,35.500000,36.340000,34.590000,34.590000,21.477262,5546700
2008-06-23,34.669998,35.080002,32.869999,33.049999,20.521065,3105700
2008-06-30,33.000000,33.500000,32.040001,33.040001,20.716011,2666400
2008-07-07,32.869999,33.130001,30.629999,30.799999,19.311533,3085700
2008-07-14,30.870001,32.980000,28.900000,32.049999,20.095284,3137900
2008-07-21,32.400002,34.130001,31.350000,32.799999,20.565531,2689900
2008-07-28,32.630001,34.040001,31.950001,33.700001,21.129833,2659900
2008-08-04,33.220001,35.180000,33.029999,33.779999,21.179985,1814300
2008-08-11,33.889999,34.400002,33.000000,33.790001,21.186266,1900500
2008-08-18,33.980000,34.150002,32.750000,33.950001,21.286581,1796300
2008-08-25,34.000000,35.070000,33.029999,34.630001,21.712942,1594400
2008-09-01,35.000000,35.549999,33.990002,34.169998,21.424520,1640200
2008-09-08,35.040001,36.820000,34.400002,35.630001,22.339935,4255300
2008-09-15,35.000000,37.599998,33.650002,36.759998,23.048447,9840800
2008-09-22,35.099998,36.150002,33.910000,34.500000,21.631426,5295500
2008-09-29,34.009998,34.730000,32.119999,32.189999,20.375612,6895100
2008-10-06,31.500000,32.990002,27.850000,29.100000,18.419708,5343300
2008-10-13,35.990002,35.990002,29.209999,30.160000,19.090666,5295900
2008-10-20,30.760000,31.900000,28.000000,29.750000,18.831144,5993400
2008-10-27,29.850000,30.480000,27.080000,30.170000,19.096996,2429700
2008-11-03,30.270000,32.340000,30.250000,31.600000,20.002153,3847400
2008-11-10,32.090000,32.189999,28.299999,29.610001,18.742527,2508100
2008-11-17,29.600000,29.600000,21.670000,23.240000,14.710444,4692700
2008-11-24,23.000000,25.500000,21.570000,25.500000,16.140984,5021500
2008-12-01,25.250000,25.250000,21.500000,22.100000,13.988851,4455600
2008-12-08,22.520000,24.730000,21.000000,22.450001,14.210390,4896100
2008-12-15,22.559999,22.980000,21.110001,22.190001,14.045817,4842100
2008-12-22,21.760000,22.139999,20.330000,21.629999,13.691348,4144700
2008-12-29,21.389999,24.450001,20.750000,24.309999,15.387731,1565800
2009-01-05,24.740000,25.040001,23.450001,23.510000,15.126103,3652300
2009-01-12,23.500000,24.660000,23.070000,24.100000,15.505710,7197700
2009-01-19,24.250000,24.549999,21.299999,21.650000,13.929404,5717600
2009-01-26,21.900000,23.610001,21.500000,22.629999,14.559925,2567100
2009-02-02,22.629999,23.730000,21.760000,23.209999,14.933095,2800800
2009-02-09,23.500000,24.139999,22.100000,22.209999,14.289701,3754100
2009-02-16,22.150000,22.150000,17.440001,17.940001,11.542426,3202300
2009-02-23,18.190001,19.790001,16.299999,18.780001,12.082872,6011900
2009-03-02,18.209999,18.990000,15.330000,15.770000,10.146267,5139800
2009-03-09,15.400000,18.860001,14.660000,18.299999,11.774039,4081400
2009-03-16,18.559999,19.850000,18.070000,18.549999,11.934895,8524400
2009-03-23,19.230000,21.430000,18.900000,20.410000,13.131598,3772700
2009-03-30,20.190001,21.700001,19.040001,21.700001,13.961572,3907500
2009-04-06,21.690001,21.690001,19.629999,21.510000,13.839332,4439000
2009-04-13,21.490000,23.879999,21.000000,23.410000,15.314606,2938900
2009-04-20,22.510000,23.990000,20.510000,23.990000,15.694036,3243000
2009-04-27,23.280001,24.370001,22.580000,23.430000,15.327686,1756700
2009-05-04,23.790001,27.500000,23.610001,25.330000,16.570654,3840800
2009-05-11,25.100000,25.639999,23.790001,24.379999,15.949168,1879000
2009-05-18,25.290001,25.740000,24.629999,24.700001,16.158516,1522000
2009-05-25,24.840000,26.540001,24.799999,25.750000,16.845409,1921000
2009-06-01,25.860001,27.129999,25.730000,26.459999,17.309881,2256100
2009-06-08,26.180000,27.200001,25.940001,26.250000,17.172503,2369800
2009-06-15,26.170000,26.459999,24.700001,26.260000,17.179049,4823000
2009-06-22,26.059999,27.180000,24.549999,26.600000,17.401472,3527300
2009-06-29,26.980000,27.790001,26.320000,26.850000,17.794838,1833400
2009-07-06,26.670000,26.730000,24.500000,25.200001,16.701307,2979200
2009-07-13,25.280001,27.590000,24.690001,27.530001,18.245510,1598000
2009-07-20,27.740000,29.700001,27.389999,29.250000,19.385445,1662000
2009-07-27,29.400000,31.250000,28.209999,31.250000,20.710943,2379500
2009-08-03,31.990000,31.990000,29.709999,30.309999,20.087957,1797500
2009-08-10,30.299999,30.400000,28.360001,28.900000,19.153479,1572800
2009-08-17,28.100000,28.590000,27.709999,28.490000,18.881750,2889000
2009-08-24,28.790001,30.049999,28.600000,30.040001,19.909016,2417900
2009-08-31,29.750000,30.250000,28.320000,29.280001,19.405329,2069900
2009-09-07,29.490000,29.750000,28.680000,29.139999,19.312542,1262600
2009-09-14,29.150000,30.629999,29.000000,30.240000,20.041567,2168400
2009-09-21,29.850000,31.620001,29.780001,30.670000,20.326551,1773000
2009-09-28,30.389999,30.969999,29.000000,29.690001,19.677052,2354600
2009-10-05,29.700001,31.000000,29.600000,30.709999,20.588001,4157300
2009-10-12,30.580000,30.709999,29.700001,29.830000,19.998049,978800
2009-10-19,30.000000,30.010000,28.650000,29.100000,19.508661,1528200
2009-10-26,29.200001,29.200001,26.760000,27.230000,18.255011,2935500
2009-11-02,27.219999,28.330000,26.750000,27.559999,18.476240,1702000
2009-11-09,27.910000,28.820000,27.500000,27.650000,18.536577,1619600
2009-11-16,27.709999,27.980000,26.950001,27.580000,18.489655,4245000
2009-11-23,27.969999,28.170000,27.200001,27.660000,18.543283,1119100
2009-11-30,27.600000,27.900000,27.100000,27.469999,18.415907,2053500
2009-12-07,27.559999,29.180000,27.200001,29.110001,19.515362,1947000
